Date,NAV
2019-09-11,1005.14380
2019-09-12,1005.30220
2019-09-13,1005.44530
2019-09-15,1005.72780
2019-09-16,1005.87100
2019-09-17,1005.00000
2019-09-18,1005.11330
2019-09-19,1005.25420
2019-09-20,1005.33100
2019-09-22,1005.61780
2019-09-23,1005.72140
2019-09-24,1005.00000
2019-09-25,1005.11910
2019-09-26,1005.28530
2019-09-27,1005.44120
2019-09-29,1005.72880
2019-09-30,1005.93250
2019-10-01,1005.00000
2019-10-02,1005.15210
2019-10-03,1005.30110
2019-10-04,1005.51920
2019-10-06,1005.78300
2019-10-07,1005.97180
2019-10-08,1005.00000
2019-10-09,1005.13010
2019-10-10,1005.27100
2019-10-11,1005.39040
2019-10-13,1005.66030
2019-10-14,1005.79620
2019-10-15,1005.00000
2019-10-16,1005.11690
2019-10-17,1005.24110
2019-10-18,1005.36190
2019-10-21,1005.75310
2019-10-22,1005.00000
2019-10-23,1005.12310
2019-10-24,1005.27090
2019-10-25,1005.40150
2019-10-28,1005.79220
2019-10-29,1005.00000
2019-10-30,1005.13630
2019-10-31,1005.28820
2019-11-01,1005.41950
2019-11-03,1005.67880
2019-11-04,1005.81060
2019-11-05,1005.00000
2019-11-06,1005.06400
2019-11-07,1005.19910
2019-11-08,1005.33110
2019-11-10,1005.59880
2019-11-11,1005.74820
2019-11-12,1005.00000
2019-11-13,1005.18100
2019-11-14,1005.31700
2019-11-15,1005.44950
2019-11-17,1005.71460
2019-11-18,1005.84530
2019-11-19,1005.00000
2019-11-20,1005.14240
2019-11-21,1005.26720
2019-11-22,1005.40200
2019-11-24,1005.66630
2019-11-25,1005.79690
2019-11-26,1005.00000
2019-11-27,1005.15330
2019-11-28,1005.28940
2019-11-29,1005.43810
2019-12-01,1005.69550
2019-12-02,1005.85110
2019-12-03,1005.00000
2019-12-04,1005.11670
2019-12-05,1005.10500
2019-12-06,1005.28140
2019-12-08,1005.54220
2019-12-09,1005.69810
2019-12-10,1005.00000
2019-12-11,1005.11260
2019-12-12,1005.24350
2019-12-13,1005.35950
2019-12-15,1005.61860
2019-12-16,1005.75290
2019-12-17,1005.00000
2019-12-18,1005.15280
2019-12-19,1005.28740
2019-12-20,1005.41000
2019-12-22,1005.66750
2019-12-23,1005.79340
2019-12-24,1005.00000
2019-12-25,1005.12010
2019-12-26,1005.22480
2019-12-27,1005.35980
2019-12-29,1005.60950
2019-12-30,1005.73290
2019-12-31,1005.00000
2020-01-01,1005.13890
2020-01-02,1005.29420
2020-01-03,1005.39360
2020-01-05,1005.62390
2020-01-06,1005.74930
2020-01-07,1005.00000
2020-01-08,1005.13500
2020-01-09,1005.26350
2020-01-10,1005.35270
2020-01-12,1005.61710
2020-01-13,1005.72610
2020-01-14,1005.00000
2020-01-15,1005.11550
2020-01-16,1005.25160
2020-01-17,1005.38640
2020-01-19,1005.65440
2020-01-20,1005.79130
2020-01-21,1005.00000
2020-01-22,1005.13350
2020-01-23,1005.26980
2020-01-24,1005.40020
2020-01-26,1005.66830
2020-01-27,1005.80150
2020-01-28,1005.00000
2020-01-29,1005.13580
2020-01-30,1005.27370
2020-01-31,1005.40610
2020-02-02,1005.67360
2020-02-03,1005.80530
2020-02-04,1005.00000
2020-02-05,1005.14270
2020-02-06,1005.27910
2020-02-07,1005.40960
2020-02-09,1005.67910
2020-02-10,1005.81480
2020-02-11,1005.00000
2020-02-12,1005.09860
2020-02-13,1005.23300
2020-02-14,1005.36600
2020-02-16,1005.63450
2020-02-17,1005.76840
2020-02-18,1005.00000
2020-02-19,1005.13720
2020-02-23,1005.66890
2020-02-24,1005.80110
2020-02-25,1005.00000
2020-02-26,1005.12050
2020-02-27,1005.24190
2020-03-01,1005.64160
2020-03-02,1005.77520
2020-03-03,1005.00000
2020-03-04,1005.15550
2020-03-05,1005.31600
2020-03-08,1005.71230
2020-03-10,1005.00000
2020-03-11,1005.13280
2020-03-12,1005.20020
2020-03-15,1005.54870
2020-03-16,1005.67950
2020-03-17,1005.00000
2020-03-18,1004.96160
2020-03-19,1004.72040
2020-03-22,1005.03620
2020-03-23,1004.79290
2020-03-24,1004.64300
2020-03-25,1004.71700
2020-03-26,1004.93800
2020-03-29,1006.18580
2020-03-30,1006.28880
2020-03-31,1005.00000
2020-04-02,1005.11860
2020-04-03,1005.32950
2020-04-06,1005.60150
2020-04-07,1005.00000
2020-04-08,1005.06890
2020-04-09,1005.13390
2020-04-12,1005.43680
2020-04-14,1005.69890
2020-04-15,1005.06370
2020-04-16,1005.16990
2020-04-19,1005.58120
2020-04-20,1005.70420
2020-04-21,1005.00000
2020-04-22,1005.22290
2020-04-23,1005.35810
2020-04-24,1005.40730
2020-04-26,1005.54800
2020-04-27,1005.60270
2020-04-28,1005.00000
2020-04-29,1005.08800
2020-04-30,1005.16700
2020-05-03,1005.49270
2020-05-04,1005.59610
2020-05-05,1005.00000
2020-05-06,1005.14250
2020-05-07,1005.24100
2020-05-08,1005.34920
2020-05-10,1005.54590
2020-05-11,1005.64590
2020-05-12,1005.00000
2020-05-13,1005.09460
2020-05-14,1005.20710
2020-05-15,1005.31850
2020-05-17,1005.49410
2020-05-18,1005.59340
2020-05-19,1005.00000
2020-05-20,1005.08060
2020-05-21,1005.18720
2020-05-22,1005.31160
2020-05-25,1005.54570
2020-05-26,1005.00000
2020-05-27,1005.08840
2020-05-28,1005.14490
2020-05-29,1005.18250
2020-05-31,1005.36170
2020-06-01,1005.43330
2020-06-02,1005.00000
2020-06-03,1005.05710
2020-06-04,1005.10950
2020-06-05,1005.17190
2020-06-07,1005.34670
2020-06-08,1005.44840
2020-06-09,1005.00000
2020-06-10,1005.07800
2020-06-11,1005.18930
2020-06-12,1005.31390
2020-06-14,1005.48220
2020-06-15,1005.59960
2020-06-16,1005.00000
2020-06-17,1005.05330
2020-06-18,1005.14090
2020-06-19,1005.23240
2020-06-21,1005.39840
2020-06-22,1005.48380
2020-06-23,1005.00000
2020-06-24,1005.10830
2020-06-25,1005.21900
2020-06-26,1005.29260
2020-06-28,1005.46040
2020-06-29,1005.50850
2020-06-30,1005.00000
2020-07-01,1005.19490
2020-07-02,1005.26610
2020-07-05,1005.47130
2020-07-06,1005.52450
2020-07-07,1005.00000
2020-07-08,1005.10600
2020-07-09,1005.22310
2020-07-10,1005.30650
2020-07-12,1005.43920
2020-07-13,1005.51470
2020-07-14,1005.00000
2020-07-15,1005.10380
2020-07-16,1005.15330
2020-07-17,1005.24120
2020-07-19,1005.40590
2020-07-20,1005.44370
2020-07-21,1005.00000
2020-07-22,1005.07450
2020-07-23,1005.16290
2020-07-26,1005.40110
2020-07-27,1005.47960
2020-07-28,1005.00000
2020-07-29,1005.09550
2020-07-30,1005.17000
2020-07-31,1005.25200
2020-08-02,1005.41480
2020-08-03,1005.49940
2020-08-04,1005.00000
2020-08-05,1005.11490
2020-08-06,1005.20860
2020-08-07,1005.25760
2020-08-09,1005.42700
2020-08-10,1005.53990
2020-08-11,1005.00000
2020-08-12,1005.05030
2020-08-13,1005.15100
2020-08-16,1005.42550
2020-08-17,1005.52650
2020-08-18,1005.00000
2020-08-19,1005.10640
2020-08-20,1005.20540
2020-08-21,1005.26200
2020-08-23,1005.43070
2020-08-24,1005.49660
2020-08-25,1005.00000
2020-08-26,1005.09910
2020-08-27,1005.18560
2020-08-28,1005.24470
2020-08-30,1005.40880
2020-08-31,1005.50420
2020-09-01,1005.00000
2020-09-02,1005.09520
2020-09-03,1005.18250
2020-09-04,1005.27920
2020-09-06,1005.43910
2020-09-07,1005.48510
2020-09-08,1005.00000
2020-09-09,1005.04040
2020-09-10,1005.11130
2020-09-11,1005.12830
2020-09-13,1005.29800
2020-09-14,1005.38450
2020-09-15,1005.00000
2020-09-16,1005.08440
2020-09-17,1005.16550
2020-09-20,1005.39870
2020-09-21,1005.47300
2020-09-22,1005.00000
2020-09-23,1005.04910
2020-09-24,1005.13420
2020-09-25,1005.20930
2020-09-27,1005.37440
2020-09-28,1005.45160
2020-09-29,1005.00000
2020-09-30,1005.10110
2020-10-04,1005.42140
2020-10-05,1005.50330
2020-10-06,1005.00000
2020-10-07,1005.08650
2020-10-08,1005.16960
2020-10-09,1005.26000
2020-10-11,1005.41900
2020-10-12,1005.49740
2020-10-13,1005.00000
2020-10-14,1005.08180
2020-10-15,1005.16710
2020-10-16,1005.24850
2020-10-18,1005.39950
2020-10-19,1005.47400
2020-10-20,1005.00000
2020-10-21,1005.05920
2020-10-22,1005.13970
2020-10-23,1005.21930
2020-10-25,1005.37190
2020-10-26,1005.42970
2020-10-27,1005.00000
2020-10-28,1005.05800
2020-10-29,1005.14810
2020-11-01,1005.37900
2020-11-02,1005.45120
2020-11-03,1005.00000
2020-11-04,1005.09450
2020-11-05,1005.16740
2020-11-06,1005.27860
2020-11-08,1005.42940
2020-11-09,1005.48110
2020-11-10,1005.00000
2020-11-11,1005.08170
2020-11-12,1005.16410
2020-11-16,1005.46240
2020-11-17,1005.00000
2020-11-18,1005.10360
2020-11-19,1005.17970
2020-11-22,1005.38590
2020-11-23,1005.43510
2020-11-24,1005.00000
2020-11-25,1005.07980
2020-11-26,1005.16040
2020-11-27,1005.20310
2020-11-30,1005.41160
2020-12-01,1005.00000
2020-12-02,1005.00150
2020-12-03,1005.08390
2020-12-04,1005.17810
2020-12-06,1005.32310
2020-12-07,1005.36260
2020-12-08,1005.00000
2020-12-09,1005.09800
2020-12-10,1005.18760
2020-12-11,1005.23910
2020-12-13,1005.38720
2020-12-14,1005.44290
2020-12-15,1005.00000
2020-12-16,1005.07330
2020-12-17,1005.15530
2020-12-20,1005.39530
2020-12-21,1005.48010
2020-12-22,1005.00000
2020-12-23,1005.07730
2020-12-24,1005.16080
2020-12-27,1005.39620
2020-12-28,1005.47790
2020-12-29,1005.00000
2020-12-30,1005.07550
2020-12-31,1005.14620
2021-01-01,1005.22300
2021-01-03,1005.35580
2021-01-04,1005.41860
2021-01-05,1005.00000
2021-01-06,1005.07130
2021-01-07,1005.14870
2021-01-08,1005.22780
2021-01-10,1005.38550
2021-01-11,1005.44900
2021-01-12,1005.00000
2021-01-13,1005.07230
2021-01-14,1005.15430
2021-01-17,1005.35260
2021-01-18,1005.46630
2021-01-19,1005.00000
2021-01-20,1005.08510
2021-01-21,1005.16630
2021-01-22,1005.21040
2021-01-24,1005.36920
2021-01-26,1005.00000
2021-01-27,1005.08070
2021-01-28,1005.15730
2021-01-29,1005.23630
2021-01-31,1005.39370
2021-02-01,1005.49740
2021-02-02,1005.00000
2021-02-03,1005.07230
2021-02-04,1005.14540
2021-02-05,1005.23830
2021-02-07,1005.39270
2021-02-08,1005.47500
2021-02-09,1005.00000
2021-02-10,1005.07230
2021-02-11,1005.14500
2021-02-12,1005.22250
2021-02-14,1005.37120
2021-02-15,1005.45670
2021-02-16,1005.00000
2021-02-17,1005.07160
2021-02-18,1005.15270
2021-02-21,1005.34380
2021-02-22,1005.40220
2021-02-23,1005.00000
2021-02-24,1005.08240
2021-02-25,1005.14900
2021-02-26,1005.22720
2021-02-28,1005.37230
2021-03-01,1005.44430
2021-03-02,1005.00000
2021-03-03,1005.07090
2021-03-04,1005.15700
2021-03-05,1005.19070
2021-03-07,1005.35240
2021-03-08,1005.45250
2021-03-09,1005.00000
2021-03-10,1005.06370
2021-03-11,1005.14360
2021-03-12,1005.21920
2021-03-14,1005.38000
2021-03-15,1005.44390
2021-03-16,1005.00000
2021-03-17,1005.07860
2021-03-18,1005.14840
2021-03-19,1005.18840
2021-03-21,1005.39120
2021-03-22,1005.48050
2021-03-23,1005.00000
2021-03-24,1005.08690
2021-03-25,1005.17560
2021-03-26,1005.26450
2021-03-29,1005.51720
2021-03-30,1005.00000
2021-03-31,1005.09360
2021-04-04,1005.46300
2021-04-05,1005.55970
2021-04-06,1005.00000
2021-04-07,1005.07850
2021-04-08,1005.14710
2021-04-09,1005.21700
2021-04-11,1005.37170
2021-04-12,1005.45640
2021-04-14,1005.00000
2021-04-15,1005.08700
2021-04-16,1005.16150
2021-04-18,1005.32470
2021-04-19,1005.40770
2021-04-21,1005.07590
2021-04-22,1005.16220
2021-04-25,1005.39890
2021-04-26,1005.48560
2021-04-27,1005.00000
2021-04-28,1005.07910
2021-04-29,1005.15330
2021-04-30,1005.23120
2021-05-02,1005.38760
2021-05-03,1005.45720
2021-05-04,1005.00000
2021-05-05,1005.07170
2021-05-06,1005.14310
2021-05-07,1005.22540
2021-05-09,1005.38420
2021-05-10,1005.46130
2021-05-11,1005.00000
2021-05-13,1005.15300
2021-05-14,1005.23630
2021-05-16,1005.40250
2021-05-17,1005.48430
2021-05-18,1005.00000
2021-05-19,1005.08190
2021-05-20,1005.16830
2021-05-23,1005.42660
2021-05-24,1005.49620
2021-05-25,1005.00000
2021-05-26,1005.08860
2021-05-27,1005.17140
2021-05-28,1005.26570
2021-05-30,1005.43080
2021-05-31,1005.50760
2021-06-01,1005.00000
2021-06-02,1005.08520
2021-06-03,1005.17080
2021-06-04,1005.25070
2021-06-06,1005.41950
2021-06-07,1005.50770
2021-06-08,1005.00000
2021-06-09,1005.09680
2021-06-10,1005.17930
2021-06-11,1005.26380
2021-06-13,1005.43140
2021-06-14,1005.51300
2021-06-15,1005.00000
2021-06-16,1005.07870
2021-06-17,1005.16170
2021-06-18,1005.22610
2021-06-20,1005.40890
2021-06-21,1005.50960
2021-06-22,1005.00000
2021-06-23,1005.09610
2021-06-24,1005.18000
2021-06-25,1005.26790
2021-06-27,1005.43170
2021-06-28,1005.50000
2021-06-29,1005.00000
2021-06-30,1005.08610
2021-07-01,1005.17500
2021-07-02,1005.24760
2021-07-04,1005.41200
2021-07-05,1005.48900
2021-07-06,1005.00000
2021-07-07,1005.08560
2021-07-08,1005.17320
2021-07-09,1005.23720
2021-07-11,1005.40310
2021-07-12,1005.50050
2021-07-13,1005.00000
2021-07-14,1005.09750
2021-07-15,1005.19170
2021-07-16,1005.26310
2021-07-18,1005.42870
2021-07-19,1005.50940
2021-07-21,1005.08910
2021-07-22,1005.17980
2021-07-23,1005.25220
2021-07-25,1005.42890
2021-07-26,1005.51270
2021-07-27,1005.00000
2021-07-28,1005.09680
2021-07-29,1005.17190
2021-07-30,1005.20050
2021-08-01,1005.41070
2021-08-02,1005.49290
2021-08-03,1005.00000
2021-08-04,1005.08000
2021-08-05,1005.15790
2021-08-06,1005.23710
2021-08-08,1005.40120
2021-08-09,1005.48430
2021-08-10,1005.00000
2021-08-11,1005.09450
2021-08-12,1005.18860
2021-08-13,1005.29580
2021-08-16,1005.51930
2021-08-17,1005.00000
2021-08-19,1005.17150
2021-08-20,1005.25500
2021-08-22,1005.41780
2021-08-23,1005.49720
2021-08-24,1005.00000
2021-08-25,1005.08740
2021-08-26,1005.16530
2021-08-27,1005.25900
2021-08-29,1005.41880
2021-08-30,1005.50330
2021-08-31,1005.00000
2021-09-01,1005.08550
2021-09-02,1005.18790
2021-09-03,1005.25180
2021-09-05,1005.42810
2021-09-06,1005.50950
2021-09-07,1005.00000
2021-09-08,1005.08040
2021-09-09,1005.15800
2021-09-12,1005.40950
2021-09-13,1005.49450
2021-09-14,1005.00000
2021-09-15,1005.07870
2021-09-16,1005.15430
2021-09-17,1005.22450
2021-09-19,1005.39070
2021-09-20,1005.46410
2021-09-21,1005.00000
2021-09-22,1005.05570
2021-09-23,1005.13230
2021-09-24,1005.21400
2021-09-26,1005.38760
2021-09-27,1005.46920
2021-09-28,1005.00000
2021-09-29,1005.05610
2021-09-30,1005.14450
2021-10-03,1005.66610
2021-10-04,1005.75610
2021-10-05,1005.00000
2021-10-06,1005.07580
2021-10-07,1005.16000
2021-10-10,1005.42650
2021-10-11,1005.52160
2021-10-12,1005.00000
2021-10-13,1005.08800
2021-10-14,1005.16520
2021-10-17,1005.41420
2021-10-18,1005.48440
2021-10-19,1005.00000
2021-10-20,1005.07560
2021-10-21,1005.15270
2021-10-22,1005.23810
2021-10-24,1005.41440
2021-10-25,1005.41710
2021-10-26,1005.00000
2021-10-27,1005.07600
2021-10-28,1005.12540
2021-10-31,1005.40380
2021-11-01,1005.48790
2021-11-02,1005.00000
2021-11-07,1005.46180
2021-11-08,1005.56940
2021-11-09,1005.00000
2021-11-10,1005.07610
2021-11-11,1005.17550
2021-11-14,1005.45490
2021-11-15,1005.53510
2021-11-16,1005.00000
2021-11-17,1005.10600
2021-11-21,1005.44620
2021-11-22,1005.52220
2021-11-23,1005.00000
2021-11-24,1005.12810
2021-11-25,1005.20900
2021-11-28,1005.47660
2021-11-29,1005.56280
2021-11-30,1005.00000
2021-12-01,1005.09320
2021-12-02,1005.17810
2021-12-05,1005.45740
2021-12-06,1005.53800
2021-12-07,1005.00000
2021-12-08,1005.15330
2021-12-09,1005.24720
2021-12-12,1005.51570
2021-12-13,1005.60720
2021-12-14,1005.00000
