Date,NAV
2013-05-17,1032.65570
2013-05-18,1032.88490
2013-05-19,1033.11420
2013-05-20,1033.34530
2013-05-21,1033.57850
2013-05-22,1033.81140
2013-05-23,1034.04420
2013-05-24,1034.27730
2013-05-25,1034.50460
2013-05-26,1034.73200
2013-05-27,1034.95940
2013-05-28,1035.19050
2013-05-29,1035.42460
2013-05-30,1035.65470
2013-05-31,1035.89420
2013-06-01,1036.12500
2013-06-02,1036.35590
2013-06-03,1036.58600
2013-06-04,1036.81640
2013-06-05,1037.05080
2013-06-06,1037.27890
2013-06-07,1037.51490
2013-06-08,1037.74240
2013-06-09,1037.97000
2013-06-10,1038.19730
2013-06-11,1038.42560
2013-06-12,1038.65040
2013-06-13,1038.87750
2013-06-14,1039.11080
2013-06-15,1039.33060
2013-06-16,1039.55030
2013-06-17,1039.78110
2013-06-18,1040.01680
2013-06-19,1040.24590
2013-06-20,1040.47150
2013-06-21,1040.69530
2013-06-22,1040.91780
2013-06-23,1041.14020
2013-06-24,1041.36250
2013-06-25,1041.58550
2013-06-26,1041.81010
2013-06-27,1042.04250
2013-06-28,1042.29480
2013-06-29,1042.54190
2013-06-30,1042.78900
2013-07-01,1043.03860
2013-07-02,1043.28040
2013-07-03,1043.52630
2013-07-04,1043.78410
2013-07-05,1044.02220
2013-07-06,1044.25070
2013-07-07,1044.47930
2013-07-08,1044.71000
2013-07-09,1044.94850
2013-07-10,1045.18600
2013-07-11,1045.41920
2013-07-12,1045.65030
2013-07-13,1045.88180
2013-07-14,1046.11350
2013-07-15,1046.34020
2013-07-16,1044.49360
2013-07-17,1044.83590
2013-07-18,1045.37290
2013-07-19,1045.66820
2013-07-20,1045.94470
2013-07-21,1046.22120
2013-07-22,1046.50470
2013-07-23,1046.75100
2013-07-24,1045.92290
2013-07-25,1046.22560
2013-07-26,1046.56430
2013-07-27,1046.88170
2013-07-28,1047.19910
2013-07-29,1047.51680
2013-07-30,1047.83980
2013-07-31,1048.16300
2013-08-01,1048.48350
2013-08-02,1048.80330
2013-08-03,1049.12140
2013-08-04,1049.43940
2013-08-05,1049.80080
2013-08-06,1050.11480
2013-08-07,1050.42490
2013-08-08,1050.74540
2013-08-09,1051.05610
2013-08-10,1051.36680
2013-08-11,1051.67760
2013-08-12,1051.98360
2013-08-13,1052.29290
2013-08-14,1052.59910
2013-08-15,1052.90610
2013-08-16,1053.21930
2013-08-17,1053.52810
2013-08-18,1053.83710
2013-08-19,1054.14190
2013-08-20,1054.45100
2013-08-21,1054.80020
2013-08-22,1055.11620
2013-08-23,1055.42460
2013-08-24,1055.72710
2013-08-25,1056.02970
2013-08-26,1056.33570
2013-08-27,1056.64040
2013-08-28,1056.94390
2013-08-29,1057.27790
2013-08-30,1057.58450
2013-08-31,1057.88880
2013-09-01,1058.19310
2013-09-02,1058.50970
2013-09-03,1058.83690
2013-09-04,1059.19150
2013-09-05,1059.54710
2013-09-06,1059.84390
2013-09-07,1060.15000
2013-09-08,1060.45610
2013-09-09,1060.76240
2013-09-10,1061.07590
2013-09-11,1061.38900
2013-09-12,1061.69350
2013-09-13,1062.00080
2013-09-14,1062.31080
2013-09-15,1062.62090
2013-09-16,1062.92940
2013-09-17,1063.23570
2013-09-18,1063.54610
2013-09-19,1063.88590
2013-09-20,1064.19880
2013-09-21,1064.50430
2013-09-22,1064.80980
2013-09-23,1065.10700
2013-09-24,1065.40150
2013-09-25,1065.70800
2013-09-26,1066.00480
2013-09-27,1066.31200
2013-09-28,1066.61830
2013-09-29,1066.92450
2013-09-30,1067.24310
2013-10-01,1067.56020
2013-10-02,1067.86240
2013-10-03,1068.18320
2013-10-04,1068.48900
2013-10-05,1068.78540
2013-10-06,1069.08180
2013-10-07,1069.38350
2013-10-08,1069.82300
2013-10-09,1070.11330
2013-10-10,1070.40010
2013-10-11,1070.68980
2013-10-12,1070.97500
2013-10-13,1071.26020
2013-10-14,1071.56250
2013-10-15,1071.84650
2013-10-16,1072.13190
2013-10-17,1072.41890
2013-10-18,1072.71640
2013-10-19,1073.00230
2013-10-20,1073.28820
2013-10-21,1073.57590
2013-10-22,1073.87200
2013-10-23,1074.15490
2013-10-24,1074.44400
2013-10-25,1074.72960
2013-10-26,1075.01490
2013-10-27,1075.30020
2013-10-28,1075.58460
2013-10-29,1075.86830
2013-10-30,1076.15170
2013-10-31,1076.43620
2013-11-01,1076.73570
2013-11-02,1077.01030
2013-11-03,1077.28490
2013-11-04,1077.55930
2013-11-05,1077.87170
2013-11-06,1078.13910
2013-11-07,1078.41770
2013-11-08,1078.69180
2013-11-09,1078.96450
2013-11-10,1079.23730
2013-11-11,1079.50810
2013-11-12,1079.77610
2013-11-13,1080.06790
2013-11-14,1080.33520
2013-11-15,1080.60320
2013-11-16,1080.87110
2013-11-17,1081.13910
2013-11-18,1081.40820
2013-11-19,1081.67990
2013-11-20,1081.94810
2013-11-21,1082.21960
2013-11-22,1082.48340
2013-11-23,1082.75170
2013-11-24,1083.02000
2013-11-25,1083.28880
2013-11-26,1083.55830
2013-11-27,1083.82890
2013-11-28,1084.09780
2013-11-29,1084.36990
2013-11-30,1084.63810
2013-12-01,1084.90630
2013-12-02,1085.16950
2013-12-03,1085.44310
2013-12-04,1085.70590
2013-12-05,1085.96890
2013-12-06,1086.23670
2013-12-07,1086.50510
2013-12-08,1086.77350
2013-12-09,1087.04160
2013-12-10,1087.31140
2013-12-11,1087.57350
2013-12-12,1087.84120
2013-12-13,1088.10110
2013-12-14,1088.36720
2013-12-15,1088.63340
2013-12-16,1088.90130
2013-12-17,1089.16890
2013-12-18,1089.43640
2013-12-19,1089.70520
2013-12-20,1089.97380
2013-12-21,1090.24320
2013-12-22,1090.51260
2013-12-23,1090.78280
2013-12-24,1091.05140
2013-12-25,1091.32010
2013-12-26,1091.58940
2013-12-27,1091.85650
2013-12-28,1092.12420
2013-12-29,1092.39190
2013-12-30,1092.65840
2013-12-31,1092.94480
2014-01-01,1093.21670
2014-01-02,1093.48140
2014-01-03,1093.76080
2014-01-04,1094.02410
2014-01-05,1094.28740
2014-01-06,1094.55220
2014-01-07,1094.81570
2014-01-08,1095.07820
2014-01-09,1095.34180
2014-01-10,1095.61490
2014-01-11,1095.87430
2014-01-12,1096.13380
2014-01-13,1096.39490
2014-01-14,1096.65630
2014-01-15,1096.91970
2014-01-16,1097.18500
2014-01-17,1097.45390
2014-01-18,1097.71470
2014-01-19,1097.97550
2014-01-20,1098.23730
2014-01-21,1098.49880
2014-01-22,1098.76350
2014-01-23,1099.02920
2014-01-24,1099.29520
2014-01-25,1099.55450
2014-01-26,1099.81390
2014-01-27,1100.07580
2014-01-28,1100.33570
2014-01-29,1100.59610
2014-01-30,1100.85630
2014-01-31,1101.11520
2014-02-01,1101.37170
2014-02-02,1101.62820
2014-02-03,1101.88520
2014-02-04,1102.14310
2014-02-05,1102.40260
2014-02-06,1102.66210
2014-02-07,1102.91730
2014-02-08,1103.17930
2014-02-09,1103.44130
2014-02-10,1103.70080
2014-02-11,1103.96340
2014-02-12,1104.22680
2014-02-13,1104.49010
2014-02-14,1104.75510
2014-02-15,1105.01800
2014-02-16,1105.28080
2014-02-17,1105.54350
2014-02-18,1105.80280
2014-02-19,1106.06390
2014-02-20,1106.32510
2014-02-21,1106.58630
2014-02-22,1106.84750
2014-02-23,1107.10870
2014-02-24,1107.36920
2014-02-25,1107.63020
2014-02-26,1107.89380
2014-02-27,1108.15740
2014-02-28,1108.42590
2014-03-01,1108.68860
2014-03-02,1108.95120
2014-03-03,1109.22060
2014-03-04,1109.48770
2014-03-05,1109.75830
2014-03-06,1110.03070
2014-03-07,1110.30300
2014-03-08,1110.57660
2014-03-09,1110.85030
2014-03-10,1111.12030
2014-03-11,1111.39120
2014-03-12,1111.66240
2014-03-13,1111.93560
2014-03-14,1112.22120
2014-03-15,1112.50120
2014-03-16,1112.78110
2014-03-17,1113.06110
2014-03-18,1113.34470
2014-03-19,1113.62280
2014-03-20,1113.90550
2014-03-21,1114.19000
2014-03-22,1114.47470
2014-03-23,1114.75940
2014-03-24,1115.04570
2014-03-25,1115.33770
2014-03-26,1115.65220
2014-03-27,1115.96370
2014-03-28,1116.27690
2014-03-29,1116.57510
2014-03-30,1116.87330
2014-03-31,1117.17150
2014-04-01,1117.46970
2014-04-02,1117.80400
2014-04-03,1118.08750
2014-04-04,1118.40100
2014-04-05,1118.68460
2014-04-06,1118.96810
2014-04-07,1119.25410
2014-04-08,1119.53390
2014-04-09,1119.82070
2014-04-10,1120.09990
2014-04-11,1120.37660
2014-04-12,1120.65270
2014-04-13,1120.92880
2014-04-14,1121.20500
2014-04-15,1121.48240
2014-04-16,1121.75970
2014-04-17,1122.03900
2014-04-18,1122.31730
2014-04-19,1122.59560
2014-04-20,1122.87390
2014-04-21,1123.15220
2014-04-22,1123.43250
2014-04-23,1123.71160
2014-04-24,1123.99080
2014-04-25,1124.26970
2014-04-26,1124.54860
2014-04-27,1124.82760
2014-04-28,1125.10420
2014-04-29,1125.38140
2014-04-30,1125.65960
2014-05-01,1125.93600
2014-05-02,1126.20140
2014-05-03,1126.48490
2014-05-04,1126.76850
2014-05-05,1127.03950
2014-05-06,1127.30970
2014-05-07,1127.58120
2014-05-08,1127.85310
2014-05-09,1128.12720
2014-05-10,1128.39820
2014-05-11,1128.66910
2014-05-12,1128.94110
2014-05-13,1129.21330
2014-05-14,1129.48600
2014-05-15,1129.76080
2014-05-16,1130.03920
2014-05-17,1130.31000
2014-05-18,1130.58070
2014-05-19,1130.85270
2014-05-20,1131.12440
2014-05-21,1131.40230
2014-05-22,1131.67350
2014-05-23,1131.95250
2014-05-24,1132.22460
2014-05-25,1132.49650
2014-05-26,1132.76820
2014-05-27,1133.04000
2014-05-28,1133.31040
2014-05-29,1133.58100
2014-05-30,1133.85740
2014-05-31,1134.12410
2014-06-01,1134.39070
2014-06-02,1134.65920
2014-06-03,1134.92750
2014-06-04,1135.19840
2014-06-05,1135.47120
2014-06-06,1135.73890
2014-06-07,1136.00690
2014-06-08,1136.27500
2014-06-09,1136.54600
2014-06-10,1136.81360
2014-06-11,1137.08160
2014-06-12,1137.35360
2014-06-13,1137.62590
2014-06-14,1137.89280
2014-06-15,1138.15970
2014-06-16,1138.42870
2014-06-17,1138.69820
2014-06-18,1138.96870
2014-06-19,1139.23840
2014-06-20,1139.50650
2014-06-21,1139.77380
2014-06-22,1140.04110
2014-06-23,1140.30910
2014-06-24,1140.57730
2014-06-25,1140.84550
2014-06-26,1141.11670
2014-06-27,1141.37880
2014-06-28,1141.65350
2014-06-29,1141.92820
2014-06-30,1142.20550
2014-07-01,1142.47850
2014-07-02,1142.76400
2014-07-03,1143.03500
2014-07-04,1143.30880
2014-07-05,1143.57730
2014-07-06,1143.84580
2014-07-07,1144.11740
2014-07-08,1144.38610
2014-07-09,1144.65640
2014-07-10,1144.92310
2014-07-11,1145.19100
2014-07-12,1145.45960
2014-07-13,1145.72810
2014-07-14,1145.99760
2014-07-15,1146.26590
2014-07-16,1146.53390
2014-07-17,1146.80160
2014-07-18,1147.07100
2014-07-19,1147.33770
2014-07-20,1147.60450
2014-07-21,1147.87310
2014-07-22,1148.14200
2014-07-23,1148.41020
2014-07-24,1148.68180
2014-07-25,1148.95190
2014-07-26,1149.22330
2014-07-27,1149.49470
2014-07-28,1149.76220
2014-07-29,1150.03650
2014-07-30,1150.30410
2014-07-31,1150.57140
2014-08-01,1150.83700
2014-08-02,1151.10620
2014-08-03,1151.37540
2014-08-04,1151.63890
2014-08-05,1151.90770
2014-08-06,1152.17540
2014-08-07,1152.44410
2014-08-08,1152.71660
2014-08-09,1152.98840
2014-08-10,1153.26020
2014-08-11,1153.52830
2014-08-12,1153.79790
2014-08-13,1154.06700
2014-08-14,1154.33630
2014-08-15,1154.60660
2014-08-16,1154.87690
2014-08-17,1155.14720
2014-08-18,1155.41760
2014-08-19,1155.68620
2014-08-20,1155.95520
2014-08-21,1156.22600
2014-08-22,1156.49880
2014-08-23,1156.76650
2014-08-24,1157.03410
2014-08-25,1157.30270
2014-08-26,1157.57320
2014-08-27,1157.84780
2014-08-28,1158.12030
2014-08-29,1158.39010
2014-08-30,1158.65980
2014-08-31,1158.92960
2014-09-01,1159.20240
2014-09-02,1159.47740
2014-09-03,1159.74860
2014-09-04,1160.02250
2014-09-05,1160.29520
2014-09-06,1160.56670
2014-09-07,1160.83830
2014-09-08,1161.10990
2014-09-09,1161.38220
2014-09-10,1161.65300
2014-09-11,1161.92460
2014-09-12,1162.19640
2014-09-13,1162.46780
2014-09-14,1162.73920
2014-09-15,1163.01160
2014-09-16,1163.28590
2014-09-17,1163.56000
2014-09-18,1163.83380
2014-09-19,1164.10820
2014-09-20,1164.38380
2014-09-21,1164.65940
2014-09-22,1164.93210
2014-09-23,1165.20650
2014-09-24,1165.47960
2014-09-25,1165.75300
2014-09-26,1166.02370
2014-09-27,1166.29800
2014-09-28,1166.57230
2014-09-29,1166.85020
2014-09-30,1167.14840
2014-10-01,1167.43910
2014-10-02,1167.71160
2014-10-03,1167.98410
2014-10-04,1168.25670
2014-10-05,1168.52930
2014-10-06,1168.80200
2014-10-07,1169.07750
2014-10-08,1169.35740
2014-10-09,1169.63320
2014-10-10,1169.91110
2014-10-11,1170.18360
2014-10-12,1170.45620
2014-10-13,1170.72770
2014-10-14,1170.99670
2014-10-15,1171.26930
2014-10-16,1171.54180
2014-10-17,1171.81740
2014-10-18,1172.08890
2014-10-19,1172.36040
2014-10-20,1172.63560
2014-10-21,1172.91250
2014-10-22,1173.19040
2014-10-23,1173.46510
2014-10-24,1173.73980
2014-10-25,1174.01460
2014-10-26,1174.28940
2014-10-27,1174.57030
2014-10-28,1174.85440
2014-10-29,1175.12890
2014-10-30,1175.40570
2014-10-31,1175.68070
2014-11-01,1175.95310
2014-11-02,1176.22550
2014-11-03,1176.50430
2014-11-04,1176.77670
2014-11-05,1177.06320
2014-11-06,1177.33720
2014-11-07,1177.61710
2014-11-08,1177.88990
2014-11-09,1178.16260
2014-11-10,1178.43910
2014-11-11,1178.71370
2014-11-12,1178.98820
2014-11-13,1179.26560
2014-11-14,1179.53900
2014-11-15,1179.81110
2014-11-16,1180.08340
2014-11-17,1180.35850
2014-11-18,1180.63480
2014-11-19,1180.90750
2014-11-20,1181.18200
2014-11-21,1181.45640
2014-11-22,1181.72860
2014-11-23,1182.00080
2014-11-24,1182.27250
2014-11-25,1182.54490
2014-11-26,1182.81680
2014-11-27,1183.09460
2014-11-28,1183.36440
2014-11-29,1183.63420
2014-11-30,1183.90410
2014-12-01,1184.18070
2014-12-02,1184.45070
2014-12-03,1184.72220
2014-12-04,1184.99320
2014-12-05,1185.26140
2014-12-06,1185.52950
2014-12-07,1185.79770
2014-12-08,1186.06850
2014-12-09,1186.33710
2014-12-10,1186.60790
2014-12-11,1186.87830
2014-12-12,1187.15350
2014-12-13,1187.42450
2014-12-14,1187.69560
2014-12-15,1187.96800
2014-12-16,1188.23340
2014-12-17,1188.50110
2014-12-18,1188.77720
2014-12-19,1189.04800
2014-12-20,1189.32190
2014-12-21,1189.59580
2014-12-22,1189.86450
2014-12-23,1190.14110
2014-12-24,1190.41530
2014-12-25,1190.68960
2014-12-26,1190.96220
2014-12-27,1191.23710
2014-12-28,1191.51200
2014-12-29,1191.78910
2014-12-30,1192.07260
2014-12-31,1192.37340
2015-01-01,1192.66120
2015-01-02,1192.93440
2015-01-03,1193.20800
2015-01-04,1193.48160
2015-01-05,1193.75550
2015-01-06,1194.02520
2015-01-07,1194.30090
2015-01-08,1194.57640
2015-01-09,1194.84870
2015-01-10,1195.12190
2015-01-11,1195.39510
2015-01-12,1195.66950
2015-01-13,1195.94510
2015-01-14,1196.21780
2015-01-15,1196.50570
2015-01-16,1196.77950
2015-01-17,1197.05240
2015-01-18,1197.32540
2015-01-19,1197.59910
2015-01-20,1197.87840
2015-01-21,1198.15290
2015-01-22,1198.42960
2015-01-23,1198.70500
2015-01-24,1198.97650
2015-01-25,1199.24790
2015-01-26,1199.51950
2015-01-27,1199.79090
2015-01-28,1200.06560
2015-01-29,1200.33890
2015-01-30,1200.61770
2015-01-31,1200.88890
2015-02-01,1201.16020
2015-02-02,1201.43220
2015-02-03,1201.70850
2015-02-04,1201.98310
2015-02-05,1202.25900
2015-02-06,1202.53290
2015-02-07,1202.80720
2015-02-08,1203.08140
2015-02-09,1203.35690
2015-02-10,1203.63250
2015-02-11,1203.90790
2015-02-12,1204.18030
2015-02-13,1204.45360
2015-02-14,1204.72780
2015-02-15,1205.00200
2015-02-16,1205.28070
2015-02-17,1205.55490
2015-02-18,1205.82570
2015-02-19,1206.10480
2015-02-20,1206.38280
2015-02-21,1206.65460
2015-02-22,1206.92650
2015-02-23,1207.20110
2015-02-24,1207.47600
2015-02-25,1207.75370
2015-02-26,1208.02820
2015-02-27,1208.31000
2015-02-28,1208.58840
2015-03-01,1208.86690
2015-03-02,1209.14530
2015-03-03,1209.42680
2015-03-04,1209.72190
2015-03-05,1210.01150
2015-03-06,1210.29000
2015-03-07,1210.56860
2015-03-08,1210.84720
2015-03-09,1211.12650
2015-03-10,1211.41360
2015-03-11,1211.68030
2015-03-12,1211.95970
2015-03-13,1212.23760
2015-03-14,1212.51950
2015-03-15,1212.80140
2015-03-16,1213.07630
2015-03-17,1213.35910
2015-03-18,1213.63550
2015-03-19,1213.91590
2015-03-20,1214.19800
2015-03-21,1214.48090
2015-03-22,1214.76380
2015-03-23,1215.05190
2015-03-24,1215.33300
2015-03-25,1215.62400
2015-03-26,1215.91370
2015-03-27,1216.20120
2015-03-28,1216.49240
2015-03-29,1216.78380
2015-03-30,1217.08370
2015-03-31,1217.70750
2015-04-01,1217.99620
2015-04-02,1218.28510
2015-04-03,1218.57390
2015-04-04,1218.86300
2015-04-05,1219.15220
2015-04-06,1219.45590
2015-04-07,1219.73770
2015-04-08,1220.02270
2015-04-09,1220.30470
2015-04-10,1220.58180
2015-04-11,1220.85540
2015-04-12,1221.12900
2015-04-13,1221.40350
2015-04-14,1221.68210
2015-04-15,1221.95820
2015-04-16,1222.23710
2015-04-17,1222.51290
2015-04-18,1222.78810
2015-04-19,1223.06330
2015-04-20,1223.33980
2015-04-21,1223.61640
2015-04-22,1223.89120
2015-04-23,1224.17110
2015-04-24,1224.44390
2015-04-25,1224.71830
2015-04-26,1224.99260
2015-04-27,1225.26900
2015-04-28,1225.54270
2015-04-29,1225.81470
2015-04-30,1226.08270
2015-05-01,1226.35780
2015-05-02,1226.63280
2015-05-03,1226.90760
2015-05-04,1227.18260
2015-05-05,1227.45340
2015-05-06,1227.73010
2015-05-07,1228.00460
2015-05-08,1228.27170
2015-05-09,1228.54530
2015-05-10,1228.81880
2015-05-11,1229.09190
2015-05-12,1229.36620
2015-05-13,1229.64380
2015-05-14,1229.92180
2015-05-15,1230.20390
2015-05-16,1230.47790
2015-05-17,1230.75200
2015-05-18,1231.02580
2015-05-19,1231.30450
2015-05-20,1231.58130
2015-05-21,1231.86950
2015-05-22,1232.14310
2015-05-23,1232.41610
2015-05-24,1232.68910
2015-05-25,1232.97220
2015-05-26,1233.25310
2015-05-27,1233.52640
2015-05-28,1233.80590
2015-05-29,1234.09740
2015-05-30,1234.37110
2015-05-31,1234.64480
2015-06-01,1234.92990
2015-06-02,1235.20410
2015-06-03,1235.50430
2015-06-04,1235.77790
2015-06-05,1236.05320
2015-06-06,1236.31980
2015-06-07,1236.58640
2015-06-08,1236.85740
2015-06-09,1237.13240
2015-06-10,1237.40460
2015-06-11,1237.67370
2015-06-12,1237.94950
2015-06-13,1238.21410
2015-06-14,1238.47900
2015-06-15,1238.74970
2015-06-16,1239.02180
2015-06-17,1239.29460
2015-06-18,1239.56020
2015-06-19,1239.82780
2015-06-20,1240.09250
2015-06-21,1240.35740
2015-06-22,1240.63190
2015-06-23,1240.90240
2015-06-24,1241.16620
2015-06-25,1241.43610
2015-06-26,1241.70120
2015-06-27,1241.96320
2015-06-28,1242.22530
2015-06-29,1242.48800
2015-06-30,1242.77790
2015-07-01,1243.07030
2015-07-02,1243.35800
2015-07-03,1243.62400
2015-07-04,1243.88490
2015-07-05,1244.14610
2015-07-06,1244.42490
2015-07-07,1244.70860
2015-07-08,1244.97600
2015-07-09,1245.25150
2015-07-10,1245.52480
2015-07-11,1245.79070
2015-07-12,1246.05670
2015-07-13,1246.32560
2015-07-14,1246.59690
2015-07-15,1246.86950
2015-07-16,1247.14720
2015-07-17,1247.41300
2015-07-18,1247.67310
2015-07-19,1247.93320
2015-07-20,1248.19900
2015-07-21,1248.46200
2015-07-22,1248.73370
2015-07-23,1249.00540
2015-07-24,1249.26450
2015-07-25,1249.52310
2015-07-26,1249.78190
2015-07-27,1250.04610
2015-07-28,1250.31940
2015-07-29,1250.59520
2015-07-30,1250.86830
2015-07-31,1251.13880
2015-08-01,1251.40130
2015-08-02,1251.66380
2015-08-03,1251.93050
2015-08-04,1252.19620
2015-08-05,1252.46340
2015-08-06,1252.72790
2015-08-07,1252.99660
2015-08-08,1253.25560
2015-08-09,1253.51450
2015-08-10,1253.77790
2015-08-11,1254.04360
2015-08-12,1254.30390
2015-08-13,1254.56650
2015-08-14,1254.83150
2015-08-15,1255.09030
2015-08-16,1255.34910
2015-08-17,1255.61550
2015-08-18,1255.87430
2015-08-19,1256.13580
2015-08-20,1256.39830
2015-08-21,1256.65560
2015-08-22,1256.91340
2015-08-23,1257.17120
2015-08-24,1257.42640
2015-08-25,1257.68260
2015-08-26,1257.94290
2015-08-27,1258.20340
2015-08-28,1258.46010
2015-08-29,1258.71660
2015-08-30,1258.97310
2015-08-31,1259.22980
2015-09-01,1259.48450
2015-09-02,1259.74240
2015-09-03,1259.99680
2015-09-04,1260.25370
2015-09-05,1260.50980
2015-09-06,1260.76580
2015-09-07,1261.02170
2015-09-08,1261.27710
2015-09-09,1261.53290
2015-09-10,1261.77840
2015-09-11,1262.03160
2015-09-12,1262.28430
2015-09-13,1262.53700
2015-09-14,1262.79050
2015-09-15,1263.04480
2015-09-16,1263.30070
2015-09-17,1263.55750
2015-09-18,1263.81600
2015-09-19,1264.07460
2015-09-20,1264.33320
2015-09-21,1264.58930
2015-09-22,1264.84780
2015-09-23,1265.11000
2015-09-24,1265.37000
2015-09-25,1265.63230
2015-09-26,1265.89460
2015-09-27,1266.15670
2015-09-28,1266.43100
2015-09-29,1266.76660
2015-09-30,1267.07070
2015-10-01,1267.40990
2015-10-02,1267.66570
2015-10-03,1267.92140
2015-10-04,1268.17740
2015-10-05,1268.46270
2015-10-06,1268.71330
2015-10-07,1268.96980
2015-10-08,1269.21830
2015-10-09,1269.47360
2015-10-10,1269.72620
2015-10-11,1269.97870
2015-10-12,1270.23170
2015-10-13,1270.48710
2015-10-14,1270.74040
2015-10-15,1270.99310
2015-10-16,1271.24840
2015-10-17,1271.50520
2015-10-18,1271.76180
2015-10-19,1272.01980
2015-10-20,1272.28290
2015-10-21,1272.53360
2015-10-22,1272.78810
2015-10-23,1273.04220
2015-10-24,1273.29560
2015-10-25,1273.54890
2015-10-26,1273.80300
2015-10-27,1274.05950
2015-10-28,1274.31690
2015-10-29,1274.57460
2015-10-30,1274.83450
2015-10-31,1275.08990
2015-11-01,1275.34550
2015-11-02,1275.59980
2015-11-03,1275.85450
2015-11-04,1276.10980
2015-11-05,1276.37260
2015-11-06,1276.64000
2015-11-07,1276.89910
2015-11-08,1277.15830
2015-11-09,1277.41590
2015-11-10,1277.67160
2015-11-11,1277.92720
2015-11-12,1278.18290
2015-11-13,1278.43980
2015-11-14,1278.69460
2015-11-15,1278.94930
2015-11-16,1279.20410
2015-11-17,1279.45880
2015-11-18,1279.71060
2015-11-19,1279.96370
2015-11-20,1280.21820
2015-11-21,1280.46920
2015-11-22,1280.72010
2015-11-23,1280.97370
2015-11-24,1281.22610
2015-11-25,1281.47570
2015-11-26,1281.72860
2015-11-27,1281.98160
2015-11-28,1282.23190
2015-11-29,1282.48210
2015-11-30,1282.73270
2015-12-01,1282.98490
2015-12-02,1283.23790
2015-12-03,1283.49240
2015-12-04,1283.74670
2015-12-05,1283.99770
2015-12-06,1284.24870
2015-12-07,1284.50210
2015-12-08,1284.75600
2015-12-09,1285.01020
2015-12-10,1285.26380
2015-12-11,1285.51610
2015-12-12,1285.77330
