Date,NAV
2013-07-23,18.47170
2013-07-24,18.31460
2013-07-25,18.41530
2013-07-26,18.42700
2013-07-29,18.41750
2013-07-30,18.20410
2013-07-31,18.25810
2013-08-01,18.39820
2013-08-02,18.30060
2013-08-05,18.33080
2013-08-06,18.31740
2013-08-07,18.31740
2013-08-08,18.35090
2013-08-12,18.23760
2013-08-13,18.17490
2013-08-14,18.16580
2013-08-16,17.99080
2013-08-19,17.68860
2013-08-20,18.01410
2013-08-21,18.53030
2013-08-22,18.72400
2013-08-23,18.72890
2013-08-26,18.68130
2013-08-27,18.31320
2013-08-28,18.11040
2013-08-29,18.32890
2013-08-30,18.39030
2013-09-02,18.59120
2013-09-03,18.54600
2013-09-04,18.65610
2013-09-05,18.63780
2013-09-06,18.51710
2013-09-10,18.59390
2013-09-11,18.60550
2013-09-12,18.58300
2013-09-13,18.61460
2013-09-16,18.65490
2013-09-17,18.65100
2013-09-18,18.72340
2013-09-19,18.89580
2013-09-20,18.61080
2013-09-23,18.42400
2013-09-24,18.42240
2013-09-25,18.43180
2013-09-26,18.49460
2013-09-27,18.51380
2013-09-30,18.48160
2013-10-01,18.53480
2013-10-03,18.64670
2013-10-04,18.67390
2013-10-07,18.63590
2013-10-08,18.87780
2013-10-09,18.91160
2013-10-10,18.95620
2013-10-11,18.91270
2013-10-14,18.79560
2013-10-15,18.68650
2013-10-17,18.76960
2013-10-18,18.84320
2013-10-21,18.79680
2013-10-22,18.80090
2013-10-23,18.78610
2013-10-24,18.81990
2013-10-25,18.82400
2013-10-28,18.76560
2013-10-29,18.90970
2013-10-30,18.92180
2013-10-31,18.87980
2013-11-01,18.81510
2013-11-05,18.80000
2013-11-06,18.72770
2013-11-07,18.69000
2013-11-08,18.55150
2013-11-11,18.58700
2013-11-12,18.48670
2013-11-13,18.63360
2013-11-14,18.58870
2013-11-18,18.66110
2013-11-19,18.74670
2013-11-20,18.71470
2013-11-21,18.68070
2013-11-22,18.65100
2013-11-25,18.65710
2013-11-26,18.69420
2013-11-27,18.75710
2013-11-28,18.75070
2013-11-29,18.71510
2013-12-02,18.72750
2013-12-03,18.71700
2013-12-04,18.69750
2013-12-05,18.69170
2013-12-06,18.61930
2013-12-09,18.54970
2013-12-10,18.59100
2013-12-11,18.58360
2013-12-12,18.58510
2013-12-13,18.52430
2013-12-16,18.56250
2013-12-17,18.52580
2013-12-18,18.64440
2013-12-19,18.74100
2013-12-20,18.70540
2013-12-23,18.69560
2013-12-24,18.65630
2013-12-26,18.65180
2013-12-27,18.60500
2013-12-30,18.70290
2013-12-31,18.75270
2014-01-01,18.72840
2014-01-02,18.73600
2014-01-03,18.74450
2014-01-06,18.81060
2014-01-07,18.80760
2014-01-08,18.80250
2014-01-09,18.83090
2014-01-10,18.86860
2014-01-13,18.94140
2014-01-15,19.03820
2014-01-16,19.07490
2014-01-17,19.05990
2014-01-20,19.18170
2014-01-21,19.14560
2014-01-22,19.10320
2014-01-23,19.05540
2014-01-24,18.98110
2014-01-27,18.95280
2014-01-28,18.96360
2014-01-29,18.93930
2014-01-30,18.89070
2014-01-31,18.91830
2014-02-03,18.92750
2014-02-04,18.98030
2014-02-05,18.96260
2014-02-06,18.96910
2014-02-07,18.96620
2014-02-10,18.99670
2014-02-11,18.92500
2014-02-12,18.89890
2014-02-13,18.85510
2014-02-14,18.89650
2014-02-17,18.88770
2014-02-18,18.91610
2014-02-20,18.94110
2014-02-21,18.93820
2014-02-24,18.85170
2014-02-25,18.78000
2014-02-26,18.75730
2014-02-28,18.83870
2014-03-03,18.82820
2014-03-04,18.85930
2014-03-05,18.86440
2014-03-06,18.91140
2014-03-07,18.90690
2014-03-10,18.95090
2014-03-11,18.98300
2014-03-12,18.97630
2014-03-13,18.99030
2014-03-14,18.99100
2014-03-18,19.01680
2014-03-19,19.03170
2014-03-20,19.03780
2014-03-21,19.04620
2014-03-24,16.62350
2014-03-25,16.65910
2014-03-26,16.67070
2014-03-27,16.67270
2014-03-28,16.67360
2014-03-31,16.68030
2014-04-02,16.57260
2014-04-03,16.55560
2014-04-04,16.52860
2014-04-07,16.53390
2014-04-09,16.52090
2014-04-10,16.54500
2014-04-11,16.57070
2014-04-15,16.60720
2014-04-16,16.63030
2014-04-17,16.66990
2014-04-21,16.68580
2014-04-22,16.73200
2014-04-23,16.72880
2014-04-25,16.74870
2014-04-28,16.74900
2014-04-29,16.76060
2014-04-30,16.78130
2014-05-02,16.79100
2014-05-05,16.82710
2014-05-06,16.83200
2014-05-07,16.82800
2014-05-08,16.82760
2014-05-09,16.84370
2014-05-12,16.87230
2014-05-13,16.87020
2014-05-15,16.87400
2014-05-16,16.84540
2014-05-19,16.84780
2014-05-20,16.87070
2014-05-21,16.91780
2014-05-22,16.98250
2014-05-23,17.05580
2014-05-26,17.03420
2014-05-27,17.05530
2014-05-28,17.06580
2014-05-29,17.10940
2014-05-30,17.17570
2014-06-02,17.18720
2014-06-03,17.26400
2014-06-04,17.30690
2014-06-05,17.40640
2014-06-06,17.48250
2014-06-09,17.46210
2014-06-10,17.45600
2014-06-11,17.47050
2014-06-12,17.46300
2014-06-13,17.42330
2014-06-16,17.38280
2014-06-17,17.43470
2014-06-18,17.38760
2014-06-19,17.36030
2014-06-20,17.32190
2014-06-23,17.27720
2014-06-24,17.31970
2014-06-25,17.32470
2014-06-26,17.30710
2014-06-27,17.29200
2014-06-30,17.29870
2014-07-02,17.38010
2014-07-03,17.39640
2014-07-04,17.41350
2014-07-07,17.40050
2014-07-08,17.38480
2014-07-09,17.37940
2014-07-10,17.35450
2014-07-11,17.34420
2014-07-14,17.32840
2014-07-15,17.38920
2014-07-16,17.39690
2014-07-17,17.39720
2014-07-18,17.37850
2014-07-21,17.43390
2014-07-22,17.46640
2014-07-23,17.49370
2014-07-24,17.50460
2014-07-25,17.49560
2014-07-28,17.47480
2014-07-30,17.45880
2014-07-31,17.47030
2014-08-01,17.45550
2014-08-04,17.47190
2014-08-05,17.37240
2014-08-06,17.34680
2014-08-07,17.36330
2014-08-08,17.35730
2014-08-11,17.40150
2014-08-12,17.39270
2014-08-13,17.44570
2014-08-14,17.49160
2014-08-19,17.50690
2014-08-20,17.57360
2014-08-21,17.55900
2014-08-22,17.56380
2014-08-25,17.54430
2014-08-26,17.53920
2014-08-27,17.54730
2014-08-28,17.54030
2014-09-01,17.55680
2014-09-02,17.58910
2014-09-03,17.58100
2014-09-04,17.58650
2014-09-05,17.59070
2014-09-08,17.61030
2014-09-09,17.60090
2014-09-10,17.58820
2014-09-11,17.61840
2014-09-12,17.62220
2014-09-15,17.62930
2014-09-16,17.64320
2014-09-17,17.65120
2014-09-18,17.70110
2014-09-19,17.70830
2014-09-22,17.72990
2014-09-23,17.71510
2014-09-24,17.70430
2014-09-25,17.70780
2014-09-26,17.74750
2014-09-29,17.71580
2014-09-30,17.69280
2014-10-01,17.73890
2014-10-07,17.79080
2014-10-08,17.83860
2014-10-09,17.79050
2014-10-10,17.81240
2014-10-13,17.85790
2014-10-14,17.88650
2014-10-16,17.93950
2014-10-17,17.92630
2014-10-20,17.97120
2014-10-21,17.98390
2014-10-22,18.00560
2014-10-27,18.07090
2014-10-28,18.09580
2014-10-29,18.11420
2014-10-30,18.16160
2014-10-31,18.19970
2014-11-03,18.24670
2014-11-05,18.34980
2014-11-07,18.34190
2014-11-10,18.39390
2014-11-11,18.39420
2014-11-12,18.42540
2014-11-13,18.36640
2014-11-14,18.35830
2014-11-17,18.41580
2014-11-18,18.44800
2014-11-19,18.44930
2014-11-20,18.45110
2014-11-21,18.45670
2014-11-24,18.48750
2014-11-25,18.50240
2014-11-26,18.51310
2014-11-27,18.51410
2014-11-28,18.59350
2014-12-01,18.65140
2014-12-02,18.77500
2014-12-03,18.78060
2014-12-04,18.79850
2014-12-05,18.84360
2014-12-08,18.88350
2014-12-09,18.92650
2014-12-10,18.92560
2014-12-11,18.98810
2014-12-12,19.04130
2014-12-15,19.05640
2014-12-16,18.84750
2014-12-17,18.86490
2014-12-18,18.92350
2014-12-19,18.89260
2014-12-22,18.88430
2014-12-23,18.93580
2014-12-24,18.90490
2014-12-26,18.88230
2014-12-29,18.94270
2014-12-30,19.00380
2014-12-31,19.03090
2015-01-01,19.01170
2015-01-02,19.00590
2015-01-05,18.99650
2015-01-06,18.98940
2015-01-07,19.03240
2015-01-08,19.03930
2015-01-09,19.05530
2015-01-12,19.10360
2015-01-13,19.16170
2015-01-14,19.16070
2015-01-15,19.29320
2015-01-16,19.30180
2015-01-19,19.28640
2015-01-20,19.31390
2015-01-21,19.38020
2015-01-22,19.35930
2015-01-23,19.36960
2015-01-27,19.38600
2015-01-28,19.39550
2015-01-29,19.39370
2015-01-30,19.40800
2015-02-02,19.47740
2015-02-03,19.40260
2015-02-04,19.40430
2015-02-05,19.43590
2015-02-06,19.44280
2015-02-09,19.42800
2015-02-10,19.42820
2015-02-11,19.42670
2015-02-12,19.40710
2015-02-13,19.47310
2015-02-16,19.46790
2015-02-18,19.47060
2015-02-20,19.50030
2015-02-23,19.50240
2015-02-24,19.48560
2015-02-25,19.49840
2015-02-26,19.47520
2015-02-27,19.49260
2015-03-02,19.48840
2015-03-03,19.47650
2015-03-04,19.57410
2015-03-05,19.55670
2015-03-09,19.52110
2015-03-10,19.51320
2015-03-11,19.50950
2015-03-12,19.55060
2015-03-13,19.47650
2015-03-16,19.48390
2015-03-17,19.49960
2015-03-18,19.49760
2015-03-19,19.54410
2015-03-20,19.56600
2015-03-23,19.57010
2015-03-24,19.56810
2015-03-25,19.54530
2015-03-26,19.53260
2015-03-27,19.55670
2015-03-30,19.57550
2015-03-31,19.60950
2015-04-06,19.64870
2015-04-07,19.59380
2015-04-08,19.58750
2015-04-09,19.60650
2015-04-10,19.58760
2015-04-13,19.59160
2015-04-15,19.60540
2015-04-16,19.60090
2015-04-17,19.60910
2015-04-20,19.61280
2015-04-21,19.63180
2015-04-22,19.65680
2015-04-23,19.65610
2015-04-24,19.63600
2015-04-27,19.64900
2015-04-28,19.66530
2015-04-29,19.63890
2015-04-30,19.60550
2015-05-05,19.61970
2015-05-06,19.57960
2015-05-07,19.50100
2015-05-08,19.50090
2015-05-11,19.59000
2015-05-12,19.52920
2015-05-13,19.52960
2015-05-14,19.54540
2015-05-15,19.53870
2015-05-18,19.59980
2015-05-19,19.68740
2015-05-20,19.70190
2015-05-21,19.68220
2015-05-22,19.70330
2015-05-25,19.70520
2015-05-26,19.67850
2015-05-27,19.69170
2015-05-28,19.72120
2015-05-29,19.75290
2015-06-01,19.74560
2015-06-02,19.62220
2015-06-03,19.58700
2015-06-04,19.50220
2015-06-05,19.52910
2015-06-08,19.52260
2015-06-09,19.54980
2015-06-10,19.49230
2015-06-11,19.41260
2015-06-12,19.38800
2015-06-15,19.42800
2015-06-16,19.41490
2015-06-17,19.47820
2015-06-18,19.59900
2015-06-19,19.69500
2015-06-22,19.68510
2015-06-23,19.68290
2015-06-24,19.60680
2015-06-25,19.55980
2015-06-26,19.56410
2015-06-29,19.52250
2015-06-30,19.55320
2015-07-01,19.59760
2015-07-02,19.62760
2015-07-03,19.64470
2015-07-06,19.69530
2015-07-07,19.67630
2015-07-08,19.68620
2015-07-09,19.68120
2015-07-10,19.67990
2015-07-13,19.61280
2015-07-14,19.65760
2015-07-15,19.64600
2015-07-16,19.64690
2015-07-17,19.66330
2015-07-20,19.66330
2015-07-21,19.66700
2015-07-22,19.67870
2015-07-23,19.70090
2015-07-24,19.68980
2015-07-27,19.71080
2015-07-28,19.77300
2015-07-29,19.77540
2015-07-30,19.76530
2015-07-31,19.78950
2015-08-03,19.79790
2015-08-04,19.76930
2015-08-05,19.77800
2015-08-06,19.81160
2015-08-07,19.81490
2015-08-10,19.84230
2015-08-11,19.84590
2015-08-12,19.85050
2015-08-13,19.91000
2015-08-14,19.93340
2015-08-17,19.94220
2015-08-19,19.95940
2015-08-20,19.95850
2015-08-21,19.91300
2015-08-24,19.81660
2015-08-25,19.89440
2015-08-26,19.92580
2015-08-27,19.95450
2015-08-28,19.94660
2015-08-31,19.94430
2015-09-01,19.98090
2015-09-02,19.98780
2015-09-03,19.99320
2015-09-04,19.98460
2015-09-07,19.95490
2015-09-08,19.98190
2015-09-09,19.99780
2015-09-10,19.99190
2015-09-11,20.00440
2015-09-14,20.03420
2015-09-15,20.03480
2015-09-16,20.04320
2015-09-18,20.12850
2015-09-21,20.13180
2015-09-22,20.11920
2015-09-23,20.12360
2015-09-24,20.11780
2015-09-28,20.12180
2015-09-29,20.26110
2015-09-30,20.34620
2015-10-01,20.33050
2015-10-05,20.39300
2015-10-06,20.38220
2015-10-07,20.37130
2015-10-08,20.40010
2015-10-09,20.41290
2015-10-12,20.38770
2015-10-13,20.39170
2015-10-14,20.40330
2015-10-15,20.40560
2015-10-16,20.40390
2015-10-19,20.40880
2015-10-20,20.41170
2015-10-21,20.40300
2015-10-23,20.40690
2015-10-26,20.37690
2015-10-27,20.39070
2015-10-28,20.40970
2015-10-29,20.38170
2015-10-30,20.38100
2015-11-02,20.40710
2015-11-03,20.40660
2015-11-04,20.40160
2015-11-05,20.37850
2015-11-06,20.38210
2015-11-09,20.34120
2015-11-10,20.37830
2015-11-13,20.42690
2015-11-16,20.42970
2015-11-17,20.40860
2015-11-18,20.39910
2015-11-19,20.40910
2015-11-20,20.38000
2015-11-23,20.36200
2015-11-24,20.38470
2015-11-26,20.37810
2015-11-27,20.35050
2015-11-30,20.34540
2015-12-01,20.40500
2015-12-02,20.39260
2015-12-03,20.42560
2015-12-04,20.37050
2015-12-07,20.37670
2015-12-08,20.34400
2015-12-09,20.35800
2015-12-10,20.35790
2015-12-11,20.36690
2015-12-14,20.33750
2015-12-15,20.35430
2015-12-16,20.41160
2015-12-17,20.43410
2015-12-18,20.40370
2015-12-21,20.36300
2015-12-22,20.38920
2015-12-23,20.41560
2015-12-28,20.41880
2015-12-29,20.41480
2015-12-30,20.42810
2015-12-31,20.42730
2016-01-01,20.46100
2016-01-04,20.47910
2016-01-05,20.49050
2016-01-06,20.49850
2016-01-07,20.51290
2016-01-08,20.51860
2016-01-11,20.50750
2016-01-12,20.49850
2016-01-13,20.48220
2016-01-14,20.46260
2016-01-15,20.41960
2016-01-18,20.41710
2016-01-19,20.45810
2016-01-20,20.49850
2016-01-21,20.54080
2016-01-22,20.50410
2016-01-25,20.47950
2016-01-27,20.51390
2016-01-28,20.49550
2016-01-29,20.53200
2016-02-01,20.52730
2016-02-02,20.45260
2016-02-03,20.44520
2016-02-04,20.48020
2016-02-05,20.51140
2016-02-08,20.49980
2016-02-09,20.49470
2016-02-10,20.51030
2016-02-11,20.50970
2016-02-12,20.50430
2016-02-15,20.46970
2016-02-16,20.42060
2016-02-17,20.38790
2016-02-18,20.42490
2016-02-22,20.38690
2016-02-23,20.29970
2016-02-24,20.28620
2016-02-25,20.20050
2016-02-26,20.27960
2016-02-29,20.56240
2016-03-01,20.58760
2016-03-02,20.56970
2016-03-03,20.53790
2016-03-04,20.60570
2016-03-08,20.62590
2016-03-09,20.61860
2016-03-10,20.63260
2016-03-11,20.64290
2016-03-14,20.71640
2016-03-15,20.74750
2016-03-16,20.78590
2016-03-17,20.88920
2016-03-18,20.87880
2016-03-21,20.94120
2016-03-22,20.93230
2016-03-23,20.92520
2016-03-28,20.97460
2016-03-29,20.93940
2016-03-30,20.95560
2016-03-31,21.01660
2016-04-04,21.09080
2016-04-05,21.05070
2016-04-06,21.07310
2016-04-07,21.11460
2016-04-11,21.18230
2016-04-12,21.19620
2016-04-13,21.14140
2016-04-18,21.18970
2016-04-20,21.17830
2016-04-21,21.11860
2016-04-22,21.15320
2016-04-25,21.13920
2016-04-26,21.14340
2016-04-27,21.15760
2016-04-28,21.17420
2016-04-29,21.21020
2016-05-02,21.21400
2016-05-03,21.19980
2016-05-04,21.21270
2016-05-05,21.21120
2016-05-06,21.22210
2016-05-09,21.25230
2016-05-10,21.25430
2016-05-11,21.25640
2016-05-12,21.26970
2016-05-13,21.25040
2016-05-16,21.25650
2016-05-17,21.25490
2016-05-18,21.22650
2016-05-19,21.24160
2016-05-20,21.23640
2016-05-23,21.26110
2016-05-24,21.25900
2016-05-25,21.26250
2016-05-26,21.25830
2016-05-27,21.25830
2016-05-30,21.27260
2016-05-31,21.26850
2016-06-01,21.25090
2016-06-02,21.26450
2016-06-03,21.26970
2016-06-06,21.29620
2016-06-07,21.29140
2016-06-08,21.29310
2016-06-09,21.29250
2016-06-10,21.28890
2016-06-13,21.28350
2016-06-14,21.29120
2016-06-15,21.29760
2016-06-16,21.31000
2016-06-17,21.31700
2016-06-20,21.32630
2016-06-21,21.33400
2016-06-22,21.34780
2016-06-23,21.35280
2016-06-24,21.35890
2016-06-27,21.38500
2016-06-28,21.39900
2016-06-29,21.42150
2016-06-30,21.43110
2016-07-01,21.45460
2016-07-04,21.46120
2016-07-05,21.50800
2016-07-07,21.52920
2016-07-08,21.54790
2016-07-11,21.56160
2016-07-12,21.62440
2016-07-13,21.69660
2016-07-14,21.69660
2016-07-15,21.71620
2016-07-18,21.70400
2016-07-19,21.74970
2016-07-20,21.78480
2016-07-21,21.81540
2016-07-22,21.83700
2016-07-25,21.86280
2016-07-26,21.87230
2016-07-27,21.87760
2016-07-28,22.01880
2016-07-29,22.06370
2016-08-01,22.12900
2016-08-02,22.08280
2016-08-03,22.05170
2016-08-04,22.08740
2016-08-05,22.10210
2016-08-08,22.11790
2016-08-09,22.20310
2016-08-10,22.26340
2016-08-11,22.31110
2016-08-12,22.31540
2016-08-16,22.30960
2016-08-18,22.24930
2016-08-19,22.31030
2016-08-22,22.23040
2016-08-23,22.24710
2016-08-24,22.28860
2016-08-25,22.31290
2016-08-26,22.32030
2016-08-29,22.34870
2016-08-30,22.38270
2016-08-31,22.38550
2016-09-01,22.37460
2016-09-02,22.36320
2016-09-06,22.40160
2016-09-07,22.46440
2016-09-08,22.46470
2016-09-09,22.45860
2016-09-12,22.42710
2016-09-14,22.42430
2016-09-15,22.43790
2016-09-16,22.45930
2016-09-19,22.46430
2016-09-20,22.44930
2016-09-21,22.48360
2016-09-22,22.57810
2016-09-23,22.60580
2016-09-26,22.68450
2016-09-27,22.72740
2016-09-28,22.75570
2016-09-29,22.63110
2016-09-30,22.69640
2016-10-03,22.77680
2016-10-04,22.81220
2016-10-05,22.89310
2016-10-06,22.85590
2016-10-07,22.81430
2016-10-10,22.86290
2016-10-13,22.84570
2016-10-14,22.80440
2016-10-17,22.80980
2016-10-18,22.85300
2016-10-19,22.83880
2016-10-20,22.81700
2016-10-21,22.82440
2016-10-24,22.83350
2016-10-25,22.81620
2016-10-26,22.82430
2016-10-27,22.79500
2016-10-28,22.80110
2016-11-01,22.77730
2016-11-02,22.79010
2016-11-03,22.77700
2016-11-04,22.75490
2016-11-07,22.77490
2016-11-08,22.82340
2016-11-09,22.99500
2016-11-10,23.02350
2016-11-11,22.92960
2016-11-15,23.23050
2016-11-16,23.37080
2016-11-17,23.39390
2016-11-18,23.37560
2016-11-21,23.65490
2016-11-22,23.69810
2016-11-23,23.81910
2016-11-24,23.98650
2016-11-25,23.92300
2016-11-28,23.76340
2016-11-29,23.73950
2016-11-30,23.83730
2016-12-01,23.88580
2016-12-02,23.83880
2016-12-05,23.87780
2016-12-06,23.89450
2016-12-07,23.53750
2016-12-08,23.50960
2016-12-09,23.46460
2016-12-13,23.49730
2016-12-14,23.52910
2016-12-15,23.31910
2016-12-16,23.30870
2016-12-19,23.31140
2016-12-20,23.34110
2016-12-21,23.37550
2016-12-22,23.27230
2016-12-23,23.21830
2016-12-26,23.15110
2016-12-27,23.11630
2016-12-28,23.12730
2016-12-29,23.25860
2016-12-30,23.31400
2017-01-02,23.57880
2017-01-03,23.49440
2017-01-04,23.57180
2017-01-05,23.54630
2017-01-06,23.52930
2017-01-09,23.53200
2017-01-10,23.52810
2017-01-11,23.52650
2017-01-12,23.57500
2017-01-13,23.53180
2017-01-16,23.49480
2017-01-17,23.52330
2017-01-18,23.48440
2017-01-19,23.44140
2017-01-20,23.44430
2017-01-23,23.46410
2017-01-24,23.48520
2017-01-25,23.51210
2017-01-27,23.52260
2017-01-30,23.50560
2017-01-31,23.49700
2017-02-01,23.49940
2017-02-02,23.53420
2017-02-03,23.51470
2017-02-06,23.49790
2017-02-07,23.46330
2017-02-08,23.07990
2017-02-09,22.92190
2017-02-10,22.98290
2017-02-13,22.97110
2017-02-14,22.90620
2017-02-15,22.92680
2017-02-16,22.96750
2017-02-17,22.96770
2017-02-20,22.92530
2017-02-22,22.88230
2017-02-23,22.91320
2017-02-27,22.96280
2017-02-28,22.96750
2017-03-01,22.88230
2017-03-02,22.91030
2017-03-03,22.96620
2017-03-06,22.92150
2017-03-07,22.92050
2017-03-08,22.90490
2017-03-09,22.89880
2017-03-10,22.84680
2017-03-14,22.86770
2017-03-15,22.97310
2017-03-16,22.98440
2017-03-17,22.99580
2017-03-20,22.99350
2017-03-21,23.01990
2017-03-22,23.12070
2017-03-23,23.12700
2017-03-24,23.12260
2017-03-27,23.24870
2017-03-29,23.20830
2017-03-30,23.22550
2017-03-31,23.22680
2017-04-03,23.23630
2017-04-05,23.23690
2017-04-06,23.09400
2017-04-07,23.08090
2017-04-10,23.08130
2017-04-11,23.16420
2017-04-12,23.20700
2017-04-13,23.23880
2017-04-17,23.23920
2017-04-18,23.24400
2017-04-19,23.27380
2017-04-20,23.27700
2017-04-21,23.24980
2017-04-24,23.25550
2017-04-25,23.28040
2017-04-26,23.24950
2017-04-27,23.25520
2017-04-28,23.22760
2017-05-02,23.19890
2017-05-03,23.21540
2017-05-04,23.20940
2017-05-05,23.23650
2017-05-08,23.26580
2017-05-09,23.25770
2017-05-11,23.26820
2017-05-12,23.30860
2017-05-15,23.40780
2017-05-16,23.36690
2017-05-17,23.37300
2017-05-18,23.40490
2017-05-19,23.41500
2017-05-22,23.51160
2017-05-23,23.51420
2017-05-24,23.50910
2017-05-25,23.54220
2017-05-26,23.55240
2017-05-29,23.52960
2017-05-30,23.54190
2017-05-31,23.55260
2017-06-01,23.63360
2017-06-02,23.63040
2017-06-05,23.59760
2017-06-06,23.62210
2017-06-07,23.79100
2017-06-08,23.89990
2017-06-09,23.95580
2017-06-12,23.94280
2017-06-13,23.97580
2017-06-14,23.99520
2017-06-15,23.98360
2017-06-16,23.96900
2017-06-19,23.99040
2017-06-20,24.01740
2017-06-21,24.04000
2017-06-22,24.01170
2017-06-23,24.01080
2017-06-27,23.99760
2017-06-28,23.93170
2017-06-29,23.93550
2017-06-30,23.93600
2017-07-03,23.86130
2017-07-04,23.85340
2017-07-05,23.86820
2017-07-06,23.89180
2017-07-07,23.90580
2017-07-10,23.97360
2017-07-11,23.96920
2017-07-12,23.96940
2017-07-13,23.98830
2017-07-14,23.97590
2017-07-17,23.99240
2017-07-18,24.00890
2017-07-19,24.04820
2017-07-20,24.04670
2017-07-21,24.11330
2017-07-24,24.14710
2017-07-25,24.11710
2017-07-26,24.09520
2017-07-27,24.09180
2017-07-28,24.06980
2017-07-31,24.05040
2017-08-01,24.08120
2017-08-02,24.06790
2017-08-03,24.15900
2017-08-04,24.17410
2017-08-07,24.16020
2017-08-08,24.16390
2017-08-09,24.15650
2017-08-10,24.13690
2017-08-11,24.11580
2017-08-14,24.12260
2017-08-16,24.11160
2017-08-18,24.14590
2017-08-21,24.14220
2017-08-22,24.13150
2017-08-23,24.13680
2017-08-24,24.14200
2017-08-28,24.13270
2017-08-29,24.16740
2017-08-30,24.15720
2017-08-31,24.17220
2017-09-01,24.21050
2017-09-04,24.21070
2017-09-05,24.21830
2017-09-06,24.23180
2017-09-07,24.22910
2017-09-08,24.22320
2017-09-11,24.22080
2017-09-12,24.20960
2017-09-13,24.19810
2017-09-14,24.19790
2017-09-15,24.17170
2017-09-18,24.16730
2017-09-19,24.17880
2017-09-20,24.20650
2017-09-21,24.09550
2017-09-22,24.10170
2017-09-25,24.15560
2017-09-26,24.10630
2017-09-27,24.10020
2017-09-28,24.12910
2017-09-29,24.13070
2017-10-03,24.17810
2017-10-04,24.11560
2017-10-05,24.05990
2017-10-06,24.02950
2017-10-09,24.01370
2017-10-10,24.05150
2017-10-11,24.05180
2017-10-12,24.04720
2017-10-13,24.09630
2017-10-16,24.11470
2017-10-17,24.09230
2017-10-18,24.10630
2017-10-23,24.06720
2017-10-24,24.10650
2017-10-25,24.07100
2017-10-26,24.09740
2017-10-27,24.08790
2017-10-30,24.02460
2017-10-31,24.07090
2017-11-01,24.04610
2017-11-02,24.08960
2017-11-03,24.10690
2017-11-06,24.08540
2017-11-07,24.06040
2017-11-08,24.06250
2017-11-09,24.07580
2017-11-10,24.06880
2017-11-13,24.05800
2017-11-14,23.98190
2017-11-15,24.01280
2017-11-16,23.96270
2017-11-17,24.01550
2017-11-20,24.16380
