Date,NAV
2015-05-15,12.92340
2015-05-18,12.97300
2015-05-19,12.98020
2015-05-20,12.99870
2015-05-21,12.99200
2015-05-22,13.00030
2015-05-25,12.98740
2015-05-26,12.98510
2015-05-27,12.97700
2015-05-28,12.97590
2015-05-29,13.02710
2015-06-01,13.01330
2015-06-02,12.93510
2015-06-03,12.90060
2015-06-04,12.89360
2015-06-05,12.88640
2015-06-08,12.85190
2015-06-09,12.85030
2015-06-10,12.87400
2015-06-11,12.81250
2015-06-12,12.81130
2015-06-15,12.82060
2015-06-16,12.83550
2015-06-17,12.86800
2015-06-18,12.93220
2015-06-19,12.96430
2015-06-22,12.99520
2015-06-23,13.00330
2015-06-24,12.97850
2015-06-25,12.96310
2015-06-26,12.96510
2015-06-29,12.94550
2015-06-30,12.97490
2015-07-01,13.01010
2015-07-02,13.01640
2015-07-03,13.01960
2015-07-06,13.04650
2015-07-07,13.05000
2015-07-08,13.01000
2015-07-09,13.02420
2015-07-10,13.03450
2015-07-13,13.03840
2015-07-14,13.04540
2015-07-15,13.05690
2015-07-16,13.07860
2015-07-17,13.08760
2015-07-20,13.08110
2015-07-21,13.05470
2015-07-22,13.05360
2015-07-23,13.06950
2015-07-24,13.04100
2015-07-27,13.00730
2015-07-28,13.02870
2015-07-29,13.04140
2015-07-30,13.04820
2015-07-31,13.08180
2015-08-03,13.08710
2015-08-04,13.08900
2015-08-05,13.09940
2015-08-06,13.10760
2015-08-07,13.11690
2015-08-10,13.12690
2015-08-11,13.13290
2015-08-12,13.10390
2015-08-13,13.13090
2015-08-14,13.17800
2015-08-17,13.18480
2015-08-19,13.20810
2015-08-20,13.19800
2015-08-21,13.19120
2015-08-24,13.01920
2015-08-25,13.06120
2015-08-26,13.02690
2015-08-27,13.06700
2015-08-28,13.08430
2015-08-31,13.09260
2015-09-01,13.05990
2015-09-02,13.04490
2015-09-03,13.06830
2015-09-04,13.01160
2015-09-07,12.97180
2015-09-08,13.00830
2015-09-09,13.04720
2015-09-10,13.02320
2015-09-11,13.04260
2015-09-14,13.07250
2015-09-15,13.05940
2015-09-16,13.06550
2015-09-18,13.13670
2015-09-21,13.14410
2015-09-22,13.09780
2015-09-23,13.10870
2015-09-24,13.12950
2015-09-28,13.11010
2015-09-29,13.14160
2015-09-30,13.20090
2015-10-01,13.18040
2015-10-05,13.26350
2015-10-06,13.26870
2015-10-07,13.27720
2015-10-08,13.25120
2015-10-09,13.25580
2015-10-12,13.25640
2015-10-13,13.24870
2015-10-14,13.27300
2015-10-15,13.31170
2015-10-16,13.32230
2015-10-19,13.33300
2015-10-20,13.34590
2015-10-21,13.33780
2015-10-23,13.32700
2015-10-26,13.30500
2015-10-27,13.31610
2015-10-28,13.30750
2015-10-29,13.27540
2015-10-30,13.26830
2015-11-02,13.26770
2015-11-03,13.26520
2015-11-04,13.24840
2015-11-05,13.20360
2015-11-06,13.20340
2015-11-09,13.20270
2015-11-10,13.14320
2015-11-13,13.15350
2015-11-16,13.15670
2015-11-17,13.15030
2015-11-18,13.12300
2015-11-19,13.16610
2015-11-20,13.17990
2015-11-23,13.16190
2015-11-24,13.17080
2015-11-26,13.17640
2015-11-27,13.18030
2015-11-30,13.17630
2015-12-01,13.19750
2015-12-02,13.18960
2015-12-03,13.17410
2015-12-04,13.15040
2015-12-07,13.16620
2015-12-08,13.12940
2015-12-09,13.10250
2015-12-10,13.11390
2015-12-11,13.09220
2015-12-14,13.09930
2015-12-15,13.12310
2015-12-16,13.14880
2015-12-17,13.17820
2015-12-18,13.14050
2015-12-21,13.16760
2015-12-22,13.16530
2015-12-23,13.18530
2015-12-28,13.21030
2015-12-29,13.21540
2015-12-30,13.20420
2015-12-31,13.21100
2016-01-01,13.23920
2016-01-04,13.20460
2016-01-05,13.21660
2016-01-06,13.21980
2016-01-07,13.18320
2016-01-08,13.20580
2016-01-11,13.19340
2016-01-12,13.17090
2016-01-13,13.15680
2016-01-14,13.15770
2016-01-15,13.11070
2016-01-18,13.06790
2016-01-19,13.09360
2016-01-20,13.06780
2016-01-21,13.07230
2016-01-22,13.10770
2016-01-25,13.12000
2016-01-27,13.14610
2016-01-28,13.15080
2016-01-29,13.19240
2016-02-01,13.20860
2016-02-02,13.17160
2016-02-03,13.14500
2016-02-04,13.16150
2016-02-05,13.20510
2016-02-08,13.20300
2016-02-09,13.17870
2016-02-10,13.13600
2016-02-11,13.08640
2016-02-12,13.10000
2016-02-15,13.14440
2016-02-16,13.10170
2016-02-17,13.10980
2016-02-18,13.13140
2016-02-22,13.13730
2016-02-23,13.10980
2016-02-24,13.08860
2016-02-25,13.06300
2016-02-26,13.09210
2016-02-29,13.13000
2016-03-01,13.21120
2016-03-02,13.23680
2016-03-03,13.26670
2016-03-04,13.29930
2016-03-08,13.30730
2016-03-09,13.31330
2016-03-10,13.28700
2016-03-11,13.31460
2016-03-14,13.32700
2016-03-15,13.29150
2016-03-16,13.29470
2016-03-17,13.32740
2016-03-18,13.34520
2016-03-21,13.37350
2016-03-22,13.38950
2016-03-23,13.38350
2016-03-28,13.33340
2016-03-29,13.33980
2016-03-30,13.40490
2016-03-31,13.43040
2016-04-04,13.44210
2016-04-05,13.41870
2016-04-06,13.43350
2016-04-07,13.43550
2016-04-11,13.49880
2016-04-12,13.53230
2016-04-13,13.55490
2016-04-18,13.60140
2016-04-20,13.60600
2016-04-21,13.60650
2016-04-22,13.60390
2016-04-25,13.58700
2016-04-26,13.62740
2016-04-27,13.64090
2016-04-28,13.62060
2016-04-29,13.64700
2016-05-02,13.66560
2016-05-03,13.65100
2016-05-04,13.62860
2016-05-05,13.63470
2016-05-06,13.65110
2016-05-09,13.71460
2016-05-10,13.69190
2016-05-11,13.69120
2016-05-12,13.70480
2016-05-13,13.69270
2016-05-16,13.71120
2016-05-17,13.72540
2016-05-18,13.71170
2016-05-19,13.67860
2016-05-20,13.66500
2016-05-23,13.65000
2016-05-24,13.63720
2016-05-25,13.66850
2016-05-26,13.70640
2016-05-27,13.73830
2016-05-30,13.74330
2016-05-31,13.73760
2016-06-01,13.74260
2016-06-02,13.77850
2016-06-03,13.77220
2016-06-06,13.79670
2016-06-07,13.79850
2016-06-08,13.80440
2016-06-09,13.79610
2016-06-10,13.79140
2016-06-13,13.79490
2016-06-14,13.80050
2016-06-15,13.82570
2016-06-16,13.83280
2016-06-17,13.82220
2016-06-20,13.84570
2016-06-21,13.84350
2016-06-22,13.83020
2016-06-23,13.84930
2016-06-24,13.85420
2016-06-27,13.89090
2016-06-28,13.90140
2016-06-29,13.92390
2016-06-30,13.94970
2016-07-01,13.98280
2016-07-04,14.02060
2016-07-05,14.00920
2016-07-07,14.03560
2016-07-08,14.03930
2016-07-11,14.08340
2016-07-12,14.09190
2016-07-13,14.08110
2016-07-14,14.09670
2016-07-15,14.09500
2016-07-18,14.08250
2016-07-19,14.10150
2016-07-20,14.12690
2016-07-21,14.12520
2016-07-22,14.14790
2016-07-25,14.18320
2016-07-26,14.17930
2016-07-27,14.19540
2016-07-28,14.24460
2016-07-29,14.26450
2016-08-01,14.30550
2016-08-02,14.29280
2016-08-03,14.26110
2016-08-04,14.25270
2016-08-05,14.30950
2016-08-08,14.30220
2016-08-09,14.30140
2016-08-10,14.28290
2016-08-11,14.29070
2016-08-12,14.30470
2016-08-16,14.31130
2016-08-18,14.33740
2016-08-19,14.35000
2016-08-22,14.32630
2016-08-23,14.32400
2016-08-24,14.35330
2016-08-25,14.33780
2016-08-26,14.34490
2016-08-29,14.34870
2016-08-30,14.39080
2016-08-31,14.40490
2016-09-01,14.38700
2016-09-02,14.40030
2016-09-06,14.45800
2016-09-07,14.47490
2016-09-08,14.48930
2016-09-09,14.45770
2016-09-12,14.41730
2016-09-14,14.42710
2016-09-15,14.42280
2016-09-16,14.43410
2016-09-19,14.45320
2016-09-20,14.44390
2016-09-21,14.46030
2016-09-22,14.51710
2016-09-23,14.52050
2016-09-26,14.51080
2016-09-27,14.50570
2016-09-28,14.52250
2016-09-29,14.46060
2016-09-30,14.48950
2016-10-03,14.57170
2016-10-04,14.58250
2016-10-05,14.57230
2016-10-06,14.55570
2016-10-07,14.53360
2016-10-10,14.55570
2016-10-13,14.50940
2016-10-14,14.52340
2016-10-17,14.49520
2016-10-18,14.54040
2016-10-19,14.54630
2016-10-20,14.54930
2016-10-21,14.55040
2016-10-24,14.55050
2016-10-25,14.55280
2016-10-26,14.53890
2016-10-27,14.51650
2016-10-28,14.55010
2016-11-01,14.55920
2016-11-02,14.52960
2016-11-03,14.50700
2016-11-04,14.47710
2016-11-07,14.49920
2016-11-08,14.52470
2016-11-09,14.51770
2016-11-10,14.54650
2016-11-11,14.41970
2016-11-15,14.33950
2016-11-16,14.37360
2016-11-17,14.35700
2016-11-18,14.32710
2016-11-21,14.29990
2016-11-22,14.34130
2016-11-23,14.37000
2016-11-24,14.35890
2016-11-25,14.38270
2016-11-28,14.38150
2016-11-29,14.39470
2016-11-30,14.43020
2016-12-01,14.40130
2016-12-02,14.34780
2016-12-05,14.36600
2016-12-06,14.37220
2016-12-07,14.31460
2016-12-08,14.35170
2016-12-09,14.34310
2016-12-13,14.30650
2016-12-14,14.28810
2016-12-15,14.25260
2016-12-16,14.23880
2016-12-19,14.23300
2016-12-20,14.21100
2016-12-21,14.21770
2016-12-22,14.17240
2016-12-23,14.20180
2016-12-26,14.14960
2016-12-27,14.19140
2016-12-28,14.19870
2016-12-29,14.24400
2016-12-30,14.28200
2017-01-02,14.31890
2017-01-03,14.32540
2017-01-04,14.35820
2017-01-05,14.38890
2017-01-06,14.38430
2017-01-09,14.39370
2017-01-10,14.42460
2017-01-11,14.47550
2017-01-12,14.49650
2017-01-13,14.47760
2017-01-16,14.49950
2017-01-17,14.51040
2017-01-18,14.52500
2017-01-19,14.51850
2017-01-20,14.49200
2017-01-23,14.52080
2017-01-24,14.55070
2017-01-25,14.57830
2017-01-27,14.57870
2017-01-30,14.57550
2017-01-31,14.55910
2017-02-01,14.62950
2017-02-02,14.65650
2017-02-03,14.65800
2017-02-06,14.69840
2017-02-07,14.71280
2017-02-08,14.68480
2017-02-09,14.66510
2017-02-10,14.66110
2017-02-13,14.66240
2017-02-14,14.64380
2017-02-15,14.61040
2017-02-16,14.66060
2017-02-17,14.69260
2017-02-20,14.71220
2017-02-22,14.71310
2017-02-23,14.71650
2017-02-27,14.72700
2017-02-28,14.73540
2017-03-01,14.73030
2017-03-02,14.70250
2017-03-03,14.69070
2017-03-06,14.70800
2017-03-07,14.69710
2017-03-08,14.67380
2017-03-09,14.66800
2017-03-10,14.65210
2017-03-14,14.69930
2017-03-15,14.69880
2017-03-16,14.74870
2017-03-17,14.75040
2017-03-20,14.75920
2017-03-21,14.75820
2017-03-22,14.76630
2017-03-23,14.79730
2017-03-24,14.80090
2017-03-27,14.80610
2017-03-29,14.81810
2017-03-30,14.84000
2017-03-31,14.84740
2017-04-03,14.86040
2017-04-05,14.89830
2017-04-06,14.89370
2017-04-07,14.89070
2017-04-10,14.89940
2017-04-11,14.91940
2017-04-12,14.95240
2017-04-13,14.96070
2017-04-17,14.96300
2017-04-18,14.95260
2017-04-19,14.95910
2017-04-20,14.97540
2017-04-21,14.96770
2017-04-24,14.98060
2017-04-25,15.01850
2017-04-26,15.00170
2017-04-27,15.00820
2017-04-28,15.03910
2017-05-02,15.03140
2017-05-03,15.01170
2017-05-04,14.98840
2017-05-05,14.96470
2017-05-08,14.96550
2017-05-09,14.96520
2017-05-11,15.00030
2017-05-12,14.98650
2017-05-15,15.02220
2017-05-16,15.04160
2017-05-17,15.05310
2017-05-18,15.04070
2017-05-19,15.01620
2017-05-22,14.99610
2017-05-23,14.99280
2017-05-24,14.97700
2017-05-25,15.02810
2017-05-26,15.08110
2017-05-29,15.06370
2017-05-30,15.08640
2017-05-31,15.10360
2017-06-01,15.12630
2017-06-02,15.13370
2017-06-05,15.17040
2017-06-06,15.16490
2017-06-07,15.19290
2017-06-08,15.21120
2017-06-09,15.21840
2017-06-12,15.19720
2017-06-13,15.19760
2017-06-14,15.19030
2017-06-15,15.17590
2017-06-16,15.17410
2017-06-19,15.17960
2017-06-20,15.18790
2017-06-21,15.19860
2017-06-22,15.18080
2017-06-23,15.15870
2017-06-27,15.15530
2017-06-28,15.15980
2017-06-29,15.16190
2017-06-30,15.17430
2017-07-03,15.18580
2017-07-04,15.16600
2017-07-05,15.18910
2017-07-06,15.20240
2017-07-07,15.19350
2017-07-10,15.34200
2017-07-11,15.35070
2017-07-12,15.36900
2017-07-13,15.40610
2017-07-14,15.40420
2017-07-17,15.42230
2017-07-18,15.41320
2017-07-19,15.44980
2017-07-20,15.43830
2017-07-21,15.45740
2017-07-24,15.47780
2017-07-25,15.47800
2017-07-26,15.48920
2017-07-27,15.51810
2017-07-28,15.51460
2017-07-31,15.54540
2017-08-01,15.56660
2017-08-02,15.55380
2017-08-03,15.53450
2017-08-04,15.58660
2017-08-07,15.59670
2017-08-08,15.61480
2017-08-09,15.49870
2017-08-10,15.40140
2017-08-11,15.40750
2017-08-14,15.44890
2017-08-16,15.48180
2017-08-18,15.51960
2017-08-21,15.46430
2017-08-22,15.45790
2017-08-23,15.48430
2017-08-24,15.49130
2017-08-28,15.53650
2017-08-29,15.55300
2017-08-30,15.57710
2017-08-31,15.58240
2017-09-01,15.62370
2017-09-04,15.63370
2017-09-05,15.65010
2017-09-06,15.66590
2017-09-07,15.67370
2017-09-08,15.68290
2017-09-11,15.70320
2017-09-12,15.71630
2017-09-13,15.70210
2017-09-14,15.68860
2017-09-15,15.69160
2017-09-18,15.70210
2017-09-19,15.70350
2017-09-20,15.70550
2017-09-21,15.67960
2017-09-22,15.62360
2017-09-25,15.59290
2017-09-26,15.61500
2017-09-27,15.55240
2017-09-28,15.55940
2017-09-29,15.57770
2017-10-03,15.60600
2017-10-04,15.61160
2017-10-05,15.60180
2017-10-06,15.62510
2017-10-09,15.64830
2017-10-10,15.66170
2017-10-11,15.65970
2017-10-12,15.69890
2017-10-13,15.71290
2017-10-16,15.73010
2017-10-17,15.75320
2017-10-18,15.73510
2017-10-23,15.70390
2017-10-24,15.70910
2017-10-25,15.69210
2017-10-26,15.70850
2017-10-27,15.69040
2017-10-30,15.71510
2017-10-31,15.71810
2017-11-01,15.73880
2017-11-02,15.74470
2017-11-03,15.74700
2017-11-06,15.74550
2017-11-07,15.72390
2017-11-08,15.70390
2017-11-09,15.71950
2017-11-10,15.71760
2017-11-13,15.70080
2017-11-14,15.67270
2017-11-15,15.66160
2017-11-16,15.67010
2017-11-17,15.71200
2017-11-20,15.75460
2017-11-21,15.75060
2017-11-22,15.74160
2017-11-23,15.74400
2017-11-24,15.76190
2017-11-27,15.77140
2017-11-28,15.76650
2017-11-29,15.76320
2017-11-30,15.72610
2017-12-04,15.68390
2017-12-05,15.69080
2017-12-06,15.65370
2017-12-07,15.69620
2017-12-08,15.70680
2017-12-11,15.72000
2017-12-12,15.69580
2017-12-13,15.66910
2017-12-14,15.70140
2017-12-15,15.72040
2017-12-18,15.74060
2017-12-19,15.78310
2017-12-20,15.78680
2017-12-21,15.79190
2017-12-22,15.80090
2017-12-26,15.82450
2017-12-27,15.83740
2017-12-28,15.83620
2017-12-29,15.85340
2018-01-01,15.85070
2018-01-02,15.84160
2018-01-03,15.84020
2018-01-04,15.85840
2018-01-05,15.89860
2018-01-08,15.92210
2018-01-09,15.91810
2018-01-10,15.90120
2018-01-11,15.91850
2018-01-12,15.93800
2018-01-15,15.96100
2018-01-16,15.93280
2018-01-17,15.95870
2018-01-18,15.92380
2018-01-19,15.95420
2018-01-22,15.95550
2018-01-23,15.99280
2018-01-24,15.99440
2018-01-25,15.99100
2018-01-29,15.98930
2018-01-30,15.96290
2018-01-31,15.95010
2018-02-01,15.95110
2018-02-02,15.87880
2018-02-05,15.84980
2018-02-06,15.82190
2018-02-07,15.81610
2018-02-08,15.83010
2018-02-09,15.81820
2018-02-12,15.85900
2018-02-14,15.86220
2018-02-15,15.88330
2018-02-16,15.86600
2018-02-20,15.82670
2018-02-21,15.81990
2018-02-22,15.80560
2018-02-23,15.84940
2018-02-26,15.89520
2018-02-27,15.88300
2018-02-28,15.86110
2018-03-01,15.84060
2018-03-05,15.83940
2018-03-06,15.80650
2018-03-07,15.79750
2018-03-08,15.80770
2018-03-09,15.79110
2018-03-12,15.83970
2018-03-13,15.85590
2018-03-14,15.86510
2018-03-15,15.85600
2018-03-16,15.82430
2018-03-19,15.77790
2018-03-20,15.79650
2018-03-21,15.80800
2018-03-22,15.80890
2018-03-23,15.79400
2018-03-26,15.83880
2018-03-27,15.89100
2018-03-28,15.87260
2018-04-03,15.94270
2018-04-04,15.92290
2018-04-05,15.96440
2018-04-06,15.97060
2018-04-09,15.99850
2018-04-10,16.01060
2018-04-11,16.02190
2018-04-12,16.03990
2018-04-13,16.03210
2018-04-16,16.07540
2018-04-17,16.07960
2018-04-18,16.08480
2018-04-19,16.07710
2018-04-20,16.06910
2018-04-23,16.07610
2018-04-24,16.07860
2018-04-25,16.07050
2018-04-26,16.07980
2018-04-27,16.09510
2018-05-02,16.07600
2018-05-03,16.04400
2018-05-04,16.03430
2018-05-07,16.07070
2018-05-08,16.06210
2018-05-09,16.06710
2018-05-10,16.06990
2018-05-11,16.10700
2018-05-14,16.09040
2018-05-15,16.07500
2018-05-16,16.03230
2018-05-17,16.02810
2018-05-18,15.99270
2018-05-21,15.92990
2018-05-22,15.95370
2018-05-23,15.90850
2018-05-24,15.92230
2018-05-25,15.99380
2018-05-28,16.04470
2018-05-29,16.02770
2018-05-30,16.02540
2018-05-31,16.04310
2018-06-01,16.00360
2018-06-04,15.97570
2018-06-05,15.94760
2018-06-06,15.98000
2018-06-07,16.00960
2018-06-08,16.02530
2018-06-11,16.04220
2018-06-12,16.06920
2018-06-13,16.07030
2018-06-14,16.07120
2018-06-15,16.07630
2018-06-18,16.07790
2018-06-19,16.04120
2018-06-20,16.05690
2018-06-21,16.04940
2018-06-22,16.07370
2018-06-25,16.06920
2018-06-26,16.07210
2018-06-27,16.02970
2018-06-28,15.97130
2018-06-29,16.02880
2018-07-02,16.00360
2018-07-03,16.03300
2018-07-04,16.06330
2018-07-05,16.04980
2018-07-06,16.06420
2018-07-09,16.11220
2018-07-10,16.15740
2018-07-11,16.14500
2018-07-12,16.16850
2018-07-13,16.16100
2018-07-16,16.09590
2018-07-17,16.14440
2018-07-18,16.12760
2018-07-19,16.11300
2018-07-20,16.16140
2018-07-23,16.21260
2018-07-24,16.26230
2018-07-25,16.25810
2018-07-26,16.27460
2018-07-27,16.32360
2018-07-30,16.32510
2018-07-31,16.35110
2018-08-01,16.35590
2018-08-02,16.33460
2018-08-03,16.37330
2018-08-06,16.39400
2018-08-07,16.39320
2018-08-08,16.41470
2018-08-09,16.42580
2018-08-10,16.41860
2018-08-13,16.37940
2018-08-14,16.42810
2018-08-16,16.41810
2018-08-20,16.50290
2018-08-21,16.51650
2018-08-23,16.52100
2018-08-24,16.50310
2018-08-27,16.56780
2018-08-28,16.57720
2018-08-29,16.56480
2018-08-30,16.54710
2018-08-31,16.55130
2018-09-03,16.52080
2018-09-04,16.44460
2018-09-05,16.42320
2018-09-06,16.44490
2018-09-07,16.48640
2018-09-10,16.39720
2018-09-11,16.33350
2018-09-12,16.34600
2018-09-14,16.42000
2018-09-17,16.36740
2018-09-18,16.30360
2018-09-19,16.26950
2018-09-21,16.17010
2018-09-24,16.05490
2018-09-25,16.09280
2018-09-26,16.10420
2018-09-27,16.06480
2018-09-28,16.00750
2018-10-01,16.05130
2018-10-03,15.99210
2018-10-04,15.88690
2018-10-05,15.81730
2018-10-08,15.77840
2018-10-09,15.75560
2018-10-10,15.86140
2018-10-11,15.77930
2018-10-12,15.88510
2018-10-15,15.92550
2018-10-16,15.97280
2018-10-17,15.90330
2018-10-19,15.84540
2018-10-22,15.82350
2018-10-23,15.78270
2018-10-24,15.82100
2018-10-25,15.77930
2018-10-26,15.76000
2018-10-29,15.88550
2018-10-30,15.88070
2018-10-31,15.95480
2018-11-01,15.97180
2018-11-02,16.02630
2018-11-05,16.03200
2018-11-06,16.02040
2018-11-09,16.06760
2018-11-12,16.02130
2018-11-13,16.05420
2018-11-14,16.06570
2018-11-15,16.10010
2018-11-16,16.11550
2018-11-19,16.14860
2018-11-20,16.09700
2018-11-22,16.07410
2018-11-26,16.11110
2018-11-27,16.14170
2018-11-28,16.14510
2018-11-29,16.20010
2018-11-30,16.21930
2018-12-03,16.23300
2018-12-04,16.23560
2018-12-05,16.20430
2018-12-06,16.14370
2018-12-07,16.16010
2018-12-10,16.08360
2018-12-11,16.11500
2018-12-12,16.21000
2018-12-13,16.24130
2018-12-14,16.24960
2018-12-17,16.28770
2018-12-18,16.30510
2018-12-19,16.35190
2018-12-20,16.34360
2018-12-21,16.28060
2018-12-24,16.25450
2018-12-26,16.28180
2018-12-27,16.29350
2018-12-28,16.32840
2018-12-31,16.34640
2019-01-01,16.35350
2019-01-02,16.31440
2019-01-03,16.27240
2019-01-04,16.28840
2019-01-07,16.30300
2019-01-08,16.32590
2019-01-09,16.34160
2019-01-10,16.34440
2019-01-11,16.34280
2019-01-14,16.33650
2019-01-15,16.37520
2019-01-16,16.34820
2019-01-17,16.35020
2019-01-18,16.33190
2019-01-21,16.31730
2019-01-22,16.31640
2019-01-23,16.29480
2019-01-24,16.29670
2019-01-25,16.23970
2019-01-28,16.19580
2019-01-29,16.19690
2019-01-30,16.22780
2019-01-31,16.26110
2019-02-01,16.22430
2019-02-04,16.21000
2019-02-05,16.20670
2019-02-06,16.25750
2019-02-07,16.29770
2019-02-08,16.25910
2019-02-11,16.22930
2019-02-12,16.16990
2019-02-13,16.16370
2019-02-14,16.14600
2019-02-15,16.11050
2019-02-18,16.07320
2019-02-20,16.12530
2019-02-21,16.16370
2019-02-22,16.17630
2019-02-25,16.21070
2019-02-26,16.18940
2019-02-27,16.18200
2019-02-28,16.19390
2019-03-01,16.24190
2019-03-05,16.31750
2019-03-06,16.34980
2019-03-07,16.35370
2019-03-08,16.35720
2019-03-11,16.42930
2019-03-12,16.48070
2019-03-13,16.48680
2019-03-14,16.49520
2019-03-15,16.52540
2019-03-18,16.53730
2019-03-19,16.56120
2019-03-20,16.55360
2019-03-22,16.54040
2019-03-25,16.51240
2019-03-26,16.56060
2019-03-27,16.56050
2019-03-28,16.60420
2019-03-29,16.65840
2019-04-02,16.69280
2019-04-03,16.67740
2019-04-04,16.66010
2019-04-05,16.67390
2019-04-08,16.63910
2019-04-09,16.64780
2019-04-10,16.63920
2019-04-11,16.63960
2019-04-12,16.63720
2019-04-15,16.65020
2019-04-16,16.68610
2019-04-18,16.65730
2019-04-22,16.59890
2019-04-23,16.59120
2019-04-24,16.63030
2019-04-25,16.59430
2019-04-26,16.62430
2019-04-30,16.63530
2019-05-02,16.61710
2019-05-03,16.61220
2019-05-06,16.56070
2019-05-07,16.53610
2019-05-08,16.50680
2019-05-09,16.50590
2019-05-10,16.50330
2019-05-13,16.44550
2019-05-14,16.47940
2019-05-15,16.45580
2019-05-16,16.47950
2019-05-17,16.53440
2019-05-20,16.69350
2019-05-21,16.63610
2019-05-22,16.65350
2019-05-23,16.61150
2019-05-24,16.71610
2019-05-27,16.79630
2019-05-28,16.80360
2019-05-29,16.77140
2019-05-30,16.79010
2019-05-31,16.79760
2019-06-03,16.85520
2019-06-04,16.83610
2019-06-06,16.77730
2019-06-07,16.77750
2019-06-10,16.77250
2019-06-11,16.78070
2019-06-12,16.76210
2019-06-13,16.76420
2019-06-14,16.73450
2019-06-17,16.66930
2019-06-18,16.68670
2019-06-19,16.67160
2019-06-20,16.73970
2019-06-21,16.71410
2019-06-24,16.70590
2019-06-25,16.73340
2019-06-26,16.72790
2019-06-27,16.76250
2019-06-28,16.74990
2019-07-01,16.77620
2019-07-02,16.79180
2019-07-03,16.80830
2019-07-04,16.82260
2019-07-05,16.79600
2019-07-08,16.71630
2019-07-09,16.72680
2019-07-10,16.71360
2019-07-11,16.75260
2019-07-12,16.76140
2019-07-15,16.77470
2019-07-16,16.81840
2019-07-17,16.82730
2019-07-18,16.79730
2019-07-19,16.73550
2019-07-22,16.71300
2019-07-23,16.70060
2019-07-24,16.66960
2019-07-25,16.66690
2019-07-26,16.68840
2019-07-29,16.66440
2019-07-30,16.60670
2019-07-31,16.64620
2019-08-01,16.59570
2019-08-02,16.60090
2019-08-05,16.54450
2019-08-06,16.60550
2019-08-07,16.59280
2019-08-08,16.65290
