Date,NAV
2015-06-26,10.43000
2015-06-29,10.39000
2015-06-30,10.41000
2015-07-01,10.46000
2015-07-02,10.49000
2015-07-03,10.48000
2015-07-06,10.49000
2015-07-07,10.50000
2015-07-08,10.46000
2015-07-09,10.47000
2015-07-10,10.48000
2015-07-13,10.51000
2015-07-14,10.51000
2015-07-15,10.52000
2015-07-16,10.55000
2015-07-17,10.56000
2015-07-20,10.56000
2015-07-21,10.52000
2015-07-22,10.53000
2015-07-23,10.54000
2015-07-24,10.51000
2015-07-27,10.45000
2015-07-28,10.47000
2015-07-29,10.50000
2015-07-30,10.51000
2015-07-31,10.55000
2015-08-03,10.57000
2015-08-04,10.60000
2015-08-05,10.64000
2015-08-06,10.63000
2015-08-07,10.62000
2015-08-10,10.62000
2015-08-11,10.59000
2015-08-12,10.53000
2015-08-13,10.52000
2015-08-14,10.59000
2015-08-17,10.60000
2015-08-18,10.60000
2015-08-19,10.64000
2015-08-20,10.59000
2015-08-21,10.55000
2015-08-24,10.34000
2015-08-25,10.38000
2015-08-26,10.37000
2015-08-27,10.43000
2015-08-28,10.44000
2015-08-31,10.44000
2015-09-01,10.38000
2015-09-02,10.37000
2015-09-03,10.41000
2015-09-04,10.36000
2015-09-07,10.29000
2015-09-08,10.31000
2015-09-09,10.37000
2015-09-10,10.36000
2015-09-11,10.38000
2015-09-14,10.40000
2015-09-15,10.39000
2015-09-16,10.38000
2015-09-18,10.41000
2015-09-21,10.41000
2015-09-22,10.39000
2015-09-23,10.39000
2015-09-24,10.40000
2015-09-28,10.40000
2015-09-29,10.42000
2015-09-30,10.45000
2015-10-01,10.45000
2015-10-05,10.51000
2015-10-06,10.50000
2015-10-07,10.50000
2015-10-08,10.48000
2015-10-09,10.49000
2015-10-12,10.48000
2015-10-13,10.47000
2015-10-14,10.48000
2015-10-15,10.50000
2015-10-16,10.49000
2015-10-19,10.51000
2015-10-20,10.52000
2015-10-21,10.51000
2015-10-23,10.51000
2015-10-26,10.49000
2015-10-27,10.48000
2015-10-28,10.45000
2015-10-29,10.44000
2015-10-30,10.45000
2015-11-02,10.44000
2015-11-03,10.45000
2015-11-04,10.44000
2015-11-05,10.41000
2015-11-06,10.41000
2015-11-09,10.40000
2015-11-10,10.37000
2015-11-13,10.36000
2015-11-16,10.35000
2015-11-17,10.36000
2015-11-18,10.35000
2015-11-19,10.38000
2015-11-20,10.40000
2015-11-23,10.39000
2015-11-24,10.39000
2015-11-26,10.39000
2015-11-27,10.41000
2015-11-30,10.40000
2015-12-01,10.40000
2015-12-02,10.39000
2015-12-03,10.39000
2015-12-04,10.36000
2015-12-07,10.34000
2015-12-08,10.33000
2015-12-09,10.28000
2015-12-10,10.30000
2015-12-11,10.27000
2015-12-14,10.27000
2015-12-15,10.32000
2015-12-16,10.34000
2015-12-17,10.37000
2015-12-18,10.35000
2015-12-21,10.37000
2015-12-22,10.38000
2015-12-23,10.41000
2015-12-24,10.41000
2015-12-28,10.43000
2015-12-29,10.44000
2015-12-30,10.44000
2015-12-31,10.48000
2016-01-01,10.49000
2016-01-04,10.44000
2016-01-05,10.44000
2016-01-06,10.44000
2016-01-07,10.36000
2016-01-08,10.40000
2016-01-11,10.37000
2016-01-12,10.34000
2016-01-13,10.33000
2016-01-14,10.31000
2016-01-15,10.24000
2016-01-18,10.15000
2016-01-19,10.20000
2016-01-20,10.16000
2016-01-21,10.16000
2016-01-22,10.22000
2016-01-25,10.24000
2016-01-27,10.26000
2016-01-28,10.23000
2016-01-29,10.30000
2016-02-01,10.31000
2016-02-02,10.27000
2016-02-03,10.24000
2016-02-04,10.22000
2016-02-05,10.28000
2016-02-08,10.28000
2016-02-09,10.21000
2016-02-10,10.17000
2016-02-11,10.08000
2016-02-12,10.07000
2016-02-15,10.17000
2016-02-16,10.10000
2016-02-17,10.10000
2016-02-18,10.12000
2016-02-19,10.11000
2016-02-22,10.12000
2016-02-23,10.07000
2016-02-24,10.04000
2016-02-25,9.98000
2016-02-26,9.99000
2016-02-29,10.00000
2016-03-01,10.11000
2016-03-02,10.19000
2016-03-03,10.22000
2016-03-04,10.23000
2016-03-08,10.23000
2016-03-09,10.25000
2016-03-10,10.24000
2016-03-11,10.25000
2016-03-14,10.27000
2016-03-15,10.24000
2016-03-16,10.23000
2016-03-17,10.26000
2016-03-18,10.30000
2016-03-21,10.36000
2016-03-22,10.38000
2016-03-23,10.39000
2016-03-28,10.33000
2016-03-29,10.33000
2016-03-30,10.40000
2016-03-31,10.43000
2016-04-01,10.43000
2016-04-04,10.45000
2016-04-05,10.40000
2016-04-06,10.42000
2016-04-07,10.41000
2016-04-08,10.44000
2016-04-11,10.48000
2016-04-12,10.50000
2016-04-13,10.55000
2016-04-18,10.60000
2016-04-20,10.59000
2016-04-21,10.58000
2016-04-22,10.58000
2016-04-25,10.56000
2016-04-26,10.60000
2016-04-27,10.60000
2016-04-28,10.57000
2016-04-29,10.56000
2016-05-02,10.56000
2016-05-03,10.54000
2016-05-04,10.51000
2016-05-05,10.52000
2016-05-06,10.54000
2016-05-09,10.60000
2016-05-10,10.61000
2016-05-11,10.62000
2016-05-12,10.65000
2016-05-13,10.65000
2016-05-16,10.66000
2016-05-17,10.67000
2016-05-18,10.68000
2016-05-19,10.63000
2016-05-20,10.61000
2016-05-23,10.59000
2016-05-24,10.59000
2016-05-25,10.64000
2016-05-26,10.70000
2016-05-27,10.73000
2016-05-30,10.76000
2016-05-31,10.74000
2016-06-01,10.76000
2016-06-02,10.79000
2016-06-03,10.83000
2016-06-06,10.83000
2016-06-07,10.86000
2016-06-08,10.88000
2016-06-09,10.86000
2016-06-10,10.84000
2016-06-13,10.81000
2016-06-14,10.82000
2016-06-15,10.85000
2016-06-16,10.84000
2016-06-17,10.86000
2016-06-20,10.87000
2016-06-21,10.88000
2016-06-22,10.89000
2016-06-23,10.93000
2016-06-24,10.89000
2016-06-27,10.92000
2016-06-28,10.93000
2016-06-29,10.98000
2016-06-30,11.04000
2016-07-01,11.08000
2016-07-04,11.12000
2016-07-05,11.11000
2016-07-07,11.10000
2016-07-08,11.10000
2016-07-11,11.18000
2016-07-12,11.19000
2016-07-13,11.16000
2016-07-14,11.19000
2016-07-15,11.19000
2016-07-18,11.19000
2016-07-19,11.21000
2016-07-20,11.26000
2016-07-21,11.27000
2016-07-22,11.32000
2016-07-25,11.36000
2016-07-26,11.37000
2016-07-27,11.40000
2016-07-28,11.50000
2016-07-29,11.53000
2016-08-01,11.56000
2016-08-02,11.53000
2016-08-03,11.45000
2016-08-04,11.46000
2016-08-05,11.55000
2016-08-08,11.56000
2016-08-09,11.56000
2016-08-10,11.51000
2016-08-11,11.52000
2016-08-12,11.58000
2016-08-16,11.59000
2016-08-17,11.62000
2016-08-18,11.64000
2016-08-19,11.67000
2016-08-22,11.64000
2016-08-23,11.62000
2016-08-24,11.65000
2016-08-25,11.66000
2016-08-26,11.66000
2016-08-29,11.70000
2016-08-30,11.77000
2016-08-31,11.81000
2016-09-01,11.81000
2016-09-02,11.84000
2016-09-06,11.94000
2016-09-07,11.92000
2016-09-08,11.93000
2016-09-09,11.87000
2016-09-12,11.72000
2016-09-14,11.76000
2016-09-15,11.75000
2016-09-16,11.78000
2016-09-19,11.78000
2016-09-20,11.76000
2016-09-21,11.78000
2016-09-22,11.88000
2016-09-23,11.86000
2016-09-26,11.83000
2016-09-27,11.84000
2016-09-28,11.90000
2016-09-29,11.75000
2016-09-30,11.82000
2016-10-03,11.94000
2016-10-04,11.99000
2016-10-05,11.98000
2016-10-06,11.96000
2016-10-07,11.92000
2016-10-10,11.90000
2016-10-13,11.83000
2016-10-14,11.85000
2016-10-17,11.83000
2016-10-18,11.92000
2016-10-19,11.91000
2016-10-20,11.91000
2016-10-21,11.92000
2016-10-24,11.92000
2016-10-25,11.92000
2016-10-26,11.88000
2016-10-27,11.83000
2016-10-28,11.85000
2016-11-01,11.88000
2016-11-02,11.79000
2016-11-03,11.74000
2016-11-04,11.65000
2016-11-07,11.70000
2016-11-08,11.72000
2016-11-09,11.61000
2016-11-10,11.70000
2016-11-11,11.48000
2016-11-15,11.28000
2016-11-16,11.34000
2016-11-17,11.34000
2016-11-18,11.32000
2016-11-21,11.18000
2016-11-22,11.24000
2016-11-23,11.30000
2016-11-24,11.31000
2016-11-25,11.40000
2016-11-28,11.39000
2016-11-29,11.44000
2016-11-30,11.49000
2016-12-01,11.47000
2016-12-02,11.39000
2016-12-05,11.42000
2016-12-06,11.42000
2016-12-07,11.40000
2016-12-08,11.48000
2016-12-09,11.47000
2016-12-12,11.39000
2016-12-13,11.37000
2016-12-14,11.35000
2016-12-15,11.33000
2016-12-16,11.34000
2016-12-19,11.29000
2016-12-20,11.23000
2016-12-21,11.24000
2016-12-22,11.18000
2016-12-23,11.17000
2016-12-26,11.08000
2016-12-27,11.13000
2016-12-28,11.17000
2016-12-29,11.24000
2016-12-30,11.28000
2017-01-02,11.33000
2017-01-03,11.37000
2017-01-04,11.37000
2017-01-05,11.43000
2017-01-06,11.44000
2017-01-09,11.46000
2017-01-10,11.49000
2017-01-11,11.58000
2017-01-12,11.58000
2017-01-13,11.57000
2017-01-16,11.59000
2017-01-17,11.59000
2017-01-18,11.62000
2017-01-19,11.64000
2017-01-20,11.58000
2017-01-23,11.61000
2017-01-24,11.66000
2017-01-25,11.76000
2017-01-27,11.79000
2017-01-30,11.78000
2017-01-31,11.77000
2017-02-01,11.88000
2017-02-02,11.93000
2017-02-03,11.97000
2017-02-06,12.01000
2017-02-07,12.00000
2017-02-08,11.99000
2017-02-09,11.96000
2017-02-10,11.99000
2017-02-13,12.00000
2017-02-14,11.95000
2017-02-15,11.88000
2017-02-16,11.95000
2017-02-17,11.97000
2017-02-20,12.00000
2017-02-21,12.02000
2017-02-22,12.01000
2017-02-23,12.03000
2017-02-27,12.01000
2017-02-28,12.02000
2017-03-01,12.00000
2017-03-02,11.94000
2017-03-03,11.94000
2017-03-06,11.97000
2017-03-07,11.96000
2017-03-08,11.96000
2017-03-09,11.96000
2017-03-10,11.95000
2017-03-14,12.05000
2017-03-15,12.09000
2017-03-16,12.15000
2017-03-17,12.14000
2017-03-20,12.13000
2017-03-21,12.12000
2017-03-22,12.07000
2017-03-23,12.12000
2017-03-24,12.14000
2017-03-27,12.13000
2017-03-28,12.18000
2017-03-29,12.21000
2017-03-30,12.25000
2017-03-31,12.29000
2017-04-03,12.32000
2017-04-05,12.36000
2017-04-06,12.33000
2017-04-07,12.33000
2017-04-10,12.35000
2017-04-11,12.39000
2017-04-12,12.42000
2017-04-13,12.42000
2017-04-17,12.42000
2017-04-18,12.40000
2017-04-19,12.41000
2017-04-20,12.42000
2017-04-21,12.42000
2017-04-24,12.46000
2017-04-25,12.51000
2017-04-26,12.50000
2017-04-27,12.50000
2017-04-28,12.53000
2017-05-02,12.54000
2017-05-03,12.52000
2017-05-04,12.55000
2017-05-05,12.51000
2017-05-08,12.55000
2017-05-09,12.57000
2017-05-10,12.62000
2017-05-11,12.64000
2017-05-12,12.59000
2017-05-15,12.63000
2017-05-16,12.67000
2017-05-17,12.65000
2017-05-18,12.55000
2017-05-19,12.52000
2017-05-22,12.45000
2017-05-23,12.41000
2017-05-24,12.38000
2017-05-25,12.47000
2017-05-26,12.59000
2017-05-29,12.53000
2017-05-30,12.58000
2017-05-31,12.59000
2017-06-01,12.61000
2017-06-02,12.65000
2017-06-05,12.68000
2017-06-06,12.65000
2017-06-07,12.68000
2017-06-08,12.71000
2017-06-09,12.76000
2017-06-12,12.73000
2017-06-13,12.74000
2017-06-14,12.72000
2017-06-15,12.71000
2017-06-16,12.72000
2017-06-19,12.72000
2017-06-20,12.72000
2017-06-21,12.71000
2017-06-22,12.69000
2017-06-23,12.63000
2017-06-27,12.57000
2017-06-28,12.57000
2017-06-29,12.57000
2017-06-30,12.63000
2017-07-03,12.66000
2017-07-04,12.66000
2017-07-05,12.69000
2017-07-06,12.70000
2017-07-07,12.70000
2017-07-10,12.73000
2017-07-11,12.73000
2017-07-12,12.78000
2017-07-13,12.84000
2017-07-14,12.83000
2017-07-17,12.82000
2017-07-18,12.81000
2017-07-19,12.87000
2017-07-20,12.86000
2017-07-21,12.86000
2017-07-24,12.87000
2017-07-25,12.88000
2017-07-26,12.93000
2017-07-27,12.94000
2017-07-28,12.97000
2017-07-31,12.98000
2017-08-01,12.99000
2017-08-02,13.00000
2017-08-03,12.96000
2017-08-04,13.01000
2017-08-07,13.05000
2017-08-08,13.01000
2017-08-09,12.94000
2017-08-10,12.82000
2017-08-11,12.80000
2017-08-14,12.88000
2017-08-16,12.92000
2017-08-17,12.91000
2017-08-18,12.89000
2017-08-21,12.87000
2017-08-22,12.86000
2017-08-23,12.89000
2017-08-24,12.90000
2017-08-28,12.94000
2017-08-29,12.91000
2017-08-30,12.96000
2017-08-31,12.98000
2017-09-01,12.99000
2017-09-04,12.98000
2017-09-05,13.01000
2017-09-06,13.02000
2017-09-07,13.05000
2017-09-08,13.04000
2017-09-11,13.07000
2017-09-12,13.09000
2017-09-13,13.07000
2017-09-14,13.07000
2017-09-15,13.07000
2017-09-18,13.09000
2017-09-19,13.10000
2017-09-20,13.08000
2017-09-21,13.07000
2017-09-22,12.98000
2017-09-25,12.94000
2017-09-26,12.94000
2017-09-27,12.87000
2017-09-28,12.88000
2017-09-29,12.93000
2017-10-03,12.96000
2017-10-04,12.99000
2017-10-05,13.00000
2017-10-06,13.04000
2017-10-09,13.05000
2017-10-10,13.07000
2017-10-11,13.04000
2017-10-12,13.07000
2017-10-13,13.08000
2017-10-16,13.09000
2017-10-17,13.10000
2017-10-18,13.08000
2017-10-23,13.07000
2017-10-24,13.07000
2017-10-25,13.07000
2017-10-26,13.10000
2017-10-27,13.08000
2017-10-30,13.10000
2017-10-31,13.10000
2017-11-01,13.11000
2017-11-02,13.12000
2017-11-03,13.12000
2017-11-06,13.12000
2017-11-07,13.07000
2017-11-08,13.04000
2017-11-09,13.05000
2017-11-10,13.06000
2017-11-13,13.03000
2017-11-14,13.02000
2017-11-15,12.97000
2017-11-16,13.02000
2017-11-17,13.07000
2017-11-20,13.09000
2017-11-21,13.09000
2017-11-22,13.08000
2017-11-23,13.10000
2017-11-24,13.11000
2017-11-27,13.13000
2017-11-28,13.13000
2017-11-29,13.12000
2017-11-30,13.08000
2017-12-01,13.03000
2017-12-04,13.02000
2017-12-05,13.02000
2017-12-06,12.99000
2017-12-07,13.05000
2017-12-08,13.09000
2017-12-11,13.11000
2017-12-12,13.08000
2017-12-13,13.04000
2017-12-14,13.06000
2017-12-15,13.13000
2017-12-18,13.16000
2017-12-19,13.22000
2017-12-20,13.20000
2017-12-21,13.22000
2017-12-22,13.23000
2017-12-26,13.23000
2017-12-27,13.21000
2017-12-28,13.20000
2017-12-29,13.23000
2018-01-01,13.20000
2018-01-02,13.18000
2018-01-03,13.19000
2018-01-04,13.22000
2018-01-05,13.27000
2018-01-08,13.29000
2018-01-09,13.28000
2018-01-10,13.26000
2018-01-11,13.25000
2018-01-12,13.26000
2018-01-15,13.25000
2018-01-16,13.19000
2018-01-17,13.22000
2018-01-18,13.19000
2018-01-19,13.22000
2018-01-22,13.22000
2018-01-23,13.27000
2018-01-24,13.24000
2018-01-25,13.22000
2018-01-29,13.24000
2018-01-30,13.19000
2018-01-31,13.17000
2018-02-01,13.18000
2018-02-02,13.04000
2018-02-05,13.01000
2018-02-06,12.97000
2018-02-07,12.98000
2018-02-08,13.02000
2018-02-09,13.00000
2018-02-12,13.05000
2018-02-14,13.02000
2018-02-15,13.02000
2018-02-16,12.96000
2018-02-19,12.92000
2018-02-20,12.91000
2018-02-21,12.92000
2018-02-22,12.88000
2018-02-23,12.96000
2018-02-26,13.02000
2018-02-27,13.00000
2018-02-28,12.98000
2018-03-01,12.98000
2018-03-05,12.95000
2018-03-06,12.92000
2018-03-07,12.88000
2018-03-08,12.90000
2018-03-09,12.90000
2018-03-12,12.96000
2018-03-13,12.98000
2018-03-14,12.98000
2018-03-15,12.98000
2018-03-16,12.92000
2018-03-19,12.86000
2018-03-20,12.89000
2018-03-21,12.89000
2018-03-22,12.86000
2018-03-23,12.80000
2018-03-26,12.88000
2018-03-27,12.96000
2018-03-28,12.93000
2018-04-02,12.97000
2018-04-03,13.00000
2018-04-04,12.98000
2018-04-05,13.08000
2018-04-06,13.09000
2018-04-09,13.12000
2018-04-10,13.13000
2018-04-11,13.13000
2018-04-12,13.13000
2018-04-13,13.14000
2018-04-16,13.16000
2018-04-17,13.16000
2018-04-18,13.14000
2018-04-19,13.17000
2018-04-20,13.15000
2018-04-23,13.18000
2018-04-24,13.17000
2018-04-25,13.15000
2018-04-26,13.16000
2018-04-27,13.19000
2018-04-30,13.22000
2018-05-02,13.16000
2018-05-03,13.11000
2018-05-04,13.08000
2018-05-07,13.13000
2018-05-08,13.13000
2018-05-09,13.12000
2018-05-10,13.10000
2018-05-11,13.14000
2018-05-14,13.11000
2018-05-15,13.12000
2018-05-16,13.11000
2018-05-17,13.11000
2018-05-18,13.05000
2018-05-21,12.99000
2018-05-22,13.02000
2018-05-23,12.99000
2018-05-24,13.01000
2018-05-25,13.07000
2018-05-28,13.12000
2018-05-29,13.10000
2018-05-30,13.10000
2018-05-31,13.10000
2018-06-01,13.07000
2018-06-04,13.05000
2018-06-05,12.98000
2018-06-06,13.04000
2018-06-07,13.09000
2018-06-08,13.09000
2018-06-11,13.09000
2018-06-12,13.10000
2018-06-13,13.11000
2018-06-14,13.10000
2018-06-15,13.10000
2018-06-18,13.10000
2018-06-19,13.06000
2018-06-20,13.07000
2018-06-21,13.05000
2018-06-22,13.07000
2018-06-25,13.08000
2018-06-26,13.07000
2018-06-27,13.04000
2018-06-28,12.96000
2018-06-29,13.02000
2018-07-02,13.00000
2018-07-03,13.02000
2018-07-04,13.03000
2018-07-05,13.04000
2018-07-06,13.06000
2018-07-09,13.10000
2018-07-10,13.18000
2018-07-11,13.18000
2018-07-12,13.20000
2018-07-13,13.18000
2018-07-16,13.12000
2018-07-17,13.16000
2018-07-18,13.15000
2018-07-19,13.12000
2018-07-20,13.22000
2018-07-23,13.28000
2018-07-24,13.35000
2018-07-25,13.34000
2018-07-26,13.34000
2018-07-27,13.36000
2018-07-30,13.34000
2018-07-31,13.37000
2018-08-01,13.37000
2018-08-02,13.33000
2018-08-03,13.37000
2018-08-06,13.40000
2018-08-07,13.39000
2018-08-08,13.44000
2018-08-09,13.44000
2018-08-10,13.43000
2018-08-13,13.37000
2018-08-14,13.43000
2018-08-16,13.42000
2018-08-17,13.47000
2018-08-20,13.48000
2018-08-21,13.49000
2018-08-23,13.50000
2018-08-24,13.52000
2018-08-27,13.58000
2018-08-28,13.60000
2018-08-29,13.56000
2018-08-30,13.52000
2018-08-31,13.52000
2018-09-03,13.47000
2018-09-04,13.39000
2018-09-05,13.35000
2018-09-06,13.37000
2018-09-07,13.38000
2018-09-10,13.32000
2018-09-11,13.26000
2018-09-12,13.27000
2018-09-14,13.34000
2018-09-17,13.29000
2018-09-18,13.23000
2018-09-19,13.16000
2018-09-21,13.07000
2018-09-24,12.97000
2018-09-25,12.99000
2018-09-26,13.01000
2018-09-27,12.93000
2018-09-28,12.88000
2018-10-01,12.87000
2018-10-03,12.83000
2018-10-04,12.73000
2018-10-05,12.62000
2018-10-08,12.59000
2018-10-09,12.58000
2018-10-10,12.71000
2018-10-11,12.62000
2018-10-12,12.71000
2018-10-15,12.74000
2018-10-16,12.79000
2018-10-17,12.72000
2018-10-19,12.61000
2018-10-22,12.58000
2018-10-23,12.53000
2018-10-24,12.55000
2018-10-25,12.52000
2018-10-26,12.53000
2018-10-29,12.62000
2018-10-30,12.62000
2018-10-31,12.73000
2018-11-01,12.75000
2018-11-02,12.80000
2018-11-05,12.81000
2018-11-06,12.79000
2018-11-09,12.82000
2018-11-12,12.78000
2018-11-13,12.80000
2018-11-14,12.79000
2018-11-15,12.83000
2018-11-16,12.85000
2018-11-19,12.88000
2018-11-20,12.82000
2018-11-21,12.81000
2018-11-22,12.78000
2018-11-26,12.80000
2018-11-27,12.84000
2018-11-28,12.87000
2018-11-29,12.91000
2018-11-30,12.92000
2018-12-03,12.94000
2018-12-04,12.94000
2018-12-05,12.90000
2018-12-06,12.83000
2018-12-07,12.83000
2018-12-10,12.75000
2018-12-11,12.79000
2018-12-12,12.89000
2018-12-13,12.94000
2018-12-14,12.97000
2018-12-17,13.00000
2018-12-18,13.02000
2018-12-19,13.07000
2018-12-20,13.04000
2018-12-21,12.95000
2018-12-24,12.90000
2018-12-26,12.92000
2018-12-27,12.94000
2018-12-28,12.98000
2018-12-31,13.00000
2019-01-01,13.02000
2019-01-02,12.99000
2019-01-03,12.93000
2019-01-04,12.93000
2019-01-07,12.94000
2019-01-08,12.93000
2019-01-09,12.95000
2019-01-10,12.95000
2019-01-11,12.93000
2019-01-14,12.89000
2019-01-15,12.92000
2019-01-16,12.92000
2019-01-17,12.93000
2019-01-18,12.92000
2019-01-21,12.94000
2019-01-22,12.93000
2019-01-23,12.91000
2019-01-24,12.92000
2019-01-25,12.87000
2019-01-28,12.80000
2019-01-29,12.79000
2019-01-30,12.83000
2019-01-31,12.87000
2019-02-01,12.90000
2019-02-04,12.89000
2019-02-05,12.88000
2019-02-06,12.92000
2019-02-07,12.98000
2019-02-08,12.93000
2019-02-11,12.88000
2019-02-12,12.83000
2019-02-13,12.79000
2019-02-14,12.76000
2019-02-15,12.73000
2019-02-18,12.68000
2019-02-19,12.70000
2019-02-20,12.76000
2019-02-21,12.82000
2019-02-22,12.82000
2019-02-25,12.85000
2019-02-26,12.84000
2019-02-27,12.85000
2019-02-28,12.87000
2019-03-01,12.92000
2019-03-05,13.02000
2019-03-06,13.05000
2019-03-07,13.04000
2019-03-08,13.03000
2019-03-11,13.13000
2019-03-12,13.18000
2019-03-13,13.19000
2019-03-14,13.16000
2019-03-15,13.17000
2019-03-18,13.15000
2019-03-19,13.17000
2019-03-20,13.18000
2019-03-22,13.16000
2019-03-25,13.11000
2019-03-26,13.17000
2019-03-27,13.21000
2019-03-28,13.26000
2019-03-29,13.31000
2019-04-02,13.36000
2019-04-03,13.33000
2019-04-04,13.32000
2019-04-05,13.32000
2019-04-08,13.29000
2019-04-09,13.29000
2019-04-10,13.29000
2019-04-11,13.28000
2019-04-12,13.29000
2019-04-15,13.33000
2019-04-16,13.35000
2019-04-18,13.34000
2019-04-22,13.29000
2019-04-23,13.29000
2019-04-24,13.33000
2019-04-25,13.31000
2019-04-26,13.34000
2019-04-30,13.34000
2019-05-02,13.34000
2019-05-03,13.33000
2019-05-06,13.29000
2019-05-07,13.27000
2019-05-08,13.17000
2019-05-09,13.17000
2019-05-10,13.20000
2019-05-13,13.12000
2019-05-14,13.13000
2019-05-15,13.13000
2019-05-16,13.14000
2019-05-17,13.21000
2019-05-20,13.41000
2019-05-21,13.39000
2019-05-22,13.39000
2019-05-23,13.38000
2019-05-24,13.47000
2019-05-27,13.57000
2019-05-28,13.60000
2019-05-29,13.56000
2019-05-30,13.58000
2019-05-31,13.60000
2019-06-03,13.65000
2019-06-04,13.64000
2019-06-06,13.56000
2019-06-07,13.57000
2019-06-10,13.60000
2019-06-11,13.63000
2019-06-12,13.58000
2019-06-13,13.57000
2019-06-14,13.53000
2019-06-17,13.44000
2019-06-18,13.46000
2019-06-19,13.43000
2019-06-20,13.49000
2019-06-21,13.49000
2019-06-24,13.50000
2019-06-25,13.53000
2019-06-26,13.57000
2019-06-27,13.58000
2019-06-28,13.59000
2019-07-01,13.60000
2019-07-02,13.62000
2019-07-03,13.62000
2019-07-04,13.62000
2019-07-05,13.56000
2019-07-08,13.44000
2019-07-09,13.43000
2019-07-10,13.41000
2019-07-11,13.45000
2019-07-12,13.45000
2019-07-15,13.44000
2019-07-16,13.48000
2019-07-17,13.47000
2019-07-18,13.42000
2019-07-19,13.34000
2019-07-22,13.28000
2019-07-23,13.24000
2019-07-24,13.17000
2019-07-25,13.20000
2019-07-26,13.23000
2019-07-29,13.21000
2019-07-30,13.15000
2019-07-31,13.15000
2019-08-01,13.10000
2019-08-02,13.11000
2019-08-05,13.03000
2019-08-06,13.10000
2019-08-07,13.08000
2019-08-08,13.13000
2019-08-09,13.21000
2019-08-13,13.15000
2019-08-14,13.17000
2019-08-16,13.16000
2019-08-19,13.17000
2019-08-20,13.13000
2019-08-21,13.08000
2019-08-22,13.00000
2019-08-23,13.00000
