Date,NAV
2013-09-05,23.98220
2013-09-06,24.32680
2013-09-10,24.93100
2013-09-11,25.16610
2013-09-12,24.85010
2013-09-13,24.95160
2013-09-16,24.99320
2013-09-17,24.98180
2013-09-18,25.23820
2013-09-19,25.89310
2013-09-20,25.65260
2013-09-23,25.33810
2013-09-24,25.28020
2013-09-25,25.32850
2013-09-26,25.39600
2013-09-27,25.28790
2013-09-30,25.10020
2013-10-01,25.08730
2013-10-03,25.56380
2013-10-04,25.65160
2013-10-07,25.68300
2013-10-08,25.74250
2013-10-09,26.05600
2013-10-10,26.25230
2013-10-11,26.37780
2013-10-14,26.56140
2013-10-15,26.35070
2013-10-17,26.22810
2013-10-18,26.68000
2013-10-21,26.79500
2013-10-22,26.87950
2013-10-23,26.82680
2013-10-24,26.64910
2013-10-25,26.25420
2013-10-28,26.05650
2013-10-29,26.52280
2013-10-30,26.65200
2013-10-31,26.86460
2013-11-01,26.98030
2013-11-05,27.09800
2013-11-06,27.07870
2013-11-07,26.86050
2013-11-08,26.73150
2013-11-11,26.45850
2013-11-12,26.27450
2013-11-13,26.10040
2013-11-14,26.46640
2013-11-18,26.78350
2013-11-19,26.83330
2013-11-20,26.62820
2013-11-21,26.15540
2013-11-22,26.06590
2013-11-25,26.30830
2013-11-26,26.19870
2013-11-27,26.14900
2013-11-28,26.28580
2013-11-29,26.64660
2013-12-02,26.87420
2013-12-03,26.94470
2013-12-04,26.83150
2013-12-05,27.02470
2013-12-06,27.19420
2013-12-09,27.45530
2013-12-10,27.43140
2013-12-11,27.42460
2013-12-12,27.34650
2013-12-13,26.96030
2013-12-16,27.03410
2013-12-17,27.06360
2013-12-18,27.45960
2013-12-19,27.49170
2013-12-20,27.93550
2013-12-23,28.30230
2013-12-24,28.34230
2013-12-26,28.36960
2013-12-27,28.42130
2013-12-30,28.29800
2013-12-31,28.53050
2014-01-01,28.61320
2014-01-02,28.14350
2014-01-03,28.19270
2014-01-06,28.11090
2014-01-07,28.02060
2014-01-08,28.08230
2014-01-09,27.97760
2014-01-10,27.92250
2014-01-13,27.69960
2014-01-14,27.38340
2014-01-15,27.40870
2014-01-16,27.49360
2014-01-17,27.09780
2014-01-20,27.27860
2014-01-21,27.53580
2014-01-22,27.68040
2014-01-23,27.64100
2014-01-24,27.25510
2014-01-27,26.59850
2014-01-28,26.68810
2014-01-29,26.56840
2014-01-30,26.14760
2014-01-31,26.55150
2014-02-03,26.53730
2014-02-04,26.56730
2014-02-05,26.67520
2014-02-06,26.58390
2014-02-07,26.76220
2014-02-10,26.94040
2014-02-11,27.18370
2014-02-12,27.39750
2014-02-13,27.14070
2014-02-14,27.25290
2014-02-17,27.27040
2014-02-18,27.48910
2014-02-19,27.57220
2014-02-20,27.58990
2014-02-21,27.83230
2014-02-24,28.00770
2014-02-25,27.99550
2014-02-26,27.96110
2014-02-28,28.31120
2014-03-03,28.02690
2014-03-04,28.35880
2014-03-05,28.67540
2014-03-06,29.14480
2014-03-07,29.18330
2014-03-10,29.22460
2014-03-11,29.20630
2014-03-12,29.17850
2014-03-13,28.95580
2014-03-14,28.88880
2014-03-18,29.18800
2014-03-19,29.21030
2014-03-20,29.17170
2014-03-21,29.25670
2014-03-24,29.51880
2014-03-25,29.53820
2014-03-26,29.68920
2014-03-27,30.04570
2014-03-28,30.72660
2014-03-31,30.80120
2014-04-01,30.83920
2014-04-02,31.16060
2014-04-03,31.07750
2014-04-04,31.19720
2014-04-07,30.92390
2014-04-09,31.40550
2014-04-10,31.25310
2014-04-11,31.25920
2014-04-15,31.16260
2014-04-16,30.96850
2014-04-17,31.28840
2014-04-21,31.63700
2014-04-22,31.62570
2014-04-23,31.84070
2014-04-25,31.65450
2014-04-28,31.68420
2014-04-29,31.67680
2014-04-30,31.53990
2014-05-02,31.80630
2014-05-05,31.74180
2014-05-06,31.84260
2014-05-07,31.70380
2014-05-08,31.85620
2014-05-09,32.45860
2014-05-12,32.60070
2014-05-13,33.02250
2014-05-14,33.21940
2014-05-15,32.92550
2014-05-16,33.81940
2014-05-19,34.87150
2014-05-20,35.04750
2014-05-21,35.17220
2014-05-22,35.85850
2014-05-23,36.51280
2014-05-26,36.27280
2014-05-27,36.10050
2014-05-28,36.25550
2014-05-29,36.17150
2014-05-30,36.38660
2014-06-02,37.26150
2014-06-03,37.41150
2014-06-04,37.77860
2014-06-05,38.29710
2014-06-06,38.82590
2014-06-09,39.42600
2014-06-10,39.34260
2014-06-11,39.09530
2014-06-12,39.33640
2014-06-13,38.57310
2014-06-16,38.59720
2014-06-17,39.15060
2014-06-18,39.02280
2014-06-19,39.06580
2014-06-20,38.90650
2014-06-23,38.91450
2014-06-24,39.56600
2014-06-25,39.79470
2014-06-26,39.48700
2014-06-27,39.73340
2014-06-30,40.57180
2014-07-01,40.89230
2014-07-02,41.47490
2014-07-03,41.56490
2014-07-04,41.82670
2014-07-07,42.11880
2014-07-08,40.47200
2014-07-09,39.83080
2014-07-10,39.82270
2014-07-11,38.70210
2014-07-14,38.23280
2014-07-15,39.04030
2014-07-16,39.60590
2014-07-17,39.95090
2014-07-18,39.89590
2014-07-21,39.98670
2014-07-22,40.12170
2014-07-23,40.24030
2014-07-24,40.23790
2014-07-25,39.77940
2014-07-28,39.53150
2014-07-30,39.57390
2014-07-31,39.46330
2014-08-01,38.95240
2014-08-04,39.32410
2014-08-05,39.64150
2014-08-06,39.31540
2014-08-07,39.02790
2014-08-08,38.45700
2014-08-11,38.52540
2014-08-12,38.72970
2014-08-13,37.91720
2014-08-14,38.25230
2014-08-18,39.32850
2014-08-19,39.85550
2014-08-20,39.83110
2014-08-21,40.13670
2014-08-22,40.19580
2014-08-25,39.96050
2014-08-26,39.86310
2014-08-27,40.49850
2014-08-28,40.58990
2014-09-01,41.20420
2014-09-02,41.54450
2014-09-03,41.78860
2014-09-04,41.94800
2014-09-05,42.36270
2014-09-08,43.01040
2014-09-09,42.95110
2014-09-10,43.10490
2014-09-11,43.53390
2014-09-12,43.73540
2014-09-15,43.63780
2014-09-16,42.29830
2014-09-17,42.42630
2014-09-18,43.38780
2014-09-19,43.37840
2014-09-22,43.63710
2014-09-23,42.69920
2014-09-24,42.25700
2014-09-25,41.08900
2014-09-26,41.45180
2014-09-29,41.72830
2014-09-30,41.77800
2014-10-01,41.68440
2014-10-07,41.28720
2014-10-08,41.14800
2014-10-09,42.10410
2014-10-10,41.68930
2014-10-13,42.14040
2014-10-14,42.15190
2014-10-16,40.98340
2014-10-17,40.26820
2014-10-20,40.86620
2014-10-21,41.23000
2014-10-22,41.56200
2014-10-27,41.57000
2014-10-28,41.77750
2014-10-29,41.94260
2014-10-30,42.39240
2014-10-31,43.08520
2014-11-03,43.37590
2014-11-05,43.62230
2014-11-07,43.74870
2014-11-10,43.53150
2014-11-11,43.85750
2014-11-12,44.16180
2014-11-13,44.05120
2014-11-14,44.09400
2014-11-17,44.80920
2014-11-18,45.09390
2014-11-19,44.84180
2014-11-20,44.83990
2014-11-21,45.10570
2014-11-24,45.29330
2014-11-25,44.54850
2014-11-26,44.69870
2014-11-27,44.97430
2014-11-28,45.70080
2014-12-01,45.68340
2014-12-02,46.13230
2014-12-03,46.70210
2014-12-04,46.98060
2014-12-05,46.73460
2014-12-08,46.06310
2014-12-09,45.20180
2014-12-10,45.73940
2014-12-11,45.53290
2014-12-12,44.94890
2014-12-15,44.70510
2014-12-16,43.65140
2014-12-17,43.72530
2014-12-18,45.07870
2014-12-19,45.51210
2014-12-22,45.75700
2014-12-23,45.52830
2014-12-24,45.46670
2014-12-26,45.58510
2014-12-29,45.78820
2014-12-30,46.07340
2014-12-31,46.50870
2015-01-01,46.68910
2015-01-02,47.13850
2015-01-05,47.09790
2015-01-06,45.57830
2015-01-07,45.60480
2015-01-08,46.45480
2015-01-09,46.45230
2015-01-12,46.79000
2015-01-13,46.39900
2015-01-14,46.20270
2015-01-15,46.93770
2015-01-16,46.98730
2015-01-19,47.23150
2015-01-20,47.51980
2015-01-21,47.62800
2015-01-22,47.65770
2015-01-23,47.49240
2015-01-27,47.94970
2015-01-28,48.21090
2015-01-29,48.10790
2015-01-30,47.92890
2015-02-02,48.26650
2015-02-03,47.90060
2015-02-04,47.72820
2015-02-05,47.48030
2015-02-06,46.83560
2015-02-09,46.27870
2015-02-10,46.45560
2015-02-11,47.25540
2015-02-12,47.75940
2015-02-13,47.94910
2015-02-16,47.78370
2015-02-18,48.49140
2015-02-19,48.56150
2015-02-20,48.40530
2015-02-23,48.10880
2015-02-24,48.07150
2015-02-25,47.90300
2015-02-26,47.58960
2015-02-27,48.79680
2015-03-02,49.76220
2015-03-03,49.91190
2015-03-04,49.12800
2015-03-05,49.34570
2015-03-09,48.54040
2015-03-10,48.46410
2015-03-11,48.35920
2015-03-12,48.50860
2015-03-13,48.07330
2015-03-16,47.96600
2015-03-17,48.53130
2015-03-18,48.63970
2015-03-19,48.22280
2015-03-20,47.54170
2015-03-23,47.27430
2015-03-24,47.24070
2015-03-25,47.18310
2015-03-26,46.61650
2015-03-27,46.66480
2015-03-30,47.59230
2015-03-31,47.86320
2015-04-01,48.43900
2015-04-06,48.70240
2015-04-07,48.76400
2015-04-08,49.16680
2015-04-09,49.27760
2015-04-10,49.40880
2015-04-13,49.61300
2015-04-15,49.25930
2015-04-16,48.93480
2015-04-17,48.15320
2015-04-20,46.72840
2015-04-21,46.77830
2015-04-22,47.02300
2015-04-23,47.09170
2015-04-24,46.25910
2015-04-27,45.02570
2015-04-28,45.78980
2015-04-29,46.10500
2015-04-30,45.98360
2015-05-04,46.77820
2015-05-05,46.79740
2015-05-06,45.16830
2015-05-07,44.37720
2015-05-08,45.21030
2015-05-11,45.86600
2015-05-12,44.79800
2015-05-13,45.45660
2015-05-14,45.66260
2015-05-15,45.87350
2015-05-18,46.15580
2015-05-19,46.32570
2015-05-20,46.38800
2015-05-21,46.69930
2015-05-22,46.64790
2015-05-25,46.53930
2015-05-26,46.54350
2015-05-27,46.50000
2015-05-28,46.47270
2015-05-29,47.34860
2015-06-01,47.17960
2015-06-02,46.04670
2015-06-03,45.35610
2015-06-04,45.34640
2015-06-05,45.35200
2015-06-08,44.88230
2015-06-09,44.78130
2015-06-10,45.17360
2015-06-11,44.15810
2015-06-12,44.15100
2015-06-15,44.20200
2015-06-16,44.39590
2015-06-17,44.67350
2015-06-18,45.12660
2015-06-19,45.30700
2015-06-22,45.99530
2015-06-23,46.20030
2015-06-24,45.95690
2015-06-25,46.02700
2015-06-26,45.99140
2015-06-29,45.34690
2015-06-30,45.63210
2015-07-01,46.44990
2015-07-02,46.80160
2015-07-03,46.81300
2015-07-06,47.08160
2015-07-07,47.12290
2015-07-08,46.17990
2015-07-09,46.09770
2015-07-10,46.25580
2015-07-13,46.88530
2015-07-14,47.00890
2015-07-15,47.22630
2015-07-16,47.79130
2015-07-17,47.73580
2015-07-20,47.68060
2015-07-21,46.98150
2015-07-22,47.68840
2015-07-23,47.85050
2015-07-24,47.44700
2015-07-27,46.67930
2015-07-28,46.58570
2015-07-29,47.10840
2015-07-30,47.41890
2015-07-31,48.01130
2015-08-03,47.90730
2015-08-04,48.11680
2015-08-05,48.09880
2015-08-06,48.12640
2015-08-07,48.19250
2015-08-10,48.01200
2015-08-11,47.23920
2015-08-12,46.02190
2015-08-13,45.94380
2015-08-14,46.69980
2015-08-17,46.57830
2015-08-18,46.87040
2015-08-19,46.88650
2015-08-20,45.95630
2015-08-21,45.67530
2015-08-24,42.32050
2015-08-25,43.11610
2015-08-26,42.97000
2015-08-27,44.09410
2015-08-28,44.41640
2015-08-31,44.31140
2015-09-01,43.26160
2015-09-02,42.95290
2015-09-03,43.62430
2015-09-04,42.54310
2015-09-07,41.82960
2015-09-08,42.58670
2015-09-09,43.11020
2015-09-10,42.99390
2015-09-11,43.09580
2015-09-14,43.71280
2015-09-15,43.36920
2015-09-16,43.40340
2015-09-18,43.95150
2015-09-21,44.38470
2015-09-22,43.55190
2015-09-23,43.77860
2015-09-24,43.64730
2015-09-28,43.41720
2015-09-29,43.52150
2015-09-30,44.12860
2015-10-01,43.67540
2015-10-05,44.43210
2015-10-06,44.74430
2015-10-07,44.58130
2015-10-08,44.37970
2015-10-09,44.39540
2015-10-12,44.49700
2015-10-13,44.38620
2015-10-14,44.21390
2015-10-15,44.61000
2015-10-16,44.93640
2015-10-19,45.12090
2015-10-20,45.34870
2015-10-21,45.13270
2015-10-23,45.06830
2015-10-26,44.83640
2015-10-27,44.71860
2015-10-28,44.41440
2015-10-29,44.41250
2015-10-30,44.16940
2015-11-02,44.26460
2015-11-03,44.44580
2015-11-04,44.43330
2015-11-05,44.07290
2015-11-06,44.01660
2015-11-09,44.19400
2015-11-10,43.56380
2015-11-13,43.92730
2015-11-16,44.19800
2015-11-17,44.47980
2015-11-18,44.22640
2015-11-19,44.92850
2015-11-20,44.87760
2015-11-23,44.98970
2015-11-24,45.02110
2015-11-26,45.40830
2015-11-27,45.57820
2015-11-30,45.65780
2015-12-01,45.71170
2015-12-02,45.47130
2015-12-03,45.20450
2015-12-04,44.74870
2015-12-07,44.66340
2015-12-08,44.23540
2015-12-09,43.54840
2015-12-10,43.85820
2015-12-11,43.27990
2015-12-14,43.34900
2015-12-15,43.53000
2015-12-16,43.87250
2015-12-17,44.43420
2015-12-18,44.36170
2015-12-21,44.73840
2015-12-22,44.77990
2015-12-23,45.13060
2015-12-24,45.35640
2015-12-28,45.64270
2015-12-29,45.60020
2015-12-30,45.62480
2015-12-31,45.86010
2016-01-01,46.19860
2016-01-04,45.43290
2016-01-05,45.91170
2016-01-06,45.63680
2016-01-07,44.33700
2016-01-08,45.10480
2016-01-11,44.84200
2016-01-12,44.22850
2016-01-13,44.01330
2016-01-14,43.38280
2016-01-15,42.33840
2016-01-18,41.14790
2016-01-19,41.91330
2016-01-20,40.94430
2016-01-21,40.82640
2016-01-22,41.69190
2016-01-25,41.81240
2016-01-27,41.95890
2016-01-28,42.04870
2016-01-29,42.88300
2016-02-01,42.87520
2016-02-02,42.27220
2016-02-03,41.61510
2016-02-04,41.37850
2016-02-05,41.78710
2016-02-08,41.47990
2016-02-09,40.68350
2016-02-10,40.34700
2016-02-11,38.87450
2016-02-12,38.95520
2016-02-15,40.20440
2016-02-16,39.25120
2016-02-17,39.44250
2016-02-18,39.81310
2016-02-19,39.83860
2016-02-22,39.93500
2016-02-23,39.37710
2016-02-24,38.95040
2016-02-25,38.34610
2016-02-26,38.57170
2016-02-29,38.37660
2016-03-01,39.76980
2016-03-02,40.51060
2016-03-03,40.95480
2016-03-04,41.12880
2016-03-08,40.99280
2016-03-09,41.31890
2016-03-10,41.28280
2016-03-11,41.23880
2016-03-14,41.41680
2016-03-15,41.16620
2016-03-16,41.20820
2016-03-17,41.53100
2016-03-18,41.88620
2016-03-21,42.44380
2016-03-22,42.57880
2016-03-23,42.64890
2016-03-28,42.10380
2016-03-29,42.34770
2016-03-30,43.09980
2016-03-31,43.30980
2016-04-01,43.12010
2016-04-04,43.36470
2016-04-05,42.65930
2016-04-06,42.79400
2016-04-07,42.79710
2016-04-08,43.05920
2016-04-11,43.46390
2016-04-12,43.83630
2016-04-13,44.41340
2016-04-18,44.94090
2016-04-20,44.85620
2016-04-21,44.78880
2016-04-22,44.88590
2016-04-25,44.79470
2016-04-26,45.33160
2016-04-27,45.34490
2016-04-28,44.82730
2016-04-29,44.59900
2016-05-02,44.63980
2016-05-03,44.49770
2016-05-04,43.91850
2016-05-05,43.85300
2016-05-06,43.77970
2016-05-09,44.33870
2016-05-10,44.24350
2016-05-11,44.22970
2016-05-12,44.62420
2016-05-13,44.64880
2016-05-16,44.56180
2016-05-17,44.68960
2016-05-18,44.78830
2016-05-19,44.34660
2016-05-20,44.04760
2016-05-23,44.18450
2016-05-24,44.09420
2016-05-25,44.72120
2016-05-26,45.12960
2016-05-27,45.66950
2016-05-30,45.94930
2016-05-31,46.16980
2016-06-01,46.13120
2016-06-02,46.51670
2016-06-03,46.45470
2016-06-06,46.56680
2016-06-07,46.87230
2016-06-08,47.23670
2016-06-09,47.20830
2016-06-10,47.05180
2016-06-13,46.55960
2016-06-14,46.76120
2016-06-15,47.22310
2016-06-16,47.13190
2016-06-17,47.45410
2016-06-20,47.65340
2016-06-21,47.76200
2016-06-22,47.67740
2016-06-23,47.85900
2016-06-24,47.23410
2016-06-27,47.79930
2016-06-28,47.88840
2016-06-29,48.51650
2016-06-30,49.28490
2016-07-01,49.63850
2016-07-04,50.06120
2016-07-05,49.90840
2016-07-07,49.71370
2016-07-08,49.52930
2016-07-11,50.04320
2016-07-12,49.58610
2016-07-13,49.21280
2016-07-14,49.66870
2016-07-15,49.57570
2016-07-18,49.38140
2016-07-19,49.39820
2016-07-20,49.93770
2016-07-21,49.74200
2016-07-22,50.10430
2016-07-25,50.52150
2016-07-26,50.55820
2016-07-27,50.76700
2016-07-28,51.26120
2016-07-29,51.47370
2016-08-01,51.95980
2016-08-02,51.84320
2016-08-03,51.53630
2016-08-04,51.80110
2016-08-05,52.34770
2016-08-08,53.03090
2016-08-09,52.57400
2016-08-10,52.53290
2016-08-11,52.49430
2016-08-12,52.40180
2016-08-16,52.45200
2016-08-17,52.77280
2016-08-18,50.87390
2016-08-19,50.77670
2016-08-22,50.64910
2016-08-23,50.74840
2016-08-24,50.78340
2016-08-25,50.65210
2016-08-26,50.83760
2016-08-29,50.74280
2016-08-30,51.45230
2016-08-31,51.96040
2016-09-01,51.66700
2016-09-02,51.61640
2016-09-06,52.07140
2016-09-07,52.12870
2016-09-08,52.04510
2016-09-09,51.58920
2016-09-12,50.59490
2016-09-14,50.78870
2016-09-15,50.80470
2016-09-16,50.69690
2016-09-19,50.96540
2016-09-20,51.20530
2016-09-21,51.27310
2016-09-22,51.87380
2016-09-23,51.87080
2016-09-26,51.62790
2016-09-27,51.68520
2016-09-28,51.87540
2016-09-29,50.70000
2016-09-30,51.51230
2016-10-03,52.38920
2016-10-04,52.76820
2016-10-05,52.66890
2016-10-06,52.41000
2016-10-07,52.29970
2016-10-10,52.49980
2016-10-13,52.01020
2016-10-14,52.42650
2016-10-17,52.09070
2016-10-18,52.83430
2016-10-19,52.93580
2016-10-20,53.17300
2016-10-21,53.15180
2016-10-24,53.44110
2016-10-25,53.52840
2016-10-26,53.16080
2016-10-27,52.69760
2016-10-28,53.08820
2016-11-01,53.30690
2016-11-02,52.46440
2016-11-03,52.13090
2016-11-04,50.62630
2016-11-07,51.11640
2016-11-08,51.48060
2016-11-09,50.87440
2016-11-10,51.84320
2016-11-11,50.38940
2016-11-15,48.87710
2016-11-16,49.06410
2016-11-17,49.08520
2016-11-18,48.98360
2016-11-21,47.79470
2016-11-22,48.19490
2016-11-23,48.25700
2016-11-24,48.11470
2016-11-25,49.00220
2016-11-28,49.12790
2016-11-29,49.52900
2016-11-30,49.86570
2016-12-01,49.60360
2016-12-02,49.22690
2016-12-05,49.47120
2016-12-06,49.56220
2016-12-07,49.41250
2016-12-08,50.05720
2016-12-09,50.11740
2016-12-12,49.85280
2016-12-13,49.94410
2016-12-14,49.67230
2016-12-15,49.68760
2016-12-16,49.49850
2016-12-19,49.40530
2016-12-20,49.11250
2016-12-21,48.94610
2016-12-22,48.44960
2016-12-23,48.39800
2016-12-26,47.68010
2016-12-27,48.26270
2016-12-28,48.52890
2016-12-29,48.96320
2016-12-30,49.47170
2017-01-02,49.50530
2017-01-03,49.93700
2017-01-04,49.91610
2017-01-05,50.46670
2017-01-06,50.32330
2017-01-09,50.31630
2017-01-10,50.39450
2017-01-11,50.86970
2017-01-12,51.15760
2017-01-13,51.22360
2017-01-16,51.26000
2017-01-17,51.31660
2017-01-18,51.62540
2017-01-19,51.91690
2017-01-20,51.39380
2017-01-23,51.82530
2017-01-24,52.20970
2017-01-25,52.79200
2017-01-27,53.16120
2017-01-30,52.98780
2017-01-31,52.35020
2017-02-01,53.25940
2017-02-02,53.49550
2017-02-03,53.90820
2017-02-06,54.25230
2017-02-07,54.05190
2017-02-08,54.31300
2017-02-09,53.41660
2017-02-10,53.32870
2017-02-13,53.34710
2017-02-14,53.14360
2017-02-15,52.52360
2017-02-16,53.20230
2017-02-17,53.45170
2017-02-20,53.92570
2017-02-21,54.11630
2017-02-22,53.87950
2017-02-23,53.77910
2017-02-27,53.70590
2017-02-28,53.84210
2017-03-01,53.96680
2017-03-02,53.43970
2017-03-03,53.64980
2017-03-06,54.01280
2017-03-07,54.08430
2017-03-08,53.89950
2017-03-09,53.71930
2017-03-10,53.55120
2017-03-14,54.23870
2017-03-15,54.56670
2017-03-16,55.00230
2017-03-17,54.94250
2017-03-20,55.02190
2017-03-21,54.95710
2017-03-22,54.53590
2017-03-23,55.07300
2017-03-24,55.20490
2017-03-27,55.19590
2017-03-28,55.52730
2017-03-29,55.84530
2017-03-30,56.10860
2017-03-31,56.35660
2017-04-03,56.72470
2017-04-05,57.28620
2017-04-06,57.20460
2017-04-07,57.00280
2017-04-10,57.48820
2017-04-11,58.27870
2017-04-12,57.89310
2017-04-13,57.94030
2017-04-17,57.01550
2017-04-18,56.91290
2017-04-19,57.42540
2017-04-20,57.80490
2017-04-21,57.61210
2017-04-24,57.95730
2017-04-25,58.37740
2017-04-26,58.38530
2017-04-27,58.52870
2017-04-28,58.53590
2017-05-02,59.00530
2017-05-03,59.20280
2017-05-04,59.36350
2017-05-05,58.73990
2017-05-08,58.93520
2017-05-09,59.01820
2017-05-10,59.28450
2017-05-11,59.02700
2017-05-12,58.31940
2017-05-15,58.65170
2017-05-16,58.92270
2017-05-17,59.02830
2017-05-18,57.99710
2017-05-19,57.64800
2017-05-22,57.15360
2017-05-23,56.61660
2017-05-24,56.20880
2017-05-25,56.81230
2017-05-26,57.60780
2017-05-29,57.00970
2017-05-30,57.22860
2017-05-31,57.68270
2017-06-01,57.83200
2017-06-02,58.30940
2017-06-05,58.62460
2017-06-06,58.37910
2017-06-07,58.67040
2017-06-08,58.62630
2017-06-09,58.71540
2017-06-12,58.57760
2017-06-13,58.77010
2017-06-14,58.81960
2017-06-15,58.69760
2017-06-16,58.68800
2017-06-19,58.80630
2017-06-20,58.89710
2017-06-21,58.56800
2017-06-22,58.20290
2017-06-23,57.60950
2017-06-27,57.07140
2017-06-28,57.37200
2017-06-29,57.63980
2017-06-30,57.86830
2017-07-03,58.55740
2017-07-04,58.56970
2017-07-05,58.93730
2017-07-06,59.07030
2017-07-07,59.04580
2017-07-10,59.49240
2017-07-11,59.26650
2017-07-12,59.67230
2017-07-13,60.17050
2017-07-14,60.03990
2017-07-17,60.18650
2017-07-18,59.81700
2017-07-19,60.14550
2017-07-20,60.11920
2017-07-21,60.00220
2017-07-24,58.80310
2017-07-25,58.92930
2017-07-26,59.27800
2017-07-27,59.38550
2017-07-28,59.67210
2017-07-31,59.84160
2017-08-01,60.13940
2017-08-02,59.94320
2017-08-03,59.57820
2017-08-04,59.79760
2017-08-07,60.36690
2017-08-08,59.91630
2017-08-09,59.03040
2017-08-10,57.58450
2017-08-11,57.60190
2017-08-14,58.81920
2017-08-16,59.46790
2017-08-17,59.58930
2017-08-18,59.33240
2017-08-21,58.80110
2017-08-22,58.54930
2017-08-23,59.16850
2017-08-24,59.21010
2017-08-28,59.74880
2017-08-29,59.23170
2017-08-30,59.86790
2017-08-31,60.35270
2017-09-01,61.17050
2017-09-04,61.08850
2017-09-05,61.37820
2017-09-06,61.60070
2017-09-07,61.88090
2017-09-08,61.70100
2017-09-11,62.49580
2017-09-12,63.00460
2017-09-13,62.51320
2017-09-14,62.64010
2017-09-15,62.64280
2017-09-18,63.24600
2017-09-19,63.47080
2017-09-20,63.35700
2017-09-21,62.85500
2017-09-22,61.34940
2017-09-25,60.79940
2017-09-26,61.06160
2017-09-27,60.00730
