Date,NAV
2018-10-08,9.42800
2018-10-09,9.41720
2018-10-10,9.60470
2018-10-11,9.41390
2018-10-12,9.58490
2018-10-15,9.62230
2018-10-16,9.69800
2018-10-17,9.56170
2018-10-19,9.51970
2018-10-22,9.47520
2018-10-23,9.42880
2018-10-24,9.51490
2018-10-25,9.49030
2018-10-26,9.43180
2018-10-29,9.56570
2018-10-30,9.56600
2018-10-31,9.68230
2018-11-01,9.69100
2018-11-02,9.79770
2018-11-05,9.77600
2018-11-06,9.75950
2018-11-09,9.82230
2018-11-12,9.75470
2018-11-13,9.80320
2018-11-14,9.79280
2018-11-15,9.83620
2018-11-16,9.85710
2018-11-19,9.90150
2018-11-20,9.83200
2018-11-21,9.83500
2018-11-22,9.78770
2018-11-26,9.83440
2018-11-27,9.87650
2018-11-28,9.88880
2018-11-29,9.97600
2018-11-30,9.97800
2018-12-03,9.98660
2018-12-04,9.98290
2018-12-05,9.89900
2018-12-06,9.79840
2018-12-07,9.83500
2018-12-10,9.70590
2018-12-11,9.75670
2018-12-12,9.90570
2018-12-13,9.95660
2018-12-14,9.97810
2018-12-17,10.03690
2018-12-18,10.06800
2018-12-19,10.11410
2018-12-20,10.12110
2018-12-21,10.00780
2018-12-24,9.94710
2018-12-26,9.97650
2018-12-27,9.99650
2018-12-28,10.05050
2018-12-31,10.05890
2019-01-01,10.08820
2019-01-02,10.03410
2019-01-03,9.97770
2019-01-04,10.01790
2019-01-07,10.04680
2019-01-08,10.07130
2019-01-09,10.10690
2019-01-10,10.09370
2019-01-11,10.08200
2019-01-14,10.04360
2019-01-15,10.11400
2019-01-16,10.11800
2019-01-17,10.12840
2019-01-18,10.10100
2019-01-21,10.11950
2019-01-22,10.09900
2019-01-23,10.06170
2019-01-24,10.05970
2019-01-25,10.03090
2019-01-28,9.93890
2019-01-29,9.95240
2019-01-30,9.97390
2019-01-31,10.05620
2019-02-01,10.07450
2019-02-04,10.05740
2019-02-05,10.06580
2019-02-06,10.12650
2019-02-07,10.15310
2019-02-08,10.07900
2019-02-11,10.04400
2019-02-12,10.01640
2019-02-13,9.99820
2019-02-14,9.99080
2019-02-15,9.94880
2019-02-18,9.89060
2019-02-19,9.88130
2019-02-20,9.93630
2019-02-21,9.99300
2019-02-22,9.99260
2019-02-25,10.06080
2019-02-26,10.04860
2019-02-27,10.04300
2019-02-28,10.04810
2019-03-01,10.11750
2019-03-05,10.24430
2019-03-06,10.27020
2019-03-07,10.28490
2019-03-08,10.27950
2019-03-11,10.37990
2019-03-12,10.46630
2019-03-13,10.49700
2019-03-14,10.48960
2019-03-15,10.52700
2019-03-18,10.53300
2019-03-19,10.55660
2019-03-20,10.55580
2019-03-22,10.51590
2019-03-25,10.43720
2019-03-26,10.51820
2019-03-27,10.51040
2019-03-28,10.59290
2019-03-29,10.64410
2019-04-01,10.68720
2019-04-02,10.69460
2019-04-03,10.66100
2019-04-04,10.63200
2019-04-05,10.68030
2019-04-08,10.64480
2019-04-09,10.67210
2019-04-10,10.63070
2019-04-11,10.64990
2019-04-12,10.68330
2019-04-15,10.70840
2019-04-16,10.77380
2019-04-18,10.74010
2019-04-22,10.63860
2019-04-23,10.63540
2019-04-24,10.69470
2019-04-25,10.63920
2019-04-26,10.70290
2019-04-30,10.71550
2019-05-02,10.69370
2019-05-03,10.70440
2019-05-06,10.64800
2019-05-07,10.59020
2019-05-08,10.51060
2019-05-09,10.47730
2019-05-10,10.47950
2019-05-13,10.36960
2019-05-14,10.41110
2019-05-15,10.38010
2019-05-16,10.43040
2019-05-17,10.53270
2019-05-20,10.79440
2019-05-21,10.71070
2019-05-22,10.73560
2019-05-23,10.69730
2019-05-24,10.84710
2019-05-27,10.92950
2019-05-28,10.91840
2019-05-29,10.88830
2019-05-30,10.92310
2019-05-31,10.88650
2019-06-03,10.95670
2019-06-04,10.94130
2019-06-06,10.83160
2019-06-07,10.84960
2019-06-10,10.87650
2019-06-11,10.89370
2019-06-12,10.84250
2019-06-13,10.86570
2019-06-14,10.79230
2019-06-17,10.70310
2019-06-18,10.72090
2019-06-19,10.71150
2019-06-20,10.80430
2019-06-21,10.73720
2019-06-24,10.71150
2019-06-25,10.74580
2019-06-26,10.79480
2019-06-27,10.80890
2019-06-28,10.78820
2019-07-01,10.81520
2019-07-02,10.82020
2019-07-03,10.83210
2019-07-04,10.86410
2019-07-05,10.80110
2019-07-08,10.58790
2019-07-09,10.62640
2019-07-10,10.58600
2019-07-11,10.65440
2019-07-12,10.64590
2019-07-15,10.67070
2019-07-16,10.70710
2019-07-17,10.73660
2019-07-18,10.67590
2019-07-19,10.53120
2019-07-22,10.45980
2019-07-23,10.49110
2019-07-24,10.40360
2019-07-25,10.41730
2019-07-26,10.46550
2019-07-29,10.41880
2019-07-30,10.32580
2019-07-31,10.38350
2019-08-01,10.28560
2019-08-02,10.31980
2019-08-05,10.22430
2019-08-06,10.31190
2019-08-07,10.31170
2019-08-08,10.40820
2019-08-09,10.46970
2019-08-13,10.32130
2019-08-14,10.36600
2019-08-16,10.40740
2019-08-19,10.42090
2019-08-20,10.38880
2019-08-21,10.34340
2019-08-22,10.23280
2019-08-23,10.24310
2019-08-26,10.39890
2019-08-27,10.46500
2019-08-28,10.42470
2019-08-29,10.36530
2019-08-30,10.45890
2019-09-03,10.31010
2019-09-04,10.31150
2019-09-05,10.32410
2019-09-06,10.40010
2019-09-09,10.44580
2019-09-11,10.45890
2019-09-12,10.43630
2019-09-13,10.50350
2019-09-16,10.47460
2019-09-17,10.34180
2019-09-18,10.36450
2019-09-19,10.25610
2019-09-20,10.73080
2019-09-23,10.99680
2019-09-24,10.97320
2019-09-25,10.87690
2019-09-26,11.00160
2019-09-27,10.94480
2019-09-30,10.87990
2019-10-01,10.80180
2019-10-03,10.74340
2019-10-04,10.64060
2019-10-07,10.61220
2019-10-09,10.76650
2019-10-10,10.67320
2019-10-11,10.70060
2019-10-14,10.71580
2019-10-15,10.76370
2019-10-16,10.78610
2019-10-17,10.89130
2019-10-18,10.94370
2019-10-22,10.93670
2019-10-23,10.93250
2019-10-24,10.94000
2019-10-25,10.95010
2019-10-29,11.08680
2019-10-30,11.11470
2019-10-31,11.09750
2019-11-01,11.12210
2019-11-04,11.14280
2019-11-05,11.08360
2019-11-06,11.12650
2019-11-07,11.18110
2019-11-08,11.13650
2019-11-11,11.16480
2019-11-13,11.10610
2019-11-14,11.14500
2019-11-15,11.16470
2019-11-18,11.15540
2019-11-19,11.18080
2019-11-20,11.22580
2019-11-21,11.20990
2019-11-22,11.14170
2019-11-25,11.24280
2019-11-26,11.23580
2019-11-27,11.27770
2019-11-28,11.32370
2019-11-29,11.28400
2019-12-02,11.28680
2019-12-03,11.25240
2019-12-04,11.29240
2019-12-05,11.29080
2019-12-06,11.23500
2019-12-09,11.23180
2019-12-10,11.17030
2019-12-11,11.21360
2019-12-12,11.26360
2019-12-13,11.33810
2019-12-16,11.32320
2019-12-17,11.37040
2019-12-18,11.38520
2019-12-19,11.40170
2019-12-20,11.40880
2019-12-23,11.41530
2019-12-24,11.40370
2019-12-26,11.37550
2019-12-27,11.44850
2019-12-30,11.45250
2019-12-31,11.39330
2020-01-01,11.37850
2020-01-02,11.45690
2020-01-03,11.41740
2020-01-06,11.24860
2020-01-07,11.29120
2020-01-08,11.29970
2020-01-09,11.43790
2020-01-10,11.46210
2020-01-13,11.50820
2020-01-14,11.51300
2020-01-15,11.51510
2020-01-16,11.53930
2020-01-17,11.54030
2020-01-20,11.43860
2020-01-21,11.43080
2020-01-22,11.38180
2020-01-23,11.44930
2020-01-24,11.50860
2020-01-27,11.45690
2020-01-28,11.40840
2020-01-29,11.45610
2020-01-30,11.39450
2020-01-31,11.37000
2020-02-03,11.25620
2020-02-04,11.42890
2020-02-05,11.52340
2020-02-06,11.58280
2020-02-07,11.57700
2020-02-10,11.55670
2020-02-11,11.59360
2020-02-12,11.66220
2020-02-13,11.62020
2020-02-14,11.59030
2020-02-17,11.56000
2020-02-18,11.53900
2020-02-19,11.64810
2020-02-20,11.63520
2020-02-24,11.47000
2020-02-25,11.46100
2020-02-26,11.37100
2020-02-27,11.32670
2020-02-28,11.03180
2020-03-02,10.99720
2020-03-03,11.11460
2020-03-04,11.02030
2020-03-05,11.03910
2020-03-06,10.87160
2020-03-09,10.44480
2020-03-11,10.42830
2020-03-12,9.79270
2020-03-13,10.05480
2020-03-16,9.50140
2020-03-17,9.31310
2020-03-18,8.88100
2020-03-19,8.66170
2020-03-20,9.02530
2020-03-23,8.08660
2020-03-24,8.23120
2020-03-25,8.58980
2020-03-26,8.86630
2020-03-27,8.86400
2020-03-30,8.62880
2020-03-31,8.82550
2020-04-01,8.59730
2020-04-03,8.42190
2020-04-07,8.97320
2020-04-08,9.01070
2020-04-09,9.27760
2020-04-13,9.16250
2020-04-15,9.10540
2020-04-16,9.16830
2020-04-17,9.37330
2020-04-20,9.34560
2020-04-21,9.13560
2020-04-22,9.26680
2020-04-23,9.37790
2020-04-24,9.24650
2020-04-27,9.38520
2020-04-28,9.43610
2020-04-29,9.53630
2020-04-30,9.70680
2020-05-04,9.35860
2020-05-05,9.28730
2020-05-06,9.34190
2020-05-07,9.28450
2020-05-08,9.34450
2020-05-11,9.35930
2020-05-12,9.32880
2020-05-13,9.42290
2020-05-14,9.31630
2020-05-15,9.30340
2020-05-18,9.10400
2020-05-19,9.14930
2020-05-20,9.26560
2020-05-21,9.32710
2020-05-22,9.30250
2020-05-26,9.30320
2020-05-27,9.41800
2020-05-28,9.49590
2020-05-29,9.57490
2020-06-01,9.69290
2020-06-02,9.79660
2020-06-03,9.84090
2020-06-04,9.89180
2020-06-05,10.05610
2020-06-08,10.10180
2020-06-09,9.95020
2020-06-10,10.02420
2020-06-11,9.84130
2020-06-12,9.93920
2020-06-15,9.86910
2020-06-16,9.90600
2020-06-17,9.92970
2020-06-18,9.98590
2020-06-19,10.04860
2020-06-22,10.14630
2020-06-23,10.23570
2020-06-24,10.09840
2020-06-25,10.13150
2020-06-26,10.17470
2020-06-29,10.16500
2020-06-30,10.14750
2020-07-01,10.16600
2020-07-02,10.22010
2020-07-03,10.27540
2020-07-06,10.34520
2020-07-07,10.37350
2020-07-08,10.30500
2020-07-09,10.36670
2020-07-10,10.37990
2020-07-13,10.40530
2020-07-14,10.28320
2020-07-15,10.25010
2020-07-16,10.32750
2020-07-17,10.43320
2020-07-20,10.51450
2020-07-21,10.53360
2020-07-22,10.53280
2020-07-23,10.59100
2020-07-24,10.55350
2020-07-27,10.49720
2020-07-28,10.58720
2020-07-29,10.55080
2020-07-30,10.51630
2020-07-31,10.57140
2020-08-03,10.51190
2020-08-04,10.65830
2020-08-05,10.66500
2020-08-06,10.74480
2020-08-07,10.76940
2020-08-10,10.83870
2020-08-11,10.79870
2020-08-12,10.77900
2020-08-13,10.78580
2020-08-14,10.69980
2020-08-17,10.71930
2020-08-18,10.80760
2020-08-19,10.81790
2020-08-20,10.76300
2020-08-21,10.77490
2020-08-24,10.83820
2020-08-25,10.84930
2020-08-26,10.89490
2020-08-27,10.89650
2020-08-28,10.94900
2020-08-31,10.70330
2020-09-01,10.76700
2020-09-02,10.88110
2020-09-03,10.93710
2020-09-04,10.79950
2020-09-07,10.80770
2020-09-08,10.76860
2020-09-09,10.73630
2020-09-10,10.83190
2020-09-11,10.87020
2020-09-14,10.91210
2020-09-15,10.99230
2020-09-16,11.04350
2020-09-17,10.99810
2020-09-18,11.04140
2020-09-21,10.78730
2020-09-22,10.73630
2020-09-23,10.69200
2020-09-24,10.47400
2020-09-25,10.67980
2020-09-28,10.80180
2020-09-29,10.77940
2020-09-30,10.77800
2020-10-01,10.86630
2020-10-05,10.91330
2020-10-06,10.95470
2020-10-07,10.99030
2020-10-08,11.04580
2020-10-09,11.05980
2020-10-12,11.06380
2020-10-13,11.08610
2020-10-14,11.12390
2020-10-15,10.93340
2020-10-16,10.98900
2020-10-19,11.03380
2020-10-20,11.05850
2020-10-21,11.04430
2020-10-22,11.01770
2020-10-23,11.05700
2020-10-26,10.94070
2020-10-27,11.02950
2020-10-28,10.94450
2020-10-29,10.93550
2020-10-30,10.92400
2020-11-02,10.93620
2020-11-03,11.00720
2020-11-04,11.09360
2020-11-05,11.23950
2020-11-06,11.31390
2020-11-09,11.44440
2020-11-10,11.41530
2020-11-11,11.50880
2020-11-12,11.46220
2020-11-13,11.53570
2020-11-17,11.59810
2020-11-18,11.62810
2020-11-19,11.52970
2020-11-20,11.61050
2020-11-23,11.66540
2020-11-24,11.73590
2020-11-25,11.58970
2020-11-26,11.70430
2020-11-27,11.68510
2020-12-01,11.79450
2020-12-02,11.80450
2020-12-03,11.80600
2020-12-04,11.87900
2020-12-07,11.94380
2020-12-08,11.98670
2020-12-09,12.04870
2020-12-10,12.03420
2020-12-11,12.04910
2020-12-14,12.08850
2020-12-15,12.06650
2020-12-16,12.12830
2020-12-17,12.15570
2020-12-18,12.18850
2020-12-21,11.88700
2020-12-22,11.97230
2020-12-23,12.08050
2020-12-24,12.18090
2020-12-28,12.27070
2020-12-29,12.28890
2020-12-30,12.31160
2020-12-31,12.31690
2021-01-01,12.36990
2021-01-04,12.48190
2021-01-05,12.55850
2021-01-06,12.55910
2021-01-07,12.60020
2021-01-08,12.73640
2021-01-11,12.80790
2021-01-12,12.81870
2021-01-13,12.80290
2021-01-14,12.80380
2021-01-15,12.70860
2021-01-18,12.56780
2021-01-19,12.68830
2021-01-20,12.74730
2021-01-21,12.68550
2021-01-22,12.55560
2021-01-25,12.49930
2021-01-27,12.34610
2021-01-28,12.25840
2021-01-29,12.11450
2021-02-01,12.48490
2021-02-02,12.67170
2021-02-03,12.79360
2021-02-04,12.87290
2021-02-05,12.85930
2021-02-08,13.01620
2021-02-09,13.00140
2021-02-10,13.04370
2021-02-11,13.10360
2021-02-12,13.09330
2021-02-15,13.19800
2021-02-16,13.17710
2021-02-17,13.14620
2021-02-18,13.10400
2021-02-19,13.00070
2021-02-22,12.76700
2021-02-23,12.80780
2021-02-24,12.95990
2021-02-25,13.02160
2021-02-26,12.68350
2021-03-01,12.76450
2021-03-02,12.87930
2021-03-03,13.08860
2021-03-04,13.01960
2021-03-05,12.92840
2021-03-08,12.92720
2021-03-09,13.00710
2021-03-10,13.06040
2021-03-12,12.98470
2021-03-15,12.91840
2021-03-16,12.91290
2021-03-17,12.77270
2021-03-18,12.65700
2021-03-19,12.75710
2021-03-22,12.73100
2021-03-23,12.78340
2021-03-24,12.61010
2021-03-25,12.47130
2021-03-26,12.57570
2021-03-30,12.74060
2021-03-31,12.70540
2021-04-01,12.82220
2021-04-05,12.67270
2021-04-06,12.70200
2021-04-07,12.83780
2021-04-08,12.91340
2021-04-09,12.88820
2021-04-12,12.52490
2021-04-13,12.62300
2021-04-15,12.66050
2021-04-16,12.72470
2021-04-19,12.58640
2021-04-20,12.61250
2021-04-22,12.67120
2021-04-23,12.62060
2021-04-26,12.71580
2021-04-27,12.82610
2021-04-28,12.96670
2021-04-29,13.02430
2021-04-30,12.90980
2021-05-03,12.92590
2021-05-04,12.82330
2021-05-05,12.91270
2021-05-06,12.97380
2021-05-07,12.96350
2021-05-10,13.02970
2021-05-11,13.02970
2021-05-12,12.93750
2021-05-14,12.90760
2021-05-17,13.06530
2021-05-18,13.19670
2021-05-19,13.15850
2021-05-20,13.10240
2021-05-21,13.23470
2021-05-24,13.21940
2021-05-25,13.22750
2021-05-26,13.26650
2021-05-27,13.31510
2021-05-28,13.30430
2021-05-31,13.39520
2021-06-01,13.33970
2021-06-02,13.40420
2021-06-03,13.47850
2021-06-04,13.46970
2021-06-07,13.54630
2021-06-08,13.55690
2021-06-09,13.47720
2021-06-10,13.58600
2021-06-11,13.63270
2021-06-14,13.68540
2021-06-15,13.72090
2021-06-16,13.63480
2021-06-17,13.62170
2021-06-18,13.59480
2021-06-21,13.64750
2021-06-22,13.66440
2021-06-23,13.59370
2021-06-24,13.65010
2021-06-25,13.69950
2021-06-28,13.71110
2021-06-29,13.67970
2021-06-30,13.67510
2021-07-01,13.67230
2021-07-02,13.73510
2021-07-05,13.81430
2021-07-06,13.84840
2021-07-07,13.89950
2021-07-08,13.79910
2021-07-09,13.79630
2021-07-12,13.80770
2021-07-13,13.88860
2021-07-14,13.90210
2021-07-15,13.93340
2021-07-16,13.94520
2021-07-19,13.85300
2021-07-20,13.78660
2021-07-22,13.90810
2021-07-23,13.94940
2021-07-26,13.95760
2021-07-27,13.90490
2021-07-28,13.90150
2021-07-29,13.94960
2021-07-30,13.93340
2021-08-02,14.04300
2021-08-03,14.18390
2021-08-04,14.20400
2021-08-05,14.20280
2021-08-06,14.15090
2021-08-09,14.15270
2021-08-10,14.14120
2021-08-11,14.16160
2021-08-12,14.26090
2021-08-13,14.33040
2021-08-16,14.35270
2021-08-17,14.41620
2021-08-18,14.39290
2021-08-20,14.26930
2021-08-23,14.26670
2021-08-24,14.36370
2021-08-25,14.37860
2021-08-26,14.42300
2021-08-27,14.44280
2021-08-30,14.62050
2021-08-31,14.71770
2021-09-01,14.70730
2021-09-02,14.79210
2021-09-03,14.84910
2021-09-06,14.87120
2021-09-07,14.86750
2021-09-08,14.89460
2021-09-09,14.92860
2021-09-13,14.95080
2021-09-14,14.97210
2021-09-15,15.05920
2021-09-16,15.08590
2021-09-17,15.01790
2021-09-20,14.87810
2021-09-21,14.96100
2021-09-22,14.97950
2021-09-23,15.12240
2021-09-24,15.08960
2021-09-27,15.07630
2021-09-28,14.98590
2021-09-29,14.98320
2021-09-30,14.97310
2021-10-01,14.95630
2021-10-04,15.09260
2021-10-05,15.14120
2021-10-06,15.00310
2021-10-07,15.16660
2021-10-08,15.20760
2021-10-11,15.26520
2021-10-12,15.29710
2021-10-13,15.42700
2021-10-14,15.52420
2021-10-18,15.59530
2021-10-19,15.47460
2021-10-20,15.33580
2021-10-21,15.29990
2021-10-22,15.27120
2021-10-25,15.27870
2021-10-26,15.41920
2021-10-27,15.44470
2021-10-28,15.27080
2021-10-29,15.22830
2021-11-01,15.35500
2021-11-02,15.38230
2021-11-03,15.31250
2021-11-08,15.45750
2021-11-09,15.51120
2021-11-10,15.48130
2021-11-11,15.41570
2021-11-12,15.51760
2021-11-15,15.52920
2021-11-16,15.44740
2021-11-17,15.36420
2021-11-18,15.29390
2021-11-22,15.07100
2021-11-23,15.13640
2021-11-24,15.11980
2021-11-25,15.17760
2021-11-26,14.82720
2021-11-29,14.80240
2021-11-30,14.80340
2021-12-01,14.90480
2021-12-02,15.04290
2021-12-03,14.95620
2021-12-06,14.77660
2021-12-07,14.93900
2021-12-08,15.14300
2021-12-09,15.14990
2021-12-10,15.15240
2021-12-13,15.12340
2021-12-14,15.15950
2021-12-15,15.06630
2021-12-16,15.05730
2021-12-17,14.85240
2021-12-20,14.57290
2021-12-21,14.65780
2021-12-22,14.82010
2021-12-23,14.92280
2021-12-24,14.87310
2021-12-27,14.93050
2021-12-28,15.03340
2021-12-29,15.06760
2021-12-30,15.06750
2021-12-31,15.15510
2022-01-03,15.32590
2022-01-04,15.41620
2022-01-05,15.48690
2022-01-06,15.41120
2022-01-07,15.49060
2022-01-10,15.57880
2022-01-11,15.61080
2022-01-12,15.71700
2022-01-13,15.76460
2022-01-14,15.75700
2022-01-17,15.77850
2022-01-18,15.64340
2022-01-19,15.56580
2022-01-20,15.47540
2022-01-21,15.33060
2022-01-24,15.01020
2022-01-25,15.11740
2022-01-27,15.01830
2022-01-28,15.04600
2022-01-31,15.21950
2022-02-01,15.35160
2022-02-02,15.46730
2022-02-03,15.33270
2022-02-04,15.30450
2022-02-07,15.14010
2022-02-08,15.13430
2022-02-09,15.24410
2022-02-10,15.31220
2022-02-11,15.15510
2022-02-14,14.83870
2022-02-15,15.13210
2022-02-16,15.10170
2022-02-17,15.08540
2022-02-18,15.05650
2022-02-21,14.98430
2022-02-22,14.86620
2022-02-23,14.86850
2022-02-24,14.33100
2022-02-25,14.64010
2022-02-28,14.70720
2022-03-02,14.61570
2022-03-03,14.49990
2022-03-04,14.31110
2022-03-07,14.02070
2022-03-08,14.11950
2022-03-09,14.36130
2022-03-10,14.54630
2022-03-11,14.59920
2022-03-14,14.71920
2022-03-15,14.63640
2022-03-16,14.81230
2022-03-17,14.96150
2022-03-21,14.86750
2022-03-22,14.95460
2022-03-23,14.93860
2022-03-24,14.91870
2022-03-25,14.87920
2022-03-28,14.89080
2022-03-29,14.99630
2022-03-30,15.14020
2022-03-31,15.16080
2022-04-01,15.24820
2022-04-04,15.39970
2022-04-05,15.39430
2022-04-06,15.33010
2022-04-07,15.28910
2022-04-08,15.39660
2022-04-11,15.35250
2022-04-12,15.22780
2022-04-13,15.20640
2022-04-18,15.07240
2022-04-19,14.95140
2022-04-20,15.05610
2022-04-21,15.20260
2022-04-22,15.08430
2022-04-25,14.92140
2022-04-26,15.11310
2022-04-27,15.00720
2022-04-28,15.15840
2022-04-29,15.05840
2022-05-02,15.00910
2022-05-04,14.72270
2022-05-05,14.71430
2022-05-06,14.48290
2022-05-09,14.37790
2022-05-10,14.26770
2022-05-11,14.22190
2022-05-12,14.03630
2022-05-13,14.04990
2022-05-16,14.10210
2022-05-17,14.33960
2022-05-18,14.36430
2022-05-19,14.09790
2022-05-20,14.41070
2022-05-23,14.37230
2022-05-24,14.30550
2022-05-25,14.18660
2022-05-26,14.28230
2022-05-27,14.40000
2022-05-30,14.63690
2022-05-31,14.61020
2022-06-01,14.56650
2022-06-02,14.64010
2022-06-03,14.59200
2022-06-06,14.56440
2022-06-07,14.46080
2022-06-08,14.42080
2022-06-09,14.46620
2022-06-10,14.32070
2022-06-13,14.03790
2022-06-14,14.00510
2022-06-15,14.01490
2022-06-16,13.80400
2022-06-17,13.75470
2022-06-20,13.75640
2022-06-21,13.94140
2022-06-22,13.81620
2022-06-23,13.89960
2022-06-24,13.99490
2022-06-27,14.09250
2022-06-28,14.12090
2022-06-29,14.07330
2022-06-30,14.05400
2022-07-01,14.02760
2022-07-04,14.09700
2022-07-05,14.10170
2022-07-06,14.21100
2022-07-07,14.33290
2022-07-08,14.38600
2022-07-11,14.44430
2022-07-12,14.33440
2022-07-13,14.28540
2022-07-14,14.27150
2022-07-15,14.31640
2022-07-18,14.49190
2022-07-19,14.54270
2022-07-20,14.62660
2022-07-21,14.73250
2022-07-22,14.78800
2022-07-25,14.72290
2022-07-26,14.61050
2022-07-27,14.68420
2022-07-28,14.85170
2022-07-29,15.00840
2022-08-01,15.11920
2022-08-02,15.14100
2022-08-03,15.15410
2022-08-04,15.16350
2022-08-05,15.17190
2022-08-08,15.25350
2022-08-10,15.24810
2022-08-11,15.36460
2022-08-12,15.40410
2022-08-16,15.50180
2022-08-17,15.57840
2022-08-18,15.59020
2022-08-19,15.45140
2022-08-22,15.29270
2022-08-23,15.34920
2022-08-24,15.39290
2022-08-25,15.36600
2022-08-26,15.38080
2022-08-29,15.23700
2022-08-30,15.49130
2022-09-01,15.39630
2022-09-02,15.34840
2022-09-05,15.43170
2022-09-06,15.44980
2022-09-07,15.45680
2022-09-08,15.60300
2022-09-09,15.65530
2022-09-12,15.75430
2022-09-13,15.84440
2022-09-14,15.83650
2022-09-15,15.75520
2022-09-16,15.52150
2022-09-19,15.55260
2022-09-20,15.70500
2022-09-21,15.64300
2022-09-22,15.56590
2022-09-23,15.34500
2022-09-26,15.12850
2022-09-27,15.14320
2022-09-28,15.07090
2022-09-29,15.09040
2022-09-30,15.27360
2022-10-03,15.13870
2022-10-04,15.37710
2022-10-06,15.46960
2022-10-07,15.46280
2022-10-10,15.42380
2022-10-11,15.23720
2022-10-12,15.33350
2022-10-13,15.27630
2022-10-14,15.32430
2022-10-17,15.42280
2022-10-18,15.54380
2022-10-19,15.52620
2022-10-20,15.46340
2022-10-21,15.46420
2022-10-25,15.57000
2022-10-27,15.65760
2022-10-28,15.62850
2022-10-31,15.72860
2022-11-01,15.83970
2022-11-02,15.81000
2022-11-03,15.76430
2022-11-04,15.79930
2022-11-07,15.89420
2022-11-09,15.85150
2022-11-10,15.71220
2022-11-11,15.86410
2022-11-14,15.86290
2022-11-15,15.90300
2022-11-16,15.88970
2022-11-17,15.84230
2022-11-18,15.81170
2022-11-21,15.75330
2022-11-22,15.80460
2022-11-23,15.83250
2022-11-24,15.95750
2022-11-25,16.02280
2022-11-28,16.10630
2022-11-29,16.12210
2022-11-30,16.20570
2022-12-01,16.23470
2022-12-02,16.23620
2022-12-05,16.23110
2022-12-06,16.18540
2022-12-07,16.11150
2022-12-08,16.17030
2022-12-09,16.09300
2022-12-12,16.12020
2022-12-13,16.18400
2022-12-14,16.20980
2022-12-15,16.09890
2022-12-16,15.97420
2022-12-19,16.01330
2022-12-20,16.02390
2022-12-21,15.90610
2022-12-22,15.84130
2022-12-23,15.61860
2022-12-26,15.78510
2022-12-27,15.85060
2022-12-28,15.84040
2022-12-29,15.85510
2022-12-30,15.82590
2023-01-02,15.90240
2023-01-03,15.94730
2023-01-04,15.85600
2023-01-05,15.82620
2023-01-06,15.73640
2023-01-09,15.90150
2023-01-10,15.84640
2023-01-11,15.83210
2023-01-12,15.79550
2023-01-13,15.84090
2023-01-16,15.80520
2023-01-17,15.85550
2023-01-18,15.89010
