Date,NAV
2019-03-05,35.67520
2019-03-06,35.87910
2019-03-07,36.07840
2019-03-08,36.08680
2019-03-11,36.65640
2019-03-12,36.91420
2019-03-13,36.71230
2019-03-14,36.91530
2019-03-15,37.31080
2019-03-18,37.53350
2019-03-19,37.87240
2019-03-20,37.44090
2019-03-22,37.37280
2019-03-25,37.49040
2019-03-26,37.74850
2019-03-27,37.65260
2019-03-28,38.04820
2019-03-29,38.14080
2019-04-01,38.23090
2019-04-02,38.30430
2019-04-03,37.78060
2019-04-04,37.64570
2019-04-05,37.69360
2019-04-08,37.43150
2019-04-09,37.71720
2019-04-10,37.53020
2019-04-11,37.62640
2019-04-12,37.89610
2019-04-15,37.96610
2019-04-16,38.15710
2019-04-18,37.82020
2019-04-22,37.35030
2019-04-23,37.24540
2019-04-24,37.61300
2019-04-25,37.38950
2019-04-26,37.63790
2019-04-30,37.54000
2019-05-02,37.54280
2019-05-03,37.62430
2019-05-06,37.55360
2019-05-07,37.29810
2019-05-08,36.89040
2019-05-09,36.72840
2019-05-10,36.65980
2019-05-13,35.90510
2019-05-14,36.34190
2019-05-15,36.01930
2019-05-16,36.37870
2019-05-17,36.82430
2019-05-20,38.55690
2019-05-21,38.01100
2019-05-22,38.32210
2019-05-23,38.18090
2019-05-24,39.02560
2019-05-27,39.74830
2019-05-28,39.72850
2019-05-29,39.32040
2019-05-30,39.63720
2019-05-31,39.40320
2019-06-03,39.59590
2019-06-04,39.68200
2019-06-06,38.76860
2019-06-07,38.70570
2019-06-10,38.68360
2019-06-11,38.84870
2019-06-12,38.64750
2019-06-13,38.75360
2019-06-14,38.59440
2019-06-17,37.97850
2019-06-18,38.21540
2019-06-19,38.19410
2019-06-20,38.72950
2019-06-21,38.58010
2019-06-24,38.57450
2019-06-25,38.94270
2019-06-26,39.27450
2019-06-27,39.31370
2019-06-28,39.23450
2019-07-01,39.05220
2019-07-02,39.22270
2019-07-03,39.44560
2019-07-04,39.53640
2019-07-05,38.91920
2019-07-08,37.57830
2019-07-09,37.82320
2019-07-10,37.39850
2019-07-11,37.66390
2019-07-12,37.35180
2019-07-15,36.98230
2019-07-16,37.44710
2019-07-17,37.33620
2019-07-18,36.66140
2019-07-19,36.35660
2019-07-22,36.26740
2019-07-23,36.35080
2019-07-24,36.04270
2019-07-25,35.85920
2019-07-26,35.93560
2019-07-29,35.45360
2019-07-30,34.98250
2019-07-31,35.25550
2019-08-01,34.78180
2019-08-02,34.39130
2019-08-05,33.64630
2019-08-06,34.05970
2019-08-07,33.46290
2019-08-08,33.89620
2019-08-09,33.74920
2019-08-13,32.98410
2019-08-14,33.31720
2019-08-16,33.59960
2019-08-19,33.53850
2019-08-20,33.12820
2019-08-21,32.44220
2019-08-22,31.83170
2019-08-23,32.30870
2019-08-26,33.04830
2019-08-27,33.59980
2019-08-28,33.22500
2019-08-29,33.10950
2019-08-30,33.01880
2019-09-03,32.24900
2019-09-04,32.66190
2019-09-05,33.26080
2019-09-06,33.69730
2019-09-09,33.97190
2019-09-11,33.98700
2019-09-12,33.75890
2019-09-13,34.20250
2019-09-16,33.91160
2019-09-17,33.22530
2019-09-18,33.46480
2019-09-19,33.04180
2019-09-20,34.48890
2019-09-23,36.00770
2019-09-24,35.42090
2019-09-25,34.74970
2019-09-26,35.41130
2019-09-27,35.15210
2019-09-30,35.12750
2019-10-01,34.69590
2019-10-03,34.81120
2019-10-04,34.32830
2019-10-07,33.94430
2019-10-09,34.29680
2019-10-10,33.91090
2019-10-11,33.91770
2019-10-14,34.07340
2019-10-15,34.48570
2019-10-16,34.44620
2019-10-17,34.73070
2019-10-18,35.31590
2019-10-22,35.46130
2019-10-23,35.47450
2019-10-24,34.99250
2019-10-25,35.13610
2019-10-29,35.73310
2019-10-30,36.20410
2019-10-31,36.49960
2019-11-01,36.50710
2019-11-04,36.55150
2019-11-05,36.39790
2019-11-06,36.39070
2019-11-07,36.24220
2019-11-08,35.67760
2019-11-11,35.85230
2019-11-13,35.08860
2019-11-14,34.95920
2019-11-15,34.94720
2019-11-18,35.10250
2019-11-19,35.29580
2019-11-20,35.48180
2019-11-21,35.04860
2019-11-22,35.14240
2019-11-25,35.34410
2019-11-26,35.10120
2019-11-27,35.12380
2019-11-28,35.42750
2019-11-29,35.13440
2019-12-02,34.89200
2019-12-03,34.53490
2019-12-04,34.54060
2019-12-05,34.40960
2019-12-06,33.79900
2019-12-09,33.80840
2019-12-10,33.20460
2019-12-11,33.36890
2019-12-12,33.77210
2019-12-13,34.36350
2019-12-16,34.13070
2019-12-17,34.33420
2019-12-18,34.22640
2019-12-19,34.19880
2019-12-20,34.28100
2019-12-23,34.11420
2019-12-24,34.10140
2019-12-26,33.90900
2019-12-27,34.43080
2019-12-30,34.43600
2019-12-31,34.52850
2020-01-01,34.66500
2020-01-02,35.11300
2020-01-03,34.81750
2020-01-06,34.07120
2020-01-07,34.09220
2020-01-08,33.80740
2020-01-09,34.30730
2020-01-10,34.51230
2020-01-13,34.77800
2020-01-14,34.95170
2020-01-15,34.95760
2020-01-16,34.71180
2020-01-17,34.49330
2020-01-20,34.31000
2020-01-21,34.02700
2020-01-22,33.60570
2020-01-23,34.16730
2020-01-24,34.40430
2020-01-27,34.02190
2020-01-28,33.83700
2020-01-29,34.10430
2020-01-30,33.82880
2020-01-31,33.36170
2020-02-03,31.74750
2020-02-04,32.47880
2020-02-05,32.80810
2020-02-06,33.10140
2020-02-07,33.17490
2020-02-10,32.68580
2020-02-11,32.92290
2020-02-12,32.89920
2020-02-13,32.85710
2020-02-14,32.36570
2020-02-17,31.87160
2020-02-18,31.98780
2020-02-19,32.32490
2020-02-20,32.43750
2020-02-24,31.74200
2020-02-25,31.64690
2020-02-26,31.20800
2020-02-27,30.95600
2020-02-28,30.03240
2020-03-02,29.46320
2020-03-03,30.13970
2020-03-04,29.93400
2020-03-05,29.90550
2020-03-06,28.96900
2020-03-09,27.63860
2020-03-11,27.33630
2020-03-12,24.48460
2020-03-13,25.84130
2020-03-16,24.04280
2020-03-17,23.80930
2020-03-18,23.15380
2020-03-19,22.34760
2020-03-20,23.63120
2020-03-23,20.84730
2020-03-24,20.69770
2020-03-25,21.22120
2020-03-26,22.06040
2020-03-27,22.35350
2020-03-30,21.96180
2020-03-31,22.98880
2020-04-01,22.16520
2020-04-03,22.27140
2020-04-07,23.27350
2020-04-08,23.27170
2020-04-09,23.93030
2020-04-13,24.02510
2020-04-15,24.27850
2020-04-16,24.77740
2020-04-17,25.38930
2020-04-20,25.15710
2020-04-21,24.26470
2020-04-22,24.31590
2020-04-23,24.12390
2020-04-24,23.69430
2020-04-27,23.84580
2020-04-28,23.94840
2020-04-29,24.21360
2020-04-30,24.88580
2020-05-04,23.62680
2020-05-05,23.36230
2020-05-06,23.17020
2020-05-07,22.76760
2020-05-08,22.32140
2020-05-11,22.28850
2020-05-12,22.47930
2020-05-13,23.29000
2020-05-14,22.85510
2020-05-15,22.86230
2020-05-18,21.81760
2020-05-19,21.96410
2020-05-20,22.46940
2020-05-21,22.60030
2020-05-22,22.32060
2020-05-26,22.65160
2020-05-27,23.35290
2020-05-28,23.66620
2020-05-29,24.22680
2020-06-01,24.66720
2020-06-02,24.83460
2020-06-03,25.00570
2020-06-04,24.87420
2020-06-05,25.59910
2020-06-08,26.03950
2020-06-09,25.69370
2020-06-10,25.70310
2020-06-11,25.11910
2020-06-12,24.99800
2020-06-15,24.33710
2020-06-16,24.13110
2020-06-17,23.98480
2020-06-18,24.61860
2020-06-19,24.90640
2020-06-22,25.43090
2020-06-23,26.19170
2020-06-24,25.69670
2020-06-25,25.85210
2020-06-26,26.05010
2020-06-29,25.52660
2020-06-30,25.35360
2020-07-01,25.61740
2020-07-02,25.84340
2020-07-03,26.07390
2020-07-06,26.39410
2020-07-07,26.10440
2020-07-08,26.17520
2020-07-09,26.28260
2020-07-10,26.00620
2020-07-13,25.93500
2020-07-14,25.32420
2020-07-15,25.30900
2020-07-16,25.33010
2020-07-17,25.86990
2020-07-20,25.79010
2020-07-21,26.38690
2020-07-22,26.58870
2020-07-23,26.74100
2020-07-24,26.33650
2020-07-27,26.02830
2020-07-28,26.12290
2020-07-29,26.18570
2020-07-30,25.52710
2020-07-31,25.66340
2020-08-03,25.46340
2020-08-04,25.60370
2020-08-05,25.73280
2020-08-06,25.81100
2020-08-07,25.86610
2020-08-10,26.30250
2020-08-11,26.55160
2020-08-12,26.63850
2020-08-13,26.85700
2020-08-14,26.48270
2020-08-17,26.87920
2020-08-18,26.97420
2020-08-19,27.16500
2020-08-20,27.35080
2020-08-21,27.56210
2020-08-24,27.52770
2020-08-25,27.45080
2020-08-26,27.49230
2020-08-27,27.53990
2020-08-28,27.89430
2020-08-31,27.01270
2020-09-01,27.14910
2020-09-02,27.28360
2020-09-03,27.14660
2020-09-04,26.49770
2020-09-07,26.42390
2020-09-08,26.00470
2020-09-09,25.52980
2020-09-10,25.93890
2020-09-11,25.90580
2020-09-14,25.79060
2020-09-15,25.82260
2020-09-16,25.75360
2020-09-17,25.52020
2020-09-18,25.57100
2020-09-21,24.78060
2020-09-22,24.30240
2020-09-23,24.18130
2020-09-24,23.40570
2020-09-25,24.07280
2020-09-28,24.78250
2020-09-29,24.37330
2020-09-30,24.22650
2020-10-01,24.43290
2020-10-05,24.34920
2020-10-06,24.36470
2020-10-07,24.17740
2020-10-08,23.98890
2020-10-09,24.38350
2020-10-12,24.35750
2020-10-13,24.15810
2020-10-14,24.06000
2020-10-15,23.65230
2020-10-16,24.00560
2020-10-19,24.54050
2020-10-20,24.42200
2020-10-21,24.71540
2020-10-22,24.97730
2020-10-23,25.13120
2020-10-26,24.87650
2020-10-27,25.10270
2020-10-28,24.89740
2020-10-29,24.44350
2020-10-30,24.60400
2020-11-02,24.92970
2020-11-03,25.29940
2020-11-04,25.21220
2020-11-05,26.00610
2020-11-06,26.03980
2020-11-09,26.41320
2020-11-10,27.34040
2020-11-11,27.97950
2020-11-12,27.86240
2020-11-13,27.95250
2020-11-17,28.32010
2020-11-18,28.61880
2020-11-19,28.55680
2020-11-20,28.77940
2020-11-23,28.86800
2020-11-24,29.20130
2020-11-25,28.98910
2020-11-26,29.28900
2020-11-27,29.15540
2020-12-01,29.45170
2020-12-02,29.81930
2020-12-03,30.26440
2020-12-04,30.60630
2020-12-07,31.07050
2020-12-08,30.92810
2020-12-09,31.23750
2020-12-10,31.25360
2020-12-11,31.64820
2020-12-14,32.26270
2020-12-15,32.04800
2020-12-16,32.29370
2020-12-17,32.17510
2020-12-18,32.22800
2020-12-21,30.32400
2020-12-22,30.76960
2020-12-23,31.04620
2020-12-24,31.33180
2020-12-28,31.79310
2020-12-29,31.80320
2020-12-30,31.76080
2020-12-31,31.77200
2021-01-01,32.12320
2021-01-04,32.62330
2021-01-05,32.67550
2021-01-06,32.78530
2021-01-07,33.04500
2021-01-08,33.43670
2021-01-11,33.30410
2021-01-12,33.77790
2021-01-13,34.21190
2021-01-14,34.45710
2021-01-15,34.02210
2021-01-18,33.30480
2021-01-19,33.88700
2021-01-20,33.93260
2021-01-21,33.52560
2021-01-22,32.84770
2021-01-25,32.61020
2021-01-27,32.37980
2021-01-28,32.45210
2021-01-29,32.15470
2021-02-01,33.87620
2021-02-02,34.80960
2021-02-03,35.43170
2021-02-04,36.24430
2021-02-05,36.37420
2021-02-08,36.88470
2021-02-09,36.75460
2021-02-10,36.58580
2021-02-11,36.56390
2021-02-12,36.20210
2021-02-15,36.69550
2021-02-16,36.92580
2021-02-17,37.24870
2021-02-18,37.95150
2021-02-19,37.21970
2021-02-22,36.33700
2021-02-23,36.96080
2021-02-24,37.53320
2021-02-25,38.35070
2021-02-26,37.05890
2021-03-01,37.87340
2021-03-02,38.13450
2021-03-03,38.65940
2021-03-04,38.13730
2021-03-05,37.63750
2021-03-08,38.33660
2021-03-09,37.83950
2021-03-10,37.93090
2021-03-12,37.85440
2021-03-15,37.78420
2021-03-16,37.56500
2021-03-17,36.71980
2021-03-18,36.52560
2021-03-19,36.84100
2021-03-22,36.77830
2021-03-23,36.66180
2021-03-24,35.79720
2021-03-25,35.12090
2021-03-26,35.41520
2021-03-30,36.00110
2021-03-31,35.96600
2021-04-01,36.66190
2021-04-05,35.74250
2021-04-06,35.66710
2021-04-07,35.92690
2021-04-08,35.89600
2021-04-09,35.59450
2021-04-12,33.85070
2021-04-13,34.79430
2021-04-15,34.97290
2021-04-16,35.08160
2021-04-19,34.10250
2021-04-20,34.11500
2021-04-22,34.36060
2021-04-23,34.56060
2021-04-26,34.93690
2021-04-27,35.34770
2021-04-28,35.59520
2021-04-29,35.63060
2021-04-30,35.66900
2021-05-03,35.63370
2021-05-04,35.67320
2021-05-05,35.98800
2021-05-06,36.17260
2021-05-07,36.64390
2021-05-10,37.63040
2021-05-11,38.11240
2021-05-12,37.75710
2021-05-14,37.57500
2021-05-17,38.05820
2021-05-18,38.34120
2021-05-19,38.26400
2021-05-20,37.90520
2021-05-21,38.30090
2021-05-24,38.91670
2021-05-25,38.88650
2021-05-26,38.75070
2021-05-27,38.96990
2021-05-28,38.81250
2021-05-31,39.12710
2021-06-01,39.17130
2021-06-02,39.15980
2021-06-03,39.58690
2021-06-04,39.77890
2021-06-07,40.41060
2021-06-08,40.31800
2021-06-09,40.05500
2021-06-10,40.33490
2021-06-11,40.39140
2021-06-14,40.38490
2021-06-15,40.38600
2021-06-16,40.18490
2021-06-17,39.67820
2021-06-18,39.03000
2021-06-21,39.32820
2021-06-22,39.54840
2021-06-23,39.49290
2021-06-24,39.46940
2021-06-25,39.97650
2021-06-28,40.11510
2021-06-29,39.83040
2021-06-30,39.73710
2021-07-01,39.75820
2021-07-02,39.73520
2021-07-05,40.18120
2021-07-06,39.98060
2021-07-07,40.25710
2021-07-08,39.86880
2021-07-09,39.87180
2021-07-12,39.90630
2021-07-13,40.20550
2021-07-14,40.41460
2021-07-15,40.53250
2021-07-16,40.72660
2021-07-19,40.67430
2021-07-20,40.10430
2021-07-22,40.54240
2021-07-23,40.51200
2021-07-26,40.37660
2021-07-27,40.26860
2021-07-28,40.12120
2021-07-29,40.30550
2021-07-30,40.28520
2021-08-02,40.68770
2021-08-03,41.08320
2021-08-04,41.01030
2021-08-05,41.13580
2021-08-06,40.99980
2021-08-09,40.45230
2021-08-10,39.84790
2021-08-11,40.24990
2021-08-12,40.74030
2021-08-13,40.93640
2021-08-16,40.80940
2021-08-17,40.46550
2021-08-18,40.20970
2021-08-20,39.34850
2021-08-23,39.19330
2021-08-24,39.84340
2021-08-25,39.90620
2021-08-26,39.68390
2021-08-27,40.27830
2021-08-30,41.01150
2021-08-31,41.42890
2021-09-01,41.46130
2021-09-02,41.56580
2021-09-03,42.06960
2021-09-06,42.11680
2021-09-07,41.80960
2021-09-08,42.02160
2021-09-09,42.21000
2021-09-13,42.50700
2021-09-14,42.83140
2021-09-15,43.44770
2021-09-16,44.17310
2021-09-17,43.87430
2021-09-20,43.12880
2021-09-21,43.68930
2021-09-22,43.89110
2021-09-23,44.65060
2021-09-24,44.10560
2021-09-27,44.29130
2021-09-28,44.84410
2021-09-29,45.70850
2021-09-30,45.30980
2021-10-01,45.44750
2021-10-04,46.21670
2021-10-05,46.63850
2021-10-06,46.08110
2021-10-07,46.03390
2021-10-08,45.95640
2021-10-11,46.72830
2021-10-12,47.06510
2021-10-13,47.57280
2021-10-14,48.30100
2021-10-18,49.31990
2021-10-19,48.21530
2021-10-20,47.52950
2021-10-21,47.59820
2021-10-22,47.01290
2021-10-25,46.98940
2021-10-26,47.34790
2021-10-27,46.75600
2021-10-28,45.47370
2021-10-29,44.96590
2021-11-01,45.76400
2021-11-02,45.81000
2021-11-03,45.97380
2021-11-08,46.95620
2021-11-09,47.08480
2021-11-10,46.94280
2021-11-11,46.50800
2021-11-12,46.76980
2021-11-15,46.81510
2021-11-16,46.43840
2021-11-17,46.44470
2021-11-18,45.76530
2021-11-22,44.83010
2021-11-23,45.52870
2021-11-24,45.55960
2021-11-25,45.63860
2021-11-26,43.77630
2021-11-29,43.24600
2021-11-30,43.40930
2021-12-01,43.88420
2021-12-02,44.39550
2021-12-03,44.21450
2021-12-06,43.60320
2021-12-07,44.44840
2021-12-08,45.00270
2021-12-09,45.45010
2021-12-10,45.42310
2021-12-13,45.32950
2021-12-14,45.46850
2021-12-15,45.08370
2021-12-16,45.01850
2021-12-17,44.14840
2021-12-20,42.77570
2021-12-21,43.14920
2021-12-22,43.71950
2021-12-23,44.47650
2021-12-24,43.84110
2021-12-27,43.98390
2021-12-28,44.42680
2021-12-29,44.11480
2021-12-30,44.13330
2021-12-31,44.47990
2022-01-03,45.12300
2022-01-04,45.77570
2022-01-05,46.13800
2022-01-06,46.05120
2022-01-07,46.29470
2022-01-10,47.02580
2022-01-11,46.86970
2022-01-12,47.27330
2022-01-13,47.73480
2022-01-14,47.76340
2022-01-17,47.89370
2022-01-18,47.20610
2022-01-19,47.57370
2022-01-20,47.63340
2022-01-21,46.74700
2022-01-24,45.76190
2022-01-25,46.93830
2022-01-27,47.03050
2022-01-28,47.26000
2022-01-31,47.89480
2022-02-01,48.37420
2022-02-02,48.85580
2022-02-03,48.53820
2022-02-04,48.40940
2022-02-07,48.20070
2022-02-08,47.94510
2022-02-09,48.34750
2022-02-10,48.71740
2022-02-11,48.24840
2022-02-14,46.70410
2022-02-15,47.71630
2022-02-16,47.59770
2022-02-17,47.57660
2022-02-18,47.51070
2022-02-21,47.00960
2022-02-22,46.70140
2022-02-23,46.57930
2022-02-24,44.51970
2022-02-25,45.96590
2022-02-28,46.92780
2022-03-02,47.20340
2022-03-03,47.65380
2022-03-04,46.92770
2022-03-07,46.80850
2022-03-08,46.78310
2022-03-09,46.94960
2022-03-10,47.32950
2022-03-11,47.66750
2022-03-14,47.70650
2022-03-15,46.91370
2022-03-16,47.73560
2022-03-17,48.15070
2022-03-21,47.81820
2022-03-22,48.35380
2022-03-23,48.34910
2022-03-24,48.57340
2022-03-25,48.28820
2022-03-28,48.73410
2022-03-29,48.41060
2022-03-30,48.27490
2022-03-31,48.54920
2022-04-01,49.71630
2022-04-04,50.28750
2022-04-05,50.74230
2022-04-06,51.27720
2022-04-07,50.97060
2022-04-08,51.60330
2022-04-11,51.42260
2022-04-12,50.93370
2022-04-13,51.29890
2022-04-18,51.55670
2022-04-19,51.19730
2022-04-20,51.11490
2022-04-21,51.55780
2022-04-22,50.91410
2022-04-25,49.61720
2022-04-26,50.26670
2022-04-27,49.66970
2022-04-28,50.45040
2022-04-29,49.17660
2022-05-02,49.34480
2022-05-04,48.82110
2022-05-05,48.88450
2022-05-06,48.85510
2022-05-09,48.40350
2022-05-10,47.47890
2022-05-11,47.11780
2022-05-12,46.22260
2022-05-13,46.03260
2022-05-16,46.34910
2022-05-17,47.92670
2022-05-18,47.37420
2022-05-19,47.10410
2022-05-20,48.15810
2022-05-23,47.79520
2022-05-24,47.37520
2022-05-25,47.13720
2022-05-26,47.44760
2022-05-27,47.35580
2022-05-30,47.96490
2022-05-31,48.38860
2022-06-01,48.45340
2022-06-02,48.59850
2022-06-03,48.26690
2022-06-06,48.19420
2022-06-07,48.24870
2022-06-08,48.18820
2022-06-09,48.30580
2022-06-10,48.07390
2022-06-13,46.65530
2022-06-14,46.73160
2022-06-15,46.49000
2022-06-16,45.27660
2022-06-17,44.86110
2022-06-20,43.99160
2022-06-21,45.07650
2022-06-22,44.40090
2022-06-23,44.46600
2022-06-24,44.73210
2022-06-27,45.51650
2022-06-28,45.94660
2022-06-29,46.05680
2022-06-30,46.01680
2022-07-01,45.85960
2022-07-04,46.28940
2022-07-05,46.04040
2022-07-06,46.03060
2022-07-07,46.84430
2022-07-08,47.45740
2022-07-11,47.55220
2022-07-12,47.25580
2022-07-13,47.37260
2022-07-14,47.15410
2022-07-15,47.40150
2022-07-18,48.23360
2022-07-19,48.40030
2022-07-20,48.81160
2022-07-21,49.43490
2022-07-22,49.39950
2022-07-25,49.55170
2022-07-26,49.21950
2022-07-27,49.88610
2022-07-28,50.03500
2022-07-29,50.40540
2022-08-01,51.06930
2022-08-02,51.22050
2022-08-03,51.03870
2022-08-04,50.74150
2022-08-05,50.84190
2022-08-08,51.26420
2022-08-10,51.27780
2022-08-11,51.33610
2022-08-12,51.88330
2022-08-16,52.15300
2022-08-17,52.47530
2022-08-18,52.63090
2022-08-19,52.24130
2022-08-22,51.63950
2022-08-23,52.15260
2022-08-24,52.26780
2022-08-25,52.13620
2022-08-26,52.72480
2022-08-29,52.27370
2022-08-30,53.27900
2022-09-01,52.92090
2022-09-02,53.19220
2022-09-05,53.75020
2022-09-06,53.76180
2022-09-07,53.81160
2022-09-08,54.30210
2022-09-09,54.31180
2022-09-12,54.59430
2022-09-13,54.91160
2022-09-14,55.06780
2022-09-15,55.11270
2022-09-16,54.43350
2022-09-19,54.46590
2022-09-20,54.76220
2022-09-21,54.31430
2022-09-22,54.08380
2022-09-23,52.95890
2022-09-26,51.50570
2022-09-27,51.55150
2022-09-28,50.80870
2022-09-29,51.13490
2022-09-30,51.66360
2022-10-03,51.11020
2022-10-04,52.26800
2022-10-06,52.87170
2022-10-07,52.85450
2022-10-10,52.63980
2022-10-11,52.08990
2022-10-12,52.94800
2022-10-13,52.49680
2022-10-14,52.66060
2022-10-17,52.92660
2022-10-18,53.74200
2022-10-19,53.72120
2022-10-20,54.21550
2022-10-21,54.33850
2022-10-25,55.13680
2022-10-27,55.65150
2022-10-28,55.67060
2022-10-31,56.09520
2022-11-01,56.41050
2022-11-02,56.35130
2022-11-03,56.32620
2022-11-04,56.39920
2022-11-07,56.95790
2022-11-09,56.88740
2022-11-10,56.11620
2022-11-11,56.37400
2022-11-14,55.92100
2022-11-15,56.17810
2022-11-16,56.13830
2022-11-17,56.24680
2022-11-18,55.92750
2022-11-21,55.76570
2022-11-22,56.06860
2022-11-23,56.19750
2022-11-24,56.75260
2022-11-25,57.01310
2022-11-28,57.17950
2022-11-29,57.07880
2022-11-30,57.34710
2022-12-01,57.40930
2022-12-02,57.32870
2022-12-05,57.67140
2022-12-06,57.56260
2022-12-07,57.70930
2022-12-08,58.02100
2022-12-09,57.89340
2022-12-12,58.14570
2022-12-13,58.41080
2022-12-14,58.87660
2022-12-15,58.26040
2022-12-16,57.61760
2022-12-19,58.14720
2022-12-20,58.00230
2022-12-21,57.14930
2022-12-22,56.52380
2022-12-23,55.26760
2022-12-26,56.45920
2022-12-27,56.88040
2022-12-28,56.94990
2022-12-29,57.13600
2022-12-30,57.10640
2023-01-02,57.52000
2023-01-03,57.62850
2023-01-04,56.90510
2023-01-05,57.33230
2023-01-06,57.20840
2023-01-09,57.82690
2023-01-10,57.42630
2023-01-11,57.45320
2023-01-12,57.26880
2023-01-13,57.43760
2023-01-16,57.35770
2023-01-17,57.81250
2023-01-18,58.29330
2023-01-19,58.42970
2023-01-20,58.49010
2023-01-23,58.73860
2023-01-24,58.27040
2023-01-25,57.62220
2023-01-27,56.85010
2023-01-30,56.34490
2023-01-31,57.22180
2023-02-01,56.80600
2023-02-02,57.19090
2023-02-03,57.68550
2023-02-06,57.89090
2023-02-07,57.59260
2023-02-08,57.59250
2023-02-09,57.68240
2023-02-10,57.63560
2023-02-13,57.80930
2023-02-14,58.13770
2023-02-15,58.15890
2023-02-16,58.51140
2023-02-17,58.62770
2023-02-20,58.40900
2023-02-21,58.43490
2023-02-22,57.89570
2023-02-23,58.09050
2023-02-24,58.10670
2023-02-27,58.13970
2023-02-28,57.69830
2023-03-01,58.37000
2023-03-02,58.23310
2023-03-03,59.12930
2023-03-06,59.73250
2023-03-08,60.15120
2023-03-09,59.95570
2023-03-10,59.62910
2023-03-13,58.83670
2023-03-14,58.58560
2023-03-15,58.67040
2023-03-16,59.02950
2023-03-17,58.98200
2023-03-20,58.54410
2023-03-21,58.76480
2023-03-22,58.59960
2023-03-23,58.41800
