Date,NAV
2007-12-11,1002.90520
2007-12-12,1003.12700
2007-12-13,1003.31520
2007-12-14,1002.20000
2007-12-17,1002.85500
2007-12-18,1003.13270
2007-12-19,1003.34910
2007-12-20,1003.56820
2007-12-24,1002.83520
2007-12-26,1003.42440
2007-12-27,1003.66150
2007-12-28,1002.20000
2007-12-31,1002.87920
2008-01-01,1003.14510
2008-01-02,1003.42160
2008-01-03,1003.61770
2008-01-04,1002.20000
2008-01-07,1003.05730
2008-01-08,1003.20280
2008-01-09,1003.54110
2008-01-10,1004.09720
2008-01-11,1002.93000
2008-01-14,1003.79450
2008-01-15,1003.90470
2008-01-16,1004.16120
2008-01-17,1002.93000
2008-01-18,1003.15750
2008-01-21,1003.83110
2008-01-22,1004.27840
2008-01-23,1004.69130
2008-01-24,1003.10000
2008-01-25,1002.96620
2008-01-28,1003.46310
2008-01-29,1002.91780
2008-01-30,1002.79380
2008-01-31,1003.10000
2008-02-01,1003.37920
2008-02-04,1003.99240
2008-02-05,1004.19880
2008-02-06,1004.49730
2008-02-07,1003.10000
2008-02-08,1003.32090
2008-02-11,1003.97530
2008-02-12,1004.13290
2008-02-13,1003.97140
2008-02-14,1003.10000
2008-02-15,1002.98980
2008-02-18,1002.59890
2008-02-19,1001.97260
2008-02-20,1000.95190
2008-02-21,1001.44470
2008-02-22,1001.21970
2008-02-25,1001.46860
2008-02-26,1001.68580
2008-02-27,1002.00310
2008-02-28,1002.22140
2008-02-29,1002.67650
2008-03-03,1003.50420
2008-03-04,1003.37630
2008-03-05,1003.72070
2008-03-07,1002.57720
2008-03-10,1002.84410
2008-03-11,1002.72540
2008-03-12,1003.11120
2008-03-13,1002.68170
2008-03-14,1002.55990
2008-03-17,1003.27710
2008-03-18,1003.86940
2008-03-19,1003.72080
2008-03-24,1002.77860
2008-03-25,1002.78140
2008-03-26,1002.92340
2008-03-27,1003.10000
2008-03-28,1002.81400
2008-03-31,1003.81290
2008-04-02,1004.59600
2008-04-03,1003.10000
2008-04-04,1002.87760
2008-04-07,1003.55410
2008-04-08,1003.84050
2008-04-09,1004.13750
2008-04-10,1003.10000
2008-04-11,1003.29060
2008-04-15,1004.13540
2008-04-16,1004.05010
2008-04-17,1003.10000
2008-04-21,1003.18030
2008-04-22,1003.74810
2008-04-23,1003.97590
2008-04-24,1003.10000
2008-04-25,1003.39790
2008-04-28,1004.32930
2008-04-29,1005.15540
2008-04-30,1005.45800
2008-05-02,1003.10000
2008-05-05,1003.98910
2008-05-06,1004.21340
2008-05-07,1004.14480
2008-05-08,1003.10000
2008-05-09,1003.37530
2008-05-12,1004.14600
2008-05-13,1004.36390
2008-05-14,1004.85680
2008-05-15,1003.10000
2008-05-16,1003.28010
2008-05-20,1004.18710
2008-05-21,1004.20620
2008-05-22,1003.10000
2008-05-23,1003.34430
2008-05-26,1004.07910
2008-05-27,1004.26580
2008-05-28,1004.10010
2008-05-29,1003.10000
2008-05-30,1003.13760
2008-06-02,1003.87040
2008-06-03,1003.87910
2008-06-04,1003.87920
2008-06-05,1003.10000
2008-06-06,1002.72600
2008-06-09,1002.36170
2008-06-10,1002.00400
2008-06-11,1001.02420
2008-06-12,1000.40480
2008-06-13,999.70500
2008-06-16,1000.45850
2008-06-17,1000.68710
2008-06-18,1000.89260
2008-06-19,1000.42680
2008-06-20,998.42760
2008-06-23,997.33350
2008-06-24,997.38980
2008-06-25,994.50380
2008-06-26,994.61090
2008-06-27,994.73850
2008-06-30,995.34670
2008-07-02,994.49420
2008-07-03,994.58070
2008-07-04,994.60490
2008-07-07,995.32280
2008-07-08,994.77370
2008-07-09,994.53690
2008-07-10,994.17400
2008-07-11,995.03240
2008-07-14,995.72160
2008-07-15,995.69260
2008-07-16,995.44600
2008-07-17,995.06290
2008-07-18,995.98090
2008-07-21,996.48560
2008-07-22,996.69680
2008-07-23,997.24890
2008-07-24,997.56550
2008-07-25,996.20080
2008-07-28,997.73430
2008-07-29,995.54990
2008-07-30,995.69670
2008-07-31,995.70400
2008-08-01,996.05170
2008-08-04,996.54460
2008-08-05,997.55610
2008-08-06,997.56600
2008-08-07,996.85090
2008-08-08,996.98790
2008-08-11,999.31510
2008-08-12,999.01470
2008-08-13,998.34140
2008-08-14,998.27410
2008-08-18,999.16860
2008-08-20,999.12660
2008-08-21,999.04040
2008-08-22,999.90420
2008-08-25,1000.88900
2008-08-26,1002.51330
2008-08-27,1001.70530
2008-08-28,1003.89010
2008-08-29,1003.51860
2008-09-01,1005.97100
2008-09-02,1006.82230
2008-09-04,1003.10000
2008-09-05,1002.44340
2008-09-08,1003.22310
2008-09-09,1004.40750
2008-09-10,1008.65900
2008-09-11,1003.10000
2008-09-12,1003.49260
2008-09-15,1009.96790
2008-09-16,1012.04910
2008-09-17,1012.22590
2008-09-18,1003.10000
2008-09-19,1003.13990
2008-09-22,1003.80560
2008-09-23,1004.02890
2008-09-24,1004.08870
2008-09-25,1003.10000
2008-09-26,1003.29830
2008-09-29,1003.89480
2008-10-01,1004.31230
2008-10-03,1003.10000
2008-10-06,1003.70480
2008-10-07,1003.88880
2008-10-08,1004.09180
2008-10-10,1003.10000
2008-10-13,1003.65730
2008-10-14,1003.85290
2008-10-15,1004.05680
2008-10-16,1003.10000
2008-10-17,1003.28800
2008-10-20,1003.88290
2008-10-22,1004.27790
2008-10-23,1003.10000
2008-10-24,1003.29210
2008-10-27,1003.49830
2008-10-29,1003.89630
2008-10-31,1003.10000
2008-11-03,1003.68390
2008-11-04,1003.87720
2008-11-05,1004.06970
2008-11-06,1003.10000
2008-11-07,1003.24890
2008-11-10,1003.75140
2008-11-11,1003.97200
2008-11-12,1004.17800
2008-11-14,1003.10000
2008-11-17,1003.67490
2008-11-18,1003.85510
2008-11-19,1004.10980
2008-11-20,1003.10000
2008-11-21,1003.32530
2008-11-24,1003.99640
2008-11-25,1004.20470
2008-11-26,1004.43970
2008-11-28,1003.10000
2008-12-01,1003.73070
2008-12-02,1003.93440
2008-12-03,1004.13320
2008-12-04,1003.10000
2008-12-05,1003.33890
2008-12-08,1004.03780
2008-12-10,1004.46600
2008-12-11,1003.10000
2008-12-12,1003.36590
2008-12-15,1004.14600
2008-12-16,1004.42070
2008-12-17,1004.67810
2008-12-18,1003.10000
2008-12-19,1003.36070
2008-12-22,1004.11740
2008-12-23,1004.35910
2008-12-24,1004.60280
2008-12-26,1003.10000
2008-12-29,1003.82770
2008-12-30,1004.07620
2008-12-31,1004.30050
2009-01-01,1003.10000
2009-01-02,1003.33140
2009-01-05,1004.00430
2009-01-06,1004.24560
2009-01-07,1004.47190
2009-01-09,1003.10000
2009-01-12,1003.78630
2009-01-13,1004.01830
2009-01-14,1004.25250
2009-01-15,1003.10000
2009-01-16,1003.25460
2009-01-19,1003.79190
2009-01-20,1003.97140
2009-01-21,1004.15060
2009-01-22,1003.10000
2009-01-23,1003.16010
2009-01-27,1003.98580
2009-01-28,1004.16790
2009-01-29,1003.10000
2009-01-30,1003.26410
2009-02-02,1003.72630
2009-02-03,1003.88060
2009-02-04,1004.03020
2009-02-05,1003.10000
2009-02-06,1003.25050
2009-02-09,1003.72450
2009-02-10,1003.88080
2009-02-11,1004.03810
2009-02-12,1003.10000
2009-02-13,1003.33780
2009-02-16,1003.76330
2009-02-17,1003.91420
2009-02-18,1004.10770
2009-02-19,1003.10000
2009-02-24,1003.91160
2009-02-25,1004.02340
2009-02-26,1003.10000
2009-02-27,1003.27250
2009-03-02,1003.78330
2009-03-03,1003.98730
2009-03-04,1004.15540
2009-03-05,1003.10000
2009-03-06,1003.24270
2009-03-09,1003.67290
2009-03-12,1003.10000
2009-03-13,1003.16360
2009-03-16,1003.65610
2009-03-17,1003.62120
2009-03-18,1003.94430
2009-03-19,1003.10000
2009-03-20,1003.27770
2009-03-23,1003.75620
2009-03-24,1003.92790
2009-03-25,1004.09870
2009-03-26,1003.10000
2009-03-30,1003.73010
2009-03-31,1003.90120
2009-04-02,1003.10000
2009-04-06,1003.79100
2009-04-08,1004.12590
2009-04-09,1003.10000
2009-04-13,1003.73800
2009-04-15,1004.04750
2009-04-16,1003.10000
2009-04-17,1003.29290
2009-04-20,1003.77300
2009-04-21,1003.93220
2009-04-22,1004.08900
2009-04-23,1003.10000
2009-04-24,1003.25370
2009-04-27,1003.71260
2009-04-28,1003.86830
2009-04-29,1004.02450
2009-05-04,1003.10000
2009-05-05,1003.25040
2009-05-06,1003.39100
2009-05-07,1003.10000
2009-05-08,1003.23690
2009-05-11,1003.64870
2009-05-12,1003.83050
2009-05-13,1003.94190
2009-05-14,1003.10000
2009-05-15,1003.22200
2009-05-18,1003.58650
2009-05-19,1003.70860
2009-05-20,1003.83050
2009-05-21,1003.10000
2009-05-22,1003.20010
2009-05-25,1003.51220
2009-05-26,1003.62540
2009-05-27,1003.74310
2009-05-28,1003.10000
2009-05-29,1003.22080
2009-06-01,1003.58830
2009-06-02,1003.71100
2009-06-03,1003.83430
2009-06-04,1003.10000
2009-06-05,1003.20750
2009-06-08,1003.53670
2009-06-09,1003.65460
2009-06-10,1003.77480
2009-06-11,1003.10000
2009-06-12,1003.22110
2009-06-15,1003.57760
2009-06-16,1003.69360
2009-06-17,1003.81000
2009-06-18,1003.10000
2009-06-19,1003.18940
2009-06-22,1003.48570
2009-06-23,1003.59460
2009-06-24,1003.70560
2009-06-25,1003.10000
2009-06-26,1003.21200
2009-06-29,1003.55080
2009-06-30,1003.66300
2009-07-02,1003.10000
2009-07-03,1003.22440
2009-07-06,1003.55540
2009-07-07,1003.67530
2009-07-08,1003.79060
2009-07-09,1003.10000
2009-07-10,1003.20850
2009-07-13,1003.52870
2009-07-14,1003.63600
2009-07-15,1003.74350
2009-07-16,1003.10000
2009-07-17,1003.25680
2009-07-20,1003.55130
2009-07-21,1003.64130
2009-07-22,1003.74150
2009-07-23,1003.10000
2009-07-24,1003.20040
2009-07-27,1003.50280
2009-07-28,1003.60440
2009-07-29,1003.70600
2009-07-30,1003.10000
2009-07-31,1003.19560
2009-08-03,1003.49150
2009-08-04,1003.59270
2009-08-05,1003.69310
2009-08-06,1003.10000
2009-08-07,1003.19260
2009-08-10,1003.47980
2009-08-11,1003.57760
2009-08-12,1003.67550
2009-08-13,1003.10000
2009-08-14,1003.19470
2009-08-17,1003.52280
2009-08-18,1003.62670
2009-08-20,1003.10000
2009-08-21,1003.23190
2009-08-24,1003.50160
2009-08-25,1003.59370
2009-08-26,1003.78580
2009-08-27,1003.10000
2009-08-28,1003.16860
2009-08-31,1003.39730
2009-09-01,1003.48490
2009-09-02,1003.59460
2009-09-03,1003.10000
2009-09-04,1003.18470
2009-09-07,1003.44910
2009-09-08,1003.55380
2009-09-09,1003.65540
2009-09-10,1003.10000
2009-09-11,1003.19460
2009-09-14,1003.49070
2009-09-15,1003.60260
2009-09-16,1003.71110
2009-09-17,1003.10000
2009-09-18,1003.20980
2009-09-22,1003.65390
2009-09-23,1003.76350
2009-09-24,1003.10000
2009-09-25,1003.21490
2009-09-29,1003.71000
2009-10-01,1003.10000
2009-10-05,1003.55770
2009-10-06,1003.66900
2009-10-07,1003.79580
2009-10-08,1003.10000
2009-10-09,1003.21980
2009-10-12,1003.55460
2009-10-14,1003.78140
2009-10-15,1003.10000
2009-10-16,1003.21730
2009-10-20,1003.67670
2009-10-21,1003.78950
2009-10-22,1003.10000
2009-10-23,1003.20950
2009-10-26,1003.55130
2009-10-27,1003.66980
2009-10-28,1003.78950
2009-10-29,1003.10000
2009-10-30,1003.22130
2009-11-03,1003.70500
2009-11-04,1003.82600
2009-11-05,1003.10000
2009-11-06,1003.21910
2009-11-09,1003.58400
2009-11-10,1003.70520
2009-11-11,1003.82700
2009-11-12,1003.10000
2009-11-13,1003.22160
2009-11-16,1003.60950
2009-11-17,1003.73240
2009-11-18,1003.85430
2009-11-19,1003.10000
2009-11-20,1003.22230
2009-11-23,1003.59070
2009-11-24,1003.71350
2009-11-25,1003.83630
2009-11-26,1003.10000
2009-11-27,1003.22270
2009-11-30,1003.58970
2009-12-01,1003.71210
2009-12-02,1003.83300
2009-12-03,1003.10000
2009-12-04,1003.22080
2009-12-07,1003.58500
2009-12-08,1003.70750
2009-12-09,1003.82950
2009-12-10,1003.10000
2009-12-11,1003.22030
2009-12-14,1003.58170
2009-12-15,1003.70280
2009-12-16,1003.85430
2009-12-17,1003.10000
2009-12-18,1003.21890
2009-12-21,1003.57740
2009-12-22,1003.69880
2009-12-23,1003.82640
2009-12-24,1003.10000
2009-12-29,1003.71260
2009-12-30,1003.90300
2009-12-31,1003.10000
2010-01-01,1003.22110
2010-01-04,1003.58010
2010-01-05,1003.70100
2010-01-06,1003.82240
2010-01-07,1003.10000
2010-01-08,1003.21230
2010-01-11,1003.55930
2010-01-12,1003.68020
2010-01-13,1003.79980
2010-01-14,1003.10000
2010-01-15,1003.22020
2010-01-18,1003.58700
2010-01-19,1003.71130
2010-01-20,1003.83570
2010-01-21,1003.10000
2010-01-22,1003.22390
2010-01-25,1003.59630
2010-01-27,1003.83860
2010-01-28,1003.10000
2010-01-29,1003.22560
2010-02-01,1003.60400
2010-02-02,1003.73080
2010-02-03,1003.85700
2010-02-04,1003.10000
2010-02-05,1003.22650
2010-02-08,1003.60870
2010-02-09,1003.73520
2010-02-10,1003.86080
2010-02-11,1003.10000
2010-02-15,1003.58670
2010-02-16,1003.71030
2010-02-17,1003.83390
2010-02-18,1003.10000
2010-02-19,1003.22450
2010-02-22,1003.59840
2010-02-23,1003.72270
2010-02-24,1003.84370
2010-02-25,1003.10000
2010-02-26,1003.22040
2010-03-02,1003.70440
2010-03-03,1003.82300
2010-03-04,1003.10000
2010-03-05,1003.21820
2010-03-08,1003.57300
2010-03-09,1003.69090
2010-03-10,1003.80970
2010-03-11,1003.10000
2010-03-12,1003.21490
2010-03-15,1003.56570
2010-03-17,1003.80530
2010-03-18,1003.10000
2010-03-19,1003.22590
2010-03-22,1003.60460
2010-03-23,1003.73120
2010-03-25,1003.10000
2010-03-26,1003.22670
2010-03-29,1003.61310
2010-03-30,1003.74370
2010-03-31,1003.87460
2010-04-05,1003.10000
2010-04-06,1003.22980
2010-04-07,1003.35740
2010-04-08,1003.10000
2010-04-09,1003.27280
2010-04-12,1003.62880
2010-04-13,1003.74200
2010-04-15,1003.10000
2010-04-16,1003.20820
2010-04-19,1003.53480
2010-04-20,1003.64440
2010-04-21,1003.75370
2010-04-22,1003.10000
2010-04-23,1003.16040
2010-04-26,1003.46330
2010-04-27,1003.57210
2010-04-28,1003.68130
2010-04-29,1003.10000
2010-04-30,1003.22640
2010-05-03,1003.57270
2010-05-04,1003.68810
2010-05-05,1003.79830
2010-05-06,1003.10000
2010-05-07,1003.20820
2010-05-10,1003.53900
2010-05-11,1003.65170
2010-05-12,1003.74960
2010-05-13,1003.10000
2010-05-14,1003.19870
2010-05-17,1003.53590
2010-05-18,1003.64510
2010-05-19,1003.75580
2010-05-20,1003.10000
2010-05-21,1003.21330
2010-05-24,1003.55670
2010-05-25,1003.61760
2010-05-26,1003.68090
2010-05-28,1003.10000
2010-05-31,1003.49380
2010-06-01,1003.62650
2010-06-02,1003.76420
2010-06-03,1003.10000
2010-06-04,1003.23320
2010-06-07,1003.63640
2010-06-08,1003.76740
2010-06-09,1003.89800
2010-06-10,1003.10000
2010-06-11,1003.23300
2010-06-14,1003.59680
2010-06-15,1003.73180
2010-06-16,1003.86670
2010-06-17,1003.10000
2010-06-18,1003.23540
2010-06-21,1003.64140
2010-06-22,1003.74670
2010-06-23,1003.87510
2010-06-24,1003.10000
2010-06-25,1003.23600
2010-06-28,1003.61950
2010-06-29,1003.75760
2010-06-30,1003.88930
2010-07-02,1003.10000
2010-07-05,1003.52880
2010-07-06,1003.67170
2010-07-07,1003.81470
2010-07-08,1003.10000
2010-07-09,1003.24320
2010-07-12,1003.66850
2010-07-13,1003.80970
2010-07-14,1003.95100
2010-07-15,1003.10000
2010-07-16,1003.24110
2010-07-19,1003.66490
2010-07-20,1003.80590
2010-07-21,1003.94690
2010-07-22,1003.10000
2010-07-23,1003.24380
2010-07-26,1003.68210
2010-07-27,1003.82930
2010-07-28,1003.97580
2010-07-29,1003.10000
2010-07-30,1003.24760
2010-08-02,1003.17710
2010-08-03,1003.32710
2010-08-04,1003.47690
2010-08-05,1003.10000
2010-08-06,1003.24920
2010-08-09,1003.70110
2010-08-10,1003.78270
2010-08-11,1003.84940
2010-08-12,1003.10000
2010-08-13,1003.20930
2010-08-16,1003.68710
2010-08-17,1003.81280
2010-08-18,1003.94610
2010-08-20,1003.10000
2010-08-23,1003.56840
2010-08-24,1003.72720
2010-08-25,1003.88650
2010-08-26,1003.10000
2010-08-27,1003.22720
2010-08-30,1003.69700
2010-08-31,1003.88000
2010-09-01,1004.02710
2010-09-02,1003.10000
2010-09-03,1003.26320
2010-09-06,1003.70250
2010-09-07,1003.87910
2010-09-08,1004.02880
2010-09-09,1003.10000
2010-09-13,1003.71230
2010-09-14,1003.85410
2010-09-15,1004.00170
2010-09-16,1003.10000
2010-09-17,1003.25170
2010-09-20,1003.76410
2010-09-21,1003.95050
2010-09-22,1004.12020
2010-09-23,1003.10000
2010-09-24,1003.22230
2010-09-27,1003.60250
2010-09-28,1003.76950
2010-09-29,1003.94690
2010-10-01,1003.10000
2010-10-04,1003.49550
2010-10-05,1003.62920
2010-10-06,1003.78100
2010-10-07,1003.10000
2010-10-08,1003.16960
2010-10-11,1003.71100
2010-10-12,1003.78190
2010-10-13,1003.83200
2010-10-14,1003.10000
2010-10-15,1003.13580
2010-10-18,1003.46460
2010-10-19,1003.52800
2010-10-20,1003.68460
2010-10-21,1003.10000
2010-10-22,1003.28370
2010-10-25,1003.75970
2010-10-26,1003.87910
2010-10-27,1003.94000
2010-10-28,1003.10000
2010-10-29,1003.21950
2010-11-01,1003.82230
2010-11-02,1004.06380
2010-11-03,1004.28450
2010-11-04,1003.10000
2010-11-08,1003.82710
2010-11-09,1003.48980
2010-11-10,1003.59630
2010-11-11,1003.10000
2010-11-12,1003.16460
2010-11-15,1003.57790
2010-11-16,1003.73990
2010-11-18,1003.10000
2010-11-19,1003.17660
2010-11-22,1003.63860
2010-11-23,1003.76540
2010-11-24,1003.76360
2010-11-25,1003.10000
2010-11-26,1003.03200
2010-11-29,1003.21110
2010-11-30,1003.17830
2010-12-01,1003.18760
2010-12-02,1003.10000
2010-12-03,1003.06520
2010-12-06,1003.36060
2010-12-07,1003.33310
2010-12-08,1003.38730
2010-12-09,1003.10000
2010-12-10,1003.08260
2010-12-13,1003.74080
2010-12-14,1003.79670
2010-12-15,1003.94210
2010-12-16,1003.10000
2010-12-20,1004.14230
2010-12-21,1004.02400
2010-12-22,1003.95160
2010-12-23,1003.10000
2010-12-24,1003.18070
2010-12-27,1003.66190
2010-12-28,1003.88880
2010-12-29,1004.16610
2010-12-30,1003.10000
2010-12-31,1003.45540
2011-01-03,1003.83980
2011-01-04,1004.25560
2011-01-05,1005.29210
2011-01-06,1003.10000
2011-01-07,1003.00040
2011-01-10,1003.45580
2011-01-11,1003.27340
2011-01-12,1003.38520
2011-01-13,1003.10000
2011-01-14,1003.08210
2011-01-17,1003.70190
2011-01-18,1003.87160
2011-01-19,1004.05600
2011-01-20,1003.10000
2011-01-21,1003.08860
2011-01-24,1003.55940
2011-01-25,1003.82590
2011-01-27,1003.10000
2011-01-28,1003.26370
2011-01-31,1003.43060
2011-02-01,1003.31930
2011-02-02,1003.23000
2011-02-03,1003.10000
2011-02-04,1003.40890
2011-02-07,1004.02140
2011-02-08,1004.12100
2011-02-09,1004.40900
2011-02-10,1003.10000
2011-02-11,1003.21110
2011-02-14,1003.84410
2011-02-15,1003.77930
2011-02-17,1003.10000
2011-02-18,1003.29060
2011-02-21,1003.91100
2011-02-22,1004.13210
2011-02-23,1004.26640
2011-02-24,1003.10000
2011-02-25,1003.30250
2011-02-28,1004.07880
2011-03-01,1004.33810
2011-03-03,1003.10000
2011-03-04,1003.45260
2011-03-07,1004.17560
2011-03-08,1004.66230
2011-03-09,1005.71270
2011-03-10,1003.10000
2011-03-11,1003.31250
2011-03-14,1004.02100
2011-03-15,1003.88810
2011-03-16,1004.25900
2011-03-17,1003.10000
2011-03-18,1003.20450
2011-03-21,1003.57740
2011-03-22,1003.37370
2011-03-23,1003.67750
2011-03-24,1003.10000
2011-03-25,1003.34200
2011-03-28,1003.99370
2011-03-29,1004.86580
2011-03-30,1005.21200
2011-03-31,1003.10000
2011-04-05,1004.30340
2011-04-06,1004.59080
2011-04-07,1003.10000
2011-04-08,1003.12750
2011-04-11,1003.60740
2011-04-13,1003.50180
2011-04-15,1003.10000
2011-04-18,1003.45600
2011-04-19,1003.66640
2011-04-20,1003.78400
2011-04-21,1003.10000
2011-04-25,1003.95310
2011-04-26,1004.29080
2011-04-27,1004.60760
2011-04-28,1003.10000
2011-04-29,1003.28030
2011-05-02,1003.91580
2011-05-03,1003.70240
2011-05-04,1003.77030
2011-05-05,1003.10000
2011-05-06,1003.32810
2011-05-09,1004.13790
2011-05-10,1004.74210
2011-05-11,1004.97070
2011-05-12,1003.10000
2011-05-13,1003.41550
2011-05-16,1004.10650
2011-05-18,1004.60210
2011-05-19,1003.10000
2011-05-20,1003.32480
2011-05-23,1003.84570
2011-05-24,1003.89660
2011-05-25,1004.02380
2011-05-26,1003.10000
2011-05-27,1003.26140
2011-05-30,1003.92030
2011-05-31,1004.17390
2011-06-01,1004.05800
2011-06-02,1003.10000
2011-06-03,1003.41510
2011-06-06,1004.45560
2011-06-07,1004.71480
2011-06-08,1005.00380
2011-06-09,1003.10000
2011-06-10,1003.61950
2011-06-13,1004.40620
2011-06-14,1004.51950
2011-06-15,1004.63900
2011-06-16,1003.10000
2011-06-17,1003.48980
2011-06-20,1004.68380
2011-06-21,1005.08260
2011-06-22,1005.14650
2011-06-23,1003.10000
2011-06-24,1003.17960
2011-06-27,1003.97570
2011-06-28,1004.20450
2011-06-29,1004.58280
2011-06-30,1003.10000
2011-07-04,1003.64170
2011-07-05,1003.81650
2011-07-06,1004.00160
2011-07-07,1003.10000
2011-07-08,1003.46810
2011-07-11,1004.24490
2011-07-12,1004.83070
2011-07-13,1005.32830
2011-07-14,1003.10000
2011-07-15,1003.45910
2011-07-18,1004.44850
2011-07-19,1004.90050
2011-07-20,1005.16330
2011-07-21,1003.10000
2011-07-22,1002.93410
2011-07-25,1003.90080
2011-07-26,1002.59090
2011-07-27,1002.57930
2011-07-28,1002.88080
2011-07-29,1003.14440
2011-08-01,1003.83870
2011-08-02,1004.15020
2011-08-03,1004.62210
2011-08-04,1003.10000
2011-08-05,1004.20710
2011-08-08,1005.72840
2011-08-09,1006.67590
2011-08-10,1006.96950
2011-08-11,1003.10000
2011-08-12,1002.78920
2011-08-16,1003.19080
2011-08-17,1003.31920
2011-08-18,1003.10000
2011-08-22,1004.37780
2011-08-23,1004.84830
2011-08-24,1005.28200
2011-08-25,1003.10000
2011-08-26,1002.85470
2011-08-29,1003.30530
2011-08-30,1003.55250
2011-09-02,1003.10000
2011-09-05,1004.44800
2011-09-06,1004.61150
2011-09-07,1004.43810
2011-09-08,1003.10000
2011-09-09,1003.23070
2011-09-12,1004.00420
2011-09-13,1003.89950
2011-09-14,1003.91990
2011-09-15,1003.10000
2011-09-16,1002.90590
2011-09-19,1003.88830
2011-09-20,1004.04390
2011-09-21,1004.34320
2011-09-22,1003.10000
2011-09-23,1003.10530
2011-09-26,1003.95950
2011-09-27,1004.11060
2011-09-28,1004.10330
2011-09-29,1003.10000
2011-10-03,1003.69740
2011-10-04,1003.88810
2011-10-05,1004.13450
2011-10-07,1003.10000
2011-10-10,1003.16260
2011-10-11,1003.37730
2011-10-12,1003.34730
2011-10-13,1003.10000
2011-10-14,1003.27050
2011-10-17,1003.59850
2011-10-18,1003.85710
2011-10-19,1004.10700
2011-10-20,1003.10000
2011-10-21,1003.23730
2011-10-24,1003.90950
2011-10-25,1004.90270
2011-10-28,1003.10000
2011-10-31,1003.62690
2011-11-01,1003.63090
2011-11-02,1003.98960
2011-11-03,1003.10000
2011-11-04,1003.16950
2011-11-08,1003.71530
2011-11-09,1003.61370
2011-11-11,1003.10000
2011-11-14,1003.75250
2011-11-15,1004.28710
2011-11-16,1004.55860
2011-11-17,1003.10000
2011-11-18,1003.30040
2011-11-21,1004.09150
2011-11-22,1004.22760
2011-11-23,1004.46200
2011-11-24,1003.10000
2011-11-25,1003.28290
2011-11-28,1004.06640
2011-11-29,1004.50690
