Date,NAV
2006-12-29,14.15600
2007-01-02,14.12630
2007-01-03,14.18070
2007-01-04,14.13670
2007-01-05,14.07430
2007-01-08,13.99280
2007-01-09,13.94690
2007-01-10,13.81730
2007-01-11,13.98990
2007-01-12,14.19620
2007-01-15,14.31150
2007-01-16,14.37070
2007-01-17,14.41800
2007-01-18,14.43430
2007-01-19,14.40070
2007-01-22,14.39410
2007-01-23,14.21450
2007-01-24,14.09670
2007-01-25,14.16300
2007-01-29,14.20970
2007-01-31,14.13800
2007-02-01,14.19950
2007-02-02,14.27050
2007-02-05,14.36020
2007-02-06,14.33120
2007-02-07,14.35460
2007-02-08,14.35110
2007-02-09,14.18170
2007-02-12,13.86730
2007-02-13,13.78030
2007-02-14,13.82610
2007-02-15,14.07840
2007-02-19,14.04780
2007-02-20,13.95630
2007-02-21,13.94090
2007-02-22,13.84040
2007-02-23,13.52180
2007-02-26,13.51720
2007-02-27,13.50100
2007-02-28,13.21470
2007-03-01,13.27320
2007-03-02,13.13940
2007-03-05,12.80130
2007-03-06,12.78750
2007-03-07,12.69640
2007-03-08,12.87760
2007-03-09,12.81260
2007-03-12,12.83510
2007-03-13,12.92780
2007-03-14,12.77460
2007-03-15,12.78030
2007-03-16,12.72550
2007-03-19,12.86050
2007-03-20,12.91350
2007-03-21,12.97190
2007-03-22,13.12350
2007-03-23,13.15730
2007-03-26,12.96500
2007-03-28,12.83400
2007-03-29,12.91060
2007-03-30,13.01640
2007-04-02,12.62620
2007-04-03,12.73670
2007-04-04,12.83280
2007-04-05,12.89140
2007-04-09,13.08670
2007-04-10,13.13770
2007-04-11,13.14870
2007-04-12,13.13160
2007-04-13,13.25590
2007-04-16,13.40340
2007-04-17,13.35720
2007-04-18,13.41050
2007-04-19,13.38960
2007-04-20,13.52180
2007-04-23,13.51550
2007-04-24,13.46480
2007-04-25,13.56980
2007-04-26,13.61080
2007-04-27,13.46120
2007-04-30,13.59210
2007-05-03,13.79120
2007-05-04,13.79430
2007-05-07,13.81550
2007-05-08,13.70640
2007-05-09,13.71480
2007-05-10,13.70390
2007-05-11,13.69180
2007-05-14,13.83690
2007-05-15,13.84310
2007-05-16,13.89580
2007-05-17,14.03240
2007-05-18,14.00680
2007-05-21,14.08050
2007-05-22,14.07490
2007-05-23,14.03020
2007-05-24,13.90960
2007-05-25,13.91680
2007-05-28,13.96920
2007-05-29,14.04990
2007-05-30,13.99780
2007-05-31,13.95400
2007-06-01,14.06090
2007-06-04,14.01140
2007-06-05,14.02070
2007-06-06,13.93050
2007-06-07,13.95200
2007-06-08,13.84490
2007-06-11,13.79710
2007-06-12,13.74370
2007-06-13,13.73540
2007-06-14,13.81500
2007-06-15,13.82710
2007-06-18,13.79010
2007-06-19,13.87610
2007-06-20,13.92910
2007-06-21,13.98710
2007-06-22,13.81530
2007-06-25,13.84420
2007-06-26,13.86660
2007-06-27,13.87820
2007-06-28,14.00090
2007-06-29,14.06610
2007-07-02,14.14740
2007-07-03,14.25990
2007-07-04,14.27780
2007-07-05,14.25190
2007-07-06,14.26120
2007-07-09,14.31870
2007-07-10,14.28100
2007-07-11,14.31990
2007-07-12,14.39720
2007-07-13,14.38860
2007-07-16,14.35760
2007-07-17,14.32980
2007-07-18,14.31480
2007-07-19,14.39330
2007-07-20,14.34200
2007-07-23,14.34650
2007-07-24,14.36720
2007-07-25,14.20700
2007-07-26,14.38600
2007-07-27,14.03790
2007-07-30,14.06110
2007-07-31,14.21200
2007-08-01,13.90680
2007-08-02,14.00940
2007-08-03,14.16200
2007-08-06,14.13460
2007-08-07,14.23770
2007-08-08,14.33970
2007-08-09,14.17450
2007-08-10,14.12700
2007-08-13,14.21070
2007-08-14,14.22150
2007-08-16,13.96650
2007-08-17,13.87950
2007-08-20,13.97340
2007-08-21,13.76480
2007-08-22,13.76870
2007-08-23,13.72220
2007-08-24,13.81290
2007-08-27,14.15580
2007-08-28,13.93320
2007-08-29,13.91220
2007-08-30,13.91930
2007-08-31,14.12980
2007-09-03,14.34230
2007-09-04,14.37260
2007-09-05,14.34240
2007-09-06,14.43750
2007-09-07,14.40790
2007-09-10,14.54080
2007-09-11,14.59540
2007-09-12,14.62530
2007-09-13,14.68070
2007-09-14,14.57980
2007-09-17,14.60590
2007-09-18,14.69550
2007-09-19,14.87930
2007-09-20,14.92160
2007-09-21,15.07630
2007-09-24,15.18170
2007-09-25,15.19500
2007-09-26,15.01700
2007-09-27,15.08700
2007-09-28,15.12300
2007-10-01,15.34030
2007-10-03,15.39300
2007-10-04,15.41910
2007-10-05,15.32550
2007-10-08,14.99370
2007-10-09,15.34550
2007-10-10,15.44800
2007-10-11,15.59810
2007-10-12,15.51470
2007-10-15,15.69680
2007-10-16,15.78160
2007-10-17,15.49640
2007-10-18,15.23890
2007-10-19,14.88430
2007-10-22,14.95470
2007-10-23,15.30920
2007-10-24,15.49540
2007-10-25,15.62370
2007-10-26,15.81450
2007-10-29,15.97580
2007-10-30,16.05340
2007-10-31,16.13780
2007-11-01,15.99790
2007-11-02,16.07250
2007-11-05,16.13100
2007-11-06,16.01680
2007-11-07,16.02410
2007-11-08,16.02680
2007-11-12,16.04370
2007-11-13,16.21400
2007-11-14,16.37920
2007-11-15,16.49040
2007-11-16,16.49710
2007-11-19,16.78570
2007-11-20,16.67860
2007-11-21,16.14050
2007-11-22,15.99450
2007-11-23,16.07820
2007-11-26,16.20720
2007-11-27,16.22090
2007-11-28,16.08980
2007-11-29,16.03010
2007-11-30,16.28290
2007-12-03,16.68180
2007-12-04,16.74560
2007-12-05,16.93570
2007-12-06,16.91640
2007-12-07,16.84370
2007-12-10,16.89990
2007-12-11,16.93150
2007-12-12,17.13120
2007-12-13,17.23190
2007-12-14,17.31170
2007-12-17,16.88580
2007-12-18,16.78370
2007-12-19,16.84070
2007-12-20,16.61500
2007-12-24,16.80990
2007-12-26,16.89920
2007-12-27,16.93770
2007-12-28,17.07850
2007-12-31,17.30690
2008-01-01,17.53910
2008-01-02,17.66770
2008-01-03,17.94930
2008-01-04,18.09180
2008-01-07,18.15480
2008-01-08,17.90110
2008-01-09,17.88040
2008-01-10,17.49250
2008-01-11,17.53010
2008-01-14,17.65680
2008-01-15,17.50560
2008-01-16,17.27560
2008-01-17,17.18600
2008-01-18,16.72770
2008-01-21,15.66580
2008-01-22,14.96230
2008-01-23,15.59080
2008-01-24,15.28810
2008-01-25,15.79450
2008-01-28,15.73990
2008-01-29,15.71460
2008-01-30,15.41610
2008-01-31,15.30760
2008-02-01,15.33610
2008-02-04,15.59980
2008-02-05,15.77850
2008-02-06,15.72340
2008-02-07,15.42840
2008-02-08,15.25900
2008-02-11,14.75280
2008-02-12,14.63900
2008-02-13,14.57660
2008-02-14,14.96310
2008-02-15,15.10320
2008-02-18,15.11670
2008-02-19,15.07190
2008-02-20,14.89120
2008-02-21,14.97340
2008-02-22,14.89720
2008-02-25,14.93780
2008-02-26,15.04040
2008-02-27,14.91120
2008-02-28,14.84340
2008-02-29,14.82070
2008-03-03,14.35090
2008-03-04,14.12450
2008-03-05,14.09190
2008-03-07,13.72220
2008-03-10,13.70350
2008-03-11,13.90360
2008-03-12,13.89310
2008-03-13,13.68730
2008-03-14,13.73890
2008-03-17,13.53170
2008-03-18,13.48750
2008-03-19,13.49780
2008-03-24,13.38960
2008-03-25,13.44570
2008-03-26,13.47740
2008-03-27,13.36900
2008-03-28,13.49280
2008-03-31,13.55470
2008-04-01,13.47790
2008-04-02,13.53640
2008-04-03,13.50410
2008-04-04,13.46780
2008-04-07,13.49490
2008-04-08,13.53550
2008-04-09,13.52510
2008-04-10,13.54090
2008-04-11,13.56810
2008-04-15,13.41810
2008-04-16,13.40970
2008-04-17,13.37720
2008-04-21,13.38140
2008-04-22,13.55280
2008-04-23,13.57130
2008-04-24,13.62220
2008-04-25,13.52510
2008-04-28,13.51260
2008-04-29,13.51220
2008-04-30,13.50340
2008-05-02,13.51000
2008-05-05,13.53390
2008-05-06,13.47870
2008-05-07,13.46330
2008-05-08,13.42000
2008-05-09,13.31830
2008-05-12,13.30760
2008-05-13,13.27100
2008-05-14,13.26180
2008-05-15,13.36210
2008-05-16,13.44310
2008-05-20,13.24300
2008-05-21,13.26810
2008-05-22,13.20260
2008-05-23,13.09930
2008-05-26,12.92350
2008-05-27,12.90270
2008-05-28,12.95460
2008-05-29,12.95990
2008-05-30,12.98200
2008-06-02,12.83500
2008-06-03,12.79310
2008-06-04,12.67720
2008-06-05,12.68870
2008-06-06,12.64590
2008-06-09,12.56770
2008-06-10,12.51720
2008-06-11,12.56040
2008-06-12,12.38510
2008-06-13,12.42030
2008-06-16,12.42650
2008-06-17,12.48840
2008-06-18,12.49550
2008-06-19,12.39780
2008-06-20,12.31280
2008-06-23,12.17430
2008-06-24,12.17860
2008-06-25,12.20920
2008-06-26,12.27450
2008-06-27,12.12730
2008-06-30,12.09250
2008-07-01,12.00750
2008-07-02,12.01720
2008-07-03,12.00600
2008-07-04,12.10510
2008-07-07,12.13380
2008-07-08,12.13750
2008-07-09,12.14630
2008-07-10,12.13750
2008-07-11,12.10030
2008-07-14,11.94640
2008-07-15,11.82310
2008-07-16,11.96160
2008-07-17,11.94680
2008-07-18,11.91240
2008-07-21,11.88400
2008-07-22,11.79150
2008-07-23,11.85260
2008-07-24,11.79580
2008-07-25,11.77330
2008-07-28,11.82310
2008-07-29,11.59190
2008-07-30,11.72720
2008-07-31,11.73220
2008-08-01,11.84900
2008-08-04,11.89450
2008-08-05,12.00570
2008-08-06,12.00770
2008-08-07,12.01240
2008-08-08,12.00170
2008-08-11,12.10520
2008-08-12,12.04340
2008-08-13,12.00560
2008-08-14,11.81370
2008-08-18,11.75250
2008-08-19,11.70950
2008-08-20,11.61410
2008-08-21,11.44720
2008-08-22,11.44320
2008-08-25,11.44050
2008-08-26,11.45940
2008-08-27,11.42240
2008-08-28,11.35330
2008-08-29,11.52860
2008-09-01,11.52030
2008-09-02,11.72660
2008-09-04,11.68930
2008-09-05,11.58410
2008-09-08,11.77260
2008-09-09,11.76170
2008-09-10,11.69390
2008-09-11,11.54720
2008-09-12,11.40070
2008-09-15,11.03670
2008-09-16,11.01450
2008-09-17,10.82010
2008-09-18,10.87850
2008-09-19,11.31120
2008-09-22,11.22070
2008-09-23,10.92210
2008-09-24,10.98570
2008-09-25,10.90630
2008-09-26,10.58880
2008-09-29,10.21230
2008-09-30,10.28440
2008-10-01,10.29600
2008-10-03,10.20140
2008-10-06,10.03440
2008-10-07,10.01050
2008-10-08,9.96180
2008-10-10,9.93190
2008-10-13,9.94620
2008-10-14,9.97460
2008-10-15,9.95960
2008-10-16,9.92440
2008-10-17,9.97920
2008-10-20,9.95600
2008-10-21,9.89470
2008-10-22,9.92670
2008-10-23,9.93900
2008-10-24,10.00210
2008-10-27,9.96030
2008-10-29,9.91340
2008-10-31,9.85950
2008-11-03,9.84640
2008-11-04,9.84340
2008-11-05,9.95640
2008-11-06,9.99990
2008-11-07,10.01660
2008-11-10,9.93370
2008-11-11,10.05660
2008-11-12,10.09840
2008-11-14,10.15180
2008-11-17,10.14650
2008-11-18,10.21000
2008-11-19,10.25170
2008-11-20,10.30330
2008-11-21,10.19480
2008-11-24,10.19910
2008-11-25,10.28370
2008-11-26,10.20740
2008-11-28,10.21180
2008-12-01,10.19330
2008-12-02,10.23940
2008-12-03,10.29480
2008-12-04,10.19360
2008-12-05,10.25990
2008-12-08,10.19410
2008-12-10,10.04910
2008-12-11,10.06210
2008-12-12,10.11400
2008-12-15,10.18990
2008-12-16,10.11410
2008-12-17,10.17940
2008-12-18,10.18560
2008-12-19,10.25470
2008-12-22,10.28890
2008-12-23,10.28060
2008-12-24,10.30870
2008-12-26,10.35930
2008-12-29,10.34530
2008-12-30,10.35060
2008-12-31,10.38240
2009-01-01,10.24320
2009-01-02,10.25260
2009-01-05,10.18990
2009-01-06,10.14800
2009-01-07,10.13690
2009-01-09,10.19180
2009-01-12,10.19400
2009-01-13,10.22600
2009-01-14,10.20590
2009-01-15,10.21120
2009-01-16,10.19590
2009-01-19,10.20360
2009-01-20,10.27450
2009-01-21,10.29700
2009-01-22,10.27290
2009-01-23,10.23730
2009-01-27,10.19240
2009-01-28,10.14960
2009-01-29,10.18660
2009-01-30,10.16350
2009-02-02,10.08280
2009-02-03,10.05610
2009-02-04,10.04540
2009-02-05,10.05130
2009-02-06,10.04140
2009-02-09,10.00120
2009-02-10,10.00770
2009-02-11,10.01040
2009-02-12,10.03880
2009-02-13,10.01440
2009-02-16,10.03880
2009-02-17,10.04480
2009-02-18,10.04810
2009-02-19,10.03980
2009-02-20,10.06330
2009-02-24,10.03000
2009-02-25,9.99090
2009-02-26,9.91650
2009-02-27,9.96450
2009-03-02,10.00310
2009-03-03,10.01090
2009-03-04,10.00470
2009-03-05,10.01700
2009-03-06,9.95790
2009-03-09,9.96500
2009-03-12,9.95300
2009-03-13,9.85430
2009-03-16,9.86720
2009-03-17,9.88710
2009-03-18,9.86260
2009-03-19,9.84340
2009-03-20,9.84570
2009-03-23,9.82240
2009-03-24,9.80830
2009-03-25,9.70420
2009-03-26,9.69310
2009-03-27,9.72080
2009-03-30,9.74450
2009-03-31,9.78160
2009-04-01,9.75070
2009-04-02,9.72640
2009-04-03,9.72430
2009-04-06,9.70690
2009-04-08,9.74640
2009-04-09,9.73640
2009-04-13,9.79450
2009-04-15,9.88800
2009-04-16,9.83100
2009-04-17,9.89160
2009-04-20,9.92540
2009-04-21,9.90910
2009-04-22,9.86230
2009-04-23,9.89080
2009-04-24,9.93800
2009-04-27,9.90800
2009-04-28,9.84060
2009-04-29,9.87530
2009-05-04,9.92780
2009-05-05,9.94910
2009-05-06,9.90190
2009-05-07,9.96100
2009-05-08,9.93780
2009-05-11,9.89640
2009-05-12,9.93380
2009-05-13,9.93030
2009-05-14,9.97500
2009-05-15,10.01670
2009-05-18,10.01670
2009-05-19,10.42250
2009-05-20,10.55960
2009-05-22,10.53270
2009-05-25,10.57880
2009-05-26,10.55440
2009-05-27,10.54400
2009-05-28,10.54910
2009-05-29,10.56860
2009-06-01,10.39700
2009-06-02,10.39890
2009-06-03,10.42830
2009-06-04,10.49070
2009-06-05,10.50020
2009-06-08,10.38250
2009-06-09,10.45190
2009-06-10,10.47960
2009-06-11,10.50870
2009-06-12,10.45680
2009-06-15,10.42390
2009-06-16,10.49210
2009-06-17,10.38450
2009-06-18,10.32740
2009-06-19,10.37740
2009-06-22,10.37310
2009-06-23,10.35250
2009-06-24,10.38970
2009-06-25,10.38320
2009-06-26,10.39890
2009-06-29,10.40210
2009-06-30,10.37470
2009-07-01,10.29420
2009-07-02,10.30280
2009-07-03,10.30580
2009-07-06,10.24980
2009-07-07,10.27050
2009-07-08,10.23820
2009-07-09,10.24470
2009-07-10,10.23560
2009-07-13,10.23350
2009-07-14,10.23350
2009-07-15,10.25890
2009-07-16,10.25880
2009-07-17,10.29040
2009-07-20,10.29540
2009-07-21,10.29660
2009-07-22,10.28630
2009-07-23,10.30330
2009-07-24,10.31890
2009-07-27,10.33070
2009-07-28,10.34520
2009-07-29,10.34380
2009-07-30,10.26160
2009-07-31,10.25800
2009-08-03,10.27880
2009-08-04,10.27190
2009-08-05,10.28210
2009-08-06,10.26660
2009-08-07,10.23750
2009-08-10,10.21670
2009-08-11,10.23240
2009-08-12,10.22240
2009-08-13,10.24230
2009-08-14,10.23300
2009-08-17,10.21020
2009-08-18,10.22200
2009-08-19,10.21520
2009-08-20,10.21780
2009-08-21,10.21060
2009-08-24,10.21360
2009-08-25,10.22080
2009-08-26,10.22140
2009-08-27,10.23540
2009-08-28,10.23740
2009-08-31,10.24980
2009-09-01,10.14580
2009-09-02,10.15880
2009-09-03,10.16600
2009-09-04,10.16490
2009-09-07,10.18440
2009-09-08,10.17190
2009-09-09,10.16480
2009-09-10,10.16020
2009-09-11,10.15770
2009-09-14,10.16330
2009-09-15,10.19250
2009-09-16,10.22710
2009-09-17,10.22230
2009-09-18,10.22280
2009-09-22,10.24200
2009-09-23,10.22000
2009-09-24,10.22840
2009-09-25,10.13410
2009-09-29,10.14770
2009-09-30,10.16830
2009-10-01,10.16130
2009-10-05,10.13630
2009-10-06,10.14350
2009-10-07,10.14560
2009-10-08,10.16380
2009-10-09,10.13860
2009-10-12,10.17180
2009-10-14,10.22140
2009-10-15,10.23260
2009-10-16,10.26540
2009-10-20,10.29770
2009-10-21,10.26110
2009-10-22,10.22610
2009-10-26,10.23690
2009-10-27,10.14260
2009-10-28,10.14580
2009-10-29,10.15100
2009-10-30,10.14310
2009-11-03,10.03040
2009-11-04,10.03210
2009-11-05,10.05720
2009-11-06,10.07840
2009-11-09,10.10530
2009-11-10,10.09450
2009-11-11,10.12650
2009-11-12,10.12140
2009-11-13,10.13260
2009-11-16,10.15820
2009-11-17,10.16680
2009-11-18,10.18050
2009-11-19,10.15520
2009-11-20,10.18850
2009-11-23,10.20350
2009-11-24,10.20520
2009-11-25,10.22070
2009-11-26,10.19260
2009-11-27,10.17250
2009-11-30,10.11130
2009-12-01,10.14710
2009-12-02,10.15060
2009-12-03,10.15030
2009-12-04,10.14860
2009-12-07,10.13440
2009-12-08,10.16780
2009-12-09,10.16620
2009-12-10,10.16770
2009-12-11,10.15340
2009-12-14,10.14670
2009-12-15,10.11700
2009-12-16,10.11730
2009-12-17,10.12180
2009-12-18,10.11490
2009-12-21,10.09000
2009-12-22,10.09150
2009-12-23,10.11430
2009-12-24,10.11680
2009-12-29,10.02390
2009-12-30,10.01940
2009-12-31,10.01670
2010-01-04,10.04220
2010-01-06,10.06370
2010-01-07,10.06960
2010-01-08,10.07620
2010-01-11,10.08640
2010-01-12,10.07520
2010-01-13,10.07300
2010-01-14,10.07980
2010-01-15,10.08700
2010-01-18,10.10020
2010-01-19,10.09270
2010-01-20,10.09280
2010-01-21,10.08350
2010-01-22,10.08690
2010-01-25,10.08410
2010-01-27,10.06900
2010-01-28,10.06910
2010-01-29,10.01590
2010-02-01,10.04840
2010-02-02,10.02240
2010-02-03,10.02870
2010-02-04,10.00530
2010-02-05,9.99240
2010-02-08,10.01760
2010-02-09,10.02110
2010-02-10,10.01640
2010-02-11,10.01340
2010-02-15,10.01480
2010-02-16,9.99740
2010-02-17,9.98980
2010-02-18,9.96720
2010-02-19,9.93760
2010-02-22,9.92680
2010-02-23,9.91480
2010-02-24,9.91170
2010-02-25,9.90880
2010-02-26,9.90080
2010-03-02,9.95500
2010-03-03,10.00270
2010-03-04,10.00560
2010-03-05,10.01690
2010-03-08,10.02010
2010-03-09,10.00030
2010-03-10,9.98320
2010-03-11,10.00890
2010-03-12,9.99360
2010-03-15,10.00350
2010-03-16,9.97890
2010-03-17,9.97910
2010-03-18,9.97120
2010-03-19,9.96680
2010-03-22,9.98040
2010-03-23,9.98700
2010-03-25,10.02210
2010-03-26,10.04860
2010-03-29,10.04570
2010-03-31,10.09020
2010-04-01,10.09030
2010-04-05,10.15100
2010-04-06,10.16790
2010-04-07,10.21080
2010-04-08,10.20000
2010-04-09,10.20690
2010-04-12,10.29560
2010-04-13,10.29900
2010-04-15,10.37710
2010-04-16,10.36400
2010-04-19,10.38070
2010-04-20,10.27740
2010-04-21,10.32490
2010-04-22,10.33430
2010-04-23,10.32130
2010-04-26,10.31080
2010-04-27,10.30810
2010-04-28,10.31530
2010-04-29,10.30530
2010-04-30,10.31970
2010-05-03,10.31490
2010-05-04,10.30090
2010-05-05,10.19570
2010-05-06,10.19530
2010-05-07,10.17670
2010-05-10,10.17890
2010-05-11,10.17430
2010-05-12,10.17510
2010-05-13,10.17650
2010-05-14,10.16850
2010-05-17,10.17000
2010-05-18,10.17640
2010-05-19,10.11440
2010-05-20,10.12540
2010-05-21,10.10130
2010-05-24,10.09810
2010-05-25,10.07390
2010-05-26,10.09440
2010-05-27,10.10580
2010-05-28,10.12310
2010-05-31,10.12950
2010-06-01,10.11050
2010-06-02,10.12280
2010-06-03,10.13090
2010-06-04,10.13320
2010-06-07,10.14410
2010-06-08,10.15310
2010-06-09,10.15800
2010-06-10,10.18680
2010-06-11,10.20620
2010-06-14,10.21330
2010-06-15,10.22360
2010-06-16,10.22430
2010-06-17,10.23260
2010-06-18,10.22140
2010-06-21,10.15420
2010-06-22,10.15420
2010-06-23,10.15790
2010-06-24,10.17350
2010-06-25,10.17450
2010-06-28,10.18790
2010-06-29,10.18790
2010-06-30,10.23160
2010-07-01,10.22490
2010-07-02,10.13160
2010-07-05,10.12720
2010-07-06,10.11760
2010-07-07,10.10950
2010-07-08,10.12310
2010-07-09,10.14130
2010-07-12,10.13560
2010-07-13,10.14490
2010-07-14,10.14070
2010-07-15,10.13310
2010-07-16,10.14560
2010-07-19,10.13820
2010-07-20,10.15290
2010-07-21,10.16310
2010-07-22,10.18420
2010-07-23,10.17150
2010-07-26,10.15880
2010-07-27,10.17370
2010-07-28,10.19120
2010-07-29,10.19140
2010-07-30,10.18540
2010-08-02,10.22980
2010-08-03,10.21850
2010-08-04,10.13410
2010-08-05,10.14960
2010-08-06,10.17300
2010-08-09,10.19740
2010-08-10,10.17630
2010-08-11,10.16930
2010-08-12,10.17470
2010-08-13,10.19380
2010-08-16,10.18310
2010-08-17,10.16810
2010-08-18,10.19240
2010-08-19,10.21090
2010-08-20,10.24190
2010-08-23,10.27980
2010-08-24,10.28200
2010-08-25,10.22030
2010-08-26,10.25500
2010-08-27,10.24280
2010-08-30,10.23680
2010-08-31,10.22290
2010-09-01,10.24580
2010-09-02,10.27340
2010-09-03,10.20010
2010-09-06,10.23370
2010-09-07,10.24840
2010-09-08,10.23410
2010-09-09,10.24070
2010-09-13,10.23340
2010-09-14,10.21080
2010-09-15,10.20930
2010-09-16,10.21980
2010-09-17,10.25690
2010-09-20,10.27990
2010-09-21,10.23980
2010-09-22,10.23270
2010-09-23,10.24710
2010-09-24,10.27670
2010-09-27,10.27000
2010-09-28,10.25640
2010-09-29,10.24920
2010-09-30,10.28270
2010-10-01,10.19440
2010-10-04,10.19000
2010-10-05,10.21650
2010-10-06,10.23790
2010-10-07,10.22830
2010-10-08,10.21790
2010-10-11,10.27870
2010-10-12,10.27250
2010-10-13,10.31450
2010-10-14,10.32120
2010-10-15,10.31090
2010-10-18,10.32900
2010-10-19,10.31980
2010-10-20,10.27730
2010-10-21,10.34660
2010-10-22,10.36300
2010-10-25,10.40170
2010-10-26,10.39190
2010-10-27,10.36490
2010-10-28,10.32480
2010-10-29,10.32700
2010-11-01,10.35630
2010-11-02,10.37570
2010-11-03,10.39620
2010-11-04,10.42060
2010-11-08,10.33770
2010-11-09,10.36110
2010-11-10,10.39440
2010-11-11,10.36430
2010-11-12,10.29160
2010-11-15,10.27680
2010-11-16,10.19660
2010-11-18,10.18320
2010-11-19,10.10330
2010-11-22,10.14320
2010-11-23,10.14320
2010-11-24,10.09160
2010-11-25,10.02310
2010-11-26,9.88410
2010-11-29,9.96200
2010-11-30,10.02930
2010-12-01,10.10450
2010-12-02,10.12630
2010-12-03,10.05700
2010-12-06,10.06450
2010-12-07,10.00840
2010-12-08,9.96080
2010-12-09,9.70440
2010-12-10,9.87240
2010-12-13,9.96060
2010-12-14,10.01800
2010-12-15,9.97620
2010-12-16,10.00510
2010-12-20,9.99360
2010-12-21,10.05460
2010-12-22,10.05020
2010-12-23,10.03560
2010-12-24,10.04860
2010-12-27,10.05760
2010-12-28,10.05390
