Date,NAV
2023-12-07,10.69950
2023-12-08,10.68000
2023-12-11,10.67950
2023-12-12,10.68580
2023-12-13,10.69440
2023-12-14,10.75160
2023-12-15,10.79310
2023-12-18,10.79700
2023-12-19,10.79480
2023-12-20,10.79100
2023-12-21,10.79350
2023-12-22,10.79010
2023-12-26,10.79420
2023-12-27,10.78910
2023-12-28,10.79290
2023-12-29,10.81080
2024-01-01,10.79700
2024-01-02,10.78510
2024-01-03,10.78620
2024-01-04,10.78700
2024-01-05,10.77550
2024-01-08,10.79760
2024-01-09,10.81010
2024-01-10,10.81600
2024-01-11,10.83550
2024-01-12,10.83300
2024-01-15,10.86370
2024-01-16,10.86510
2024-01-17,10.86070
2024-01-18,10.85060
2024-01-19,10.84800
2024-01-23,10.87120
2024-01-24,10.87160
2024-01-25,10.87470
2024-01-29,10.88490
2024-01-30,10.88970
2024-01-31,10.90270
2024-02-01,10.95860
2024-02-02,10.98420
2024-02-05,10.95930
2024-02-06,10.96200
2024-02-07,10.96900
2024-02-08,10.96170
2024-02-09,10.96490
2024-02-12,10.97440
2024-02-13,10.97240
2024-02-14,10.96460
2024-02-15,10.98370
2024-02-16,10.98460
2024-02-20,10.99970
2024-02-21,11.01150
2024-02-22,10.98800
2024-02-23,10.98890
2024-02-26,10.99540
2024-02-27,10.99840
2024-02-28,11.00550
2024-02-29,11.00020
2024-03-01,11.00380
2024-03-04,11.00530
2024-03-05,11.01140
2024-03-06,11.01660
2024-03-07,11.03480
2024-03-11,11.04870
2024-03-12,11.04960
2024-03-13,11.04720
2024-03-14,11.04830
2024-03-15,11.03780
2024-03-18,11.02800
2024-03-19,11.02270
2024-03-20,11.02420
2024-03-21,11.05590
2024-03-22,11.03570
2024-03-26,11.02880
2024-03-27,11.04480
2024-03-28,11.06820
2024-03-31,11.07250
2024-04-02,11.04340
2024-04-03,11.04850
2024-04-04,11.07060
2024-04-05,11.06380
2024-04-08,11.04000
2024-04-10,11.06800
2024-04-12,11.04490
2024-04-15,11.05540
2024-04-16,11.02900
2024-04-18,11.03170
2024-04-19,11.00110
2024-04-22,11.05190
2024-04-23,11.08210
2024-04-24,11.08930
2024-04-25,11.07870
2024-04-26,11.08080
2024-04-29,11.08870
2024-04-30,11.08580
2024-05-02,11.09410
2024-05-03,11.08780
2024-05-06,11.12550
2024-05-07,11.11570
2024-05-08,11.12170
2024-05-09,11.12660
2024-05-10,11.13900
2024-05-13,11.15450
2024-05-14,11.16060
2024-05-15,11.17820
2024-05-16,11.19110
2024-05-17,11.18220
2024-05-21,11.20710
2024-05-22,11.22230
2024-05-24,11.22540
2024-05-27,11.24510
2024-05-28,11.24070
2024-05-29,11.23560
2024-05-30,11.23840
2024-05-31,11.24330
2024-06-03,11.26560
2024-06-04,11.21260
2024-06-05,11.23240
2024-06-06,11.24590
2024-06-07,11.25060
2024-06-10,11.25150
2024-06-11,11.26280
2024-06-12,11.26660
2024-06-13,11.28030
2024-06-14,11.28390
2024-06-18,11.29590
2024-06-19,11.29210
2024-06-20,11.30260
2024-06-21,11.30540
2024-06-24,11.31160
2024-06-25,11.30770
2024-06-26,11.31410
2024-06-27,11.30380
2024-06-28,11.30210
2024-07-01,11.31400
2024-07-02,11.32270
2024-07-03,11.35170
2024-07-04,11.35470
2024-07-05,11.35870
2024-07-08,11.37340
2024-07-09,11.37690
2024-07-10,11.37900
2024-07-11,11.38090
2024-07-12,11.38500
2024-07-15,11.36280
2024-07-16,11.37270
2024-07-18,11.38010
2024-07-19,11.38400
2024-07-22,11.38630
2024-07-23,11.39170
2024-07-24,11.40250
2024-07-25,11.41510
2024-07-26,11.43750
2024-07-29,11.45690
2024-07-30,11.45660
2024-07-31,11.46680
2024-08-01,11.47480
2024-08-02,11.48740
2024-08-05,11.51440
2024-08-06,11.51790
2024-08-07,11.52790
2024-08-08,11.51540
2024-08-09,11.51820
2024-08-12,11.52330
2024-08-13,11.52710
2024-08-14,11.54000
2024-08-16,11.53310
2024-08-19,11.53950
2024-08-20,11.54430
2024-08-21,11.56010
2024-08-22,11.56880
2024-08-23,11.56840
2024-08-26,11.57630
2024-08-27,11.57580
2024-08-28,11.58020
2024-08-29,11.57910
2024-08-30,11.58260
2024-09-02,11.58940
2024-09-03,11.59250
2024-09-04,11.59740
2024-09-05,11.60240
2024-09-06,11.60380
2024-09-09,11.61310
2024-09-10,11.62060
2024-09-11,11.63580
2024-09-12,11.64180
2024-09-13,11.66450
2024-09-16,11.69010
2024-09-17,11.68570
2024-09-19,11.69260
2024-09-20,11.69980
2024-09-23,11.70450
2024-09-24,11.71220
2024-09-25,11.71580
2024-09-26,11.73460
2024-09-27,11.72990
2024-09-30,11.74040
2024-10-01,11.74990
2024-10-03,11.72860
2024-10-04,11.70040
2024-10-07,11.69090
2024-10-08,11.71430
2024-10-09,11.75640
2024-10-10,11.74640
2024-10-11,11.74410
2024-10-14,11.75360
2024-10-15,11.74080
2024-10-16,11.74390
2024-10-17,11.73880
2024-10-18,11.72700
2024-10-21,11.71660
2024-10-22,11.73680
2024-10-23,11.74790
2024-10-24,11.74820
2024-10-25,11.73890
2024-10-28,11.71670
2024-10-29,11.73120
2024-10-30,11.74100
2024-10-31,11.73510
2024-11-04,11.74650
2024-11-05,11.74780
2024-11-06,11.74390
2024-11-07,11.74450
2024-11-08,11.75710
2024-11-11,11.77060
2024-11-12,11.76430
2024-11-13,11.75870
2024-11-14,11.73710
2024-11-18,11.76130
2024-11-19,11.77310
2024-11-21,11.76700
2024-11-22,11.76270
2024-11-25,11.78040
2024-11-26,11.77310
2024-11-27,11.77490
2024-11-28,11.78540
2024-11-29,11.81740
2024-12-02,11.87710
2024-12-03,11.85660
2024-12-04,11.86440
2024-12-05,11.86430
2024-12-06,11.82110
2024-12-09,11.84650
2024-12-10,11.87500
2024-12-11,11.86720
2024-12-12,11.86050
2024-12-13,11.86460
2024-12-16,11.86850
2024-12-17,11.87470
2024-12-18,11.89450
2024-12-19,11.86670
2024-12-20,11.86600
2024-12-23,11.87870
2024-12-24,11.87780
2024-12-26,11.88650
2024-12-27,11.86910
2024-12-30,11.87260
2024-12-31,11.88760
2025-01-01,11.88100
2025-01-02,11.88260
2025-01-03,11.89750
2025-01-06,11.91690
2025-01-07,11.92400
2025-01-08,11.92060
2025-01-09,11.91130
2025-01-10,11.91170
2025-01-13,11.85030
2025-01-14,11.88000
2025-01-15,11.88850
2025-01-16,11.94010
2025-01-17,11.93040
2025-01-20,11.95230
2025-01-21,11.96790
2025-01-22,11.94580
2025-01-23,11.93890
2025-01-24,11.94730
2025-01-27,11.98440
2025-01-28,11.98250
2025-01-29,11.98250
2025-01-30,11.97250
2025-01-31,11.96080
2025-02-03,11.99970
2025-02-04,12.00500
2025-02-05,12.00760
2025-02-06,12.01330
2025-02-07,11.98520
2025-02-10,11.99710
2025-02-11,12.01130
2025-02-12,12.00960
2025-02-13,12.01040
2025-02-14,12.01340
2025-02-17,12.02000
2025-02-18,12.01590
2025-02-20,12.01600
2025-02-21,12.01380
2025-02-24,12.02720
2025-02-25,12.02560
2025-02-27,12.01920
2025-02-28,12.01730
2025-03-03,12.04500
2025-03-04,12.03920
2025-03-05,12.05830
2025-03-06,12.07060
2025-03-07,12.07520
2025-03-10,12.07180
2025-03-11,12.07340
2025-03-12,12.08140
2025-03-13,12.08280
2025-03-17,12.09660
2025-03-18,12.11350
2025-03-19,12.11750
2025-03-20,12.14820
2025-03-21,12.17340
2025-03-24,12.18280
2025-03-25,12.17190
2025-03-26,12.19280
2025-03-27,12.20060
2025-03-28,12.23660
2025-03-31,12.24100
2025-04-02,12.31160
2025-04-03,12.30120
2025-04-04,12.33390
2025-04-07,12.32300
2025-04-08,12.32850
2025-04-09,12.35810
2025-04-11,12.37290
2025-04-15,12.40340
2025-04-16,12.46540
2025-04-17,12.50000
2025-04-21,12.53160
2025-04-22,12.51430
2025-04-23,12.49510
2025-04-24,12.50490
2025-04-25,12.48100
2025-04-28,12.47110
2025-04-29,12.51740
2025-04-30,12.51850
2025-05-02,12.51740
2025-05-05,12.53390
2025-05-06,12.51910
2025-05-07,12.53460
2025-05-08,12.51320
2025-05-09,12.49680
2025-05-13,12.52700
2025-05-14,12.55770
2025-05-15,12.58810
2025-05-16,12.60570
2025-05-19,12.62230
2025-05-20,12.64640
2025-05-21,12.67470
2025-05-22,12.66770
2025-05-23,12.65080
2025-05-26,12.68430
2025-05-27,12.68820
2025-05-28,12.69650
2025-05-29,12.69670
2025-05-30,12.67910
2025-06-02,12.68650
2025-06-03,12.68840
2025-06-04,12.69000
2025-06-05,12.69630
2025-06-06,12.73170
2025-06-09,12.68070
2025-06-10,12.65140
2025-06-11,12.60390
2025-06-12,12.58840
2025-06-13,12.56960
2025-06-16,12.59450
2025-06-17,12.62870
2025-06-18,12.62820
2025-06-19,12.59300
2025-06-20,12.58910
2025-06-23,12.59990
2025-06-24,12.63450
2025-06-25,12.61510
2025-06-26,12.62020
2025-06-27,12.60990
2025-06-30,12.62650
2025-07-01,12.63890
2025-07-02,12.65350
2025-07-03,12.65430
2025-07-04,12.65870
2025-07-07,12.66940
2025-07-08,12.66030
2025-07-09,12.64460
2025-07-10,12.64370
2025-07-11,12.64170
2025-07-14,12.64900
2025-07-15,12.65400
2025-07-16,12.65610
2025-07-17,12.66930
2025-07-18,12.69040
2025-07-21,12.69800
2025-07-22,12.69930
2025-07-23,12.70110
2025-07-24,12.64360
2025-07-25,12.62970
2025-07-28,12.62640
2025-07-29,12.62850
2025-07-30,12.62870
2025-07-31,12.62840
2025-08-01,12.64160
2025-08-04,12.67450
2025-08-05,12.67250
2025-08-06,12.62360
2025-08-07,12.62190
2025-08-08,12.61090
2025-08-11,12.57420
2025-08-12,12.53950
2025-08-13,12.53920
2025-08-14,12.57340
2025-08-18,12.53210
2025-08-19,12.52070
2025-08-20,12.54830
2025-08-21,12.53690
2025-08-22,12.60670
2025-08-25,12.52640
2025-08-26,12.49170
2025-08-28,12.53850
2025-08-29,12.52530
2025-09-01,12.52950
2025-09-02,12.53980
2025-09-03,12.55640
2025-09-04,12.57420
2025-09-05,12.58720
2025-09-09,12.60950
2025-09-10,12.61280
2025-09-11,12.60870
2025-09-12,12.61060
2025-09-15,12.62230
2025-09-16,12.63660
2025-09-17,12.67250
2025-09-18,12.66130
2025-09-19,12.68530
2025-09-22,12.69240
2025-09-23,12.69450
2025-09-24,12.68740
2025-09-25,12.66170
2025-09-26,12.65750
2025-09-30,12.66170
2025-10-01,12.68490
2025-10-03,12.72770
2025-10-06,12.73170
2025-10-07,12.74200
2025-10-08,12.75360
2025-10-09,12.74100
2025-10-10,12.74340
2025-10-13,12.74450
2025-10-14,12.75050
2025-10-15,12.76340
2025-10-16,12.75780
2025-10-17,12.76090
2025-10-20,12.77610
2025-10-23,12.75890
2025-10-24,12.75710
2025-10-27,12.75520
2025-10-28,12.75560
2025-10-29,12.77080
2025-10-30,12.74890
2025-10-31,12.75700
2025-11-03,12.77290
2025-11-04,12.78850
2025-11-06,12.80280
2025-11-07,12.80440
2025-11-10,12.81230
2025-11-11,12.81020
2025-11-12,12.81630
2025-11-13,12.80830
2025-11-14,12.79850
2025-11-17,12.79650
2025-11-18,12.79800
2025-11-19,12.79550
2025-11-20,12.79910
2025-11-21,12.79460
2025-11-24,12.80940
2025-11-25,12.84570
2025-11-26,12.84580
2025-11-27,12.84010
2025-11-28,12.80240
2025-12-01,12.80300
2025-12-02,12.84490
2025-12-03,12.83580
2025-12-04,12.82890
2025-12-05,12.86680
2025-12-08,12.83650
2025-12-09,12.79940
2025-12-10,12.77580
2025-12-11,12.79980
2025-12-12,12.79170
2025-12-15,12.78970
2025-12-16,12.79210
2025-12-17,12.79710
2025-12-18,12.80610
2025-12-19,12.79480
2025-12-22,12.76990
2025-12-23,12.77410
2025-12-24,12.83800
2025-12-26,12.80160
2025-12-29,12.81220
2025-12-30,12.81610
2025-12-31,12.82450
2026-01-01,12.82270
2026-01-02,12.81620
2026-01-05,12.79790
2026-01-06,12.81660
2026-01-07,12.82510
2026-01-08,12.79530
2026-01-09,12.79220
2026-01-12,12.80640
2026-01-13,12.79010
2026-01-14,12.77480
2026-01-16,12.75020
2026-01-19,12.74800
2026-01-20,12.75290
2026-01-21,12.76950
2026-01-22,12.78900
2026-01-23,12.79110
2026-01-27,12.78070
2026-01-28,12.79330
2026-01-29,12.80160
2026-01-30,12.83420
2026-02-02,12.76980
2026-02-03,12.81210
2026-02-04,12.79240
2026-02-05,12.80970
2026-02-06,12.76720
2026-02-09,12.78650
2026-02-10,12.80230
2026-02-11,12.80240
2026-02-12,12.85830
2026-02-13,12.87190
2026-02-16,12.89950
2026-02-17,12.90710
2026-02-18,12.93890
2026-02-20,12.91220
2026-02-23,12.93620
2026-02-24,12.96100
2026-02-25,12.96570
2026-02-26,12.96860
2026-02-27,12.98070
2026-03-02,13.01020
2026-03-04,12.99040
2026-03-05,13.00340
2026-03-06,12.98570
2026-03-09,12.95870
2026-03-10,12.99520
2026-03-11,12.99200
2026-03-12,12.97100
2026-03-13,12.97120
2026-03-16,12.96560
2026-03-17,12.94940
2026-03-18,12.93450
2026-03-20,12.92000
2026-03-23,12.91060
2026-03-24,12.88830
2026-03-25,12.83310
2026-03-27,12.79390
2026-03-30,12.73550
2026-03-31,12.73790
2026-04-02,12.73820
2026-04-06,12.75380
2026-04-07,12.78980
2026-04-08,12.95830
2026-04-09,12.92880
2026-04-10,12.94300
2026-04-13,12.92440
2026-04-15,12.94030
2026-04-16,12.93650
2026-04-17,12.92780
2026-04-20,12.93430
2026-04-21,12.94070
2026-04-22,12.93220
2026-04-23,12.90340
2026-04-24,12.89700
2026-04-27,12.90010
2026-04-28,12.87510
2026-04-29,12.86530
2026-04-30,12.86100
2026-05-04,12.89360
2026-05-05,12.88820
2026-05-06,12.96030
2026-05-07,12.96610
2026-05-08,12.94390
2026-05-11,12.89090
2026-05-12,12.90090
2026-05-13,12.88560
2026-05-14,12.90110
2026-05-15,12.87540
2026-05-18,12.82200
2026-05-19,12.85320
2026-05-20,12.87580
2026-05-21,12.82110
2026-05-22,12.84550
2026-05-25,12.89810
2026-05-26,12.91580
2026-05-27,12.92550
2026-05-29,12.93580
2026-06-01,12.93100
2026-06-02,12.94990
2026-06-03,12.94040
2026-06-04,12.95510
2026-06-05,13.03940
2026-06-08,13.07700
2026-06-09,13.13860
2026-06-10,13.10780
2026-06-11,13.13070
2026-06-12,13.15340
2026-06-15,13.17650
2026-06-16,13.17900
2026-06-17,13.17660
2026-06-18,13.18010
2026-06-19,13.16860
2026-06-22,13.17750
2026-06-23,13.18560
2026-06-24,13.22390
2026-06-25,13.23590
2026-06-29,13.24210
2026-06-30,13.24650
2026-07-01,13.25070
2026-07-02,13.25650
2026-07-03,13.25620
2026-07-06,13.28100
2026-07-07,13.29190
2026-07-08,13.25590
2026-07-09,13.25990
2026-07-10,13.28920
2026-07-13,13.28690
2026-07-14,13.24460
2026-07-15,13.26740
2026-07-16,13.28770
2026-07-17,13.28220
2026-07-20,13.27720
2026-07-21,13.28210
2026-07-22,13.27220
2026-07-23,13.26020
2026-07-24,13.26270
2026-07-27,13.29620
2026-07-28,13.30070
2026-07-29,13.29460
2026-07-30,13.29600
2026-07-31,13.29530
2026-08-03,13.31310
2026-08-04,13.32250
2026-08-05,13.37310
2026-08-06,13.38060
2026-08-07,13.36870
2026-08-10,13.36970
2026-08-11,13.36130
2026-08-12,13.36620
2026-08-13,13.38100
2026-08-14,13.38190
2026-08-17,13.34840
2026-08-18,13.33640
2026-08-19,13.34440
2026-08-20,13.30980
2026-08-21,13.31710
2026-08-24,13.32250
2026-08-25,13.34420
2026-08-27,13.33320
2026-08-28,13.31180
2026-08-31,13.28850
2026-09-01,13.26080
2026-09-02,13.25160
2026-09-03,13.28930
2026-09-04,13.30210
2026-09-07,13.31030
2026-09-08,13.31680
2026-09-09,13.31230
