Date,NAV
2007-03-16,22.77900
2007-03-19,23.00500
2007-03-20,23.09500
2007-03-21,23.55700
2007-03-22,24.08700
2007-03-23,24.19200
2007-03-26,24.00000
2007-03-28,23.45700
2007-03-29,23.71600
2007-03-30,23.93500
2007-04-02,22.96200
2007-04-03,23.11200
2007-04-04,23.50400
2007-04-05,23.55200
2007-04-09,24.06600
2007-04-10,24.11600
2007-04-11,24.16700
2007-04-12,24.10900
2007-04-13,24.50900
2007-04-16,24.98700
2007-04-17,24.79400
2007-04-18,24.92300
2007-04-19,24.78800
2007-04-20,25.10600
2007-04-23,25.03700
2007-04-24,25.29100
2007-04-25,25.38800
2007-04-26,25.42700
2007-04-27,25.09200
2007-04-30,25.18200
2007-05-03,25.52700
2007-05-04,25.20700
2007-05-07,25.18300
2007-05-08,25.03200
2007-05-09,25.05000
2007-05-10,24.89600
2007-05-11,24.94300
2007-05-14,25.25700
2007-05-15,25.22300
2007-05-16,25.54500
2007-05-17,25.78200
2007-05-18,25.76700
2007-05-21,25.84200
2007-05-22,26.01500
2007-05-23,25.97400
2007-05-24,25.74300
2007-05-25,25.90400
2007-05-28,26.04600
2007-05-29,26.32400
2007-05-30,26.11600
2007-05-31,26.32600
2007-06-01,26.60800
2007-06-04,26.46700
2007-06-05,26.61100
2007-06-06,26.25500
2007-06-07,26.03200
2007-06-08,25.82400
2007-06-11,25.87400
2007-06-12,25.81700
2007-06-13,25.59300
2007-06-14,26.02400
2007-06-15,26.17200
2007-06-18,25.92700
2007-06-19,26.17500
2007-06-20,26.41300
2007-06-21,26.64100
2007-06-22,26.53600
2007-06-25,26.58300
2007-06-26,26.69600
2007-06-27,26.69200
2007-06-28,26.73700
2007-06-29,27.01100
2007-07-02,27.06200
2007-07-03,27.46900
2007-07-04,27.36000
2007-07-05,27.15400
2007-07-06,27.49900
2007-07-09,27.74700
2007-07-10,27.63500
2007-07-11,27.46000
2007-07-12,27.78800
2007-07-13,28.03400
2007-07-16,27.95100
2007-07-17,27.76300
2007-07-18,27.80300
2007-07-19,28.20600
2007-07-20,28.31800
2007-07-23,28.61600
2007-07-24,28.64900
2007-07-25,28.59800
2007-07-26,28.66000
2007-07-27,27.99700
2007-07-30,27.81300
2007-07-31,28.54700
2007-08-01,27.67800
2007-08-02,27.95000
2007-08-03,28.22300
2007-08-06,27.95300
2007-08-07,28.09400
2007-08-08,28.53600
2007-08-09,28.09600
2007-08-10,27.76400
2007-08-13,27.90600
2007-08-14,27.87500
2007-08-16,26.88300
2007-08-17,26.49100
2007-08-20,26.96000
2007-08-21,26.11100
2007-08-22,26.53600
2007-08-23,26.45200
2007-08-24,26.78100
2007-08-27,27.41100
2007-08-28,27.60200
2007-08-29,27.74400
2007-08-30,27.96700
2007-08-31,28.43500
2007-09-03,28.60900
2007-09-04,28.62300
2007-09-05,28.51500
2007-09-06,28.69800
2007-09-07,28.71500
2007-09-10,28.79500
2007-09-11,28.76700
2007-09-12,28.64600
2007-09-13,28.69600
2007-09-14,28.48300
2007-09-17,28.52400
2007-09-18,28.79600
2007-09-19,29.43800
2007-09-20,29.59300
2007-09-21,29.79200
2007-09-24,30.08700
2007-09-25,29.98600
2007-09-26,30.17500
2007-09-27,30.34300
2007-09-28,30.62100
2007-10-01,30.65100
2007-10-03,31.11800
2007-10-04,31.21300
2007-10-05,31.27500
2007-10-08,30.74800
2007-10-09,31.56100
2007-10-10,32.02500
2007-10-11,32.33300
2007-10-12,31.78400
2007-10-15,32.61500
2007-10-16,32.77500
2007-10-17,32.56400
2007-10-18,31.38300
2007-10-19,30.47600
2007-10-22,30.47000
2007-10-23,31.99900
2007-10-24,32.45500
2007-10-25,32.87600
2007-10-26,33.77900
2007-10-29,34.79700
2007-10-30,34.64500
2007-10-31,34.75900
2007-11-01,34.48700
2007-11-02,34.71200
2007-11-05,34.62000
2007-11-06,34.57700
2007-11-07,34.45200
2007-11-08,34.13000
2007-11-12,33.87800
2007-11-13,34.34300
2007-11-14,35.58500
2007-11-15,35.77000
2007-11-16,35.83000
2007-11-19,36.09200
2007-11-20,35.37200
2007-11-21,33.95100
2007-11-22,33.80500
2007-11-23,34.23100
2007-11-26,34.81200
2007-11-27,34.78600
2007-11-28,34.35400
2007-11-29,34.30800
2007-11-30,35.05500
2007-12-03,35.56600
2007-12-04,35.68000
2007-12-05,36.26500
2007-12-06,36.22700
2007-12-07,36.16000
2007-12-10,36.04700
2007-12-11,36.48500
2007-12-12,36.81500
2007-12-13,36.61400
2007-12-14,36.59500
2007-12-17,35.41900
2007-12-18,35.40700
2007-12-19,35.04000
2007-12-20,35.23600
2007-12-24,36.00700
2007-12-26,36.60500
2007-12-27,36.59600
2007-12-28,36.74200
2007-12-31,37.05100
2008-01-01,37.17400
2008-01-02,37.42200
2008-01-03,37.39200
2008-01-04,37.86200
2008-01-07,37.68900
2008-01-08,37.35100
2008-01-09,37.07100
2008-01-10,36.64500
2008-01-11,36.66200
2008-01-14,36.79900
2008-01-15,36.36300
2008-01-16,35.76200
2008-01-17,35.74600
2008-01-18,34.47700
2008-01-21,32.33100
2008-01-22,30.45900
2008-01-23,32.21700
2008-01-24,31.36100
2008-01-25,32.93500
2008-01-28,32.82400
2008-01-29,32.52500
2008-01-30,32.14800
2008-01-31,31.83400
2008-02-01,31.98900
2008-02-04,32.70900
2008-02-05,32.71900
2008-02-06,31.95800
2008-02-07,31.14700
2008-02-08,30.85600
2008-02-11,29.72900
2008-02-12,29.35000
2008-02-13,29.85500
2008-02-14,31.37600
2008-02-15,31.76600
2008-02-18,31.74800
2008-02-19,32.03400
2008-02-20,31.29200
2008-02-21,31.03500
2008-02-22,30.68500
2008-02-25,30.82700
2008-02-26,31.35200
2008-02-27,31.72200
2008-02-28,31.62700
2008-02-29,31.62400
2008-03-03,30.16600
2008-03-04,29.45500
2008-03-05,29.41700
2008-03-07,28.46000
2008-03-10,28.04200
2008-03-11,28.91700
2008-03-12,28.58000
2008-03-13,27.08000
2008-03-14,27.51200
2008-03-17,25.72700
2008-03-18,25.85100
2008-03-19,25.67400
2008-03-24,25.70300
2008-03-25,27.07300
2008-03-26,27.14700
2008-03-27,27.11100
2008-03-28,27.84900
2008-03-31,27.36900
2008-04-01,26.81800
2008-04-02,26.90400
2008-04-03,26.74800
2008-04-04,26.04700
2008-04-07,26.70300
2008-04-08,26.72000
2008-04-09,27.04300
2008-04-10,26.75600
2008-04-11,27.08700
2008-04-15,27.32100
2008-04-16,27.37200
2008-04-17,27.63700
2008-04-21,28.05200
2008-04-22,28.36800
2008-04-23,28.02600
2008-04-24,27.94200
2008-04-25,28.18800
2008-04-28,28.03800
2008-04-29,28.36700
2008-04-30,28.27900
2008-05-02,28.68100
2008-05-05,28.53400
2008-05-06,28.38300
2008-05-07,28.29400
2008-05-08,27.87600
2008-05-09,27.39100
2008-05-12,27.24800
2008-05-13,27.25900
2008-05-14,27.26400
2008-05-15,27.82600
2008-05-16,28.07500
2008-05-20,27.75600
2008-05-21,27.73900
2008-05-22,27.38500
2008-05-23,27.03200
2008-05-26,26.43000
2008-05-27,26.26600
2008-05-28,26.47100
2008-05-29,26.24900
2008-05-30,26.35400
2008-06-02,25.92100
2008-06-03,25.72300
2008-06-04,25.15900
2008-06-05,25.27800
2008-06-06,25.07700
2008-06-09,24.47900
2008-06-10,24.18100
2008-06-11,24.49800
2008-06-12,24.57400
2008-06-13,24.68600
2008-06-16,25.02500
2008-06-17,25.47300
2008-06-18,25.22700
2008-06-19,24.58500
2008-06-20,23.89100
2008-06-23,23.14500
2008-06-24,22.98900
2008-06-25,23.05900
2008-06-26,23.17200
2008-06-27,22.42900
2008-06-30,21.80500
2008-07-01,21.03000
2008-07-02,21.57600
2008-07-03,21.00600
2008-07-04,21.61300
2008-07-07,21.90900
2008-07-08,21.86900
2008-07-09,22.59700
2008-07-10,22.57900
2008-07-11,22.13600
2008-07-14,22.01200
2008-07-15,21.09200
2008-07-16,20.82800
2008-07-17,21.47300
2008-07-18,22.23200
2008-07-21,22.55300
2008-07-22,23.04900
2008-07-23,24.34600
2008-07-24,24.22600
2008-07-25,23.90400
2008-07-28,23.82200
2008-07-29,22.98700
2008-07-30,23.58500
2008-07-31,23.60700
2008-08-01,24.13100
2008-08-04,24.07200
2008-08-05,24.65600
2008-08-06,24.68300
2008-08-07,24.71500
2008-08-08,24.79900
2008-08-11,25.32500
2008-08-12,25.21200
2008-08-13,24.99800
2008-08-14,24.36800
2008-08-18,24.16900
2008-08-19,24.13900
2008-08-20,24.21700
2008-08-21,23.72400
2008-08-22,23.77000
2008-08-25,23.96100
2008-08-26,24.02600
2008-08-27,23.97000
2008-08-28,23.72200
2008-08-29,24.39300
2008-09-01,24.39200
2008-09-02,25.15500
2008-09-04,25.09700
2008-09-05,24.69700
2008-09-08,25.24200
2008-09-09,25.14400
2008-09-10,24.94100
2008-09-11,24.46900
2008-09-12,24.27500
2008-09-15,23.68600
2008-09-16,23.64000
2008-09-17,23.22200
2008-09-18,23.42200
2008-09-19,24.24100
2008-09-22,24.09300
2008-09-23,23.56500
2008-09-24,23.67300
2008-09-25,23.54800
2008-09-26,22.88700
2008-09-29,22.16700
2008-09-30,22.65600
2008-10-01,22.96000
2008-10-03,22.28700
2008-10-06,21.02500
2008-10-07,20.66000
2008-10-08,19.60000
2008-10-10,18.08000
2008-10-13,19.06200
2008-10-14,19.46200
2008-10-15,18.66100
2008-10-16,18.29200
2008-10-17,17.62800
2008-10-20,17.87600
2008-10-21,18.36500
2008-10-22,17.62100
2008-10-23,17.08600
2008-10-24,15.63100
2008-10-27,14.91700
2008-10-29,15.59800
2008-10-31,16.26500
2008-11-03,16.80300
2008-11-04,17.42900
2008-11-05,17.28600
2008-11-06,16.68000
2008-11-07,16.87800
2008-11-10,17.56600
2008-11-11,16.83800
2008-11-12,16.35600
2008-11-14,15.99100
2008-11-17,15.66100
2008-11-18,15.11000
2008-11-19,14.97300
2008-11-20,14.60900
2008-11-21,15.00100
2008-11-24,15.03500
2008-11-25,14.75500
2008-11-26,14.93000
2008-11-28,14.97600
2008-12-01,14.74900
2008-12-02,14.52300
2008-12-03,14.70100
2008-12-04,15.43700
2008-12-05,15.10400
2008-12-08,15.22300
2008-12-10,15.66700
2008-12-11,15.78100
2008-12-12,15.88000
2008-12-15,16.22300
2008-12-16,16.69800
2008-12-17,16.53400
2008-12-18,16.97600
2008-12-19,17.33500
2008-12-22,17.15000
2008-12-23,16.70800
2008-12-24,16.75900
2008-12-26,16.39700
2008-12-29,16.57800
2008-12-30,16.80600
2008-12-31,16.83300
2009-01-01,17.20000
2009-01-02,17.43800
2009-01-05,17.82100
2009-01-06,17.80200
2009-01-07,16.85300
2009-01-09,16.45000
2009-01-12,16.13300
2009-01-13,16.09600
2009-01-14,16.36800
2009-01-15,15.88100
2009-01-16,15.92800
2009-01-19,15.99200
2009-01-20,15.76200
2009-01-21,15.56000
2009-01-22,15.15700
2009-01-23,14.82100
2009-01-27,15.13200
2009-01-28,15.41200
2009-01-29,15.38200
2009-01-30,15.60100
2009-02-02,15.28600
2009-02-03,15.26600
2009-02-04,15.29400
2009-02-05,15.25400
2009-02-06,15.61100
2009-02-09,15.96000
2009-02-10,16.16000
2009-02-11,16.07700
2009-02-12,15.87000
2009-02-13,16.24000
2009-02-16,15.76600
2009-02-17,15.29100
2009-02-18,15.20200
2009-02-19,15.27800
2009-02-20,14.94500
2009-02-24,14.65900
2009-02-25,14.75400
2009-02-26,14.74300
2009-02-27,14.78400
2009-03-02,14.44000
2009-03-03,14.19200
2009-03-04,14.02900
2009-03-05,13.70200
2009-03-06,13.82000
2009-03-09,13.56800
2009-03-12,13.77700
2009-03-13,14.33500
2009-03-16,14.81100
2009-03-17,14.77900
2009-03-18,15.02000
2009-03-19,14.98300
2009-03-20,14.82000
2009-03-23,15.31600
2009-03-24,15.35100
2009-03-25,15.26800
2009-03-26,15.75500
2009-03-27,16.01700
2009-03-30,15.55300
2009-03-31,15.91500
2009-04-01,16.17400
2009-04-02,16.70700
2009-04-06,16.86400
2009-04-08,17.24800
2009-04-09,17.47300
2009-04-13,18.03400
2009-04-15,18.70000
2009-04-16,18.19300
2009-04-17,18.52000
2009-04-20,18.61000
2009-04-21,18.19300
2009-04-22,18.06700
2009-04-23,18.46300
2009-04-24,18.68000
2009-04-27,18.72500
2009-04-28,18.18200
2009-04-29,18.58000
2009-05-04,19.38600
2009-05-05,19.33800
2009-05-06,19.01900
2009-05-07,19.36400
2009-05-08,19.12600
2009-05-11,19.06300
2009-05-12,19.49500
2009-05-13,19.50200
2009-05-14,19.55000
2009-05-15,19.99600
2009-05-19,22.91100
2009-05-20,23.54000
2009-05-21,23.44100
2009-05-22,23.89700
2009-05-25,24.36100
2009-05-26,23.79900
2009-05-27,24.74500
2009-05-28,24.72000
2009-05-29,25.07600
2009-06-01,25.36700
2009-06-02,25.29200
2009-06-03,25.62900
2009-06-04,25.72300
2009-06-05,25.86100
2009-06-08,24.89800
2009-06-09,25.44400
2009-06-10,25.75200
2009-06-11,25.48700
2009-06-12,24.92000
2009-06-15,24.53900
2009-06-16,24.88900
2009-06-17,24.27200
2009-06-18,24.06300
2009-06-19,24.38500
2009-06-22,24.30000
2009-06-23,24.21000
2009-06-24,24.60800
2009-06-25,24.54300
2009-06-26,25.10100
2009-06-29,25.43300
2009-06-30,24.90300
2009-07-01,25.19500
2009-07-02,25.07600
2009-07-03,25.35800
2009-07-06,24.11100
2009-07-07,24.36100
2009-07-08,23.86600
2009-07-09,23.98100
2009-07-10,23.58600
2009-07-13,23.30100
2009-07-14,23.97200
2009-07-15,24.51100
2009-07-16,24.54600
2009-07-17,25.21900
2009-07-20,26.03000
2009-07-21,25.86300
2009-07-22,25.54000
2009-07-23,26.17600
2009-07-24,26.71800
2009-07-27,26.74200
2009-07-28,26.73800
2009-07-29,26.59400
2009-07-30,27.07000
2009-07-31,27.41200
2009-08-03,28.05200
2009-08-04,27.96900
2009-08-05,28.08200
2009-08-06,27.45900
2009-08-07,26.82800
2009-08-10,26.29800
2009-08-11,26.38400
2009-08-12,26.38600
2009-08-13,27.16400
2009-08-14,27.20700
2009-08-17,26.26900
2009-08-18,26.51700
2009-08-19,26.21900
2009-08-20,26.58100
2009-08-21,27.02000
2009-08-24,27.55800
2009-08-25,27.68000
2009-08-26,28.27800
2009-08-27,28.29900
2009-08-28,28.58500
2009-08-31,28.31900
2009-09-01,28.15100
2009-09-02,28.05700
2009-09-03,28.11200
2009-09-04,28.40400
2009-09-07,29.20700
2009-09-08,29.20900
2009-09-09,29.07200
2009-09-10,29.20700
2009-09-11,29.14100
2009-09-14,29.04500
2009-09-15,29.40300
2009-09-16,29.54200
2009-09-17,29.51700
2009-09-18,29.65900
2009-09-22,30.16600
2009-09-23,30.02000
2009-09-24,30.10800
2009-09-25,30.46800
2009-09-29,30.75700
2009-09-30,31.30400
2009-10-01,31.11600
2009-10-05,30.61200
2009-10-06,30.58300
2009-10-07,30.63400
2009-10-08,30.51800
2009-10-09,30.36300
2009-10-12,30.88900
2009-10-14,31.33100
2009-10-15,31.20200
2009-10-16,31.22500
2009-10-20,31.33000
2009-10-21,31.07100
2009-10-22,30.75300
2009-10-23,31.11200
2009-10-26,31.32300
2009-10-27,30.73300
2009-10-28,30.60500
2009-10-29,30.40900
2009-10-30,30.29500
2009-11-03,29.51900
2009-11-04,30.23300
2009-11-05,30.47700
2009-11-06,30.89300
2009-11-09,31.56000
2009-11-10,31.54300
2009-11-11,31.93100
2009-11-12,31.75200
2009-11-13,32.15800
2009-11-16,32.58800
2009-11-17,32.54200
2009-11-18,32.54000
2009-11-19,32.21800
2009-11-20,32.60100
2009-11-23,32.78400
2009-11-24,33.04000
2009-11-25,33.14300
2009-11-26,32.81000
2009-11-27,32.35400
2009-11-30,32.62400
2009-12-01,33.20800
2009-12-02,33.10100
2009-12-03,33.31500
2009-12-04,33.46800
2009-12-07,33.23900
2009-12-08,33.54600
2009-12-09,33.31100
2009-12-10,33.48200
2009-12-11,33.28300
2009-12-14,33.30600
2009-12-15,32.88200
2009-12-16,32.99700
2009-12-17,33.36300
2009-12-18,33.21300
2009-12-21,33.35700
2009-12-22,33.41100
2009-12-23,33.92400
2009-12-24,34.05700
2009-12-29,34.00800
2009-12-30,33.90000
2009-12-31,34.05400
2010-01-04,34.32600
2010-01-05,34.61600
2010-01-06,34.68400
2010-01-07,34.71600
2010-01-08,34.61700
2010-01-11,34.95100
2010-01-12,34.94100
2010-01-13,35.27400
2010-01-14,35.62000
2010-01-15,35.66700
2010-01-18,35.80000
2010-01-19,35.33600
2010-01-20,35.44600
2010-01-21,34.64700
2010-01-22,34.40900
2010-01-25,34.21400
2010-01-27,33.12900
2010-01-28,33.42200
2010-01-29,33.66100
2010-02-01,33.85800
2010-02-02,33.85500
2010-02-03,34.07900
2010-02-04,33.67900
2010-02-05,33.09400
2010-02-08,33.24100
2010-02-09,33.43400
2010-02-10,33.33600
2010-02-11,33.47000
2010-02-15,33.38900
2010-02-16,33.53900
2010-02-17,33.70200
2010-02-18,33.70900
2010-02-19,33.43100
2010-02-22,33.45000
2010-02-23,33.38800
2010-02-24,33.31500
2010-02-25,33.42000
2010-02-26,33.66700
2010-03-02,34.27600
2010-03-03,34.69800
2010-03-04,34.75400
2010-03-05,34.90800
2010-03-08,35.22000
2010-03-09,35.01300
2010-03-10,35.00800
2010-03-11,35.36400
2010-03-12,35.42400
2010-03-15,35.36400
2010-03-16,35.61700
2010-03-17,35.75000
2010-03-18,35.64300
2010-03-19,35.66200
2010-03-22,35.54900
2010-03-23,35.66200
2010-03-25,35.81900
2010-03-26,35.92200
2010-03-29,35.89800
2010-03-30,35.77600
2010-03-31,35.79400
2010-04-01,36.18600
2010-04-05,36.70400
2010-04-06,36.78000
2010-04-07,36.87600
2010-04-08,36.76200
2010-04-09,36.99600
2010-04-12,36.97800
2010-04-13,37.07000
2010-04-15,36.89500
2010-04-16,36.77300
2010-04-19,36.55900
2010-04-20,36.76800
2010-04-21,37.02600
2010-04-22,37.03600
2010-04-23,37.01100
2010-04-26,37.03000
2010-04-27,36.90600
2010-04-28,36.52300
2010-04-29,36.68700
2010-04-30,36.93100
2010-05-03,36.76900
2010-05-04,36.22600
2010-05-05,36.11500
2010-05-06,36.10600
2010-05-07,35.30800
2010-05-10,35.97700
2010-05-11,35.68500
2010-05-12,35.97100
2010-05-13,36.33100
2010-05-14,35.99700
2010-05-17,35.79900
2010-05-18,36.01400
2010-05-19,35.20500
2010-05-20,35.39600
2010-05-21,35.00400
2010-05-24,35.00400
2010-05-25,34.13400
2010-05-26,34.58200
2010-05-27,35.20000
2010-05-28,35.59500
2010-05-31,35.63600
2010-06-01,35.17100
2010-06-02,35.50500
2010-06-03,36.03800
2010-06-04,36.28800
2010-06-07,35.71500
2010-06-08,35.59400
2010-06-09,35.56200
2010-06-10,35.94400
2010-06-11,35.98600
2010-06-14,36.37000
2010-06-15,36.47800
2010-06-16,36.81500
2010-06-17,36.91000
2010-06-18,36.91800
2010-06-21,37.27900
2010-06-22,37.22100
2010-06-23,37.34500
2010-06-24,37.47500
2010-06-25,37.05900
2010-06-28,37.35700
2010-06-29,37.15700
2010-06-30,37.25100
2010-07-01,37.12500
2010-07-02,37.05800
2010-07-05,37.08300
2010-07-06,37.48500
2010-07-07,37.44500
2010-07-08,37.81400
2010-07-09,37.97700
2010-07-12,38.25700
2010-07-13,38.32500
2010-07-14,38.29700
2010-07-15,38.52900
2010-07-16,38.87300
2010-07-19,38.92600
2010-07-20,38.78300
2010-07-21,39.08400
2010-07-22,39.24500
2010-07-23,39.25900
2010-07-26,39.04000
2010-07-27,39.10000
2010-07-28,39.30800
2010-07-29,39.38300
2010-07-30,39.41800
2010-08-02,39.75300
2010-08-03,39.88100
2010-08-04,40.06200
2010-08-05,40.25000
2010-08-06,40.20800
2010-08-09,40.63500
2010-08-10,40.05200
2010-08-11,40.10700
2010-08-12,40.26600
2010-08-13,40.52700
2010-08-16,40.58900
2010-08-17,40.65900
2010-08-18,40.94400
2010-08-19,41.16800
2010-08-20,41.08800
2010-08-23,41.12300
2010-08-24,40.85400
2010-08-25,40.49500
2010-08-26,40.86300
2010-08-27,40.31400
2010-08-30,40.26300
2010-08-31,40.16800
2010-09-01,40.72500
2010-09-02,40.76700
2010-09-03,41.18300
2010-09-06,41.58800
2010-09-07,41.86600
2010-09-08,42.18100
2010-09-09,42.32600
2010-09-13,42.86900
2010-09-14,42.72800
2010-09-15,42.74000
2010-09-16,42.38300
2010-09-17,42.67700
2010-09-20,43.01500
2010-09-21,43.03000
2010-09-22,43.09300
2010-09-23,43.09200
2010-09-24,43.38400
2010-09-27,43.43500
2010-09-28,43.32900
2010-09-29,43.30500
2010-09-30,43.33000
2010-10-01,43.92500
2010-10-04,43.96500
2010-10-05,44.06400
2010-10-06,44.35700
2010-10-07,44.19100
2010-10-08,44.03200
2010-10-11,44.33500
2010-10-12,44.31200
2010-10-13,44.75300
2010-10-14,44.46300
2010-10-15,43.76400
2010-10-18,43.88700
2010-10-19,43.65700
2010-10-20,43.69700
2010-10-21,44.42700
2010-10-22,44.70100
2010-10-25,45.07000
2010-10-26,44.89700
2010-10-27,44.55100
2010-10-28,44.40300
2010-10-29,44.24000
2010-11-01,44.84000
2010-11-02,45.02400
2010-11-03,45.16400
2010-11-04,45.61100
2010-11-08,45.56700
2010-11-09,45.89400
2010-11-10,46.02000
2010-11-11,45.65400
2010-11-12,45.02900
2010-11-15,44.94900
2010-11-16,44.26600
2010-11-18,44.06100
2010-11-19,43.26100
2010-11-22,43.78900
2010-11-23,43.29400
2010-11-24,42.98800
2010-11-25,42.67300
2010-11-26,42.01900
2010-11-29,42.32200
2010-11-30,42.66700
2010-12-01,43.39900
2010-12-02,43.82500
2010-12-03,43.46500
2010-12-06,43.35300
2010-12-07,43.06100
2010-12-08,42.29700
2010-12-09,41.53300
2010-12-10,41.82900
2010-12-13,42.40400
2010-12-14,42.71700
2010-12-15,42.63600
2010-12-16,42.92400
2010-12-20,42.85900
2010-12-21,42.85000
2010-12-22,42.86000
2010-12-23,42.90500
2010-12-24,42.86500
