Date,NAV
2025-03-04,8.96730
2025-03-05,9.06470
2025-03-06,9.13180
2025-03-07,9.15150
2025-03-10,9.11950
2025-03-11,9.14910
2025-03-12,9.13060
2025-03-13,9.11260
2025-03-17,9.14070
2025-03-18,9.25820
2025-03-19,9.25500
2025-03-20,9.38280
2025-03-21,9.46770
2025-03-24,9.62850
2025-03-25,9.65730
2025-03-26,9.57310
2025-03-27,9.59630
2025-03-28,9.59720
2025-03-31,9.59660
2025-04-01,9.43240
2025-04-02,9.48840
2025-04-03,9.40600
2025-04-04,9.29050
2025-04-07,8.98300
2025-04-08,9.12680
2025-04-09,9.06160
2025-04-11,9.19970
2025-04-15,9.38910
2025-04-16,9.45640
2025-04-17,9.64680
2025-04-21,9.74630
2025-04-22,9.75580
2025-04-23,9.79930
2025-04-24,9.75220
2025-04-25,9.69450
2025-04-28,9.81930
2025-04-29,9.83290
2025-04-30,9.86650
2025-05-02,9.87220
2025-05-05,9.85720
2025-05-06,9.85350
2025-05-07,9.83930
2025-05-08,9.83810
2025-05-09,9.73660
2025-05-12,10.12050
2025-05-13,9.93880
2025-05-14,9.96190
2025-05-15,10.09130
2025-05-16,10.05120
2025-05-19,10.00480
2025-05-20,9.93640
2025-05-21,9.96480
2025-05-22,9.88680
2025-05-23,10.00430
2025-05-26,10.07300
2025-05-27,9.98170
2025-05-28,9.97180
2025-05-29,10.00000
2025-05-30,9.98240
2025-06-02,9.96400
2025-06-03,9.89400
2025-06-04,9.92320
2025-06-05,9.95600
2025-06-06,10.03360
2025-06-09,10.09300
2025-06-10,10.11570
2025-06-11,10.14150
2025-06-12,10.03710
2025-06-13,9.96740
2025-06-16,10.07290
2025-06-17,10.06800
2025-06-18,10.04060
2025-06-19,10.04180
2025-06-20,10.16230
2025-06-23,10.07460
2025-06-24,10.10610
2025-06-25,10.17240
2025-06-26,10.29200
2025-06-27,10.32900
2025-06-30,10.24260
2025-07-01,10.23920
2025-07-02,10.19370
2025-07-03,10.15710
2025-07-04,10.20410
2025-07-07,10.21690
2025-07-08,10.26530
2025-07-09,10.23450
2025-07-10,10.16460
2025-07-11,10.07260
2025-07-14,10.02050
2025-07-15,10.05160
2025-07-16,10.06850
2025-07-17,10.00390
2025-07-18,9.91340
2025-07-21,9.94020
2025-07-22,9.90430
2025-07-23,9.97240
2025-07-24,9.88560
2025-07-25,9.81830
2025-07-28,9.69580
2025-07-29,9.73920
2025-07-30,9.79060
2025-07-31,9.75840
2025-08-01,9.69880
2025-08-04,9.75820
2025-08-05,9.72050
2025-08-06,9.68690
2025-08-07,9.69510
2025-08-08,9.58020
2025-08-11,9.65400
2025-08-12,9.61930
2025-08-13,9.64230
2025-08-14,9.64870
2025-08-18,9.66210
2025-08-19,9.71070
2025-08-20,9.74790
2025-08-21,9.77400
2025-08-22,9.68050
2025-08-25,9.73430
2025-08-26,9.65150
2025-08-28,9.56460
2025-08-29,9.55400
2025-09-01,9.59980
2025-09-02,9.56130
2025-09-03,9.58580
2025-09-04,9.57610
2025-09-05,9.53980
2025-09-08,9.51970
2025-09-09,9.58160
2025-09-10,9.65320
2025-09-11,9.67470
2025-09-12,9.72410
2025-09-15,9.70860
2025-09-16,9.80560
2025-09-17,9.83800
2025-09-18,9.87720
2025-09-19,9.84220
2025-09-22,9.75410
2025-09-23,9.75600
2025-09-24,9.70380
2025-09-25,9.65080
2025-09-26,9.60490
2025-09-30,9.51720
2025-10-01,9.62620
2025-10-03,9.67720
2025-10-06,9.78280
2025-10-07,9.76930
2025-10-08,9.78780
2025-10-09,9.82990
2025-10-10,9.85510
2025-10-13,9.82760
2025-10-14,9.78630
2025-10-15,9.82630
2025-10-16,9.93980
2025-10-17,9.98840
2025-10-20,10.07670
2025-10-23,10.14330
2025-10-24,10.11210
2025-10-27,10.18210
2025-10-28,10.17340
2025-10-29,10.20870
2025-10-30,10.13300
2025-10-31,10.09610
2025-11-03,10.07610
2025-11-04,10.01200
2025-11-06,9.99280
2025-11-07,9.93660
2025-11-10,10.00390
2025-11-11,10.06490
2025-11-12,10.13120
2025-11-13,10.14870
2025-11-14,10.14930
2025-11-17,10.18840
2025-11-18,10.17840
2025-11-19,10.25740
2025-11-20,10.30620
2025-11-21,10.28290
2025-11-24,10.24920
2025-11-25,10.19930
2025-11-26,10.31830
2025-11-27,10.33310
2025-11-28,10.31790
2025-12-01,10.31550
2025-12-02,10.25260
2025-12-03,10.28740
2025-12-04,10.32300
2025-12-05,10.38450
2025-12-08,10.33200
2025-12-09,10.28790
2025-12-10,10.25710
2025-12-11,10.29540
2025-12-12,10.35420
2025-12-15,10.36040
2025-12-16,10.28560
2025-12-17,10.27470
2025-12-18,10.29510
2025-12-19,10.33530
2025-12-22,10.42700
2025-12-23,10.40470
2025-12-24,10.39250
2025-12-26,10.34860
2025-12-29,10.29870
2025-12-30,10.29240
2025-12-31,10.35620
2026-01-01,10.30020
2026-01-02,10.30060
2026-01-05,10.25450
2026-01-06,10.20260
2026-01-07,10.21930
2026-01-08,10.09980
2026-01-09,10.02780
2026-01-12,10.05040
2026-01-13,9.99760
2026-01-14,9.96160
2026-01-16,10.00900
2026-01-19,9.97590
2026-01-20,9.87030
2026-01-21,9.82120
2026-01-22,9.85860
2026-01-23,9.78790
2026-01-27,9.82220
2026-01-28,9.85970
2026-01-29,9.91970
2026-01-30,9.88040
2026-02-02,9.80800
2026-02-03,10.02860
2026-02-04,9.92680
2026-02-05,9.84560
2026-02-06,9.93030
2026-02-09,9.94020
2026-02-10,9.96390
2026-02-11,9.91010
2026-02-12,9.79320
2026-02-13,9.67820
2026-02-16,9.77570
2026-02-17,9.81330
2026-02-18,9.85830
2026-02-19,9.71970
2026-02-20,9.76250
2026-02-23,9.81750
2026-02-24,9.64840
2026-02-25,9.65700
2026-02-26,9.65530
2026-02-27,9.54800
2026-03-02,9.42790
2026-03-04,9.32480
2026-03-05,9.40070
2026-03-06,9.25890
2026-03-09,9.12720
2026-03-10,9.17900
2026-03-11,9.00840
2026-03-12,8.89030
2026-03-13,8.70660
2026-03-16,8.79440
2026-03-17,8.84730
2026-03-18,8.94170
2026-03-19,8.66300
2026-03-20,8.70160
2026-03-23,8.51470
2026-03-24,8.67160
2026-03-25,8.78700
2026-03-27,8.64730
2026-03-30,8.44580
2026-03-31,8.44560
2026-04-01,8.57880
2026-04-02,8.62790
2026-04-06,8.72050
2026-04-07,8.81400
2026-04-08,9.14300
2026-04-09,9.03620
2026-04-10,9.09500
2026-04-13,9.02430
2026-04-15,9.16440
2026-04-16,9.15840
2026-04-17,9.20350
2026-04-20,9.16790
2026-04-21,9.26160
2026-04-22,9.13350
2026-04-23,9.05680
2026-04-24,8.89380
2026-04-27,8.94540
2026-04-28,8.90880
2026-04-29,9.02620
2026-04-30,8.97610
2026-05-04,8.94330
2026-05-05,8.89460
2026-05-06,8.95820
2026-05-07,8.93660
2026-05-08,8.89500
2026-05-11,8.79940
2026-05-12,8.63520
2026-05-13,8.64800
2026-05-14,8.72240
2026-05-15,8.73740
2026-05-18,8.79120
2026-05-19,8.78790
2026-05-20,8.79900
2026-05-21,8.78090
2026-05-22,8.81350
2026-05-25,8.93970
2026-05-26,8.86540
2026-05-27,8.83540
2026-05-29,8.73900
2026-06-01,8.69560
2026-06-02,8.78530
2026-06-03,8.67640
2026-06-04,8.66730
2026-06-05,8.64250
2026-06-08,8.56400
2026-06-09,8.60830
2026-06-10,8.65300
2026-06-11,8.64240
2026-06-12,8.84410
2026-06-15,8.92270
2026-06-16,8.99220
2026-06-17,9.01160
2026-06-18,8.99760
2026-06-19,8.91780
2026-06-22,8.95400
2026-06-23,8.85720
2026-06-24,8.95660
2026-06-25,8.95330
2026-06-29,8.88020
2026-06-30,8.78220
2026-07-01,8.80040
2026-07-02,8.88010
2026-07-03,8.90060
2026-07-06,8.90430
2026-07-07,8.92090
2026-07-08,8.72710
2026-07-09,8.75000
2026-07-10,8.83830
2026-07-13,8.89800
2026-07-14,8.85680
2026-07-15,8.83380
2026-07-16,8.84010
2026-07-17,8.98010
2026-07-20,8.88650
2026-07-21,8.84300
2026-07-22,8.75540
2026-07-23,8.72650
2026-07-24,8.73020
2026-07-27,8.80020
2026-07-28,8.84180
2026-07-29,8.99620
2026-07-30,8.99960
2026-07-31,8.95200
2026-08-03,9.15570
2026-08-04,9.09690
2026-08-05,9.07510
2026-08-06,9.05660
2026-08-07,9.06420
2026-08-10,9.05920
2026-08-11,9.02170
2026-08-12,8.96970
2026-08-13,8.96450
2026-08-14,8.97340
2026-08-17,8.92220
2026-08-18,8.85000
2026-08-19,8.82090
2026-08-20,8.90500
2026-08-21,8.91450
2026-08-24,8.89370
2026-08-25,8.93550
2026-08-26,8.89930
2026-08-27,8.86110
2026-08-28,8.93090
2026-08-31,8.89350
2026-09-01,8.95070
2026-09-02,8.89710
2026-09-03,8.87320
2026-09-04,8.87940
2026-09-07,8.82310
2026-09-08,8.73930
2026-09-09,8.60040
2026-09-10,8.62530
2026-09-11,8.62450
