Date,NAV
2006-12-11,24.50610
2006-12-12,23.66490
2006-12-13,23.96150
2006-12-14,24.45430
2006-12-15,24.74180
2006-12-18,25.03200
2006-12-19,24.41640
2006-12-20,24.31160
2006-12-21,24.42510
2006-12-22,24.66350
2006-12-26,25.10100
2006-12-27,25.36600
2006-12-28,25.34300
2006-12-29,25.31620
2007-01-02,25.57460
2007-01-03,25.67970
2007-01-04,25.45580
2007-01-05,25.42110
2007-01-08,25.10240
2007-01-09,24.96250
2007-01-10,24.57480
2007-01-11,25.15490
2007-01-12,25.85340
2007-01-15,26.02000
2007-01-16,26.03280
2007-01-17,26.00640
2007-01-18,26.21340
2007-01-19,26.09280
2007-01-22,26.17350
2007-01-23,25.94430
2007-01-24,26.09570
2007-01-25,26.46250
2007-01-29,26.31300
2007-01-31,26.04600
2007-02-01,26.40040
2007-02-02,26.69380
2007-02-05,26.89440
2007-02-06,26.77340
2007-02-07,26.94860
2007-02-08,26.94280
2007-02-09,26.71550
2007-02-12,25.95110
2007-02-13,25.86730
2007-02-14,25.88470
2007-02-15,26.51280
2007-02-19,26.62980
2007-02-20,26.26330
2007-02-21,26.19620
2007-02-22,25.83840
2007-02-23,25.19540
2007-02-26,25.21090
2007-02-27,24.90450
2007-02-28,23.96020
2007-03-01,24.37820
2007-03-02,23.84110
2007-03-05,22.88530
2007-03-06,23.38660
2007-03-07,23.20210
2007-03-08,24.04800
2007-03-09,23.77510
2007-03-12,23.87880
2007-03-13,24.10520
2007-03-14,23.29720
2007-03-15,23.31550
2007-03-16,23.09690
2007-03-19,23.54220
2007-03-20,23.66060
2007-03-21,24.10810
2007-03-22,24.81770
2007-03-23,24.72540
2007-03-26,24.47180
2007-03-28,24.10030
2007-03-29,24.33570
2007-03-30,24.48420
2007-04-02,23.28640
2007-04-03,23.63540
2007-04-04,23.90640
2007-04-05,24.02480
2007-04-09,24.60260
2007-04-10,24.63190
2007-04-11,24.72340
2007-04-12,24.51450
2007-04-13,25.08260
2007-04-16,25.69040
2007-04-17,25.50620
2007-04-18,25.67330
2007-04-19,25.58570
2007-04-20,26.13440
2007-04-23,26.17720
2007-04-24,26.53640
2007-04-25,26.69830
2007-04-26,26.76520
2007-04-27,26.16520
2007-04-30,26.19180
2007-05-03,26.58280
2007-05-04,26.36970
2007-05-07,26.32900
2007-05-08,26.11130
2007-05-09,26.12560
2007-05-10,26.04490
2007-05-11,26.10740
2007-05-14,26.47410
2007-05-15,26.38390
2007-05-16,26.70690
2007-05-17,27.01970
2007-05-18,26.98430
2007-05-21,27.27860
2007-05-22,27.38750
2007-05-23,27.18130
2007-05-24,26.91720
2007-05-25,27.19280
2007-05-28,27.24460
2007-05-29,27.47720
2007-05-30,27.19710
2007-05-31,27.49120
2007-06-01,27.51320
2007-06-04,27.31800
2007-06-05,27.42970
2007-06-06,26.87690
2007-06-07,26.75410
2007-06-08,26.53970
2007-06-11,26.54250
2007-06-12,26.61010
2007-06-13,26.34980
2007-06-14,26.72350
2007-06-15,26.73720
2007-06-18,26.57930
2007-06-19,27.00750
2007-06-20,27.22590
2007-06-21,27.34460
2007-06-22,27.24690
2007-06-25,27.29120
2007-06-26,27.45840
2007-06-27,27.31810
2007-06-28,27.44130
2007-06-29,27.67230
2007-07-02,27.64180
2007-07-03,27.92040
2007-07-04,27.93090
2007-07-05,27.89660
2007-07-06,28.09380
2007-07-09,28.31110
2007-07-10,28.22880
2007-07-11,28.10750
2007-07-12,28.48300
2007-07-13,28.85690
2007-07-16,28.91670
2007-07-17,28.82110
2007-07-18,28.83830
2007-07-19,29.23510
2007-07-20,29.25950
2007-07-23,29.59460
2007-07-24,29.60200
2007-07-25,29.39680
2007-07-26,29.59230
2007-07-27,28.48740
2007-07-30,28.45230
2007-07-31,29.01460
2007-08-01,27.84770
2007-08-02,27.91720
2007-08-03,28.21040
2007-08-06,27.81290
2007-08-07,27.92700
2007-08-08,28.61100
2007-08-09,28.23520
2007-08-10,27.78650
2007-08-13,28.03990
2007-08-14,28.01860
2007-08-16,26.80640
2007-08-17,26.36100
2007-08-20,26.99490
2007-08-21,26.14350
2007-08-22,26.63900
2007-08-23,26.39680
2007-08-24,26.87440
2007-08-27,27.58470
2007-08-28,27.69920
2007-08-29,27.94410
2007-08-30,28.28540
2007-08-31,28.61450
2007-09-03,28.68120
2007-09-04,28.71210
2007-09-05,28.69260
2007-09-06,28.96170
2007-09-07,28.90470
2007-09-10,28.92670
2007-09-11,28.85690
2007-09-12,28.85500
2007-09-13,29.05750
2007-09-14,28.98630
2007-09-17,28.83630
2007-09-18,29.16310
2007-09-19,30.34530
2007-09-20,30.42720
2007-09-21,30.98280
2007-09-24,31.57980
2007-09-25,31.62110
2007-09-26,31.63020
2007-09-27,32.00970
2007-09-28,32.14220
2007-10-01,32.44250
2007-10-03,33.33990
2007-10-04,33.32500
2007-10-05,33.17230
2007-10-08,32.53440
2007-10-09,34.05200
2007-10-10,34.77190
2007-10-11,35.29560
2007-10-12,34.68480
2007-10-15,36.21330
2007-10-16,36.19690
2007-10-17,35.51010
2007-10-18,34.18890
2007-10-19,33.33360
2007-10-22,33.13780
2007-10-23,34.96620
2007-10-24,35.10650
2007-10-25,35.57000
2007-10-26,36.41230
2007-10-29,37.72460
2007-10-30,37.48960
2007-10-31,37.69070
2007-11-01,37.47830
2007-11-02,37.89650
2007-11-05,37.35320
2007-11-06,36.96320
2007-11-07,36.93700
2007-11-08,36.40360
2007-11-12,35.87620
2007-11-13,36.37540
2007-11-14,37.91500
2007-11-15,37.74800
2007-11-16,37.71830
2007-11-19,37.72710
2007-11-20,36.91700
2007-11-21,35.50710
2007-11-22,35.23240
2007-11-23,35.79240
2007-11-26,36.56680
2007-11-27,36.35450
2007-11-28,35.83970
2007-11-29,35.94690
2007-11-30,36.75770
2007-12-03,37.40060
2007-12-04,37.35550
2007-12-05,37.87620
2007-12-06,37.97090
2007-12-07,38.09840
2007-12-10,38.00930
2007-12-17,36.83520
2007-12-18,36.61440
2007-12-19,36.67180
2007-12-20,36.69260
2007-12-24,37.95870
2007-12-26,38.47580
2007-12-27,38.53530
2007-12-28,38.51920
2007-12-31,38.88160
2008-01-01,38.90920
2008-01-02,39.11950
2008-01-03,39.08360
2008-01-04,39.68260
2008-01-07,39.70200
2008-01-08,39.76210
2008-01-09,39.65710
2008-01-10,38.94680
2008-01-11,39.19700
2008-01-14,39.23730
2008-01-15,38.40460
2008-01-16,37.53280
2008-01-17,37.38820
2008-01-18,36.07530
2008-01-21,32.93760
2008-01-22,30.98040
2008-01-23,32.90360
2008-01-24,31.81910
2008-01-25,34.02380
2008-01-28,33.32750
2008-01-29,33.36900
2008-01-30,32.65050
2008-01-31,32.45910
2008-02-01,33.60560
2008-02-04,34.55300
2008-02-05,34.67930
2008-02-06,33.65580
2008-02-07,32.45870
2008-02-08,32.38020
2008-02-11,30.70120
2008-02-12,30.58200
2008-02-13,31.17130
2008-02-14,32.90290
2008-02-15,33.54830
2008-02-18,33.37630
2008-02-19,33.40090
2008-02-20,32.59850
2008-02-21,32.82870
2008-02-22,32.30870
2008-02-25,32.87320
2008-02-26,33.30880
2008-02-27,33.29300
2008-02-28,33.39170
2008-02-29,33.01040
2008-03-03,31.27930
2008-03-04,30.71340
2008-03-05,31.06960
2008-03-07,30.12220
2008-03-10,30.30650
2008-03-11,30.71940
2008-03-12,30.74570
2008-03-13,29.15000
2008-03-14,29.91950
2008-03-17,28.38830
2008-03-18,28.57010
2008-03-19,28.83280
2008-03-24,29.05610
2008-03-25,30.73740
2008-03-26,15.55200
2008-03-27,15.54610
2008-03-28,15.88650
2008-03-31,15.21270
2008-04-01,15.23040
2008-04-02,15.27690
2008-04-03,15.33040
2008-04-04,14.93500
2008-04-07,15.29480
2008-04-08,15.13070
2008-04-09,15.24950
2008-04-10,15.20620
2008-04-11,15.34810
2008-04-15,15.66970
2008-04-16,15.69380
2008-04-17,15.91920
2008-04-21,16.16520
2008-04-22,16.20400
2008-04-23,16.11980
2008-04-24,16.04690
2008-04-25,16.39850
2008-04-28,16.32730
2008-04-29,16.66360
2008-04-30,16.57330
2008-05-02,16.76240
2008-05-05,16.64620
2008-05-06,16.49310
2008-05-07,16.46190
2008-05-08,16.30120
2008-05-09,15.98120
2008-05-12,16.07510
2008-05-13,15.89810
2008-05-14,16.07130
2008-05-15,16.40340
2008-05-16,16.53830
2008-05-20,16.36750
2008-05-21,16.40900
2008-05-22,16.11280
2008-05-23,15.85950
2008-05-26,15.62900
2008-05-27,15.57940
2008-05-28,15.76690
2008-05-29,15.51840
2008-05-30,15.62840
2008-06-02,15.20910
2008-06-03,15.13300
2008-06-04,14.71500
2008-06-05,15.00740
2008-06-06,14.84910
2008-06-09,14.44110
2008-06-10,14.27770
2008-06-11,14.51260
2008-06-12,14.56280
2008-06-13,14.49070
2008-06-16,14.67040
2008-06-17,14.92700
2008-06-18,14.70320
2008-06-19,14.45210
2008-06-20,13.95040
2008-06-23,13.68710
2008-06-24,13.44560
2008-06-25,13.64220
2008-06-26,13.84300
2008-06-27,13.27620
2008-06-30,12.96710
2008-07-01,12.50390
2008-07-02,13.13260
2008-07-03,12.59800
2008-07-04,12.88720
2008-07-07,12.92930
2008-07-08,12.79570
2008-07-09,13.33460
2008-07-10,13.35720
2008-07-11,12.99410
2008-07-14,12.96520
2008-07-15,12.39670
2008-07-16,12.26290
2008-07-17,12.67920
2008-07-18,13.14770
2008-07-21,13.36190
2008-07-22,13.61740
2008-07-23,14.36550
2008-07-24,14.22820
2008-07-25,13.84070
2008-07-28,13.90280
2008-07-29,13.44920
2008-07-30,13.83920
2008-07-31,13.90520
2008-08-01,14.16510
2008-08-04,14.10940
2008-08-05,14.45060
2008-08-06,14.50760
2008-08-07,14.52690
2008-08-08,14.54590
2008-08-11,14.83480
2008-08-12,14.61690
2008-08-13,14.54290
2008-08-14,14.22950
2008-08-18,14.10990
2008-08-19,14.03000
2008-08-20,14.18370
2008-08-21,13.76310
2008-08-22,13.90160
2008-08-25,13.92700
2008-08-26,13.93390
2008-08-27,13.78760
2008-08-28,13.54150
2008-08-29,14.00040
2008-09-01,13.96630
2008-09-02,14.46600
2008-09-04,14.28680
2008-09-05,13.98110
2008-09-08,14.41160
2008-09-09,14.37540
2008-09-10,14.15690
2008-09-11,13.80510
2008-09-12,13.60640
2008-09-15,13.10500
2008-09-16,13.11180
2008-09-17,12.89980
2008-09-18,12.99510
2008-09-19,13.66010
2008-09-22,13.58570
2008-09-23,13.27610
2008-09-24,13.38610
2008-09-25,13.22300
2008-09-26,12.81840
2008-09-29,12.38440
2008-09-30,12.61000
2008-10-01,12.70470
2008-10-03,12.28010
2008-10-06,11.58860
2008-10-07,11.60240
2008-10-08,11.30500
2008-10-10,10.56070
2008-10-13,11.22880
2008-10-14,11.31510
2008-10-15,10.74240
2008-10-16,10.52770
2008-10-17,9.90810
2008-10-20,10.06220
2008-10-21,10.41490
2008-10-22,9.87880
2008-10-23,9.49570
2008-10-24,8.35920
2008-10-27,8.16720
2008-10-29,8.70570
2008-10-31,9.27880
2008-11-03,9.77890
2008-11-04,10.09440
2008-11-05,9.62780
2008-11-06,9.30440
2008-11-07,9.56170
2008-11-10,10.11900
2008-11-11,9.44830
2008-11-12,9.16150
2008-11-14,9.03950
2008-11-17,9.00590
2008-11-18,8.62980
2008-11-19,8.47460
2008-11-20,8.21560
2008-11-21,8.66340
2008-11-24,8.70990
2008-11-25,8.53800
2008-11-26,8.85100
2008-11-28,8.86000
2008-12-01,8.62650
2008-12-02,8.54750
2008-12-03,8.54320
2008-12-04,8.96090
2008-12-05,8.72540
2008-12-08,8.94890
2008-12-10,9.40550
2008-12-11,9.37730
2008-12-12,9.37700
2008-12-15,9.56670
2008-12-16,9.75980
2008-12-17,9.47880
2008-12-18,9.82340
2008-12-19,9.87650
2008-12-22,9.75100
2008-12-23,9.54440
2008-12-24,9.37770
2008-12-26,9.18460
2008-12-29,9.39240
2008-12-30,9.57600
2008-12-31,9.51030
2009-01-01,9.74900
2009-01-02,9.79110
2009-01-05,10.03000
2009-01-06,10.00170
2009-01-07,9.37980
2009-01-09,9.22530
2009-01-12,8.90180
2009-01-13,8.80920
2009-01-14,9.10050
2009-01-15,8.78250
2009-01-16,9.07810
2009-01-19,9.13400
2009-01-20,8.97240
2009-01-21,8.68080
2009-01-22,8.70500
2009-01-23,8.59120
2009-01-27,8.88930
2009-01-28,9.14250
2009-01-29,9.07050
2009-01-30,9.24020
2009-02-02,8.89030
2009-02-03,8.94580
2009-02-04,9.00800
2009-02-05,8.93400
2009-02-06,9.13630
2009-02-09,9.38220
2009-02-10,9.42880
2009-02-11,9.40030
2009-02-12,9.29600
2009-02-13,9.47360
2009-02-16,9.15100
2009-02-17,8.90230
2009-02-18,8.92100
2009-02-19,8.96350
2009-02-20,8.79290
2009-02-24,8.78360
2009-02-25,8.87490
2009-02-26,8.94880
2009-02-27,8.87750
2009-03-02,8.59090
2009-03-03,8.42340
2009-03-04,8.49640
2009-03-05,8.27670
2009-03-06,8.41570
2009-03-09,8.26370
2009-03-12,8.40510
2009-03-13,8.73100
2009-03-16,8.91570
2009-03-17,8.85140
2009-03-18,8.97020
2009-03-19,9.01030
2009-03-20,9.00950
2009-03-23,9.43400
2009-03-24,9.42950
2009-03-25,9.57560
2009-03-26,9.88880
2009-03-27,9.97240
2009-03-30,9.55510
2009-03-31,9.69090
2009-04-01,9.81660
2009-04-02,10.29850
2009-04-06,10.44270
2009-04-08,10.71760
2009-04-09,10.71430
2009-04-13,10.84170
2009-04-15,11.16430
2009-04-16,10.79850
2009-04-17,10.84600
2009-04-20,10.82130
2009-04-21,10.78300
2009-04-22,10.67030
2009-04-23,10.96800
2009-04-24,11.15000
2009-04-27,11.11460
2009-04-28,10.77180
2009-04-29,11.12480
2009-05-04,11.68290
2009-05-05,11.70780
2009-05-06,11.59050
2009-05-07,11.77700
2009-05-08,11.57620
2009-05-11,11.36530
2009-05-12,11.76630
2009-05-13,11.62020
2009-05-14,11.48890
2009-05-15,11.73660
2009-05-19,13.78740
2009-05-20,13.64870
2009-05-21,13.48070
2009-05-22,13.53050
2009-05-25,13.52570
2009-05-26,13.14310
2009-05-27,13.64660
2009-05-28,13.83850
2009-05-29,14.19140
2009-06-01,14.44600
2009-06-02,14.43060
2009-06-03,14.44740
2009-06-04,14.58670
2009-06-05,14.63100
2009-06-08,14.13080
2009-06-09,14.51250
2009-06-10,14.85150
2009-06-11,14.80280
2009-06-12,14.63410
2009-06-15,14.31730
2009-06-16,14.42550
2009-06-17,13.91130
2009-06-18,13.57840
2009-06-19,13.77420
2009-06-22,13.52350
2009-06-23,13.56050
2009-06-24,13.70740
2009-06-25,13.52160
2009-06-26,13.94910
2009-06-29,13.99770
2009-06-30,13.67820
2009-07-01,13.83700
2009-07-02,13.86300
2009-07-03,14.10330
2009-07-06,13.29450
2009-07-07,13.40950
2009-07-08,13.01620
2009-07-09,13.02470
2009-07-10,12.77880
2009-07-13,12.69360
2009-07-14,13.13330
2009-07-15,13.52210
2009-07-16,13.51450
2009-07-17,13.97210
2009-07-20,14.37620
2009-07-21,14.26940
2009-07-22,14.04540
2009-07-23,14.44290
2009-07-24,14.59000
2009-07-27,14.60190
2009-07-28,14.57520
2009-07-29,14.41330
2009-07-30,14.59930
2009-07-31,14.80320
2009-08-03,15.03900
2009-08-04,14.94370
2009-08-05,14.98650
2009-08-06,14.64240
2009-08-07,14.31180
2009-08-10,14.17000
2009-08-11,14.27470
2009-08-12,14.23230
2009-08-13,14.70040
2009-08-14,14.62050
2009-08-17,14.00830
2009-08-18,14.24120
2009-08-19,14.03540
2009-08-20,14.22440
2009-08-21,14.46510
2009-08-24,14.82570
2009-08-25,14.87770
2009-08-26,14.94670
2009-08-27,14.96950
2009-08-28,15.11120
2009-08-31,14.88630
2009-09-01,14.77030
2009-09-02,14.71570
2009-09-03,14.66900
2009-09-04,14.94380
2009-09-07,15.26730
2009-09-08,15.33770
2009-09-09,15.36570
2009-09-10,15.38310
2009-09-11,15.42020
2009-09-14,15.35260
2009-09-15,15.61730
2009-09-16,15.82510
2009-09-17,15.84800
2009-09-18,15.88080
2009-09-22,16.01960
2009-09-23,15.85900
2009-09-24,15.91120
2009-09-25,15.82270
2009-09-29,15.97250
2009-09-30,16.21630
2009-10-01,16.21400
2009-10-05,15.95710
2009-10-06,16.03300
2009-10-07,15.89980
2009-10-08,15.95150
2009-10-09,15.76990
2009-10-12,16.11370
2009-10-14,16.31490
2009-10-15,16.28850
2009-10-16,16.40420
2009-10-20,16.31410
2009-10-21,16.14850
2009-10-22,15.91000
2009-10-23,15.93610
2009-10-26,15.85120
2009-10-27,15.45730
2009-10-28,15.39190
2009-10-29,15.15210
2009-10-30,15.02850
2009-11-03,14.55800
2009-11-04,15.02050
2009-11-05,15.19250
2009-11-06,15.29250
2009-11-09,15.61500
2009-11-10,15.55810
2009-11-11,15.94560
2009-11-12,15.78130
2009-11-13,15.92770
2009-11-16,16.11350
2009-11-17,16.12620
2009-11-18,16.10160
2009-11-19,15.89230
2009-11-20,16.09300
2009-11-23,16.25340
2009-11-24,16.21140
2009-11-25,16.26670
2009-11-26,15.94050
2009-11-27,15.73740
2009-11-30,16.02300
2009-12-01,16.30750
2009-12-02,16.31190
2009-12-03,16.33440
2009-12-04,16.26180
2009-12-07,16.12600
2009-12-08,16.38170
2009-12-09,16.26720
2009-12-10,16.33780
2009-12-11,16.28220
2009-12-14,16.24310
2009-12-15,16.01280
2009-12-16,16.04040
2009-12-17,16.03880
2009-12-18,15.86140
2009-12-21,15.74870
2009-12-22,15.85990
2009-12-23,16.36100
2009-12-24,16.46770
2009-12-29,16.49440
2009-12-30,16.43530
2009-12-31,16.53450
2010-01-04,16.62930
2010-01-05,16.77200
2010-01-06,16.78350
2010-01-07,16.72330
2010-01-08,16.66470
2010-01-11,16.67780
2010-01-12,16.55330
2010-01-13,16.62710
2010-01-14,16.70830
2010-01-15,16.68330
2010-01-18,16.75280
2010-01-19,16.59750
2010-01-20,16.58410
2010-01-21,16.18040
2010-01-22,15.99570
2010-01-25,15.90420
2010-01-27,15.40950
2010-01-28,15.45330
2010-01-29,15.49970
2010-02-01,15.55430
2010-02-02,15.33480
2010-02-03,15.65360
2010-02-04,15.38210
2010-02-05,14.98570
2010-02-08,15.11050
2010-02-09,15.21310
2010-02-10,15.10080
2010-02-11,15.31920
2010-02-15,15.23850
2010-02-16,15.40740
2010-02-17,15.59010
2010-02-18,15.50790
2010-02-19,15.37220
2010-02-22,15.40670
2010-02-23,15.44910
2010-02-24,15.41230
2010-02-25,15.41500
2010-02-26,15.61190
2010-03-02,15.90820
2010-03-03,16.13210
2010-03-04,16.10650
2010-03-05,16.12960
2010-03-08,16.23910
2010-03-09,16.16750
2010-03-10,16.21350
2010-03-11,16.26710
2010-03-12,16.27790
2010-03-15,16.25020
2010-03-16,16.46840
2010-03-17,16.57460
2010-03-18,16.61920
2010-03-19,16.67200
2010-03-22,16.48810
2010-03-23,16.55120
2010-03-25,16.66300
2010-03-26,16.73030
2010-03-29,16.79420
2010-03-30,16.69150
2010-03-31,16.64880
2010-04-01,16.77870
2010-04-05,17.02170
2010-04-06,17.01330
2010-04-07,17.03910
2010-04-08,16.81730
2010-04-09,16.99710
2010-04-12,16.92540
2010-04-13,16.87980
2010-04-15,16.72300
2010-04-16,16.68720
2010-04-19,16.49960
2010-04-20,16.58170
2010-04-21,16.62760
2010-04-22,16.70430
2010-04-23,16.81320
2010-04-26,16.86910
2010-04-27,16.82400
2010-04-28,16.52960
2010-04-29,16.65120
2010-04-30,16.72580
2010-05-03,16.54940
2010-05-04,16.31350
2010-05-05,16.23800
2010-05-06,16.13020
2010-05-07,15.89720
2010-05-10,16.46830
2010-05-11,16.27910
2010-05-12,16.34290
2010-05-13,16.41210
2010-05-14,16.14170
2010-05-17,16.03370
2010-05-18,16.05270
2010-05-19,15.59210
2010-05-20,15.68110
2010-05-21,15.62860
2010-05-24,15.66720
2010-05-25,15.23380
2010-05-26,15.58830
2010-05-27,15.85770
2010-05-28,16.05660
2010-05-31,16.11660
2010-06-01,15.75150
2010-06-02,15.90670
2010-06-03,16.19190
2010-06-04,16.26970
2010-06-07,15.94850
2010-06-08,15.80000
2010-06-09,15.87520
2010-06-10,16.14050
2010-06-11,16.26850
2010-06-14,16.51210
2010-06-15,16.59810
2010-06-16,16.63160
2010-06-17,16.75960
2010-06-18,16.72080
2010-06-21,17.00530
2010-06-22,16.88640
2010-06-23,16.90670
2010-06-24,16.89750
2010-06-25,16.73410
2010-06-28,16.93510
2010-06-29,16.70150
2010-06-30,16.87710
2010-07-01,16.68310
2010-07-02,16.63730
2010-07-05,16.63160
2010-07-06,16.79860
2010-07-07,16.64660
2010-07-08,16.83240
2010-07-09,17.00660
2010-07-12,17.10680
2010-07-13,17.16170
2010-07-14,17.11500
2010-07-15,17.09080
2010-07-16,17.13770
2010-07-19,17.11210
2010-07-20,17.05300
2010-07-21,17.15150
2010-07-22,17.28560
2010-07-23,17.30870
2010-07-26,17.21010
2010-07-27,17.24730
2010-07-28,17.14330
2010-07-29,17.18070
2010-07-30,17.04860
2010-08-02,17.25010
2010-08-03,17.27430
2010-08-04,17.36350
2010-08-05,17.29800
2010-08-06,17.27230
2010-08-09,17.42340
2010-08-10,17.34750
2010-08-11,17.21990
2010-08-12,17.20600
2010-08-13,17.31850
2010-08-16,17.21130
2010-08-17,17.22120
2010-08-18,17.42780
2010-08-19,17.62040
2010-08-20,17.58930
2010-08-23,17.62790
2010-08-24,17.50840
2010-08-25,17.37200
2010-08-26,17.42050
2010-08-27,17.20050
2010-08-30,17.22300
2010-08-31,17.18060
2010-09-01,17.40250
2010-09-02,17.45020
2010-09-03,17.43960
2010-09-06,17.74690
2010-09-07,17.83240
2010-09-08,17.84710
2010-09-09,17.95530
2010-09-13,18.33490
2010-09-14,18.44600
2010-09-15,18.65340
2010-09-16,18.54920
2010-09-17,18.72830
2010-09-20,19.02930
2010-09-21,19.11900
2010-09-22,19.05920
2010-09-23,18.95880
2010-09-24,19.14350
2010-09-27,19.19620
2010-09-28,19.17590
2010-09-29,19.05100
2010-09-30,19.16760
2010-10-01,19.52580
2010-10-04,19.57440
2010-10-05,19.53050
2010-10-06,19.65840
2010-10-07,19.44830
2010-10-08,19.39340
2010-10-11,19.49370
2010-10-12,19.35060
2010-10-13,19.80080
2010-10-14,19.62020
2010-10-15,19.25700
2010-10-18,19.29680
2010-10-19,19.14230
2010-10-20,18.99850
2010-10-21,19.39560
2010-10-22,19.28330
2010-10-25,19.40670
2010-10-26,19.33070
2010-10-27,19.11090
2010-10-28,19.03080
2010-10-29,19.12500
2010-11-01,19.44280
2010-11-02,19.44450
2010-11-03,19.57040
2010-11-04,19.95820
2010-11-08,19.92770
2010-11-09,20.01610
2010-11-10,19.93310
2010-11-11,19.67400
2010-11-12,19.28410
2010-11-15,19.44030
2010-11-16,19.01760
2010-11-18,19.04780
2010-11-19,18.70260
2010-11-22,19.07970
2010-11-23,18.84010
2010-11-24,18.62030
2010-11-25,18.41030
2010-11-26,18.25830
2010-11-29,18.50330
2010-11-30,18.60600
2010-12-01,18.91650
2010-12-02,19.07540
2010-12-03,19.01360
2010-12-06,19.00970
2010-12-07,18.95920
2010-12-08,18.72740
2010-12-09,18.29210
2010-12-10,18.57990
2010-12-13,18.73590
2010-12-14,18.85150
2010-12-15,18.68610
2010-12-16,18.86520
2010-12-20,18.86860
2010-12-21,19.03720
2010-12-22,18.98320
2010-12-23,18.96840
2010-12-24,19.06770
2010-12-27,19.02350
2010-12-28,19.01610
2010-12-29,19.21840
2010-12-30,19.34860
