Date,NAV
2017-08-02,14.73200
2017-08-03,14.65600
2017-08-04,14.76000
2017-08-07,14.88600
2017-08-08,14.74500
2017-08-09,14.53500
2017-08-10,14.19800
2017-08-11,14.10300
2017-08-14,14.38800
2017-08-16,14.54500
2017-08-17,14.52900
2017-08-18,14.47000
2017-08-21,14.28500
2017-08-22,14.23900
2017-08-23,14.41600
2017-08-24,14.44200
2017-08-28,14.52700
2017-08-29,14.38300
2017-08-30,14.52400
2017-08-31,14.58400
2017-09-01,14.72100
2017-09-04,14.64000
2017-09-05,14.70200
2017-09-06,14.69900
2017-09-07,14.77200
2017-09-08,14.80800
2017-09-11,14.96100
2017-09-12,15.12500
2017-09-13,15.01900
2017-09-14,15.09500
2017-09-15,15.10600
2017-09-18,15.19500
2017-09-19,15.23300
2017-09-20,15.18900
2017-09-21,15.15800
2017-09-22,14.75800
2017-09-25,14.54900
2017-09-26,14.64300
2017-09-27,14.40000
2017-09-28,14.48700
2017-09-29,14.61300
2017-10-03,14.71400
2017-10-04,14.78600
2017-10-05,14.80100
2017-10-06,14.93500
2017-10-09,14.92200
2017-10-10,15.02500
2017-10-11,14.90900
2017-10-12,15.04200
2017-10-13,15.12300
2017-10-16,15.21600
2017-10-17,15.25500
2017-10-18,15.20600
2017-10-23,15.17000
2017-10-24,15.19000
2017-10-25,15.31700
2017-10-26,15.35400
2017-10-27,15.40000
2017-10-30,15.51300
2017-10-31,15.49100
2017-11-01,15.67700
2017-11-02,15.67400
2017-11-03,15.71200
2017-11-06,15.71200
2017-11-07,15.53300
2017-11-08,15.44500
2017-11-09,15.53900
2017-11-10,15.57400
2017-11-13,15.45600
2017-11-14,15.41900
2017-11-15,15.31600
2017-11-16,15.46200
2017-11-17,15.62600
2017-11-20,15.73300
2017-11-21,15.76900
2017-11-22,15.82700
2017-11-23,15.84500
2017-11-24,15.90300
2017-11-27,15.90700
2017-11-28,15.89200
2017-11-29,15.87800
2017-11-30,15.72400
2017-12-01,15.57200
2017-12-04,15.55900
2017-12-05,15.54500
2017-12-06,15.41100
2017-12-07,15.61500
2017-12-08,15.78000
2017-12-11,15.84600
2017-12-12,15.75700
2017-12-13,15.63700
2017-12-14,15.70400
2017-12-15,15.87700
2017-12-18,16.00300
2017-12-19,16.13900
2017-12-20,16.10600
2017-12-21,16.17900
2017-12-22,16.22400
2017-12-26,16.29600
2017-12-27,16.24900
2017-12-28,16.26500
2017-12-29,16.35300
2018-01-01,16.21700
2018-01-02,16.18100
2018-01-03,16.21300
2018-01-04,16.34500
2018-01-05,16.48500
2018-01-08,16.54900
2018-01-09,16.61800
2018-01-10,16.58000
2018-01-11,16.57900
2018-01-12,16.64200
2018-01-15,16.74000
2018-01-16,16.56000
2018-01-17,16.68700
2018-01-18,16.56200
2018-01-19,16.69800
2018-01-22,16.73600
2018-01-23,16.90800
2018-01-24,16.87300
2018-01-25,16.80500
2018-01-29,16.80200
2018-01-30,16.66400
2018-01-31,16.54300
2018-02-01,16.54100
2018-02-02,16.02200
2018-02-05,15.83000
2018-02-06,15.52100
2018-02-07,15.59300
2018-02-08,15.82700
2018-02-09,15.73800
2018-02-12,15.88400
2018-02-14,15.81000
2018-02-15,15.81500
2018-02-16,15.65000
2018-02-19,15.49500
2018-02-20,15.49000
2018-02-21,15.47800
2018-02-22,15.43100
2018-02-23,15.66700
2018-02-26,15.84600
2018-02-27,15.76500
2018-02-28,15.72200
2018-03-01,15.63000
2018-03-05,15.46700
2018-03-06,15.29600
2018-03-07,15.09400
2018-03-08,15.22700
2018-03-09,15.17300
2018-03-12,15.38900
2018-03-13,14.21000
2018-03-14,14.22700
2018-03-15,14.18300
2018-03-16,13.97100
2018-03-19,13.78800
2018-03-20,13.82900
2018-03-21,13.82900
2018-03-22,13.75300
2018-03-23,13.56800
2018-03-26,13.74600
2018-03-27,13.85600
2018-03-28,13.74900
2018-04-02,13.95100
2018-04-03,14.05200
2018-04-04,13.88100
2018-04-05,14.16100
2018-04-06,14.20800
2018-04-09,14.25800
2018-04-10,14.26900
2018-04-11,14.27600
2018-04-12,14.30500
2018-04-13,14.33000
2018-04-16,14.36900
2018-04-17,14.37900
2018-04-18,14.34300
2018-04-19,14.43500
2018-04-20,14.39800
2018-04-23,14.44700
2018-04-24,14.47400
2018-04-25,14.39000
2018-04-26,14.43600
2018-04-27,14.55700
2018-04-30,14.67700
2018-05-02,14.59900
2018-05-03,14.52200
2018-05-04,14.52500
2018-05-07,14.66800
2018-05-08,14.67600
2018-05-09,14.67900
2018-05-10,14.55800
2018-05-11,14.68300
2018-05-14,14.60300
2018-05-15,14.53000
2018-05-16,14.41900
2018-05-17,14.37700
2018-05-18,14.20300
2018-05-21,14.05300
2018-05-22,14.13500
2018-05-23,14.02300
2018-05-24,14.04300
2018-05-25,14.25400
2018-05-28,14.44400
2018-05-29,14.35100
2018-05-30,14.33700
2018-05-31,14.40600
2018-06-01,14.30500
2018-06-04,14.16100
2018-06-05,14.11100
2018-06-06,14.23100
2018-06-07,14.35100
2018-06-08,14.38200
2018-06-11,14.42100
2018-06-12,14.49600
2018-06-13,14.48700
2018-06-14,14.46500
2018-06-15,14.43700
2018-06-18,14.45000
2018-06-19,14.28700
2018-06-20,14.36400
2018-06-21,14.30600
2018-06-22,14.36600
2018-06-25,14.26300
2018-06-26,14.26400
2018-06-27,14.09300
2018-06-28,13.96000
2018-06-29,14.14200
2018-07-02,14.06200
2018-07-03,14.15600
2018-07-04,14.20300
2018-07-05,14.15300
2018-07-06,14.18700
2018-07-09,14.33700
2018-07-10,14.44800
2018-07-11,14.39800
2018-07-12,14.43900
2018-07-13,14.35900
2018-07-16,14.12700
2018-07-17,14.31700
2018-07-18,14.20500
2018-07-19,14.15400
2018-07-20,14.23000
2018-07-23,14.38400
2018-07-24,14.49000
2018-07-25,14.50700
2018-07-26,14.55700
2018-07-27,14.72600
2018-07-30,14.76800
2018-07-31,14.85600
2018-08-01,14.85000
2018-08-02,14.81100
2018-08-03,14.94300
2018-08-06,15.04000
2018-08-07,15.05700
2018-08-08,15.11500
2018-08-09,15.16600
2018-08-10,15.10100
2018-08-13,15.05300
2018-08-14,15.20200
2018-08-16,15.12200
2018-08-17,15.28500
2018-08-20,15.39300
2018-08-21,15.39000
2018-08-23,15.38200
2018-08-24,15.33800
2018-08-27,15.55300
2018-08-28,15.58200
2018-08-29,15.53300
2018-08-30,15.51700
2018-08-31,15.53000
2018-09-03,15.45300
2018-09-04,15.22300
2018-09-05,15.19500
2018-09-06,15.27800
2018-09-07,15.37600
2018-09-10,15.16400
2018-09-11,14.92700
2018-09-12,15.04300
2018-09-14,15.26200
2018-09-17,15.14200
2018-09-18,14.97500
2018-09-19,14.90400
2018-09-21,14.77300
2018-09-24,14.55300
2018-09-25,14.66100
2018-09-26,14.65400
2018-09-27,14.47300
2018-09-28,14.32500
2018-10-01,14.36900
2018-10-03,14.21700
2018-10-04,13.90700
2018-10-05,13.60800
2018-10-08,13.62500
2018-10-09,13.55000
2018-10-10,13.89400
2018-10-11,13.64200
2018-10-12,13.98100
2018-10-15,14.03400
2018-10-16,14.16900
2018-10-17,13.91600
2018-10-19,13.81700
2018-10-22,13.67700
2018-10-23,13.56600
2018-10-24,13.66600
2018-10-25,13.58400
2018-10-26,13.53900
2018-10-29,13.91200
2018-10-30,13.88100
2018-10-31,14.04500
2018-11-01,14.10100
2018-11-02,14.24400
2018-11-05,14.21400
2018-11-06,14.13800
2018-11-09,14.27100
2018-11-12,14.16000
2018-11-13,14.29000
2018-11-14,14.27300
2018-11-15,14.39700
2018-11-16,14.42400
2018-11-19,14.52700
2018-11-20,14.35800
2018-11-21,14.37300
2018-11-22,14.24300
2018-11-26,14.37000
2018-11-27,14.40800
2018-11-28,14.42300
2018-11-29,14.61800
2018-11-30,14.61800
2018-12-03,14.63600
2018-12-04,14.61100
2018-12-05,14.45200
2018-12-06,14.22100
2018-12-07,13.82600
2018-12-10,13.58800
2018-12-11,13.73700
2018-12-12,14.03400
2018-12-13,14.11500
2018-12-14,14.13200
2018-12-17,14.20800
2018-12-18,14.23200
2018-12-19,14.34000
2018-12-20,14.30200
2018-12-21,14.09800
2018-12-24,13.97100
2018-12-26,14.00600
2018-12-27,14.04200
2018-12-28,14.15200
2018-12-31,14.17700
2019-01-01,14.18700
2019-01-02,14.02100
2019-01-03,13.90300
2019-01-04,13.99400
2019-01-07,14.07200
2019-01-08,14.09600
2019-01-09,14.15400
2019-01-10,14.13500
2019-01-11,14.08400
2019-01-14,14.02800
2019-01-15,14.13500
2019-01-16,14.15000
2019-01-17,14.12900
2019-01-18,14.08700
2019-01-21,14.08500
2019-01-22,14.10700
2019-01-23,14.03700
2019-01-24,14.00500
2019-01-25,13.86200
2019-01-28,13.71200
2019-01-29,13.73300
2019-01-30,13.85400
2019-01-31,14.04400
2019-02-01,14.07900
2019-02-04,14.06300
2019-02-05,14.06100
2019-02-06,14.18700
2019-02-07,14.23200
2019-02-08,14.06600
2019-02-11,13.95200
2019-02-12,13.91500
2019-02-13,13.84300
2019-02-14,13.82100
2019-02-15,13.74900
2019-02-18,13.62700
2019-02-19,13.59500
2019-02-20,13.74800
2019-02-21,13.81500
2019-02-22,13.83500
2019-02-25,13.95700
2019-02-26,13.92800
2019-02-27,13.94600
2019-02-28,13.93900
2019-03-01,14.06000
2019-03-05,14.27500
2019-03-06,14.35500
2019-03-07,14.34800
2019-03-08,14.32800
2019-03-11,14.52200
2019-03-12,14.67900
2019-03-13,14.67700
2019-03-14,14.69800
2019-03-15,14.77400
2019-03-18,14.80700
2019-03-19,14.88500
2019-03-20,14.82000
2019-03-22,14.75100
2019-03-25,14.62300
2019-03-26,14.79000
2019-03-27,14.75000
2019-03-28,14.86900
2019-03-29,14.95600
2019-04-01,15.02200
2019-04-02,15.02500
2019-04-03,14.93400
2019-04-04,14.88400
2019-04-05,14.95000
2019-04-08,14.88300
2019-04-09,14.97100
2019-04-10,14.88800
2019-04-11,14.91200
2019-04-12,14.99200
2019-04-15,15.07300
2019-04-16,15.17900
2019-04-18,15.09800
2019-04-22,14.90000
2019-04-23,14.88300
2019-04-24,15.02800
2019-04-25,14.92300
2019-04-26,15.03500
2019-04-30,15.06200
2019-05-02,14.97600
2019-05-03,14.96800
2019-05-06,14.83800
2019-05-07,14.69400
2019-05-08,14.50600
2019-05-09,14.46500
2019-05-10,14.44700
2019-05-13,14.21800
2019-05-14,14.29100
2019-05-15,14.17300
2019-05-16,14.32000
2019-05-17,14.50700
2019-05-20,14.99600
2019-05-21,14.83400
2019-05-22,14.89400
2019-05-23,14.84700
2019-05-24,15.19800
2019-05-27,15.33600
2019-05-28,15.36900
2019-05-29,15.24200
2019-05-30,15.32700
2019-05-31,15.33200
2019-06-03,15.54200
2019-06-04,15.48400
2019-06-06,15.26000
2019-06-07,15.30200
2019-06-10,15.33400
2019-06-11,15.39700
2019-06-12,15.36900
2019-06-13,15.37700
2019-06-14,15.21200
2019-06-17,15.02800
2019-06-18,15.04200
2019-06-19,15.01100
2019-06-20,15.24900
2019-06-21,15.17400
2019-06-24,15.15700
2019-06-25,15.29100
2019-06-26,15.36800
2019-06-27,15.38500
2019-06-28,15.31600
2019-07-01,15.41200
2019-07-02,15.42900
2019-07-03,15.47200
2019-07-04,15.48800
2019-07-05,15.30800
2019-07-08,14.97900
2019-07-09,15.00800
2019-07-10,14.93500
2019-07-11,15.05400
2019-07-12,15.04500
2019-07-15,15.08300
2019-07-16,15.21900
2019-07-17,15.25200
2019-07-18,15.13800
2019-07-19,14.89000
2019-07-22,14.86000
2019-07-23,14.82400
2019-07-24,14.71000
2019-07-25,14.76100
2019-07-26,14.83700
2019-07-29,14.71100
2019-07-30,14.48600
2019-07-31,14.57000
2019-08-01,14.43300
2019-08-02,14.41800
2019-08-05,14.24300
2019-08-06,14.42100
2019-08-07,14.32900
2019-08-08,14.49800
2019-08-09,14.55200
2019-08-13,14.28800
2019-08-14,14.44500
2019-08-16,14.49100
2019-08-19,14.51400
2019-08-20,14.47600
2019-08-21,14.31900
2019-08-22,14.12500
2019-08-23,14.21800
2019-08-26,14.49900
2019-08-27,14.59700
2019-08-28,14.51800
2019-08-29,14.42200
2019-08-30,14.54500
2019-09-03,14.24300
2019-09-04,14.30000
2019-09-05,14.32800
2019-09-06,14.42900
2019-09-09,14.49700
2019-09-11,14.56700
2019-09-12,14.58900
2019-09-13,14.66900
2019-09-16,14.59900
2019-09-17,14.31300
2019-09-18,14.37500
2019-09-19,14.17100
2019-09-20,14.94300
2019-09-23,15.35400
2019-09-24,15.32500
2019-09-25,15.08300
2019-09-26,15.24900
2019-09-27,15.17700
2019-09-30,15.04700
2019-10-01,14.83100
2019-10-03,14.77100
2019-10-04,14.57700
2019-10-07,14.51100
2019-10-09,14.77800
2019-10-10,14.62400
2019-10-11,14.67600
2019-10-14,14.74900
2019-10-15,14.84200
2019-10-16,14.87000
2019-10-17,15.07400
2019-10-18,15.22200
2019-10-22,15.24200
2019-10-23,15.27100
2019-10-24,15.18600
2019-10-25,15.24300
2019-10-29,15.54400
2019-10-30,15.61500
2019-10-31,15.75400
2019-11-01,15.78200
2019-11-04,15.83600
2019-11-05,15.76300
2019-11-06,15.83500
2019-11-07,15.91600
2019-11-08,15.84900
2019-11-11,15.85800
2019-11-13,15.72300
2019-11-14,15.75900
2019-11-15,15.83000
2019-11-18,15.84500
2019-11-19,15.88100
2019-11-20,16.00100
2019-11-21,15.90400
2019-11-22,15.87500
2019-11-25,16.05100
2019-11-26,16.00700
2019-11-27,16.08200
2019-11-28,16.20700
2019-11-29,16.09300
2019-12-02,16.03900
2019-12-03,15.96800
2019-12-04,16.03800
2019-12-05,16.02300
2019-12-06,15.86600
2019-12-09,15.85600
2019-12-10,15.72500
2019-12-11,15.76400
2019-12-12,15.88500
2019-12-13,16.05500
2019-12-16,16.01100
2019-12-17,16.09800
2019-12-18,16.14300
2019-12-19,16.15200
2019-12-20,16.16600
2019-12-23,16.14100
2019-12-24,16.09900
2019-12-26,16.01500
2019-12-27,16.20600
2019-12-30,16.23300
2019-12-31,16.17000
2020-01-01,16.20300
2020-01-02,16.37800
2020-01-03,16.34200
2020-01-06,16.00700
2020-01-07,16.07800
2020-01-08,16.06200
2020-01-09,16.32800
2020-01-10,16.40800
2020-01-13,16.49600
2020-01-14,16.57200
2020-01-15,16.58700
2020-01-16,16.65300
2020-01-17,15.70000
2020-01-20,15.54000
2020-01-21,15.47100
2020-01-22,15.41900
2020-01-23,15.56000
2020-01-24,15.65900
2020-01-27,15.51800
2020-01-28,15.44000
2020-01-29,15.50200
2020-01-30,15.35000
2020-01-31,15.28900
2020-02-03,14.88600
2020-02-04,15.16600
2020-02-05,15.32700
2020-02-06,15.37000
2020-02-07,15.37400
2020-02-10,15.29300
2020-02-11,15.37300
2020-02-12,15.43300
2020-02-13,15.40800
2020-02-14,15.31200
2020-02-17,15.25700
2020-02-18,15.20900
2020-02-19,15.40200
2020-02-20,15.45100
2020-02-24,15.21200
2020-02-25,15.15400
2020-02-26,14.99500
2020-02-27,14.91900
2020-02-28,14.41500
2020-03-02,14.33300
2020-03-03,14.59500
2020-03-04,14.49700
2020-03-05,14.50500
2020-03-06,14.11700
2020-03-09,13.44300
2020-03-11,13.38800
2020-03-12,12.25700
2020-03-13,12.74500
2020-03-16,11.82500
2020-03-17,11.62200
2020-03-18,11.13200
2020-03-19,10.78600
2020-03-20,11.25200
2020-03-23,9.74300
2020-03-24,9.93100
2020-03-25,10.48600
2020-03-26,10.93600
2020-03-27,10.98600
2020-03-30,10.60900
2020-03-31,10.95800
2020-04-01,10.64300
2020-04-03,10.39700
2020-04-07,11.20600
2020-04-08,11.24000
2020-04-09,11.70000
2020-04-13,11.57400
2020-04-15,11.58500
2020-04-16,11.78200
2020-04-17,12.13100
2020-04-20,12.16700
2020-04-21,11.74800
2020-04-22,11.95200
2020-04-23,12.09400
2020-04-24,11.88200
2020-04-27,12.08000
2020-04-28,12.21900
2020-04-29,12.40700
2020-04-30,12.67000
2020-05-04,11.96900
2020-05-05,11.84200
2020-05-06,11.91900
2020-05-07,11.84500
2020-05-08,11.85300
2020-05-11,11.84200
2020-05-12,11.78900
2020-05-13,12.05800
2020-05-14,11.78600
2020-05-15,11.75800
2020-05-18,11.32500
2020-05-19,11.33800
2020-05-20,11.54800
2020-05-21,11.58700
2020-05-22,11.48600
2020-05-26,11.54000
2020-05-27,11.85600
2020-05-28,12.09300
2020-05-29,12.19800
2020-06-01,12.53300
2020-06-02,12.68600
2020-06-03,12.77500
2020-06-04,12.76100
2020-06-05,12.97200
2020-06-08,13.03700
2020-06-09,12.87100
2020-06-10,12.99100
2020-06-11,12.71800
2020-06-12,12.82100
2020-06-15,12.63300
2020-06-16,12.72700
2020-06-17,12.74900
2020-06-18,12.99800
2020-06-19,13.24200
2020-06-22,13.37100
2020-06-23,13.57300
2020-06-24,13.34700
2020-06-25,13.41800
2020-06-26,13.53100
2020-06-29,13.38300
2020-06-30,13.39300
2020-07-01,13.54300
2020-07-02,13.68000
2020-07-03,13.79000
2020-07-06,14.00700
2020-07-07,14.06700
2020-07-08,13.94500
2020-07-09,14.03100
2020-07-10,13.97800
2020-07-13,14.01100
2020-07-14,13.77600
2020-07-15,13.75700
2020-07-16,13.93700
2020-07-17,14.14600
2020-07-20,14.24800
2020-07-21,14.40100
2020-07-22,14.38200
2020-07-23,14.48200
2020-07-24,14.40900
2020-07-27,14.28100
2020-07-28,14.40200
2020-07-29,14.34700
2020-07-30,14.25800
2020-07-31,14.26900
2020-08-03,14.11000
2020-08-04,14.33000
2020-08-05,14.37300
2020-08-06,14.50300
2020-08-07,14.55500
2020-08-10,14.72900
2020-08-11,14.83200
2020-08-12,14.83200
2020-08-13,14.88900
2020-08-14,14.72600
2020-08-17,14.78500
2020-08-18,15.01300
2020-08-19,15.07300
2020-08-20,15.03600
2020-08-21,15.13100
2020-08-24,15.25300
2020-08-25,15.31900
2020-08-26,15.39800
2020-08-27,15.42200
2020-08-28,15.53100
2020-08-31,15.12500
2020-09-01,15.24500
2020-09-02,15.34500
2020-09-03,15.36000
2020-09-04,15.08200
2020-09-07,15.06900
2020-09-08,14.97700
2020-09-09,14.91400
2020-09-10,15.12600
2020-09-11,15.17600
2020-09-14,15.32800
2020-09-15,15.45700
2020-09-16,15.54300
2020-09-17,15.46400
2020-09-18,15.47900
