Date,NAV
2022-10-18,10.52120
2022-10-19,10.51840
2022-10-20,10.54420
2022-10-21,10.54200
2022-10-25,10.62170
2022-10-27,10.66610
2022-10-28,10.64370
2022-10-31,10.72990
2022-11-01,10.84910
2022-11-02,10.79360
2022-11-03,10.79670
2022-11-04,10.81410
2022-11-07,10.83260
2022-11-09,10.79550
2022-11-10,10.74000
2022-11-11,10.86480
2022-11-14,10.86760
2022-11-15,10.89710
2022-11-16,10.87880
2022-11-17,10.83650
2022-11-18,10.80120
2022-11-21,10.75840
2022-11-22,10.77280
2022-11-23,10.81800
2022-11-24,10.89310
2022-11-25,10.93550
2022-11-28,10.95660
2022-11-29,10.98570
2022-11-30,11.03810
2022-12-01,11.10590
2022-12-02,11.08180
2022-12-05,11.09120
2022-12-06,11.05580
2022-12-07,11.03940
2022-12-08,11.05980
2022-12-09,10.98680
2022-12-12,11.00470
2022-12-13,11.04420
2022-12-14,11.08970
2022-12-15,10.96900
2022-12-16,10.85940
2022-12-19,10.93330
2022-12-20,10.89940
2022-12-21,10.78380
2022-12-22,10.72690
2022-12-23,10.49020
2022-12-26,10.67750
2022-12-27,10.73350
2022-12-28,10.73070
2022-12-29,10.76960
2022-12-30,10.75040
2023-01-02,10.78570
2023-01-03,10.83350
2023-01-04,10.72330
2023-01-05,10.72210
2023-01-06,10.65790
2023-01-09,10.73020
2023-01-10,10.67130
2023-01-11,10.65130
2023-01-12,10.64450
2023-01-13,10.69310
2023-01-16,10.66270
2023-01-17,10.69840
2023-01-18,10.74070
2023-01-19,10.70660
2023-01-20,10.67570
2023-01-23,10.73020
2023-01-24,10.72820
2023-01-25,10.56320
2023-01-27,10.46790
2023-01-30,10.33160
2023-01-31,10.39360
2023-02-01,10.36830
2023-02-02,10.39800
2023-02-03,10.42390
2023-02-06,10.44220
2023-02-07,10.41260
2023-02-08,10.62760
2023-02-09,10.51250
2023-02-10,10.49970
2023-02-13,10.40080
2023-02-14,10.41680
2023-02-15,10.46650
2023-02-16,10.54400
2023-02-17,10.41330
2023-02-20,10.41550
2023-02-21,10.39710
2023-02-22,10.29080
2023-02-23,10.24900
2023-02-24,10.21830
2023-02-27,10.16970
2023-02-28,10.14550
2023-03-01,10.28880
2023-03-02,10.20210
2023-03-03,10.30960
2023-03-06,10.37020
2023-03-08,10.38500
2023-03-09,10.32930
2023-03-10,10.22490
2023-03-13,10.12430
2023-03-14,10.03740
2023-03-15,9.99850
2023-03-16,10.04250
2023-03-17,10.09340
2023-03-20,10.02460
2023-03-21,10.07400
2023-03-22,10.10650
2023-03-23,10.05770
2023-03-24,10.00520
2023-03-27,9.99800
2023-03-28,9.93000
2023-03-29,10.09780
2023-03-31,10.16440
2023-04-03,10.19210
2023-04-05,10.25620
2023-04-06,10.26960
2023-04-10,10.29270
2023-04-11,10.33130
2023-04-12,10.38390
2023-04-13,10.40990
2023-04-17,10.38070
2023-04-18,10.40030
2023-04-19,10.35430
2023-04-20,10.35870
2023-04-21,10.35400
2023-04-24,10.41190
2023-04-25,10.42830
2023-04-26,10.45220
2023-04-27,10.48830
2023-04-28,10.57190
2023-05-02,10.67040
2023-05-03,10.64370
2023-05-04,10.69010
2023-05-05,10.65070
2023-05-08,10.73060
2023-05-09,10.71650
2023-05-10,10.74010
2023-05-11,10.79000
2023-05-12,10.79550
2023-05-15,10.85400
2023-05-16,10.84260
2023-05-17,10.81060
2023-05-18,10.74740
2023-05-19,10.79120
2023-05-22,10.86970
2023-05-23,10.88550
2023-05-24,10.84420
2023-05-25,10.89090
2023-05-26,10.98530
2023-05-29,11.04870
2023-05-30,11.05940
2023-05-31,11.08350
2023-06-01,11.06910
2023-06-02,11.10490
2023-06-05,11.14390
2023-06-06,11.13910
2023-06-07,11.22490
2023-06-08,11.15780
2023-06-09,11.12310
2023-06-12,11.17070
2023-06-13,11.22700
2023-06-14,11.24810
2023-06-15,11.23480
2023-06-16,11.25490
2023-06-19,11.29590
2023-06-20,11.28230
2023-06-21,11.34430
2023-06-22,11.27250
2023-06-23,11.24340
2023-06-26,11.22700
2023-06-27,11.29460
2023-06-28,11.37080
2023-06-30,11.45680
2023-07-03,11.50220
2023-07-04,11.52180
2023-07-05,11.56070
2023-07-06,11.63360
2023-07-07,11.54570
2023-07-10,11.51340
2023-07-11,11.56450
2023-07-12,11.54810
2023-07-13,11.53320
2023-07-14,11.63250
2023-07-17,11.69640
2023-07-18,11.71250
2023-07-19,11.76860
2023-07-20,11.79770
2023-07-21,11.71780
2023-07-24,11.68170
2023-07-25,11.70500
2023-07-26,11.75220
2023-07-27,11.74470
2023-07-28,11.75630
2023-07-31,11.82380
2023-08-01,11.82480
2023-08-02,11.67770
2023-08-03,11.64060
2023-08-04,11.70940
2023-08-07,11.76320
2023-08-08,11.73770
2023-08-09,11.78500
2023-08-10,11.73080
2023-08-11,11.67080
2023-08-14,11.68060
2023-08-16,11.64250
2023-08-17,11.64930
2023-08-18,11.60700
2023-08-21,11.70230
2023-08-22,11.71790
2023-08-23,11.75050
2023-08-24,11.77190
2023-08-25,11.69520
2023-08-28,11.73890
2023-08-29,11.79460
2023-08-30,11.77080
2023-08-31,11.74480
2023-09-01,11.82530
2023-09-04,11.89780
2023-09-05,11.94230
2023-09-06,11.95330
2023-09-07,12.02630
2023-09-08,12.10000
2023-09-11,12.18910
2023-09-12,12.07180
2023-09-13,12.12920
2023-09-14,12.15780
2023-09-15,12.21280
2023-09-18,12.19280
2023-09-20,12.09830
2023-09-21,12.00220
2023-09-22,11.98370
2023-09-25,11.99840
2023-09-26,11.97180
2023-09-27,12.02040
2023-09-29,11.96660
2023-10-03,11.94270
2023-10-04,11.84880
2023-10-05,11.89260
2023-10-06,11.94240
2023-10-09,11.82550
2023-10-10,11.95310
2023-10-11,11.99580
2023-10-12,12.02020
2023-10-13,11.99740
2023-10-16,11.99670
2023-10-17,12.02010
2023-10-18,11.95290
2023-10-19,11.92080
2023-10-20,11.84940
2023-10-23,11.65250
2023-10-25,11.58120
2023-10-26,11.46380
2023-10-27,11.59530
2023-10-30,11.61590
2023-10-31,11.60740
2023-11-01,11.56500
2023-11-02,11.66950
2023-11-03,11.76310
2023-11-06,11.85460
2023-11-07,11.88840
2023-11-08,11.94190
2023-11-09,11.94140
2023-11-10,11.93040
2023-11-13,11.96200
2023-11-15,12.05800
2023-11-16,12.14940
2023-11-17,12.12300
2023-11-20,12.14540
2023-11-21,12.13730
2023-11-22,12.16020
2023-11-23,12.16260
2023-11-24,12.16740
2023-11-28,12.22460
2023-11-29,12.33440
2023-11-30,12.40340
2023-12-01,12.50480
2023-12-04,12.68600
2023-12-05,12.78920
2023-12-06,12.86520
2023-12-07,12.89660
2023-12-08,12.88190
2023-12-11,12.93310
2023-12-12,12.88480
2023-12-13,12.92850
2023-12-14,13.09730
2023-12-15,13.22070
2023-12-18,13.21530
2023-12-19,13.22280
2023-12-20,12.99320
2023-12-21,13.08410
2023-12-22,13.13830
2023-12-26,13.23080
2023-12-27,13.30300
2023-12-28,13.38220
2023-12-29,13.40290
2024-01-01,13.42920
2024-01-02,13.36990
2024-01-03,13.40360
2024-01-04,13.52000
2024-01-05,13.49800
2024-01-08,13.37560
2024-01-09,13.38000
2024-01-10,13.41940
2024-01-11,13.46130
2024-01-12,13.57150
2024-01-15,13.68670
2024-01-16,13.63190
2024-01-17,13.42420
2024-01-18,13.36230
2024-01-19,13.47780
2024-01-23,13.24040
2024-01-24,13.37470
2024-01-25,13.32830
2024-01-29,13.48050
2024-01-30,13.42600
2024-01-31,13.55400
2024-02-01,13.56140
2024-02-02,13.61580
2024-02-05,13.57890
2024-02-06,13.70470
2024-02-07,13.79320
2024-02-08,13.73560
2024-02-09,13.74820
2024-02-12,13.60810
2024-02-13,13.68530
2024-02-14,13.73770
2024-02-15,13.83870
2024-02-16,13.93750
2024-02-19,13.99260
2024-02-20,14.00560
2024-02-21,13.94340
2024-02-22,14.02540
2024-02-23,14.04430
2024-02-26,13.99950
2024-02-27,14.01120
2024-02-28,13.85770
2024-02-29,13.88960
2024-03-01,14.02440
2024-03-04,14.08540
2024-03-05,14.07590
2024-03-06,14.10070
2024-03-07,14.14280
2024-03-11,14.05160
2024-03-12,13.98930
2024-03-13,13.59550
2024-03-14,13.84680
2024-03-15,13.78340
2024-03-18,13.79090
2024-03-19,13.61050
2024-03-20,13.62290
2024-03-21,13.80620
2024-03-22,13.87030
2024-03-26,13.88110
2024-03-27,13.92300
2024-03-28,14.01880
2024-03-31,14.01870
2024-04-01,14.16130
2024-04-02,14.22590
2024-04-03,14.26250
2024-04-04,14.31060
2024-04-05,14.35200
2024-04-08,14.40050
2024-04-09,14.38130
2024-04-10,14.47220
2024-04-12,14.39080
2024-04-15,14.19940
2024-04-16,14.14920
2024-04-18,14.07260
2024-04-19,14.10060
2024-04-22,14.20240
2024-04-23,14.27080
2024-04-24,14.32700
2024-04-25,14.39540
2024-04-26,14.42930
2024-04-29,14.52610
2024-04-30,14.56730
2024-05-02,14.65020
2024-05-03,14.56110
2024-05-06,14.52900
2024-05-07,14.36730
2024-05-08,14.42130
2024-05-09,14.25970
2024-05-10,14.28610
2024-05-13,14.36180
2024-05-14,14.45770
2024-05-15,14.48790
2024-05-16,14.60670
2024-05-17,14.69140
2024-05-21,14.79890
2024-05-22,14.84960
2024-05-23,14.96960
2024-05-24,14.99900
2024-05-27,15.02290
2024-05-28,14.94170
2024-05-29,14.86130
2024-05-30,14.74150
2024-05-31,14.76530
2024-06-03,15.19910
2024-06-04,14.97890
2024-06-05,14.81560
2024-06-06,14.98330
2024-06-07,15.20220
2024-06-10,15.22460
2024-06-11,15.25860
2024-06-12,15.32900
2024-06-13,15.39850
2024-06-14,15.51250
2024-06-18,15.57750
2024-06-19,15.54960
2024-06-20,15.57630
2024-06-21,15.52990
2024-06-24,15.58960
2024-06-25,15.63570
2024-06-26,15.64470
2024-06-27,15.68630
2024-06-28,15.71590
2024-07-01,15.80530
2024-07-02,15.76730
2024-07-03,15.88560
2024-07-04,15.96780
2024-07-05,16.02620
2024-07-08,16.01110
2024-07-09,16.05590
2024-07-10,16.00600
2024-07-11,16.02430
2024-07-12,16.09180
2024-07-15,16.16090
2024-07-16,16.17230
2024-07-18,16.14980
2024-07-19,15.92050
2024-07-22,15.98350
2024-07-23,15.98120
2024-07-24,16.00380
2024-07-25,15.97140
2024-07-26,16.21240
2024-07-29,16.29300
2024-07-30,16.32750
2024-07-31,16.39510
2024-08-01,16.35860
2024-08-02,16.23080
2024-08-05,15.86410
2024-08-06,15.68280
2024-08-07,15.95570
2024-08-08,15.89150
2024-08-09,16.04990
2024-08-12,16.04330
2024-08-13,15.91050
2024-08-14,15.88430
2024-08-16,16.12610
2024-08-19,16.20090
2024-08-20,16.23810
2024-08-21,16.31710
2024-08-22,16.36320
2024-08-23,16.34850
2024-08-26,16.45430
2024-08-27,16.45060
2024-08-28,16.46300
2024-08-29,16.49760
2024-08-30,16.57560
2024-08-31,16.57560
2024-09-02,16.59330
2024-09-03,16.60480
2024-09-04,16.59040
2024-09-05,16.55180
2024-09-06,16.35740
2024-09-09,16.32030
2024-09-10,16.38490
2024-09-11,16.28620
2024-09-12,16.55340
2024-09-13,16.58520
2024-09-16,16.59480
2024-09-17,16.57250
2024-09-18,16.47060
2024-09-19,16.39920
2024-09-20,16.55080
2024-09-23,16.74070
2024-09-24,16.76670
2024-09-25,16.72880
2024-09-26,16.83280
2024-09-27,16.97850
2024-09-30,16.85830
2024-10-01,16.88390
2024-10-03,16.69490
2024-10-04,16.56870
2024-10-07,16.23510
2024-10-08,16.37790
2024-10-09,16.42830
2024-10-10,16.39840
2024-10-11,16.44990
2024-10-14,16.50510
2024-10-15,16.48020
2024-10-16,16.46230
2024-10-17,16.20240
2024-10-18,16.24000
2024-10-21,16.06450
2024-10-22,15.76220
2024-10-23,15.72590
2024-10-24,15.65740
2024-10-25,15.45040
2024-10-28,15.54760
2024-10-29,15.59240
2024-10-30,15.57540
2024-10-31,15.49790
2024-11-04,15.35770
2024-11-05,15.45530
2024-11-06,15.72280
2024-11-07,15.56040
2024-11-08,15.47970
2024-11-11,15.42310
2024-11-12,15.19110
2024-11-13,14.97630
2024-11-14,14.93670
2024-11-18,14.86510
2024-11-19,14.90380
2024-11-21,14.78550
2024-11-22,15.07690
2024-11-25,15.31510
2024-11-26,15.28530
2024-11-27,15.37690
2024-11-28,15.24080
2024-11-29,15.33070
2024-11-30,15.33040
2024-12-02,15.42320
2024-12-03,15.55040
2024-12-04,15.56990
2024-12-05,15.65130
2024-12-06,15.70120
2024-12-09,15.65890
2024-12-10,15.65870
2024-12-11,15.71720
2024-12-12,15.63210
2024-12-13,15.70620
2024-12-16,15.68270
2024-12-17,15.46060
2024-12-18,15.36070
2024-12-19,15.27050
2024-12-20,14.97180
2024-12-23,15.02380
2024-12-24,15.01010
2024-12-26,15.05680
2024-12-27,15.00900
2024-12-30,14.91120
2024-12-31,14.91340
2025-01-01,14.94290
2025-01-02,15.16200
2025-01-03,15.13630
2025-01-06,14.99810
2025-01-07,14.89630
2025-01-08,14.80500
2025-01-09,14.74200
2025-01-10,14.63120
2025-01-13,14.25810
2025-01-14,14.35570
2025-01-15,14.39240
2025-01-16,14.43900
2025-01-17,14.48290
2025-01-20,14.54460
2025-01-21,14.33100
2025-01-22,14.32220
2025-01-23,14.46550
2025-01-24,14.33960
2025-01-27,14.05410
2025-01-28,13.98460
2025-01-29,14.16790
2025-01-30,14.21930
2025-01-31,14.38740
2025-02-03,14.27150
2025-02-04,14.42330
2025-02-05,14.48640
2025-02-06,14.39950
2025-02-07,14.42660
2025-02-10,14.26160
2025-02-11,13.98330
2025-02-12,14.04230
2025-02-13,13.98230
2025-02-14,13.80280
2025-02-17,13.83140
2025-02-18,13.80950
2025-02-19,13.87430
2025-02-20,13.96180
2025-02-21,13.86720
2025-02-24,13.72830
2025-02-25,13.63100
2025-02-27,13.53870
2025-02-28,13.26100
2025-03-03,13.23480
2025-03-04,13.20900
2025-03-05,13.47720
2025-03-06,13.61380
2025-03-07,13.57780
2025-03-10,13.40990
2025-03-11,13.44480
2025-03-12,13.37960
2025-03-13,13.31790
2025-03-17,13.34120
2025-03-18,13.58940
2025-03-19,13.69750
2025-03-20,13.82650
2025-03-21,13.94830
2025-03-24,14.12510
2025-03-25,14.03460
2025-03-26,13.99500
2025-03-27,14.03460
2025-03-28,14.02510
2025-03-31,14.02430
2025-04-01,13.82940
2025-04-02,13.95480
2025-04-03,13.89080
2025-04-04,13.54290
2025-04-07,13.39990
2025-04-08,13.40560
2025-04-09,13.34540
2025-04-11,13.59070
2025-04-15,13.85400
2025-04-16,13.92310
2025-04-17,14.04030
2025-04-21,14.23060
2025-04-22,14.25380
2025-04-23,14.42510
2025-04-24,14.41990
2025-04-25,14.25600
2025-04-28,14.40270
2025-04-29,14.47590
2025-04-30,14.33690
2025-05-02,14.31740
2025-05-05,14.44890
2025-05-06,14.29240
2025-05-07,14.39820
2025-05-08,14.18050
2025-05-09,14.14180
2025-05-12,14.64260
2025-05-13,14.58580
2025-05-14,14.66180
2025-05-15,14.81630
2025-05-16,14.89140
2025-05-19,14.88950
2025-05-20,14.70360
2025-05-21,14.79960
2025-05-22,14.69180
2025-05-23,14.78550
2025-05-26,14.86950
2025-05-27,14.85670
2025-05-28,14.77860
2025-05-29,14.82670
2025-05-30,14.76160
2025-05-31,14.76140
2025-06-02,14.77370
2025-06-03,14.71450
2025-06-04,14.77570
2025-06-05,14.83500
2025-06-06,14.95840
2025-06-09,15.05440
2025-06-10,15.13160
2025-06-11,15.14280
2025-06-12,14.95520
2025-06-13,14.94420
2025-06-16,15.01190
2025-06-17,14.94560
2025-06-18,14.90610
2025-06-19,14.75510
2025-06-20,14.96650
2025-06-23,14.95170
2025-06-24,14.99920
2025-06-25,15.06910
2025-06-26,15.22440
2025-06-27,15.25710
2025-06-30,15.28360
2025-07-01,15.26250
2025-07-02,15.23170
2025-07-03,15.21350
2025-07-04,15.24920
2025-07-07,15.25370
2025-07-08,15.23250
2025-07-09,15.22260
2025-07-10,15.16790
2025-07-11,15.06280
2025-07-14,15.07250
2025-07-15,15.16000
2025-07-16,15.16060
2025-07-17,15.13150
2025-07-18,15.07700
2025-07-21,15.12390
2025-07-22,15.08830
2025-07-23,15.12670
2025-07-24,15.02050
2025-07-25,14.87590
2025-07-28,14.77240
2025-07-29,14.81750
2025-07-30,14.80980
2025-07-31,14.77010
2025-08-01,14.62900
2025-08-04,14.78380
2025-08-05,14.73800
2025-08-06,14.66420
2025-08-07,14.69120
2025-08-08,14.59740
2025-08-11,14.69720
2025-08-12,14.66090
2025-08-13,14.76670
2025-08-14,14.73660
2025-08-18,14.94560
2025-08-19,15.00420
2025-08-20,15.09510
2025-08-21,15.07630
2025-08-22,14.99100
2025-08-25,15.02880
2025-08-26,14.88620
2025-08-28,14.76260
2025-08-29,14.74290
2025-08-31,14.74230
2025-09-01,14.92870
2025-09-02,14.97290
2025-09-03,15.02380
2025-09-04,15.00250
2025-09-05,14.99420
2025-09-08,15.01110
2025-09-09,15.04490
2025-09-10,15.15570
2025-09-11,15.15870
2025-09-12,15.20920
2025-09-15,15.19790
2025-09-16,15.29360
2025-09-17,15.33730
2025-09-18,15.38030
2025-09-19,15.36110
2025-09-22,15.29970
2025-09-23,15.22480
2025-09-24,15.16040
2025-09-25,15.06800
2025-09-26,14.86280
2025-09-30,14.92900
2025-10-01,14.99910
2025-10-03,15.07760
2025-10-06,15.16520
2025-10-07,15.19870
2025-10-08,15.14150
2025-10-09,15.23390
2025-10-10,15.30220
2025-10-13,15.28370
2025-10-14,15.23400
2025-10-15,15.34790
2025-10-16,15.46200
2025-10-17,15.48030
2025-10-20,15.54270
2025-10-23,15.58120
2025-10-24,15.53160
2025-10-27,15.61700
2025-10-28,15.57110
2025-10-29,15.66080
2025-10-30,15.60270
2025-10-31,15.55970
2025-11-03,15.60860
2025-11-04,15.50330
2025-11-06,15.40890
2025-11-07,15.46720
2025-11-10,15.57860
2025-11-11,15.58470
2025-11-12,15.70350
2025-11-13,15.72180
2025-11-14,15.69290
2025-11-17,15.75700
2025-11-18,15.68020
2025-11-19,15.75460
2025-11-20,15.76390
2025-11-21,15.64830
2025-11-24,15.56860
2025-11-25,15.56440
2025-11-26,15.74710
2025-11-27,15.71500
2025-11-28,15.74720
2025-11-30,15.74670
2025-12-01,15.73580
2025-12-02,15.69490
2025-12-03,15.60160
2025-12-04,15.63640
2025-12-05,15.73220
2025-12-08,15.51200
2025-12-09,15.46510
2025-12-10,15.41430
2025-12-11,15.50160
2025-12-12,15.60130
2025-12-15,15.61250
2025-12-16,15.52950
2025-12-17,15.47530
2025-12-18,15.49270
2025-12-19,15.58410
2025-12-22,15.71680
2025-12-23,15.73380
2025-12-24,15.71950
2025-12-26,15.68970
2025-12-29,15.62060
2025-12-30,15.63070
2025-12-31,15.75340
2026-01-01,15.76770
2026-01-02,15.91190
2026-01-05,15.94150
2026-01-06,15.90420
2026-01-07,15.95030
2026-01-08,15.73840
2026-01-09,15.63510
2026-01-12,15.71990
2026-01-13,15.69750
2026-01-14,15.71270
2026-01-16,15.74810
2026-01-19,15.74850
2026-01-20,15.43550
2026-01-21,15.35920
2026-01-22,15.64270
2026-01-23,15.37520
2026-01-27,15.48410
2026-01-28,15.63260
2026-01-29,15.65510
2026-01-30,15.55240
2026-01-31,15.55220
2026-02-02,15.37640
2026-02-03,15.66020
2026-02-04,15.74460
2026-02-05,15.64770
2026-02-06,15.69080
2026-02-09,15.84180
2026-02-10,15.89780
2026-02-11,15.98120
2026-02-12,15.91050
2026-02-13,15.67150
2026-02-16,15.78230
2026-02-17,15.82530
2026-02-18,15.89890
2026-02-19,15.69730
2026-02-20,15.82650
2026-02-23,15.81110
2026-02-24,15.78030
2026-02-25,15.89410
2026-02-26,15.93620
2026-02-27,15.78700
2026-02-28,15.78680
2026-03-02,15.58930
2026-03-04,15.26070
2026-03-05,15.44820
2026-03-06,15.32800
2026-03-09,15.01100
2026-03-10,15.21420
2026-03-11,15.04520
2026-03-12,15.00770
2026-03-13,14.60920
2026-03-16,14.61370
2026-03-17,14.72080
2026-03-18,14.86770
2026-03-19,14.53310
2026-03-20,14.51800
2026-03-23,14.08660
2026-03-24,14.30320
2026-03-25,14.58630
2026-03-27,14.34240
2026-03-30,14.05250
2026-03-31,14.05240
2026-04-01,14.36410
2026-04-02,14.28600
2026-04-06,14.49370
2026-04-07,14.57500
2026-04-08,15.05600
2026-04-09,15.07140
2026-04-10,15.23490
2026-04-13,15.09710
2026-04-15,15.35220
2026-04-16,15.37150
2026-04-17,15.53860
2026-04-20,15.54070
2026-04-21,15.61340
2026-04-22,15.57800
2026-04-23,15.45630
2026-04-24,15.35010
2026-04-27,15.46860
2026-04-28,15.43370
2026-04-29,15.49030
2026-04-30,15.37360
2026-05-04,15.45530
2026-05-05,15.45260
2026-05-06,15.65380
2026-05-07,15.71690
2026-05-08,15.65360
2026-05-11,15.47110
2026-05-12,15.20500
2026-05-13,15.27930
2026-05-14,15.39960
2026-05-15,15.34060
2026-05-18,15.24010
2026-05-19,15.30860
2026-05-20,15.34190
2026-05-21,15.38600
2026-05-22,15.38300
2026-05-25,15.52880
2026-05-26,15.53800
2026-05-27,15.60340
2026-05-29,15.43570
2026-05-31,15.43530
2026-06-01,15.27730
2026-06-02,15.32380
2026-06-03,15.26220
2026-06-04,15.27950
2026-06-05,15.24860
2026-06-08,15.08130
2026-06-09,15.22240
2026-06-10,15.10130
2026-06-11,15.01660
2026-06-12,15.28710
2026-06-15,15.42560
2026-06-16,15.46030
2026-06-17,15.53820
2026-06-18,15.59600
2026-06-19,15.51270
2026-06-22,15.55650
2026-06-23,15.41190
2026-06-24,15.43400
2026-06-25,15.38430
2026-06-29,15.36640
2026-06-30,15.28530
2026-07-01,15.29730
2026-07-02,15.39550
2026-07-03,15.41230
2026-07-06,15.45570
2026-07-07,15.38100
2026-07-08,15.17220
2026-07-09,15.24290
2026-07-10,15.37540
2026-07-13,15.39680
2026-07-14,15.35270
2026-07-15,15.34620
2026-07-16,15.33640
2026-07-17,15.31170
2026-07-20,15.42780
2026-07-21,15.47750
2026-07-22,15.40830
2026-07-23,15.31490
2026-07-24,15.29400
2026-07-27,15.43220
2026-07-28,15.39200
2026-07-29,15.53700
2026-07-30,15.52500
2026-07-31,15.62010
2026-08-03,15.66120
2026-08-04,15.67710
2026-08-05,15.69960
2026-08-06,15.77200
2026-08-07,15.79170
2026-08-10,15.82990
2026-08-11,15.76710
2026-08-12,15.75300
2026-08-13,15.75600
2026-08-14,15.70640
2026-08-17,15.68450
2026-08-18,15.62840
2026-08-20,15.53390
2026-08-21,15.54920
2026-08-24,15.55130
2026-08-25,15.61240
2026-08-26,15.67420
2026-08-27,15.59290
2026-08-28,15.59340
2026-08-31,15.51260
2026-09-01,15.47540
2026-09-02,15.40180
2026-09-03,15.43690
2026-09-04,15.44280
2026-09-07,15.35410
2026-09-08,15.35220
