Date,NAV
2024-01-11,14.32660
2024-01-12,14.40950
2024-01-15,14.58100
2024-01-16,14.55700
2024-01-17,14.42710
2024-01-18,14.48590
2024-01-19,14.74510
2024-01-23,14.33390
2024-01-24,14.60770
2024-01-25,14.67340
2024-01-29,14.88810
2024-01-30,14.92260
2024-01-31,15.21240
2024-02-01,15.55140
2024-02-02,15.70580
2024-02-05,15.89470
2024-02-06,15.82320
2024-02-07,15.86100
2024-02-08,15.86770
2024-02-09,15.88030
2024-02-12,15.47120
2024-02-13,15.59710
2024-02-14,15.87760
2024-02-15,16.03610
2024-02-16,15.93330
2024-02-19,16.05810
2024-02-20,16.15010
2024-02-21,16.23940
2024-02-22,16.39430
2024-02-23,16.49760
2024-02-26,16.43690
2024-02-27,16.35290
2024-02-28,16.03830
2024-02-29,16.08830
2024-03-01,16.21000
2024-03-04,16.26380
2024-03-05,16.07320
2024-03-06,15.83170
2024-03-07,15.91630
2024-03-11,15.82520
2024-03-12,15.74000
2024-03-13,15.00120
2024-03-14,15.19960
2024-03-15,15.15550
2024-03-18,15.24880
2024-03-19,15.06350
2024-03-20,14.97600
2024-03-21,15.19970
2024-03-22,15.30490
2024-03-26,15.28670
2024-03-27,15.36190
2024-03-28,15.47800
2024-03-31,15.47870
2024-04-01,15.80240
2024-04-02,15.86750
2024-04-03,15.94520
2024-04-04,15.99300
2024-04-05,16.11460
2024-04-08,16.10670
2024-04-09,16.05180
2024-04-10,16.07260
2024-04-12,16.08440
2024-04-15,15.80690
2024-04-16,15.91770
2024-04-18,15.86700
2024-04-19,15.81760
2024-04-22,15.99130
2024-04-23,16.16550
2024-04-24,16.15070
2024-04-25,16.27790
2024-04-26,16.17790
2024-04-29,16.27490
2024-04-30,16.47360
2024-05-02,16.64890
2024-05-03,16.58670
2024-05-06,16.27640
2024-05-07,16.10240
2024-05-08,16.12430
2024-05-09,15.85620
2024-05-10,15.95750
2024-05-13,15.90900
2024-05-14,16.16710
2024-05-15,16.25410
2024-05-16,16.42060
2024-05-17,16.44560
2024-05-21,16.65950
2024-05-22,16.69630
2024-05-23,16.85180
2024-05-24,16.84500
2024-05-27,16.81990
2024-05-28,16.68100
2024-05-29,16.56370
2024-05-30,16.44650
2024-05-31,16.61710
2024-06-03,17.27030
2024-06-04,15.80050
2024-06-05,16.24790
2024-06-06,16.55440
2024-06-07,16.83290
2024-06-10,16.85650
2024-06-11,16.90970
2024-06-12,17.05150
2024-06-13,17.16010
2024-06-14,17.42110
2024-06-18,17.45950
2024-06-19,17.35930
2024-06-20,17.40360
2024-06-21,17.28390
2024-06-24,17.17610
2024-06-25,17.27690
2024-06-26,17.30650
2024-06-27,17.32560
2024-06-28,17.28730
2024-07-01,17.47210
2024-07-02,17.35110
2024-07-03,17.57120
2024-07-04,17.56660
2024-07-05,17.62050
2024-07-08,17.47850
2024-07-09,17.47020
2024-07-10,17.38010
2024-07-11,17.45300
2024-07-12,17.51710
2024-07-15,17.72540
2024-07-16,17.79950
2024-07-18,17.82310
2024-07-19,17.51940
2024-07-22,17.69060
2024-07-23,17.36940
2024-07-24,17.55020
2024-07-25,17.46480
2024-07-26,17.78570
2024-07-29,17.88730
2024-07-30,17.90850
2024-07-31,18.01610
2024-08-01,17.83710
2024-08-02,17.64550
2024-08-05,17.04140
2024-08-06,16.80490
2024-08-07,17.19670
2024-08-08,17.09590
2024-08-09,17.28080
2024-08-12,17.27970
2024-08-13,16.88650
2024-08-14,16.57330
2024-08-16,16.97870
2024-08-19,17.04550
2024-08-20,17.28710
2024-08-21,17.46770
2024-08-22,17.59250
2024-08-23,17.53170
2024-08-26,17.55100
2024-08-27,17.72180
2024-08-28,17.61640
2024-08-29,17.58700
2024-08-30,17.59260
2024-09-02,17.84500
2024-09-03,18.00630
2024-09-04,17.84610
2024-09-05,17.94050
2024-09-06,17.72200
2024-09-09,17.64440
2024-09-10,17.65820
2024-09-11,17.52260
2024-09-12,17.80780
2024-09-13,18.03830
2024-09-16,17.92510
2024-09-17,17.83260
2024-09-18,17.85660
2024-09-19,17.73930
2024-09-20,17.85450
2024-09-23,18.16560
2024-09-24,18.23280
2024-09-25,18.17280
2024-09-26,18.15940
2024-09-27,18.25770
2024-09-30,17.99570
2024-10-01,17.93870
2024-10-03,17.40490
2024-10-04,17.20220
2024-10-07,16.83440
2024-10-08,17.16080
2024-10-09,17.19910
2024-10-10,17.26170
2024-10-11,17.23700
2024-10-14,17.29340
2024-10-15,17.19900
2024-10-16,17.15630
2024-10-17,16.83560
2024-10-18,16.74170
2024-10-21,16.28870
2024-10-22,15.78760
2024-10-23,15.94940
2024-10-24,15.91570
2024-10-25,15.67880
2024-10-28,15.91760
2024-10-29,16.31220
2024-10-30,16.34970
2024-10-31,16.14060
2024-11-04,16.09610
2024-11-05,16.25400
2024-11-06,16.41690
2024-11-07,16.27170
2024-11-08,16.04030
2024-11-11,15.86150
2024-11-12,15.69180
2024-11-13,15.33360
2024-11-14,15.58780
2024-11-18,15.53180
2024-11-19,15.50690
2024-11-21,15.29580
2024-11-22,15.50170
2024-11-25,15.62050
2024-11-26,15.80460
2024-11-27,15.95000
2024-11-28,15.83500
2024-11-29,15.94160
2024-12-02,15.95830
2024-12-03,16.18690
2024-12-04,16.42040
2024-12-05,16.46540
2024-12-06,16.43720
2024-12-09,16.38830
2024-12-10,16.39910
2024-12-11,16.46670
2024-12-12,16.36050
2024-12-13,16.40290
2024-12-16,16.41770
2024-12-17,16.16180
2024-12-18,16.39380
2024-12-19,16.26470
2024-12-20,15.83450
2024-12-23,15.93920
2024-12-24,16.14910
2024-12-26,16.18960
2024-12-27,16.12460
2024-12-30,16.09420
2024-12-31,15.96980
2025-01-01,16.07490
2025-01-02,16.35360
2025-01-03,16.40730
2025-01-06,15.97850
2025-01-07,16.21700
2025-01-08,16.14760
2025-01-09,15.83410
2025-01-10,15.53960
2025-01-13,15.05720
2025-01-14,15.45270
2025-01-15,15.31770
2025-01-16,15.62860
2025-01-17,15.67680
2025-01-20,15.76320
2025-01-21,15.47300
2025-01-22,15.41770
2025-01-23,15.38560
2025-01-24,15.15260
2025-01-27,14.69710
2025-01-28,15.02350
2025-01-29,15.31310
2025-01-30,15.35010
2025-01-31,15.64120
2025-02-03,15.29390
2025-02-04,15.50380
2025-02-05,15.60800
2025-02-06,15.52630
2025-02-07,15.51740
2025-02-10,15.27230
2025-02-11,14.92480
2025-02-12,14.87200
2025-02-13,15.00670
2025-02-14,14.64850
2025-02-17,14.75490
2025-02-18,14.62350
2025-02-19,14.82200
2025-02-20,14.93110
2025-02-21,14.84680
2025-02-24,14.62080
2025-02-25,14.55700
2025-02-27,14.64500
2025-02-28,14.28560
2025-03-03,14.17860
2025-03-04,14.18370
2025-03-05,14.42440
2025-03-06,14.65240
2025-03-07,14.73050
2025-03-10,14.53540
2025-03-11,14.39620
2025-03-12,14.40470
2025-03-13,14.28570
2025-03-17,14.34740
2025-03-18,14.54870
2025-03-19,14.88350
2025-03-20,14.88300
2025-03-21,15.01480
2025-03-24,15.26710
2025-03-25,15.14020
2025-03-26,15.05410
2025-03-27,15.17970
2025-03-28,15.12360
2025-03-31,15.12480
2025-04-01,15.07760
2025-04-02,15.09960
2025-04-03,15.19070
2025-04-04,14.82830
2025-04-07,14.35730
2025-04-08,14.77030
2025-04-09,14.65840
2025-04-11,15.00880
2025-04-15,15.41400
2025-04-16,15.53210
2025-04-17,15.78250
2025-04-21,16.10730
2025-04-22,16.09140
2025-04-23,16.16550
2025-04-24,16.21370
2025-04-25,15.71480
2025-04-28,16.09780
2025-04-29,16.17440
2025-04-30,15.97850
2025-05-02,15.94810
2025-05-05,16.27220
2025-05-06,15.75730
2025-05-07,15.96750
2025-05-08,15.68970
2025-05-09,15.56100
2025-05-12,16.26630
2025-05-13,16.29370
2025-05-14,16.35600
2025-05-15,16.51850
2025-05-16,16.62300
2025-05-19,16.57850
2025-05-20,16.33330
2025-05-21,16.50100
2025-05-22,16.44730
2025-05-23,16.63740
2025-05-26,16.63530
2025-05-27,16.77670
2025-05-28,16.82310
2025-05-29,16.95890
2025-05-30,16.98790
2025-06-02,17.07630
2025-06-03,16.96430
2025-06-04,17.12290
2025-06-05,17.10420
2025-06-06,17.42550
2025-06-09,17.71970
2025-06-10,17.56380
2025-06-11,17.55980
2025-06-12,17.67390
2025-06-13,17.54580
2025-06-16,17.60990
2025-06-17,17.53270
2025-06-18,17.45280
2025-06-19,17.08930
2025-06-20,17.37950
2025-06-23,17.49690
2025-06-24,17.79100
2025-06-25,17.79050
2025-06-26,17.89530
2025-06-27,17.89730
2025-06-30,18.09470
2025-07-01,18.15590
2025-07-02,17.95010
2025-07-03,17.89500
2025-07-04,17.91930
2025-07-07,17.92250
2025-07-08,17.99720
2025-07-09,18.08710
2025-07-10,18.13880
2025-07-11,18.20510
2025-07-14,18.46370
2025-07-15,18.57080
2025-07-16,18.67900
2025-07-17,18.77910
2025-07-18,18.64880
2025-07-21,18.64160
2025-07-22,18.49590
2025-07-23,18.59970
2025-07-24,18.56650
2025-07-25,18.30370
2025-07-28,18.13220
2025-07-29,18.27240
2025-07-30,18.34960
2025-07-31,18.27410
2025-08-01,17.91370
2025-08-04,18.35330
2025-08-05,18.20840
2025-08-06,18.14280
2025-08-07,18.12550
2025-08-08,17.94890
2025-08-11,18.13990
2025-08-12,18.08580
2025-08-13,18.09800
2025-08-14,18.05380
2025-08-18,18.31080
2025-08-19,18.35880
2025-08-20,18.31490
2025-08-21,18.23140
2025-08-22,18.12050
2025-08-25,18.16120
2025-08-26,17.94460
2025-08-28,17.65710
2025-08-29,17.68290
2025-09-01,17.89480
2025-09-02,17.92190
2025-09-03,18.00000
2025-09-04,17.92130
2025-09-05,18.01170
2025-09-08,18.04030
2025-09-09,18.05760
2025-09-10,18.16470
2025-09-11,18.12400
2025-09-12,18.26820
2025-09-15,18.53610
2025-09-16,18.51820
2025-09-17,18.61190
2025-09-18,18.71270
2025-09-19,18.64600
2025-09-22,18.66620
2025-09-23,18.69410
2025-09-24,18.63590
2025-09-25,18.50820
2025-09-26,18.27480
2025-09-30,18.47740
2025-10-01,18.54760
2025-10-03,18.60080
2025-10-06,18.67660
2025-10-07,18.63350
2025-10-08,18.67400
2025-10-09,18.69050
2025-10-10,18.80180
2025-10-13,18.79340
2025-10-14,18.80490
2025-10-15,19.00300
2025-10-16,19.01980
2025-10-17,19.01310
2025-10-20,19.17130
2025-10-23,19.27990
2025-10-24,19.37290
2025-10-27,19.44280
2025-10-28,19.39910
2025-10-29,19.36190
2025-10-30,19.21490
2025-10-31,19.06640
2025-11-03,19.21240
2025-11-04,19.16530
2025-11-06,19.12690
2025-11-07,19.55700
2025-11-10,19.66860
2025-11-11,19.56010
2025-11-12,19.64480
2025-11-13,19.59040
2025-11-14,19.70410
2025-11-17,19.88580
2025-11-18,19.83300
2025-11-19,19.79260
2025-11-20,19.89590
2025-11-21,19.74050
2025-11-24,19.58750
2025-11-25,19.58910
2025-11-26,19.76980
2025-11-27,19.80930
2025-11-28,19.71040
2025-12-01,19.70630
2025-12-02,19.65390
2025-12-03,19.53220
2025-12-04,19.52490
2025-12-05,19.64520
2025-12-08,19.35800
2025-12-09,19.39980
2025-12-10,19.36760
2025-12-11,19.45690
2025-12-12,19.53000
2025-12-15,19.51770
2025-12-16,19.40210
2025-12-17,19.32340
2025-12-18,19.46200
2025-12-19,19.75990
2025-12-22,19.83940
2025-12-23,19.99200
2025-12-24,20.05710
2025-12-26,20.09160
2025-12-29,20.00310
2025-12-30,20.02850
2025-12-31,20.20200
2026-01-01,20.18550
2026-01-02,20.38770
2026-01-05,20.47390
2026-01-06,20.60980
2026-01-07,20.61730
2026-01-08,20.46020
2026-01-09,20.29900
2026-01-12,20.19630
2026-01-13,20.18880
2026-01-14,20.15330
2026-01-16,20.23160
2026-01-19,20.08190
2026-01-20,19.77880
2026-01-21,19.51230
2026-01-22,19.67610
2026-01-23,19.35470
2026-01-27,19.36940
2026-01-28,19.58730
2026-01-29,19.65950
2026-01-30,19.55290
2026-02-02,19.23610
2026-02-03,19.77490
2026-02-04,19.83470
2026-02-05,19.78570
2026-02-06,19.81530
2026-02-09,20.02500
2026-02-10,20.05380
2026-02-11,20.12180
2026-02-12,20.23210
2026-02-13,19.91810
2026-02-16,20.07990
2026-02-17,20.10170
2026-02-18,20.20370
2026-02-19,19.92360
2026-02-20,19.94180
2026-02-23,20.16710
2026-02-24,20.01590
2026-02-25,20.14040
2026-02-26,20.08400
2026-02-27,19.72630
2026-03-02,19.58580
2026-03-04,19.01350
2026-03-05,19.22350
2026-03-06,18.95960
2026-03-09,18.55500
2026-03-10,19.13000
2026-03-11,18.86140
2026-03-12,18.75200
2026-03-13,18.42630
2026-03-16,18.52040
2026-03-17,18.67400
2026-03-18,18.91430
2026-03-19,18.27930
2026-03-20,18.21120
2026-03-23,17.44300
2026-03-24,17.90220
2026-03-25,18.30790
2026-03-27,17.97620
2026-03-30,17.52520
2026-03-31,17.52530
2026-04-01,17.94030
2026-04-02,17.74480
2026-04-06,17.94490
2026-04-07,18.01260
2026-04-08,18.89480
2026-04-09,18.80850
2026-04-10,19.24130
2026-04-13,19.06870
2026-04-15,19.32930
2026-04-16,19.39160
2026-04-17,19.51090
2026-04-20,19.50570
2026-04-21,19.85660
2026-04-22,19.89900
2026-04-23,19.64260
2026-04-24,19.48200
2026-04-27,19.45500
2026-04-28,19.69910
2026-04-29,19.81260
2026-04-30,19.69360
2026-05-04,19.73050
2026-05-05,19.81410
2026-05-06,20.17110
2026-05-07,20.32190
2026-05-08,20.52130
2026-05-11,20.18170
2026-05-12,19.61740
2026-05-13,19.83550
2026-05-14,19.93320
2026-05-15,19.75640
2026-05-18,19.65900
2026-05-19,19.75610
2026-05-20,19.95230
2026-05-21,19.87120
2026-05-22,20.05760
2026-05-25,20.36780
2026-05-26,20.51840
2026-05-27,20.55720
2026-05-29,20.50660
2026-06-01,20.22490
2026-06-02,20.22920
2026-06-03,20.27320
2026-06-04,20.37840
2026-06-05,20.42260
2026-06-08,20.08140
2026-06-09,20.55340
2026-06-10,20.13210
2026-06-11,20.00080
2026-06-12,20.73290
2026-06-15,21.00190
2026-06-16,21.07290
2026-06-17,21.18100
2026-06-18,21.25150
2026-06-19,21.42680
2026-06-22,21.37730
2026-06-23,21.12150
2026-06-24,21.42620
2026-06-25,21.27910
2026-06-29,21.34820
2026-06-30,21.45400
2026-07-01,21.46440
2026-07-02,21.66260
2026-07-03,21.76820
2026-07-06,22.09230
2026-07-07,21.92450
2026-07-08,21.55720
2026-07-09,21.84650
2026-07-10,22.08910
2026-07-13,22.13960
2026-07-14,22.01450
2026-07-15,22.07630
2026-07-16,22.03950
2026-07-17,22.09680
2026-07-20,22.04440
2026-07-21,22.23140
2026-07-22,21.91430
2026-07-23,21.83270
2026-07-24,21.77550
2026-07-27,21.90600
2026-07-28,21.70570
2026-07-29,21.80470
2026-07-30,21.52810
2026-07-31,21.72110
2026-08-03,21.70060
2026-08-04,21.57680
2026-08-05,21.77740
2026-08-06,21.70260
2026-08-07,21.55200
2026-08-10,21.45520
2026-08-11,21.39400
2026-08-12,21.37500
2026-08-13,21.42200
2026-08-14,21.31170
2026-08-17,21.36970
2026-08-18,21.16950
2026-08-19,21.27420
2026-08-20,21.43160
2026-08-21,21.55440
2026-08-24,21.66110
2026-08-25,21.82550
2026-08-26,22.15730
2026-08-27,21.83580
2026-08-28,22.08500
2026-08-31,22.00670
2026-09-01,21.71510
2026-09-02,21.67520
2026-09-03,21.95140
2026-09-04,21.96110
2026-09-07,21.90850
2026-09-08,21.71120
