Date,NAV
2026-01-22,20.36400
2026-01-23,20.06500
2026-01-27,20.10500
2026-01-28,20.39800
2026-01-29,20.42400
2026-01-30,20.39900
2026-02-02,20.16100
2026-02-03,20.67900
2026-02-04,20.69000
2026-02-05,20.57400
2026-02-06,20.56100
2026-02-09,20.90600
2026-02-10,20.96000
2026-02-11,21.01100
2026-02-12,20.93100
2026-02-13,20.54000
2026-02-16,20.64400
2026-02-17,20.72000
2026-02-18,20.81500
2026-02-19,20.53400
2026-02-20,20.61500
2026-02-23,20.69800
2026-02-24,20.54100
2026-02-25,20.74400
2026-02-26,20.86400
2026-02-27,20.61600
2026-03-02,20.41300
2026-03-04,20.01200
2026-03-05,20.22600
2026-03-06,20.07100
2026-03-09,19.73500
2026-03-10,19.96100
2026-03-11,19.73600
2026-03-12,19.65600
2026-03-13,19.19600
2026-03-16,19.12500
2026-03-17,19.34100
2026-03-18,19.70200
2026-03-19,19.18100
2026-03-20,19.21000
2026-03-23,18.58200
2026-03-24,19.04300
2026-03-25,19.48000
2026-03-27,19.10000
2026-03-30,18.78800
2026-03-31,18.78900
2026-04-01,19.13900
2026-04-02,19.16400
2026-04-06,19.41300
2026-04-07,19.49600
2026-04-08,20.11900
2026-04-09,20.20200
2026-04-10,20.51000
2026-04-13,20.41000
2026-04-15,20.81700
2026-04-16,20.92000
2026-04-17,21.15900
2026-04-20,21.16500
2026-04-21,21.29900
2026-04-22,21.28200
2026-04-23,21.29100
2026-04-24,21.07400
2026-04-27,21.33800
2026-04-28,21.32000
2026-04-29,21.27400
2026-04-30,21.12700
2026-05-04,21.31200
2026-05-05,21.38700
2026-05-06,21.70900
2026-05-07,21.92400
2026-05-08,21.91600
2026-05-11,21.68700
2026-05-12,21.23400
2026-05-13,21.31400
2026-05-14,21.53200
2026-05-15,21.46500
2026-05-18,21.44700
2026-05-19,21.62500
2026-05-20,21.77600
2026-05-21,21.81500
2026-05-22,21.83200
2026-05-25,21.98700
2026-05-26,22.06500
2026-05-27,22.16400
2026-05-29,21.93700
2026-06-01,21.73500
2026-06-02,21.79700
2026-06-03,21.74800
2026-06-04,21.84300
2026-06-05,21.86700
2026-06-08,21.51200
2026-06-09,21.75800
2026-06-10,21.50400
2026-06-11,21.32500
2026-06-12,21.72100
2026-06-15,22.01400
2026-06-16,22.04300
2026-06-17,22.19800
2026-06-18,22.31000
2026-06-19,22.48500
2026-06-22,22.61900
2026-06-23,22.48100
2026-06-24,22.46400
2026-06-25,22.32200
2026-06-29,22.33200
2026-06-30,22.49400
2026-07-01,22.54800
2026-07-02,22.71400
2026-07-03,22.68700
2026-07-06,22.80200
2026-07-07,22.77900
2026-07-08,22.40800
2026-07-09,22.76000
2026-07-10,23.11300
2026-07-13,23.16300
2026-07-14,23.05100
2026-07-15,23.17500
2026-07-16,23.08100
2026-07-17,22.97400
2026-07-20,23.10700
2026-07-21,23.21800
2026-07-22,22.95900
2026-07-23,22.71400
2026-07-24,22.67400
2026-07-27,22.96300
2026-07-28,23.00700
2026-07-29,23.13600
2026-07-30,23.07300
2026-07-31,23.13300
2026-08-03,23.42700
2026-08-04,23.37200
2026-08-05,23.48400
2026-08-06,23.39800
2026-08-07,23.42600
2026-08-10,23.51200
2026-08-11,23.59200
2026-08-12,23.62900
2026-08-13,23.65800
2026-08-14,23.62400
2026-08-17,23.73500
2026-08-18,23.67900
2026-08-19,23.63200
2026-08-20,23.77800
2026-08-21,23.78500
2026-08-24,23.79000
2026-08-25,23.82500
2026-08-26,23.84100
2026-08-27,23.81800
2026-08-28,23.89900
2026-08-31,23.93400
2026-09-01,23.71100
2026-09-02,23.62200
2026-09-03,23.70800
2026-09-04,23.62800
2026-09-07,23.57200
2026-09-08,23.66600
2026-09-09,23.51600
2026-09-10,23.49900
2026-09-11,23.42400
