Date,NAV
2014-06-27,10.87740
2014-06-30,10.88550
2014-07-02,10.89150
2014-07-03,10.89450
2014-07-04,10.89790
2014-07-07,10.90520
2014-07-08,10.90730
2014-07-09,10.90970
2014-07-10,10.91160
2014-07-11,10.91130
2014-07-14,10.91730
2014-07-15,10.84300
2014-07-16,10.84630
2014-07-17,10.84960
2014-07-18,10.85260
2014-07-21,10.85970
2014-07-22,10.86230
2014-07-23,10.86580
2014-07-24,10.86690
2014-07-25,10.86940
2014-07-28,10.87670
2014-07-30,10.88220
2014-07-31,10.88410
2014-08-01,10.88620
2014-08-04,10.89400
2014-08-05,10.89690
2014-08-06,10.89920
2014-08-07,10.90130
2014-08-08,10.90320
2014-08-11,10.91060
2014-08-12,10.91350
2014-08-13,10.84270
2014-08-14,10.84530
2014-08-19,10.85800
2014-08-20,10.86060
2014-08-21,10.86360
2014-08-22,10.86670
2014-08-25,10.87450
2014-08-26,10.87830
2014-08-27,10.88090
2014-08-28,10.88330
2014-09-01,10.89340
2014-09-02,10.89600
2014-09-03,10.89900
2014-09-04,10.90160
2014-09-05,10.90400
2014-09-08,10.91150
2014-09-09,10.91420
2014-09-10,10.88540
2014-09-11,10.88800
2014-09-12,10.89070
2014-09-15,10.84730
2014-09-16,10.84990
2014-09-17,10.85250
2014-09-18,10.85530
2014-09-19,10.85800
2014-09-22,10.86580
2014-09-23,10.86850
2014-09-24,10.87100
2014-09-25,10.87360
2014-09-26,10.87610
2014-09-29,10.88380
2014-09-30,10.88770
2014-10-01,10.89060
2014-10-07,10.90520
2014-10-08,10.90800
2014-10-09,10.91050
2014-10-10,10.91340
2014-10-13,10.92100
2014-10-14,10.84170
2014-10-16,10.84670
2014-10-17,10.84950
2014-10-20,10.85700
2014-10-21,10.85940
2014-10-22,10.86190
2014-10-27,10.87440
2014-10-28,10.87700
2014-10-29,10.87950
2014-10-30,10.88200
2014-10-31,10.88450
2014-11-03,10.89220
2014-11-05,10.89750
2014-11-07,10.90270
2014-11-10,10.91000
2014-11-11,10.91260
2014-11-12,10.91510
2014-11-13,10.84220
2014-11-14,10.84500
2014-11-17,10.85230
2014-11-18,10.85470
2014-11-19,10.85750
2014-11-20,10.86120
2014-11-21,10.86430
2014-11-24,10.87200
2014-11-25,10.87420
2014-11-26,10.87640
2014-11-27,10.87890
2014-11-28,10.88190
2014-12-01,10.88930
2014-12-02,10.89300
2014-12-03,10.89540
2014-12-04,10.89920
2014-12-05,10.90230
2014-12-08,10.90980
2014-12-09,10.91220
2014-12-10,10.91460
2014-12-11,10.91820
2014-12-12,10.92030
2014-12-15,10.84650
2014-12-16,10.84750
2014-12-17,10.84880
2014-12-18,10.85160
2014-12-19,10.85410
2014-12-22,10.86120
2014-12-23,10.86360
2014-12-24,10.86590
2014-12-26,10.87020
2014-12-29,10.87720
2014-12-30,10.88000
2014-12-31,10.88300
2015-01-01,10.88620
2015-01-02,10.88890
2015-01-05,10.89590
2015-01-06,10.89830
2015-01-07,10.90190
2015-01-08,10.90600
2015-01-09,10.90870
2015-01-12,10.91610
2015-01-13,10.84190
2015-01-14,10.84430
2015-01-15,10.85060
2015-01-16,10.85220
2015-01-19,10.85910
2015-01-20,10.86110
2015-01-21,10.86230
2015-01-22,10.86470
2015-01-23,10.86740
2015-01-27,10.87920
2015-01-28,10.88170
2015-01-29,10.88330
2015-01-30,10.88560
2015-02-02,10.89290
2015-02-03,10.89500
2015-02-04,10.89740
2015-02-05,10.89940
2015-02-06,10.89930
2015-02-09,10.90340
2015-02-10,10.90480
2015-02-11,10.90340
2015-02-12,10.90210
2015-02-13,10.84290
2015-02-16,10.85060
2015-02-18,10.85550
2015-02-20,10.86140
2015-02-23,10.87280
2015-02-24,10.87660
2015-02-25,10.88220
2015-02-26,10.88540
2015-02-27,10.88720
2015-03-02,10.89400
2015-03-03,10.89690
2015-03-04,10.91100
2015-03-05,10.91470
2015-03-09,10.92340
2015-03-10,10.92470
2015-03-11,10.92580
2015-03-12,10.92900
2015-03-13,10.84260
2015-03-16,10.85070
2015-03-17,10.85300
2015-03-18,10.85480
2015-03-19,10.85770
2015-03-20,10.85940
2015-03-23,10.86620
2015-03-24,10.86700
2015-03-25,10.86890
2015-03-26,10.87160
2015-03-27,10.87390
2015-03-30,10.88170
2015-03-31,10.90310
2015-04-06,10.91760
2015-04-07,10.91850
2015-04-08,10.91940
2015-04-09,10.92170
2015-04-10,10.92440
2015-04-13,10.93050
2015-04-15,10.84460
2015-04-16,10.84690
2015-04-17,10.84920
2015-04-20,10.85620
2015-04-21,10.85890
2015-04-22,10.86070
2015-04-23,10.86330
2015-04-24,10.86500
2015-04-27,10.87160
2015-04-28,10.87360
2015-04-29,10.87480
2015-04-30,10.87550
2015-05-05,10.88650
2015-05-06,10.88820
2015-05-07,10.88930
2015-05-08,10.89100
2015-05-11,10.89840
2015-05-12,10.90070
2015-05-13,10.84220
2015-05-14,10.84490
2015-05-15,10.84850
2015-05-18,10.85570
2015-05-19,10.86030
2015-05-20,10.86380
2015-05-21,10.86980
2015-05-22,10.87280
2015-05-25,10.88080
2015-05-26,10.88390
2015-05-27,10.88600
2015-05-28,10.88840
2015-05-29,10.89120
2015-06-01,10.90320
2015-06-02,10.90390
2015-06-03,10.90710
2015-06-04,10.91220
2015-06-05,10.91720
2015-06-08,10.92360
2015-06-09,10.92530
2015-06-10,10.92740
2015-06-11,10.92990
2015-06-12,10.93210
2015-06-15,10.84640
2015-06-16,10.84910
2015-06-17,10.85320
2015-06-18,10.85620
2015-06-19,10.85830
2015-06-22,10.86610
2015-06-23,10.86900
2015-06-24,10.87140
2015-06-25,10.87350
2015-06-26,10.87540
2015-06-29,10.88180
2015-06-30,10.88530
2015-07-01,10.88870
2015-07-02,10.89210
2015-07-03,10.89530
2015-07-06,10.90290
2015-07-07,10.90660
2015-07-08,10.90900
2015-07-09,10.91080
2015-07-10,10.91300
2015-07-13,10.91940
2015-07-14,10.84200
2015-07-15,10.84540
2015-07-16,10.84850
2015-07-17,10.85070
2015-07-20,10.85780
2015-07-21,10.86150
2015-07-22,10.86440
2015-07-23,10.86750
2015-07-24,10.86980
2015-07-27,10.87700
2015-07-28,10.88060
2015-07-29,10.88430
2015-07-30,10.88680
2015-07-31,10.88940
2015-08-03,10.89820
2015-08-04,10.90040
2015-08-05,10.90450
2015-08-06,10.90700
2015-08-07,10.90990
2015-08-10,10.91740
2015-08-11,10.91900
2015-08-12,10.92220
2015-08-13,10.84220
2015-08-14,10.84390
2015-08-17,10.85170
2015-08-19,10.85610
2015-08-20,10.85860
2015-08-21,10.86020
2015-08-24,10.86380
2015-08-25,10.86390
2015-08-26,10.86770
2015-08-27,10.87160
2015-08-28,10.87360
2015-08-31,10.87980
2015-09-01,10.88350
2015-09-02,10.88430
2015-09-03,10.88370
2015-09-04,10.88560
2015-09-07,10.89170
2015-09-08,10.89320
2015-09-09,10.89620
2015-09-10,10.89590
2015-09-11,10.89890
2015-09-14,10.90560
2015-09-15,10.84170
2015-09-16,10.84360
2015-09-18,10.84890
2015-09-21,10.85650
2015-09-22,10.85980
2015-09-23,10.86160
2015-09-24,10.86450
2015-09-28,10.87560
2015-09-29,10.89950
2015-09-30,10.90970
2015-10-01,10.91130
2015-10-05,10.92240
2015-10-06,10.92510
2015-10-07,10.92860
2015-10-08,10.93070
2015-10-09,10.93110
2015-10-12,10.93740
2015-10-13,10.84220
2015-10-14,10.84500
2015-10-15,10.84750
2015-10-16,10.85200
2015-10-19,10.85840
2015-10-20,10.86040
2015-10-21,10.86060
2015-10-23,10.86590
2015-10-26,10.87220
2015-10-27,10.87410
2015-10-28,10.87650
2015-10-29,10.87890
2015-10-30,10.87890
2015-11-02,10.88490
2015-11-03,10.88710
2015-11-04,10.88900
2015-11-05,10.89030
2015-11-06,10.89200
2015-11-09,10.89560
2015-11-10,10.89660
2015-11-13,10.90360
2015-11-16,10.84680
2015-11-17,10.84820
2015-11-18,10.85040
2015-11-19,10.85250
2015-11-20,10.85430
2015-11-23,10.86060
2015-11-24,10.86430
2015-11-26,10.86880
2015-11-27,10.86950
2015-11-30,10.87570
2015-12-01,10.87850
2015-12-02,10.88040
2015-12-03,10.88210
2015-12-04,10.88330
2015-12-07,10.88960
2015-12-08,10.88980
2015-12-09,10.89050
2015-12-10,10.89310
2015-12-11,10.89300
2015-12-14,10.89440
2015-12-15,10.84010
2015-12-16,10.84290
2015-12-17,10.84640
2015-12-18,10.84910
2015-12-21,10.85620
2015-12-22,10.85810
2015-12-23,10.85980
2015-12-28,10.87040
2015-12-29,10.87300
2015-12-30,10.87970
2015-12-31,10.88290
2016-01-01,10.88900
2016-01-04,10.89770
2016-01-05,10.89960
2016-01-06,10.90150
2016-01-07,10.90440
2016-01-08,10.90570
2016-01-11,10.91190
2016-01-12,10.91110
2016-01-13,10.84250
2016-01-14,10.84300
2016-01-15,10.84340
2016-01-18,10.84920
2016-01-19,10.85140
2016-01-20,10.85320
2016-01-21,10.85580
2016-01-22,10.85460
2016-01-25,10.86160
2016-01-27,10.86470
2016-01-28,10.86490
2016-01-29,10.86510
2016-02-01,10.86850
2016-02-02,10.86950
2016-02-03,10.86770
2016-02-04,10.87050
2016-02-05,10.87240
2016-02-08,10.87910
2016-02-09,10.88080
2016-02-10,10.88320
2016-02-11,10.88600
2016-02-12,10.88770
2016-02-15,10.84570
2016-02-16,10.84790
2016-02-17,10.84950
2016-02-18,10.85020
2016-02-22,10.85770
2016-02-23,10.85580
2016-02-24,10.85480
2016-02-25,10.85200
2016-02-26,10.85390
2016-02-29,10.87630
2016-03-01,10.88290
2016-03-02,10.89080
2016-03-03,10.89400
2016-03-04,10.89610
2016-03-08,10.90300
2016-03-09,10.90310
2016-03-10,10.90460
2016-03-11,10.90930
2016-03-14,10.92300
2016-03-15,10.84750
2016-03-16,10.85340
2016-03-17,10.85850
2016-03-18,10.86140
2016-03-21,10.87400
2016-03-22,10.87160
2016-03-23,10.86730
2016-03-28,10.87430
2016-03-29,10.87790
2016-03-30,10.88060
2016-03-31,10.91330
2016-04-04,10.93270
2016-04-05,10.94320
2016-04-06,10.94450
2016-04-07,10.94810
2016-04-11,10.95740
2016-04-12,10.95950
2016-04-13,10.84290
2016-04-18,10.85520
2016-04-20,10.85910
2016-04-21,10.85870
2016-04-22,10.85990
2016-04-25,10.86550
2016-04-26,10.86910
2016-04-27,10.87070
2016-04-28,10.87020
2016-04-29,10.87020
2016-05-02,10.87650
2016-05-03,10.87780
2016-05-04,10.88060
2016-05-05,10.88200
2016-05-06,10.88370
2016-05-09,10.88760
2016-05-10,10.89450
2016-05-11,10.90210
2016-05-12,10.90580
2016-05-13,10.84100
2016-05-16,10.84810
2016-05-17,10.85020
2016-05-18,10.85220
2016-05-19,10.85490
2016-05-20,10.85520
2016-05-23,10.86410
2016-05-24,10.86610
2016-05-25,10.86770
2016-05-26,10.86880
2016-05-27,10.87100
2016-05-30,10.87710
2016-05-31,10.87850
2016-06-01,10.88080
2016-06-02,10.88230
2016-06-03,10.88370
2016-06-06,10.89680
2016-06-07,10.89980
2016-06-08,10.90360
2016-06-09,10.91090
2016-06-10,10.91100
2016-06-13,10.91660
2016-06-14,10.84070
2016-06-15,10.84090
2016-06-16,10.84410
2016-06-17,10.84620
2016-06-20,10.84880
2016-06-21,10.85290
2016-06-22,10.85560
2016-06-23,10.86080
2016-06-24,10.86330
2016-06-27,10.87280
2016-06-28,10.87620
2016-06-29,10.88050
2016-06-30,10.88370
2016-07-01,10.88820
2016-07-04,10.89730
2016-07-05,10.90770
2016-07-07,10.91610
2016-07-08,10.91970
2016-07-11,10.93360
2016-07-12,10.94520
2016-07-13,10.85020
2016-07-14,10.85370
2016-07-15,10.85720
2016-07-18,10.86200
2016-07-19,10.87040
2016-07-20,10.88140
2016-07-21,10.88620
2016-07-22,10.88990
2016-07-25,10.90100
2016-07-26,10.90590
2016-07-27,10.91000
2016-07-28,10.92440
2016-07-29,10.93390
2016-08-01,10.94070
2016-08-02,10.93890
2016-08-03,10.93380
2016-08-04,10.93710
2016-08-05,10.94430
2016-08-08,10.95400
2016-08-09,10.96980
2016-08-10,10.98510
2016-08-11,10.99350
2016-08-12,10.99530
2016-08-16,10.84610
2016-08-18,10.84440
2016-08-19,10.84140
2016-08-22,10.84120
2016-08-23,10.84120
2016-08-24,10.84790
2016-08-25,10.85840
2016-08-26,10.86660
2016-08-29,10.87210
2016-08-30,10.88050
2016-08-31,10.88330
2016-09-01,10.88530
2016-09-02,10.88700
2016-09-06,10.90030
2016-09-07,10.91530
2016-09-08,10.92210
2016-09-09,10.92350
2016-09-12,10.92490
2016-09-14,10.83850
2016-09-15,10.84110
2016-09-16,10.84580
2016-09-19,10.85030
2016-09-20,10.85200
2016-09-21,10.85330
2016-09-22,10.87290
2016-09-23,10.88860
2016-09-26,10.90640
2016-09-27,10.91670
2016-09-28,10.91870
2016-09-29,10.89790
2016-09-30,10.90550
2016-10-03,10.92830
2016-10-04,10.93780
2016-10-05,10.95980
2016-10-06,10.97700
2016-10-07,10.97080
2016-10-10,10.98390
2016-10-13,10.98110
2016-10-14,10.83380
2016-10-17,10.83180
2016-10-18,10.83780
2016-10-19,10.83980
2016-10-20,10.83720
2016-10-21,10.83980
2016-10-24,10.84890
2016-10-25,10.84570
2016-10-26,10.85150
2016-10-27,10.84400
2016-10-28,10.84240
2016-11-01,10.85020
2016-11-02,10.85240
2016-11-03,10.85350
2016-11-04,10.85420
2016-11-07,10.85840
2016-11-08,10.85620
2016-11-09,10.88600
2016-11-10,10.89940
2016-11-11,10.89490
2016-11-15,10.93490
2016-11-16,10.89180
2016-11-17,10.89510
2016-11-18,10.89190
2016-11-21,10.92740
2016-11-22,10.93430
2016-11-23,10.94640
2016-11-24,10.96480
2016-11-25,10.95940
2016-11-28,10.93830
2016-11-29,10.93450
2016-11-30,10.94960
2016-12-01,10.92540
2016-12-02,10.92540
2016-12-05,10.86360
2016-12-06,10.86410
2016-12-07,10.81150
2016-12-08,10.79540
2016-12-09,10.79890
2016-12-13,10.80640
2016-12-14,10.74060
2016-12-15,10.71430
2016-12-16,10.70710
2016-12-19,10.71300
2016-12-20,10.72120
2016-12-21,10.72350
2016-12-22,10.72080
2016-12-23,10.71310
2016-12-26,10.70090
2016-12-27,10.69030
2016-12-28,10.68570
2016-12-29,10.71700
2016-12-30,10.73710
2017-01-02,10.76460
2017-01-03,10.77380
2017-01-04,10.78920
2017-01-05,10.78720
2017-01-06,10.78920
2017-01-09,10.79660
2017-01-10,10.80170
2017-01-11,10.80460
2017-01-12,10.81630
2017-01-13,10.73540
2017-01-16,10.73690
2017-01-17,10.74160
2017-01-18,10.74150
2017-01-19,10.73880
2017-01-20,10.74060
2017-01-23,10.74480
2017-01-24,10.74800
2017-01-25,10.75060
2017-01-27,10.75790
2017-01-30,10.76350
2017-01-31,10.76600
2017-02-01,10.76630
2017-02-02,10.77210
2017-02-03,10.77360
2017-02-06,10.77940
2017-02-07,10.78070
2017-02-08,10.70650
2017-02-09,10.69060
2017-02-10,10.71360
2017-02-13,10.72330
2017-02-14,10.68870
2017-02-15,10.69290
2017-02-16,10.69330
2017-02-17,10.69160
2017-02-20,10.69870
2017-02-22,10.69590
2017-02-23,10.69650
2017-02-27,10.70470
2017-02-28,10.70940
2017-03-01,10.70520
2017-03-02,10.70350
2017-03-03,10.71040
2017-03-06,10.70480
2017-03-07,10.69870
2017-03-08,10.69640
2017-03-09,10.68870
2017-03-10,10.67810
2017-03-14,10.69480
2017-03-15,10.70760
2017-03-16,10.71970
2017-03-17,10.71550
2017-03-20,10.71960
2017-03-21,10.72560
2017-03-22,10.74770
2017-03-23,10.75460
2017-03-24,10.75800
2017-03-27,10.77170
2017-03-29,10.76350
2017-03-30,10.77450
2017-03-31,10.78450
2017-04-03,10.79170
2017-04-05,10.79660
2017-04-06,10.77740
2017-04-07,10.77280
2017-04-10,10.78540
2017-04-11,10.79830
2017-04-12,10.80660
2017-04-13,10.70320
2017-04-17,10.70540
2017-04-18,10.70500
2017-04-19,10.71750
2017-04-20,10.72210
2017-04-21,10.70940
2017-04-24,10.71650
2017-04-25,10.72150
2017-04-26,10.71000
2017-04-27,10.71490
2017-04-28,10.71700
2017-05-02,10.72370
2017-05-03,10.72580
2017-05-04,10.72630
2017-05-05,10.73340
2017-05-08,10.74300
2017-05-09,10.74690
2017-05-11,10.75150
2017-05-12,10.75660
2017-05-15,10.71030
2017-05-16,10.71040
2017-05-17,10.71260
2017-05-18,10.71340
2017-05-19,10.71480
2017-05-22,10.72280
2017-05-23,10.72730
2017-05-24,10.73150
2017-05-25,10.74090
2017-05-26,10.74620
2017-05-29,10.74530
2017-05-30,10.74710
2017-05-31,10.75070
2017-06-01,10.75790
2017-06-02,10.75960
2017-06-05,10.76130
2017-06-06,10.76790
2017-06-07,10.79440
2017-06-08,10.82820
2017-06-09,10.83410
2017-06-12,10.83360
2017-06-13,10.69100
2017-06-14,10.69290
2017-06-15,10.69290
2017-06-16,10.68890
2017-06-19,10.69960
2017-06-20,10.70160
2017-06-21,10.70890
2017-06-22,10.70820
2017-06-23,10.70840
2017-06-27,10.71150
2017-06-28,10.69970
2017-06-29,10.70290
2017-06-30,10.70400
2017-07-03,10.69440
2017-07-04,10.70240
2017-07-05,10.71290
2017-07-06,10.72190
2017-07-07,10.72560
2017-07-10,10.74300
2017-07-11,10.74770
2017-07-12,10.75420
2017-07-13,10.69730
2017-07-14,10.69860
2017-07-17,10.70850
2017-07-18,10.71520
2017-07-19,10.72190
2017-07-20,10.72840
2017-07-21,10.73940
2017-07-24,10.74750
2017-07-25,10.74820
2017-07-26,10.74480
2017-07-27,10.75030
2017-07-28,10.74980
2017-07-31,10.75240
2017-08-01,10.75640
2017-08-02,10.76220
2017-08-03,10.77790
2017-08-04,10.77880
2017-08-07,10.78440
2017-08-08,10.78570
2017-08-09,10.78550
2017-08-10,10.78140
2017-08-11,10.78090
2017-08-14,10.78730
2017-08-16,10.69120
2017-08-18,10.69740
2017-08-21,10.70410
2017-08-22,10.70450
2017-08-23,10.70510
2017-08-24,10.70700
2017-08-28,10.71380
2017-08-29,10.71900
2017-08-30,10.72020
2017-08-31,10.72350
2017-09-01,10.73110
2017-09-04,10.73440
2017-09-05,10.73520
2017-09-06,10.73670
2017-09-07,10.73470
2017-09-08,10.73230
2017-09-11,10.73520
2017-09-12,10.73350
2017-09-13,10.68750
2017-09-14,10.68880
2017-09-15,10.68730
2017-09-18,10.68860
2017-09-19,10.68990
2017-09-20,10.69420
2017-09-21,10.68170
2017-09-22,10.68000
2017-09-25,10.68790
2017-09-26,10.68750
2017-09-27,10.68830
2017-09-28,10.69670
2017-09-29,10.69900
2017-10-03,10.71960
2017-10-04,10.71480
2017-10-05,10.71190
2017-10-06,10.71080
2017-10-09,10.71420
2017-10-10,10.71600
2017-10-11,10.72040
2017-10-12,10.72340
2017-10-13,10.69950
2017-10-16,10.70690
2017-10-17,10.70860
2017-10-18,10.71050
2017-10-23,10.71320
2017-10-24,10.71510
2017-10-25,10.72660
2017-10-26,10.73520
2017-10-27,10.73960
2017-10-30,10.73990
2017-10-31,10.73660
2017-11-01,10.74210
2017-11-02,10.74650
2017-11-03,10.75050
2017-11-06,10.75040
2017-11-07,10.74490
2017-11-08,10.74440
2017-11-09,10.74680
2017-11-10,10.74670
2017-11-13,10.74880
2017-11-14,10.66970
2017-11-15,10.67490
2017-11-16,10.66670
2017-11-17,10.67080
2017-11-20,10.69410
2017-11-21,10.69580
2017-11-22,10.68640
2017-11-23,10.67690
2017-11-24,10.67830
2017-11-27,10.68060
2017-11-28,10.67950
2017-11-29,10.68070
2017-11-30,10.68340
2017-12-04,10.69270
2017-12-05,10.69270
2017-12-06,10.69690
2017-12-07,10.69900
2017-12-08,10.69790
2017-12-11,10.69260
2017-12-12,10.68880
2017-12-13,10.66100
2017-12-14,10.66090
2017-12-15,10.66040
2017-12-18,10.66800
2017-12-19,10.66800
2017-12-20,10.66330
2017-12-21,10.65680
2017-12-22,10.65370
2017-12-26,10.65600
2017-12-27,10.65750
2017-12-28,10.64330
2017-12-29,10.65720
2018-01-01,10.66650
2018-01-02,10.66950
2018-01-03,10.67260
2018-01-04,10.67150
2018-01-05,10.68390
2018-01-08,10.69110
2018-01-09,10.68920
2018-01-10,10.67870
2018-01-11,10.68160
2018-01-12,10.67970
2018-01-15,10.67250
2018-01-16,10.65420
2018-01-17,10.68770
2018-01-18,10.68260
2018-01-19,10.68370
2018-01-22,10.68880
2018-01-23,10.69630
2018-01-24,10.69630
2018-01-25,10.69960
2018-01-29,10.69750
2018-01-30,10.69130
2018-01-31,10.69590
2018-02-01,10.67480
2018-02-02,10.67990
2018-02-05,10.68410
2018-02-06,10.69110
2018-02-07,10.70250
2018-02-08,10.71110
2018-02-09,10.71290
2018-02-12,10.71870
2018-02-14,10.66670
2018-02-15,10.65440
2018-02-16,10.65520
2018-02-20,10.64330
2018-02-21,10.63670
2018-02-22,10.62620
2018-02-23,10.63800
2018-02-26,10.64010
2018-02-27,10.63460
2018-02-28,10.63160
2018-03-01,10.62980
2018-03-05,10.63650
2018-03-06,10.64040
2018-03-07,10.65860
2018-03-08,10.66510
2018-03-09,10.66670
2018-03-12,10.68300
2018-03-13,10.66870
2018-03-14,10.67210
2018-03-15,10.67880
2018-03-16,10.69410
2018-03-19,10.69780
2018-03-20,10.69900
2018-03-21,10.69770
2018-03-22,10.70130
2018-03-23,10.70440
2018-03-26,10.70580
2018-03-27,10.74640
2018-03-28,10.75980
2018-04-03,10.77970
2018-04-04,10.78280
2018-04-05,10.80260
2018-04-06,10.80470
2018-04-09,10.80840
2018-04-10,10.79500
2018-04-11,10.78060
2018-04-12,10.77960
2018-04-13,10.66320
2018-04-16,10.66820
2018-04-17,10.66570
2018-04-18,10.65920
2018-04-19,10.64030
2018-04-20,10.62670
2018-04-23,10.62440
2018-04-24,10.62480
2018-04-25,10.60500
2018-04-26,10.59630
2018-04-27,10.59620
2018-05-02,10.61210
2018-05-03,10.61520
2018-05-04,10.61940
2018-05-07,10.63400
2018-05-08,10.63640
2018-05-09,10.61670
2018-05-10,10.60990
2018-05-11,10.60880
2018-05-14,10.60570
2018-05-15,10.54340
2018-05-16,10.52650
2018-05-17,10.52070
2018-05-18,10.53390
2018-05-21,10.54070
2018-05-22,10.54470
2018-05-23,10.54050
2018-05-24,10.53850
2018-05-25,10.55170
2018-05-28,10.57000
2018-05-29,10.57260
2018-05-30,10.57750
2018-05-31,10.56800
2018-06-01,10.56420
2018-06-04,10.56850
2018-06-05,10.57300
2018-06-06,10.56200
2018-06-07,10.55000
2018-06-08,10.55460
2018-06-11,10.56080
2018-06-12,10.56210
2018-06-13,10.56870
2018-06-14,10.57550
2018-06-15,10.58390
2018-06-18,10.59580
2018-06-19,10.60160
