Date,NAV
2023-12-11,11.65020
2023-12-12,11.61270
2023-12-13,11.64140
2023-12-14,11.78570
2023-12-15,11.84940
2023-12-18,11.83480
2023-12-19,11.84620
2023-12-21,11.76450
2023-12-22,11.80470
2023-12-26,11.82740
2023-12-27,11.89380
2023-12-28,11.93280
2023-12-29,11.93640
2024-01-01,11.93790
2024-01-02,11.91960
2024-01-03,11.89570
2024-01-04,11.97620
2024-01-05,11.96680
2024-01-08,11.89320
2024-01-09,11.90770
2024-01-10,11.92420
2024-01-11,11.94150
2024-01-12,12.01310
2024-01-15,12.07070
2024-01-16,12.04970
2024-01-17,11.91630
2024-01-18,11.87430
2024-01-19,11.92600
2024-01-23,11.78530
2024-01-24,11.86780
2024-01-25,11.84720
2024-01-29,11.94560
2024-01-30,11.91020
2024-01-31,12.00680
2024-02-01,11.99560
2024-02-02,12.05480
2024-02-05,12.02340
2024-02-06,12.06170
2024-02-07,12.06620
2024-02-08,12.01120
2024-02-09,12.01290
2024-02-12,11.95010
2024-02-13,11.97720
2024-02-14,11.97320
2024-02-15,12.03500
2024-02-16,12.10550
2024-02-19,12.16020
2024-02-20,12.16340
2024-02-21,12.12870
2024-02-22,12.17180
2024-02-23,12.19880
2024-02-26,12.17370
2024-02-27,12.18540
2024-02-28,12.07960
2024-02-29,12.09890
2024-03-01,12.16610
2024-03-04,12.23960
2024-03-05,12.23440
2024-03-06,12.21940
2024-03-07,12.24820
2024-03-11,12.19950
2024-03-12,12.15750
2024-03-13,11.97630
2024-03-14,12.05920
2024-03-15,12.02850
2024-03-18,12.04140
2024-03-19,11.97470
2024-03-20,11.98660
2024-03-21,12.10110
2024-03-22,12.13270
2024-03-26,12.14150
2024-03-27,12.21020
2024-03-28,12.28470
2024-03-31,12.28430
2024-04-01,12.41110
2024-04-02,12.46370
2024-04-03,12.49280
2024-04-04,12.54390
2024-04-05,12.55040
2024-04-08,12.62560
2024-04-09,12.60730
2024-04-10,12.66870
2024-04-12,12.65090
2024-04-15,12.54010
2024-04-16,12.52820
2024-04-18,12.51430
2024-04-19,12.53860
2024-04-22,12.58900
2024-04-23,12.58770
2024-04-24,12.64670
2024-04-25,12.68150
2024-04-26,12.69080
2024-04-29,12.74410
2024-04-30,12.71290
2024-05-02,12.72420
2024-05-03,12.69280
2024-05-06,12.66620
2024-05-07,12.57740
2024-05-08,12.58180
2024-05-09,12.44860
2024-05-10,12.53400
2024-05-13,12.51150
2024-05-14,12.55750
2024-05-15,12.63340
2024-05-16,12.73290
2024-05-17,12.81540
2024-05-21,12.89210
2024-05-22,12.93470
2024-05-23,13.00040
2024-05-24,13.00120
2024-05-27,13.00780
2024-05-28,12.98290
2024-05-29,12.94820
2024-05-30,12.87400
2024-05-31,12.91370
2024-06-03,13.13990
2024-06-04,12.62730
2024-06-05,12.91900
2024-06-06,13.06280
2024-06-07,13.22450
2024-06-10,13.21550
2024-06-11,13.24650
2024-06-12,13.28980
2024-06-13,13.33690
2024-06-14,13.39500
2024-06-18,13.46400
2024-06-19,13.42040
2024-06-20,13.44550
2024-06-21,13.42050
2024-06-24,13.42580
2024-06-25,13.47030
2024-06-26,13.46100
2024-06-27,13.49760
2024-06-28,13.49780
2024-06-30,13.49740
2024-07-01,13.54100
2024-07-02,13.56320
2024-07-03,13.63340
2024-07-04,13.66530
2024-07-05,13.70580
2024-07-08,13.69660
2024-07-09,13.72110
2024-07-10,13.68790
2024-07-11,13.69230
2024-07-12,13.72220
2024-07-15,13.74860
2024-07-16,13.76100
2024-07-18,13.78770
2024-07-19,13.65640
2024-07-22,13.69100
2024-07-23,13.64620
2024-07-24,13.63040
2024-07-25,13.61310
2024-07-26,13.74770
2024-07-29,13.78410
2024-07-30,13.77420
2024-07-31,13.82240
2024-08-01,13.82810
2024-08-02,13.78640
2024-08-05,13.48300
2024-08-06,13.44850
2024-08-07,13.58850
2024-08-08,13.52990
2024-08-09,13.60200
2024-08-12,13.58790
2024-08-13,13.49520
2024-08-14,13.50570
2024-08-16,13.64300
2024-08-19,13.68440
2024-08-20,13.72980
2024-08-21,13.75740
2024-08-22,13.79040
2024-08-23,13.78580
2024-08-26,13.86150
2024-08-27,13.89110
2024-08-28,13.90080
2024-08-29,13.91350
2024-08-30,13.96010
2024-09-02,13.94970
2024-09-03,13.95860
2024-09-04,13.93940
2024-09-05,13.94990
2024-09-06,13.87230
2024-09-09,13.85770
2024-09-10,13.92500
2024-09-11,13.91270
2024-09-12,14.05190
2024-09-13,14.11430
2024-09-16,14.18640
2024-09-17,14.20850
2024-09-18,14.16510
2024-09-19,14.18810
2024-09-20,14.32090
2024-09-23,14.38960
2024-09-24,14.41610
2024-09-25,14.42660
2024-09-26,14.45340
2024-09-27,14.44990
2024-09-30,14.39920
2024-10-01,14.38630
2024-10-03,14.21160
2024-10-04,14.17490
2024-10-07,14.03060
2024-10-08,14.12950
2024-10-09,14.14910
2024-10-10,14.11980
2024-10-11,14.15320
2024-10-14,14.20130
2024-10-15,14.20620
2024-10-16,14.23590
2024-10-17,14.10530
2024-10-18,14.12680
2024-10-21,14.12350
2024-10-22,13.97820
2024-10-23,14.02620
2024-10-24,13.98140
2024-10-25,13.88410
2024-10-28,13.89420
2024-10-29,13.97800
2024-10-30,13.95060
2024-10-31,13.93450
2024-11-04,13.85960
2024-11-05,13.91850
2024-11-06,14.01120
2024-11-07,13.89070
2024-11-08,13.87730
2024-11-11,13.81450
2024-11-12,13.66190
2024-11-13,13.53720
2024-11-14,13.51760
2024-11-18,13.53580
2024-11-19,13.61380
2024-11-21,13.57870
2024-11-22,13.74300
2024-11-25,13.85580
2024-11-26,13.82990
2024-11-27,13.87350
2024-11-28,13.78910
2024-11-29,13.88300
2024-12-02,13.92870
2024-12-03,14.01550
2024-12-04,14.05490
2024-12-05,14.09790
2024-12-06,14.09810
2024-12-09,14.09030
2024-12-10,14.13020
2024-12-11,14.14330
2024-12-12,14.09790
2024-12-13,14.11310
2024-12-16,14.13570
2024-12-17,14.03660
2024-12-18,14.03770
2024-12-19,13.97210
2024-12-20,13.80550
2024-12-23,13.85750
2024-12-24,13.84920
2024-12-26,13.88190
2024-12-27,13.88630
2024-12-30,13.83820
2024-12-31,13.85180
2025-01-01,13.87240
2025-01-02,14.05030
2025-01-03,14.06920
2025-01-06,13.89240
2025-01-07,13.96060
2025-01-08,13.87730
2025-01-09,13.82150
2025-01-10,13.71160
2025-01-13,13.48570
2025-01-14,13.55540
2025-01-15,13.61410
2025-01-16,13.69870
2025-01-17,13.66830
2025-01-20,13.71250
2025-01-21,13.54940
2025-01-22,13.56210
2025-01-23,13.60830
2025-01-24,13.53280
2025-01-27,13.40750
2025-01-28,13.39300
2025-01-29,13.55400
2025-01-30,13.55050
2025-01-31,13.66940
2025-02-03,13.67110
2025-02-04,13.82400
2025-02-05,13.87410
2025-02-06,13.82560
2025-02-07,13.83100
2025-02-10,13.72810
2025-02-11,13.52530
2025-02-12,13.50250
2025-02-13,13.53290
2025-02-14,13.44280
2025-02-17,13.40570
2025-02-18,13.38270
2025-02-19,13.46770
2025-02-20,13.51470
2025-02-21,13.42310
2025-02-24,13.35890
2025-02-25,13.35080
2025-02-27,13.27780
2025-02-28,13.10470
2025-03-03,13.10880
2025-03-04,13.12650
2025-03-05,13.27270
2025-03-06,13.34940
2025-03-07,13.36380
2025-03-10,13.27780
2025-03-11,13.28840
2025-03-12,13.29680
2025-03-13,13.26770
2025-03-17,13.34440
2025-03-18,13.49800
2025-03-19,13.57070
2025-03-20,13.65470
2025-03-21,13.72170
2025-03-24,13.84070
2025-03-25,13.80130
2025-03-26,13.72400
2025-03-27,13.81380
2025-03-28,13.82400
2025-03-31,13.82200
2025-04-01,13.71990
2025-04-02,13.79500
2025-04-03,13.75590
2025-04-04,13.54420
2025-04-07,13.21180
2025-04-08,13.37660
2025-04-09,13.36040
2025-04-11,13.62030
2025-04-15,13.82500
2025-04-16,13.90590
2025-04-17,14.04290
2025-04-21,14.19300
2025-04-22,14.25320
2025-04-23,14.28220
2025-04-24,14.25440
2025-04-25,14.12650
2025-04-28,14.19360
2025-04-29,14.22170
2025-04-30,14.15790
2025-05-02,14.16090
2025-05-05,14.22680
2025-05-06,14.21190
2025-05-07,14.23790
2025-05-08,14.16100
2025-05-09,14.09720
2025-05-12,14.34570
2025-05-13,14.35140
2025-05-14,14.39340
2025-05-15,14.46750
2025-05-16,14.50970
2025-05-19,14.54120
2025-05-20,14.42250
2025-05-21,14.51410
2025-05-22,14.44050
2025-05-23,14.49490
2025-05-26,14.52610
2025-05-27,14.48490
2025-05-28,14.48540
2025-05-29,14.50750
2025-05-30,14.48680
2025-06-02,14.52910
2025-06-03,14.50650
2025-06-04,14.56190
2025-06-05,14.63520
2025-06-06,14.73640
2025-06-09,14.78310
2025-06-10,14.78780
2025-06-11,14.78840
2025-06-12,14.69460
2025-06-13,14.68750
2025-06-16,14.75730
2025-06-17,14.70470
2025-06-18,14.72210
2025-06-19,14.65010
2025-06-20,14.73270
2025-06-23,14.71680
2025-06-24,14.72520
2025-06-25,14.79900
2025-06-26,14.89200
2025-06-27,14.90140
2025-06-30,14.89430
2025-07-01,14.92070
2025-07-02,14.87690
2025-07-03,14.88390
2025-07-04,14.92160
2025-07-07,14.93400
2025-07-08,14.96960
2025-07-09,14.96440
2025-07-10,14.93010
2025-07-11,14.88440
2025-07-14,14.92620
2025-07-15,14.95980
2025-07-16,14.96870
2025-07-17,14.96190
2025-07-18,14.94180
2025-07-21,14.97830
2025-07-22,14.97810
2025-07-23,15.03300
2025-07-24,14.92460
2025-07-25,14.83600
2025-07-28,14.73890
2025-07-29,14.80050
2025-07-30,14.86100
2025-07-31,14.81150
2025-08-01,14.68780
2025-08-04,14.77830
2025-08-05,14.75720
2025-08-06,14.69440
2025-08-07,14.71340
2025-08-08,14.62960
2025-08-11,14.66990
2025-08-12,14.65530
2025-08-13,14.72530
2025-08-14,14.71330
2025-08-18,14.82340
2025-08-19,14.88550
2025-08-20,14.91290
2025-08-21,14.94080
2025-08-22,14.90880
2025-08-25,14.95120
2025-08-26,14.83630
2025-08-28,14.79260
2025-08-29,14.77030
2025-09-01,14.92120
2025-09-02,14.91130
2025-09-03,14.97480
2025-09-04,14.97010
2025-09-05,14.96160
2025-09-08,15.01400
2025-09-09,15.07310
2025-09-10,15.10060
2025-09-11,15.10420
2025-09-12,15.15840
2025-09-15,15.17760
2025-09-16,15.28660
2025-09-17,15.28830
2025-09-18,15.33380
2025-09-19,15.31790
2025-09-22,15.33570
2025-09-23,15.35990
2025-09-24,15.29100
2025-09-25,15.24580
2025-09-26,15.14500
2025-09-30,15.19570
2025-10-01,15.32610
2025-10-03,15.33620
2025-10-06,15.45350
2025-10-07,15.47950
2025-10-08,15.54200
2025-10-09,15.63140
2025-10-10,15.61120
2025-10-13,15.69170
2025-10-14,15.77870
2025-10-15,15.83410
2025-10-16,15.82480
2025-10-17,15.90140
2025-10-20,15.80350
2025-10-23,15.70020
2025-10-24,15.62770
2025-10-27,15.70020
2025-10-28,15.58080
2025-10-29,15.76520
2025-10-30,15.68870
2025-10-31,15.65770
2025-11-03,15.69510
2025-11-04,15.64060
2025-11-06,15.57840
2025-11-07,15.54790
2025-11-10,15.63640
2025-11-11,15.71360
2025-11-12,15.77810
2025-11-13,15.85500
2025-11-14,15.83380
2025-11-17,15.83800
2025-11-18,15.77420
2025-11-19,15.85870
2025-11-20,15.84780
2025-11-21,15.76560
2025-11-24,15.74980
2025-11-25,15.79790
2025-11-26,15.94970
2025-11-27,15.96230
2025-11-28,15.98660
2025-12-01,16.07050
2025-12-02,16.01630
2025-12-03,16.01110
2025-12-04,16.00750
2025-12-05,16.07180
2025-12-08,15.98050
2025-12-09,15.96480
2025-12-10,15.95430
2025-12-11,16.04940
2025-12-12,16.19340
2025-12-15,16.23020
2025-12-16,16.12710
2025-12-17,16.17440
2025-12-18,16.19230
2025-12-19,16.26670
2025-12-22,16.38650
2025-12-23,16.38180
2025-12-24,16.44560
2025-12-26,16.47930
2025-12-29,16.42320
2025-12-30,16.41390
2025-12-31,16.46350
2026-01-01,16.48840
2026-01-02,16.59950
2026-01-05,16.62480
2026-01-06,16.64270
2026-01-07,16.67270
2026-01-08,16.47290
2026-01-09,16.42640
2026-01-12,16.55670
2026-01-13,16.58350
2026-01-14,16.65640
2026-01-16,16.71380
2026-01-19,16.73780
2026-01-20,16.70450
2026-01-21,16.96830
2026-01-22,16.64610
2026-01-23,16.63490
2026-01-27,16.80680
2026-01-28,17.04830
2026-01-29,17.29850
2026-01-30,16.93870
2026-02-02,16.38210
2026-02-03,16.76990
2026-02-04,16.92360
2026-02-05,16.76210
2026-02-06,16.71730
2026-02-09,16.93220
2026-02-10,17.00320
2026-02-11,17.04350
2026-02-12,16.96510
2026-02-13,16.76170
2026-02-16,16.82060
2026-02-17,16.78460
2026-02-18,16.82440
2026-02-19,16.73150
2026-02-20,16.78870
2026-02-23,16.90870
2026-02-24,16.83540
2026-02-25,16.89510
2026-02-26,16.86590
2026-02-27,16.77010
2026-03-02,16.77600
2026-03-04,16.45330
2026-03-05,16.53220
2026-03-06,16.38710
2026-03-09,16.17710
2026-03-10,16.35860
2026-03-11,16.21280
2026-03-12,16.12070
2026-03-13,15.83390
2026-03-16,15.81390
2026-03-17,15.91500
2026-03-18,16.04390
2026-03-19,15.55170
2026-03-20,15.58600
2026-03-23,15.05240
2026-03-24,15.39900
2026-03-25,15.67960
2026-03-27,15.45610
2026-03-30,15.25880
2026-03-31,15.25860
2026-04-01,15.48070
2026-04-02,15.41420
2026-04-06,15.60990
2026-04-07,15.64280
2026-04-08,16.11070
2026-04-09,16.03270
2026-04-10,16.19230
2026-04-13,16.13790
2026-04-15,16.38170
2026-04-16,16.43020
2026-04-17,16.50760
2026-04-20,16.50090
2026-04-21,16.64450
2026-04-22,16.61720
2026-04-23,16.48340
2026-04-24,16.35830
2026-04-27,16.47400
2026-04-28,16.38900
2026-04-29,16.42070
2026-04-30,16.35360
2026-05-04,16.42100
2026-05-05,16.41140
2026-05-06,16.60250
2026-05-07,16.64410
2026-05-08,16.64020
2026-05-11,16.48850
2026-05-12,16.28670
2026-05-13,16.45290
2026-05-14,16.55000
2026-05-15,16.43350
2026-05-18,16.42800
2026-05-19,16.50080
2026-05-20,16.51980
2026-05-21,16.54620
2026-05-22,16.57980
2026-05-25,16.70690
2026-05-26,16.65660
2026-05-27,16.69480
2026-05-29,16.56620
2026-06-01,16.45260
2026-06-02,16.52460
2026-06-03,16.44010
2026-06-04,16.45340
2026-06-05,16.44480
2026-06-08,16.25030
2026-06-09,16.41220
2026-06-10,16.28330
2026-06-11,16.21290
2026-06-12,16.49200
2026-06-15,16.69190
2026-06-16,16.73790
2026-06-17,16.78200
2026-06-18,16.78520
2026-06-19,16.72030
2026-06-22,16.79580
2026-06-23,16.68460
2026-06-24,16.74280
2026-06-25,16.65620
2026-06-29,16.69630
2026-06-30,16.71300
2026-07-01,16.75720
2026-07-02,16.87790
2026-07-03,16.90580
2026-07-06,16.92640
2026-07-07,16.91050
2026-07-08,16.64530
2026-07-09,16.78110
2026-07-10,16.89970
2026-07-13,16.86480
2026-07-14,16.74310
2026-07-15,16.80720
2026-07-16,16.79390
2026-07-17,16.84540
2026-07-20,16.86480
2026-07-21,16.92510
2026-07-22,16.83630
2026-07-23,16.73120
2026-07-24,16.68780
2026-07-27,16.82320
2026-07-28,16.77070
2026-07-29,16.86290
2026-07-30,16.86440
2026-07-31,16.89630
2026-08-03,17.07090
2026-08-04,17.00830
2026-08-05,17.10710
2026-08-06,17.10480
2026-08-07,17.12130
2026-08-10,17.16220
2026-08-11,17.16180
2026-08-12,17.19350
2026-08-13,17.15780
2026-08-14,17.15680
2026-08-17,17.19730
2026-08-18,17.15980
2026-08-19,17.11380
2026-08-20,17.25550
2026-08-21,17.28490
2026-08-24,17.30490
2026-08-25,17.35720
2026-08-26,17.32130
2026-08-27,17.26540
2026-08-28,17.28410
2026-08-31,17.17150
2026-09-01,17.07730
2026-09-02,16.98370
2026-09-03,17.05550
2026-09-04,17.04650
2026-09-07,16.97060
2026-09-08,16.95410
2026-09-09,16.90640
2026-09-10,16.91710
