Date,NAV
2022-11-21,8.22150
2022-11-22,8.34040
2022-11-23,8.42580
2022-11-25,8.33820
2022-11-28,8.23820
2022-11-29,8.17410
2022-11-30,8.52160
2022-12-01,8.48240
2022-12-02,8.45190
2022-12-05,8.34830
2022-12-06,8.25100
2022-12-07,8.23990
2022-12-08,8.31490
2022-12-09,8.25520
2022-12-12,8.40050
2022-12-13,8.49860
2022-12-14,8.41280
2022-12-15,8.12810
2022-12-16,8.07980
2022-12-19,7.95340
2022-12-20,7.95880
2022-12-21,8.07920
2022-12-22,7.86950
2022-12-23,7.90930
2022-12-27,7.78700
2022-12-28,7.69510
2022-12-29,7.88130
2022-12-30,7.87010
2023-01-03,7.81490
2023-01-04,7.86350
2023-01-05,7.72200
2023-01-06,7.92950
2023-01-09,7.95220
2023-01-10,8.00670
2023-01-11,8.09760
2023-01-12,8.13910
2023-01-13,8.16800
2023-01-17,8.21250
2023-01-18,8.09610
2023-01-19,7.98750
2023-01-20,8.20050
2023-01-23,8.38400
2023-01-24,8.39870
2023-01-25,8.37880
2023-01-27,8.61890
2023-01-30,8.45130
2023-01-31,8.59400
2023-02-01,8.78950
2023-02-02,9.11110
2023-02-03,8.97940
2023-02-06,8.92650
2023-02-07,9.13660
2023-02-08,8.96820
2023-02-09,8.88080
2023-02-10,8.82410
2023-02-13,8.97840
2023-02-14,9.04260
2023-02-15,9.13080
2023-02-16,8.93190
2023-02-17,8.88920
2023-02-21,8.66950
2023-02-22,8.68300
2023-02-23,8.75650
2023-02-24,8.60470
2023-02-27,8.68530
2023-02-28,8.64990
2023-03-01,8.56290
2023-03-02,8.64120
2023-03-03,8.78220
2023-03-06,8.73560
2023-03-08,8.70890
2023-03-09,8.53550
2023-03-10,8.42810
2023-03-13,8.48370
2023-03-14,8.72410
2023-03-15,8.77520
2023-03-16,9.03130
2023-03-17,8.96310
2023-03-20,8.99700
2023-03-21,9.14530
2023-03-22,9.02020
2023-03-23,9.07880
2023-03-24,9.11460
2023-03-27,9.06060
2023-03-28,9.00000
2023-03-29,9.18120
2023-03-31,9.40400
2023-04-03,9.39980
2023-04-05,9.25030
2023-04-06,9.29410
2023-04-10,9.27920
2023-04-11,9.23670
2023-04-12,9.15190
2023-04-13,9.32680
2023-04-17,9.30790
2023-04-18,9.32510
2023-04-19,9.32820
2023-04-20,9.25950
2023-04-21,9.26910
2023-04-24,9.23450
2023-04-25,9.04410
2023-04-26,9.10320
2023-04-27,9.32450
2023-04-28,9.40050
2023-05-02,9.30340
2023-05-03,9.25470
2023-05-04,9.20770
2023-05-05,9.40420
2023-05-08,9.43000
2023-05-09,9.39580
2023-05-10,9.50030
2023-05-11,9.53300
2023-05-12,9.51310
2023-05-15,9.57910
2023-05-16,9.58640
2023-05-17,9.71720
2023-05-18,9.90560
2023-05-19,9.90940
2023-05-22,9.95370
2023-05-23,9.82630
2023-05-24,9.76860
2023-05-25,10.01160
2023-05-26,10.26630
2023-05-30,10.30840
2023-05-31,10.22970
2023-06-01,10.33660
2023-06-02,10.39470
2023-06-05,10.43420
2023-06-06,10.44350
2023-06-07,10.24800
2023-06-08,10.38300
2023-06-09,10.39540
2023-06-12,10.58150
2023-06-13,10.65710
2023-06-14,10.72190
2023-06-15,10.83500
2023-06-16,10.72220
2023-06-20,10.74180
2023-06-21,10.59580
2023-06-22,10.69720
2023-06-23,10.60650
2023-06-26,10.45250
2023-06-27,10.63320
2023-06-28,10.65330
2023-06-30,10.80970
2023-07-03,10.80680
2023-07-05,10.84390
2023-07-06,10.80090
2023-07-07,10.79280
2023-07-10,10.79240
2023-07-11,10.80820
2023-07-12,10.93320
2023-07-13,11.10010
2023-07-14,11.09240
2023-07-17,11.20360
2023-07-18,11.28090
2023-07-19,11.27750
2023-07-20,11.01390
2023-07-21,10.99600
2023-07-24,10.99890
2023-07-25,11.06310
2023-07-26,11.04330
2023-07-27,11.01940
2023-07-28,11.25760
2023-07-31,11.26240
2023-08-01,11.23910
2023-08-02,11.02450
2023-08-03,11.03660
2023-08-04,10.99020
2023-08-07,11.07820
2023-08-08,10.98850
2023-08-09,10.86850
2023-08-10,10.89160
2023-08-11,10.81310
2023-08-14,10.96310
2023-08-16,10.72770
2023-08-17,10.63450
2023-08-18,10.61520
2023-08-21,10.79210
2023-08-22,10.76660
2023-08-23,10.91920
2023-08-24,10.63310
2023-08-25,10.73610
2023-08-28,10.80970
2023-08-29,11.04760
2023-08-30,11.12540
2023-08-31,11.14260
2023-09-01,11.13360
2023-09-05,11.18350
2023-09-06,11.10420
2023-09-07,11.03480
2023-09-08,11.04770
2023-09-11,11.14050
2023-09-12,11.02970
2023-09-13,11.06910
2023-09-14,11.16290
2023-09-15,10.97780
2023-09-18,11.01410
2023-09-20,10.83660
2023-09-21,10.62380
2023-09-22,10.60220
2023-09-25,10.67010
2023-09-26,10.52640
2023-09-27,10.54850
2023-09-29,10.62610
2023-10-03,10.53500
2023-10-04,10.69650
2023-10-05,10.65650
2023-10-06,10.83640
2023-10-10,10.95320
2023-10-11,11.02950
2023-10-12,10.98080
2023-10-13,10.85410
2023-10-16,10.98300
2023-10-17,10.94540
2023-10-18,10.79130
2023-10-19,10.70260
2023-10-20,10.53200
2023-10-23,10.55910
2023-10-25,10.39600
2023-10-26,10.21040
2023-10-27,10.26230
2023-10-30,10.37720
2023-10-31,10.43090
2023-11-01,10.61720
2023-11-02,10.79880
2023-11-03,10.92870
2023-11-06,10.96340
2023-11-07,11.07070
2023-11-08,11.08390
2023-11-09,10.99520
2023-11-10,11.25340
2023-11-13,11.21620
2023-11-15,11.43260
2023-11-16,11.46000
2023-11-17,11.46720
2023-11-20,11.61330
2023-11-21,11.54770
2023-11-22,11.59570
2023-11-24,11.58520
2023-11-28,11.60910
2023-11-29,11.58230
2023-11-30,11.55930
2023-12-01,11.59730
2023-12-04,11.47900
2023-12-05,11.51510
2023-12-06,11.44420
2023-12-07,11.61610
2023-12-08,11.66100
2023-12-11,11.76270
2023-12-12,11.85800
2023-12-13,12.01060
2023-12-14,11.98580
2023-12-15,12.02290
2023-12-18,12.07510
2023-12-19,12.15940
2023-12-21,12.13260
2023-12-22,12.14390
2023-12-26,12.20420
2023-12-27,12.24510
2023-12-28,12.22500
2023-12-29,12.15740
2024-01-02,11.98390
2024-01-03,11.85810
2024-01-04,11.79170
2024-01-05,11.79120
2024-01-08,12.02430
2024-01-09,12.05310
2024-01-10,12.13940
2024-01-11,12.12810
2024-01-12,12.14360
2024-01-16,12.14040
2024-01-17,12.09440
2024-01-18,12.27080
2024-01-19,12.51130
2024-01-23,12.57160
2024-01-24,12.64640
2024-01-25,12.65470
2024-01-29,12.71550
2024-01-30,12.62560
2024-01-31,12.37450
2024-02-01,12.50560
2024-02-02,12.70320
2024-02-05,12.70980
2024-02-06,12.68620
2024-02-07,12.80370
2024-02-08,12.82460
2024-02-09,12.95880
2024-02-12,12.90010
2024-02-13,12.70100
2024-02-14,12.86140
2024-02-15,12.87900
2024-02-16,12.76720
2024-02-20,12.65620
2024-02-21,12.59490
2024-02-22,12.98020
2024-02-23,12.92540
2024-02-26,12.92180
2024-02-27,12.94980
2024-02-28,12.88520
2024-02-29,13.01030
2024-03-01,13.18830
2024-03-04,13.13770
2024-03-05,12.90540
2024-03-06,12.98810
2024-03-07,13.17120
2024-03-11,12.90550
2024-03-12,13.10840
2024-03-13,13.02470
2024-03-14,12.98140
2024-03-15,12.83470
2024-03-18,12.96350
2024-03-19,13.00270
2024-03-20,13.18040
2024-03-21,13.24250
2024-03-22,13.29150
2024-03-26,13.19750
2024-03-27,13.24420
2024-03-28,13.23290
2024-03-31,13.23240
2024-04-01,13.25990
2024-04-02,13.13410
2024-04-03,13.17270
2024-04-04,12.97160
2024-04-05,13.13160
2024-04-08,13.11130
2024-04-09,13.16160
2024-04-10,13.03250
2024-04-12,13.05240
2024-04-15,12.84420
2024-04-16,12.85750
2024-04-18,12.62860
2024-04-19,12.37030
2024-04-22,12.47900
2024-04-23,12.66210
2024-04-24,12.69010
2024-04-25,12.63260
2024-04-26,12.83520
2024-04-29,12.89640
2024-04-30,12.66030
2024-05-02,12.72310
2024-05-03,12.96420
2024-05-06,13.12530
2024-05-07,13.12890
2024-05-08,13.12610
2024-05-09,13.14480
2024-05-10,13.18000
2024-05-13,13.21110
2024-05-14,13.30100
2024-05-15,13.49920
2024-05-16,13.47130
2024-05-17,13.45960
2024-05-21,13.56120
2024-05-22,13.53370
2024-05-23,13.47440
2024-05-24,13.59040
2024-05-28,13.64080
2024-05-29,13.57150
2024-05-30,13.44400
2024-05-31,13.42310
2024-06-03,13.43130
2024-06-04,13.54130
2024-06-05,13.79820
2024-06-06,13.80070
2024-06-07,13.78080
2024-06-10,13.84530
2024-06-11,13.94570
2024-06-12,14.13980
2024-06-13,14.21790
2024-06-14,14.27940
2024-06-18,14.44830
2024-06-20,14.34210
2024-06-21,14.31520
2024-06-24,14.14000
2024-06-25,14.28930
2024-06-26,14.34480
2024-06-27,14.36330
2024-06-28,14.28040
2024-07-01,14.36510
2024-07-02,14.52880
2024-07-03,14.65940
2024-07-05,14.80310
2024-07-08,14.83280
2024-07-09,14.84370
2024-07-10,15.00630
2024-07-11,14.67690
2024-07-12,14.76450
2024-07-15,14.80880
2024-07-16,14.81920
2024-07-18,14.32640
2024-07-19,14.19380
2024-07-22,14.41570
2024-07-23,14.36520
2024-07-24,13.84740
2024-07-25,13.70130
2024-07-26,13.84490
2024-07-29,13.87160
2024-07-30,13.67900
2024-07-31,14.09220
2024-08-01,13.74540
2024-08-02,13.42290
2024-08-05,13.04400
2024-08-06,13.18700
2024-08-07,13.03820
2024-08-08,13.43760
2024-08-09,13.50590
2024-08-12,13.53890
2024-08-13,13.87660
2024-08-14,13.88270
2024-08-16,14.24400
2024-08-19,14.42540
2024-08-20,14.36730
2024-08-21,14.46720
2024-08-22,14.23110
2024-08-23,14.38390
2024-08-26,14.23020
2024-08-27,14.29320
2024-08-28,14.12870
2024-08-29,14.09710
2024-08-30,14.27630
2024-09-03,13.84060
2024-09-04,13.81640
2024-09-05,13.82580
2024-09-06,13.44730
2024-09-09,13.62390
2024-09-10,13.75200
2024-09-11,14.04550
2024-09-12,14.18670
2024-09-13,14.24340
2024-09-16,14.17230
2024-09-17,14.16840
2024-09-18,14.10430
2024-09-19,14.42980
2024-09-20,14.37300
2024-09-23,14.42000
2024-09-24,14.50780
2024-09-25,14.51300
2024-09-26,14.64370
2024-09-27,14.56030
2024-09-30,14.61900
2024-10-01,14.41390
2024-10-03,14.45320
2024-10-04,14.63220
2024-10-07,14.46180
2024-10-08,14.68010
2024-10-09,14.80150
2024-10-10,14.78250
2024-10-11,14.82030
2024-10-14,14.94420
2024-10-15,14.74020
2024-10-16,14.74970
2024-10-17,14.75460
2024-10-18,14.85920
2024-10-21,14.88650
2024-10-22,14.90200
2024-10-23,14.67090
2024-10-24,14.79180
2024-10-25,14.87970
2024-10-28,14.87850
2024-10-29,15.02440
2024-10-30,14.90620
2024-10-31,14.54400
2024-11-04,14.60020
2024-11-05,14.79570
2024-11-06,15.22060
2024-11-07,15.47690
2024-11-08,15.49320
2024-11-11,15.48660
2024-11-12,15.46310
2024-11-13,15.43860
2024-11-14,15.33390
2024-11-18,15.07380
2024-11-19,15.18320
2024-11-21,15.23540
2024-11-22,15.26890
2024-11-25,15.24940
2024-11-26,15.33670
2024-11-27,15.24040
2024-11-29,15.38170
2024-12-02,15.58700
2024-12-03,15.64680
2024-12-04,15.82970
2024-12-05,15.78930
2024-12-06,15.92150
2024-12-09,15.80180
2024-12-10,15.77090
2024-12-11,16.06080
2024-12-12,15.95670
2024-12-13,16.07320
2024-12-16,16.30340
2024-12-17,16.25200
2024-12-18,15.66890
2024-12-19,15.62100
2024-12-20,15.79380
2024-12-23,15.95000
2024-12-24,16.19150
2024-12-26,16.18360
2024-12-27,16.02480
2024-12-30,15.79500
2024-12-31,15.68640
2025-01-02,15.68840
2025-01-03,15.94670
2025-01-06,16.13340
2025-01-07,15.82430
2025-01-08,15.85390
2025-01-10,15.61380
2025-01-13,15.66410
2025-01-14,15.66380
2025-01-15,16.01670
2025-01-16,15.90310
2025-01-17,16.18510
2025-01-21,16.26570
2025-01-22,16.49130
2025-01-23,16.50680
2025-01-24,16.37880
2025-01-27,15.91520
2025-01-28,16.18970
2025-01-29,16.15820
2025-01-30,16.23240
2025-01-31,16.22120
2025-02-03,16.17270
2025-02-04,16.37740
2025-02-05,16.46580
2025-02-06,16.61760
2025-02-07,16.38670
2025-02-10,16.60990
2025-02-11,16.42960
2025-02-12,16.44140
2025-02-13,16.68360
2025-02-14,16.74930
2025-02-18,16.80310
2025-02-19,16.81110
2025-02-20,16.67870
2025-02-21,16.32630
2025-02-24,16.13670
2025-02-25,15.99360
2025-02-27,15.62490
2025-02-28,15.91390
2025-03-03,15.55190
2025-03-04,15.50480
2025-03-05,15.66280
2025-03-06,15.22620
2025-03-07,15.33650
2025-03-10,14.78290
2025-03-11,14.75650
2025-03-12,14.91160
2025-03-13,14.60040
2025-03-17,14.99600
2025-03-18,14.72650
2025-03-19,14.88850
2025-03-20,14.81100
2025-03-21,14.85360
2025-03-24,15.10520
2025-03-25,15.16720
2025-03-26,14.91400
2025-03-27,14.80670
2025-03-28,14.39010
2025-03-31,14.38770
2025-04-01,14.50520
2025-04-02,14.61750
2025-04-03,13.83540
2025-04-04,12.93260
2025-04-07,13.04330
2025-04-08,12.80380
2025-04-09,14.45970
2025-04-11,14.03870
2025-04-15,14.06810
2025-04-16,13.63370
2025-04-17,13.62170
2025-04-21,13.22240
2025-04-22,13.55940
2025-04-23,13.92290
2025-04-24,14.32230
2025-04-25,14.49670
2025-04-28,14.42770
2025-04-29,14.51520
2025-04-30,14.51020
2025-05-02,14.69440
2025-05-05,14.66150
2025-05-06,14.58470
2025-05-07,14.64580
2025-05-08,14.84080
2025-05-09,14.97560
2025-05-12,15.57860
2025-05-13,15.68460
2025-05-14,15.85030
2025-05-15,15.91820
2025-05-16,15.98460
2025-05-19,15.98740
2025-05-20,15.92170
2025-05-21,15.72560
2025-05-22,15.77020
2025-05-23,15.62620
2025-05-27,15.93060
2025-05-28,15.92630
2025-05-29,15.92490
2025-05-30,15.90510
2025-06-02,16.00860
2025-06-03,16.13960
2025-06-04,16.27930
2025-06-05,16.11450
2025-06-06,16.27880
2025-06-09,16.25060
2025-06-10,16.37630
2025-06-11,16.28870
2025-06-12,16.34310
2025-06-13,16.24000
2025-06-16,16.45550
2025-06-17,16.30540
2025-06-18,16.34470
2025-06-20,16.33390
2025-06-23,16.54380
2025-06-24,16.66000
2025-06-25,16.65050
2025-06-26,16.78340
2025-06-27,16.81030
2025-06-30,16.91480
2025-07-01,16.77930
2025-07-02,16.91690
2025-07-03,17.04960
2025-07-07,16.97350
2025-07-08,16.96670
2025-07-09,17.10360
2025-07-10,17.03320
2025-07-11,17.05140
2025-07-14,17.13400
2025-07-15,17.12250
2025-07-16,17.13550
2025-07-17,17.28440
2025-07-18,17.33160
2025-07-21,17.42130
2025-07-22,17.34040
2025-07-23,17.43620
2025-07-24,17.47110
2025-07-25,17.54830
2025-07-28,17.61580
2025-07-29,17.63280
2025-07-30,17.74150
2025-07-31,17.70150
2025-08-01,17.31640
2025-08-04,17.66740
2025-08-05,17.59610
2025-08-06,17.80280
2025-08-07,17.85680
2025-08-08,18.01020
2025-08-11,17.93750
2025-08-12,18.19380
2025-08-13,18.20500
2025-08-14,18.14880
2025-08-18,18.04420
2025-08-19,17.74560
2025-08-20,17.62590
2025-08-21,17.52310
2025-08-22,17.88780
2025-08-25,17.82770
2025-08-26,17.96980
2025-08-28,18.08750
2025-08-29,17.90890
2025-09-02,17.80290
2025-09-03,17.95970
2025-09-04,18.13980
2025-09-05,18.18910
2025-09-08,18.27340
2025-09-09,18.29460
2025-09-10,18.29830
2025-09-11,18.43710
2025-09-12,18.51710
2025-09-15,18.66960
2025-09-16,18.60720
2025-09-17,18.50630
2025-09-18,18.76110
2025-09-19,18.93160
2025-09-22,19.00130
2025-09-23,18.99060
2025-09-24,18.93500
2025-09-25,18.83340
2025-09-26,18.92690
2025-09-30,19.07700
2025-10-01,19.14620
2025-10-03,19.15660
2025-10-06,19.30660
2025-10-07,19.18780
2025-10-08,19.42900
2025-10-09,19.39860
2025-10-10,18.70120
2025-10-13,19.12680
2025-10-14,18.99690
2025-10-15,19.01700
2025-10-16,18.86620
2025-10-17,18.99000
2025-10-20,19.20900
2025-10-23,19.20990
2025-10-24,19.35570
2025-10-27,19.78870
2025-10-28,19.98720
2025-10-29,20.06680
2025-10-30,19.84290
2025-10-31,19.96600
2025-11-03,20.06930
2025-11-04,19.62000
2025-11-06,19.37650
2025-11-07,19.34450
2025-11-10,19.76470
2025-11-11,19.70900
2025-11-12,19.68250
2025-11-13,19.29590
2025-11-14,19.31450
2025-11-17,19.12890
2025-11-18,18.90120
2025-11-19,18.96850
2025-11-20,18.57040
2025-11-21,18.70300
2025-11-24,19.31100
2025-11-25,19.42920
2025-11-26,19.60900
2025-11-28,19.80480
2025-12-01,19.79580
2025-12-02,19.99400
2025-12-03,20.11930
2025-12-04,20.08170
2025-12-05,20.11090
2025-12-08,20.11680
2025-12-09,20.10160
2025-12-10,20.16740
2025-12-11,20.20600
2025-12-12,19.82510
2025-12-15,19.79650
2025-12-16,19.91300
2025-12-17,19.38020
2025-12-18,19.62860
2025-12-19,19.89000
2025-12-22,19.83630
2025-12-23,19.99770
2025-12-24,20.03720
2025-12-26,20.04060
2025-12-29,19.97960
2025-12-30,19.92280
2025-12-31,19.75170
2026-01-02,19.76350
2026-01-05,19.94800
2026-01-06,20.11410
2026-01-07,20.07180
2026-01-08,19.94560
2026-01-09,20.20330
2026-01-12,20.23040
2026-01-13,20.21170
2026-01-14,19.98130
2026-01-16,20.13900
2026-01-20,19.79480
2026-01-21,20.17610
2026-01-22,20.33570
2026-01-23,20.41290
2026-01-27,20.72430
2026-01-28,20.76110
2026-01-29,20.71150
2026-01-30,20.43300
2026-02-02,20.52410
2026-02-03,19.94490
2026-02-04,19.59760
2026-02-05,19.31270
2026-02-06,19.73030
2026-02-09,19.87800
2026-02-10,19.80790
2026-02-11,19.86270
2026-02-12,19.46440
2026-02-13,19.53310
2026-02-17,19.51540
2026-02-18,19.64750
2026-02-19,19.56960
2026-02-20,19.80120
2026-02-23,19.51620
2026-02-24,19.77450
2026-02-25,20.04900
2026-02-26,19.80680
2026-02-27,19.76010
2026-03-02,19.89360
2026-03-04,20.15570
2026-03-05,19.95510
2026-03-06,19.66850
2026-03-09,20.05420
2026-03-10,19.99150
2026-03-11,19.97890
2026-03-12,19.72520
2026-03-13,19.62260
2026-03-16,19.83360
2026-03-17,19.94670
2026-03-18,19.65940
2026-03-19,19.60300
2026-03-20,19.42160
2026-03-23,19.77340
2026-03-24,19.61720
2026-03-25,19.76670
2026-03-27,19.05260
2026-03-30,18.91530
2026-03-31,19.56340
2026-04-01,19.79450
2026-04-02,19.51360
2026-04-06,19.59980
2026-04-07,19.58750
2026-04-08,20.06460
2026-04-09,20.24240
2026-04-10,20.25580
2026-04-13,20.62920
2026-04-15,21.29940
2026-04-16,21.39170
2026-04-17,21.52450
2026-04-20,21.53660
2026-04-21,21.53230
2026-04-22,21.99650
2026-04-23,21.92710
2026-04-24,22.40430
2026-04-27,22.38650
2026-04-28,22.23130
2026-04-29,22.42370
2026-04-30,22.75050
2026-05-04,22.84400
2026-05-05,23.24530
2026-05-06,23.68030
2026-05-07,23.55440
2026-05-08,24.02210
2026-05-11,24.28790
2026-05-12,24.16530
2026-05-13,24.44130
2026-05-14,24.64430
2026-05-15,24.31430
2026-05-18,24.29780
2026-05-19,24.16310
2026-05-20,24.69170
2026-05-21,24.60930
2026-05-22,24.62150
2026-05-26,24.91920
2026-05-27,24.98570
2026-05-29,25.17910
2026-06-01,25.19700
2026-06-02,25.39250
2026-06-03,25.48020
2026-06-04,25.33790
2026-06-05,24.04610
2026-06-08,24.48070
2026-06-09,24.21030
2026-06-10,23.61890
2026-06-11,24.53220
2026-06-12,24.60320
2026-06-15,25.17000
2026-06-16,24.70160
2026-06-17,24.37310
2026-06-18,24.95170
2026-06-22,24.95950
2026-06-23,24.19200
2026-06-24,24.08520
2026-06-25,24.21050
2026-06-29,24.45080
2026-06-30,24.92740
2026-07-01,24.57850
2026-07-02,24.32050
2026-07-06,24.65580
2026-07-07,24.19020
2026-07-08,24.23280
2026-07-09,24.66460
2026-07-10,24.72950
2026-07-13,24.39610
2026-07-14,24.73660
2026-07-15,24.69400
2026-07-16,24.31900
2026-07-17,23.96850
2026-07-20,24.01320
2026-07-21,24.40930
2026-07-22,24.33310
2026-07-23,23.89410
2026-07-24,23.61930
2026-07-27,23.45720
2026-07-28,23.13270
2026-07-29,22.63870
2026-07-30,23.40270
2026-07-31,23.45400
2026-08-03,23.84180
2026-08-04,24.65560
2026-08-05,24.39380
2026-08-06,24.31980
2026-08-07,24.61030
2026-08-10,24.53840
2026-08-11,24.50350
2026-08-12,24.68150
2026-08-13,24.96050
2026-08-14,24.93350
2026-08-17,24.93620
2026-08-18,24.53640
2026-08-20,24.29830
2026-08-21,24.40620
2026-08-24,24.16220
2026-08-25,24.31360
2026-08-26,24.32590
2026-08-27,24.62040
2026-08-28,24.46050
2026-08-31,24.45070
2026-09-01,23.98880
2026-09-02,24.06840
2026-09-03,24.22090
2026-09-04,24.28020
2026-09-08,24.30680
2026-09-09,24.34550
2026-09-10,24.10490
2026-09-11,24.45000
