Date,NAV
2022-03-15,9.88010
2022-03-16,9.96090
2022-03-17,10.03980
2022-03-21,9.98830
2022-03-22,10.01260
2022-03-23,9.99910
2022-03-24,9.98790
2022-03-25,9.97810
2022-03-28,9.99170
2022-03-29,10.02140
2022-03-30,10.07290
2022-03-31,10.06760
2022-04-01,10.11720
2022-04-04,10.19100
2022-04-05,10.16800
2022-04-06,10.13720
2022-04-07,10.11230
2022-04-08,10.11980
2022-04-11,10.10190
2022-04-12,10.07640
2022-04-13,10.06050
2022-04-18,10.01170
2022-04-19,9.98050
2022-04-20,10.00240
2022-04-21,10.04650
2022-04-22,10.01080
2022-04-25,9.99070
2022-04-26,10.02490
2022-04-27,9.98830
2022-04-28,10.02550
2022-04-29,9.99080
2022-05-02,9.98840
2022-05-04,9.87080
2022-05-05,9.87420
2022-05-06,9.80030
2022-05-09,9.78780
2022-05-10,9.79260
2022-05-11,9.78210
2022-05-12,9.69370
2022-05-13,9.67710
2022-05-16,9.70000
2022-05-17,9.80810
2022-05-18,9.79740
2022-05-19,9.67240
2022-05-20,9.79960
2022-05-23,9.79420
2022-05-24,9.77140
2022-05-25,9.75350
2022-05-26,9.80080
2022-05-27,9.85440
2022-05-30,9.94480
2022-05-31,9.93050
2022-06-01,9.91300
2022-06-02,9.93180
2022-06-03,9.91270
2022-06-06,9.90170
2022-06-07,9.85300
2022-06-08,9.84600
2022-06-09,9.89110
2022-06-10,9.80860
2022-06-13,9.66920
2022-06-14,9.65170
2022-06-15,9.65240
2022-06-16,9.54410
2022-06-17,9.52210
2022-06-20,9.55240
2022-06-21,9.65640
2022-06-22,9.59390
2022-06-23,9.64370
2022-06-24,9.69820
2022-06-27,9.74420
2022-06-28,9.74800
2022-06-29,9.71440
2022-06-30,9.70880
2022-07-01,9.71180
2022-07-04,9.75670
2022-07-05,9.75750
2022-07-06,9.83370
2022-07-07,9.88470
2022-07-08,9.91660
2022-07-11,9.91790
2022-07-12,9.86420
2022-07-13,9.83160
2022-07-14,9.82160
2022-07-15,9.85560
2022-07-18,9.93870
2022-07-19,9.96660
2022-07-20,10.01950
2022-07-21,10.05590
2022-07-22,10.09520
2022-07-25,10.08080
2022-07-26,10.03020
2022-07-27,10.08390
2022-07-28,10.17460
2022-07-29,10.24160
2022-08-01,10.29560
2022-08-02,10.28560
2022-08-03,10.30120
2022-08-04,10.30460
2022-08-05,10.30800
2022-08-08,10.34920
2022-08-10,10.35310
2022-08-11,10.40610
2022-08-12,10.41980
2022-08-16,10.45620
2022-08-17,10.50740
2022-08-18,10.50000
2022-08-19,10.44980
2022-08-22,10.37240
2022-08-23,10.38800
2022-08-24,10.39660
2022-08-25,10.37600
2022-08-26,10.38780
2022-08-29,10.31050
2022-08-30,10.45250
2022-09-01,10.39480
2022-09-02,10.39440
2022-09-05,10.43290
2022-09-06,10.43590
2022-09-07,10.43330
2022-09-08,10.50740
2022-09-09,10.51730
2022-09-12,10.55860
2022-09-13,10.60370
2022-09-14,10.56530
2022-09-15,10.51860
2022-09-16,10.39560
2022-09-19,10.41960
2022-09-20,10.47300
2022-09-21,10.44440
2022-09-22,10.40040
2022-09-23,10.30220
2022-09-26,10.22180
2022-09-27,10.22660
2022-09-28,10.04210
2022-09-29,10.03900
2022-09-30,10.11540
2022-10-03,10.05110
2022-10-04,10.16990
2022-10-06,10.19190
2022-10-07,10.17290
2022-10-10,10.16440
2022-10-11,10.09670
2022-10-12,10.13870
2022-10-13,10.11270
2022-10-14,10.16940
2022-10-17,10.21310
2022-10-18,10.26080
2022-10-19,10.26320
2022-10-20,10.27600
2022-10-21,10.29080
2022-10-25,10.32790
2022-10-27,10.36040
2022-10-28,10.35490
2022-10-31,10.41610
2022-11-01,10.44770
2022-11-02,10.43530
2022-11-03,10.41270
2022-11-04,10.41370
2022-11-07,10.44700
2022-11-09,10.44160
2022-11-10,10.41210
2022-11-11,10.51180
2022-11-14,10.51790
2022-11-15,10.53880
2022-11-16,10.55030
2022-11-17,10.53000
2022-11-18,10.51580
2022-11-21,10.47510
2022-11-22,10.49590
2022-11-23,10.50410
2022-11-24,10.56550
2022-11-25,10.56880
2022-11-28,10.58250
2022-11-29,10.60770
2022-11-30,10.64330
2022-12-01,10.66980
2022-12-02,10.64820
2022-12-05,10.64420
2022-12-06,10.61610
2022-12-07,10.59880
2022-12-08,10.62040
2022-12-09,10.57940
2022-12-12,10.57720
2022-12-13,10.60980
2022-12-14,10.63670
2022-12-15,10.57780
2022-12-16,10.52450
2022-12-19,10.55860
2022-12-20,10.55520
2022-12-21,10.50790
2022-12-22,10.49290
2022-12-23,10.41770
2022-12-26,10.48580
2022-12-27,10.52050
2022-12-28,10.51720
2022-12-29,10.54230
2022-12-30,10.51870
2023-01-02,10.54800
2023-01-03,10.56680
2023-01-04,10.52380
2023-01-05,10.49840
2023-01-06,10.45280
2023-01-09,10.52530
2023-01-10,10.47440
2023-01-11,10.47660
2023-01-12,10.47630
2023-01-13,10.50930
2023-01-16,10.49460
2023-01-17,10.52950
2023-01-18,10.55040
2023-01-19,10.54090
2023-01-20,10.51580
2023-01-23,10.54420
2023-01-24,10.54500
2023-01-25,10.47700
2023-01-27,10.39980
2023-01-30,10.42220
2023-01-31,10.43570
2023-02-01,10.45100
2023-02-02,10.46580
2023-02-03,10.54930
2023-02-06,10.52320
2023-02-07,10.51430
2023-02-08,10.55220
2023-02-09,10.56230
2023-02-10,10.56180
2023-02-13,10.51580
2023-02-14,10.56290
2023-02-15,10.60430
2023-02-16,10.60380
2023-02-17,10.55780
2023-02-20,10.52590
2023-02-21,10.52250
2023-02-22,10.43250
2023-02-23,10.42420
2023-02-24,10.41320
2023-02-27,10.39300
2023-02-28,10.35940
2023-03-01,10.41970
2023-03-02,10.36760
2023-03-03,10.45650
2023-03-06,10.49700
2023-03-08,10.50560
2023-03-09,10.44660
2023-03-10,10.38250
2023-03-13,10.29150
2023-03-14,10.25670
2023-03-15,10.22180
2023-03-16,10.23030
2023-03-17,10.27490
2023-03-20,10.23840
2023-03-21,10.29150
2023-03-22,10.31080
2023-03-23,10.27730
2023-03-24,10.23610
2023-03-27,10.25370
2023-03-28,10.09220
2023-03-29,10.14490
2023-03-31,10.26950
2023-04-03,10.29100
2023-04-05,10.33430
2023-04-06,10.35570
2023-04-10,10.36380
2023-04-11,10.39660
2023-04-12,10.43530
2023-04-13,10.44230
2023-04-17,10.39140
2023-04-18,10.38420
2023-04-19,10.35920
2023-04-20,10.36450
2023-04-21,10.36150
2023-04-24,10.41430
2023-04-25,10.42570
2023-04-26,10.44090
2023-04-27,10.47720
2023-04-28,10.52910
2023-05-02,10.56640
2023-05-03,10.56230
2023-05-04,10.62700
2023-05-05,10.53830
2023-05-08,10.62310
2023-05-09,10.63360
2023-05-10,10.65420
2023-05-11,10.66780
2023-05-12,10.69310
2023-05-15,10.72670
2023-05-16,10.70700
2023-05-17,10.66660
2023-05-18,10.65600
2023-05-19,10.68670
2023-05-22,10.71840
2023-05-23,10.71490
2023-05-24,10.69920
2023-05-25,10.70450
2023-05-26,10.78160
2023-05-29,10.83310
2023-05-30,10.85100
2023-05-31,10.80770
2023-06-01,10.80520
2023-06-02,10.82730
2023-06-05,10.86200
2023-06-06,10.86860
2023-06-07,10.90540
2023-06-08,10.86770
2023-06-09,10.83480
2023-06-12,10.86050
2023-06-13,10.90020
2023-06-14,10.91060
2023-06-15,10.87740
2023-06-16,10.93330
2023-06-19,10.90710
2023-06-20,10.92680
2023-06-21,10.93560
2023-06-22,10.90100
2023-06-23,10.86030
2023-06-26,10.87460
2023-06-27,10.92260
2023-06-28,10.96640
2023-06-30,11.05200
2023-07-03,11.11270
2023-07-04,11.14350
2023-07-05,11.13520
2023-07-06,11.17710
2023-07-07,11.12740
2023-07-10,11.13060
2023-07-11,11.15280
2023-07-12,11.13640
2023-07-13,11.15890
2023-07-14,11.21890
2023-07-17,11.29030
2023-07-18,11.31130
2023-07-19,11.34080
2023-07-20,11.38890
2023-07-21,11.29280
2023-07-24,11.27690
2023-07-25,11.28790
2023-07-26,11.31860
2023-07-27,11.28770
2023-07-28,11.28170
2023-07-31,11.31400
2023-08-01,11.31380
2023-08-02,11.24000
2023-08-03,11.18960
2023-08-04,11.22270
2023-08-07,11.24980
2023-08-08,11.25680
2023-08-09,11.27670
2023-08-10,11.24090
2023-08-11,11.20880
2023-08-14,11.20250
2023-08-16,11.21370
2023-08-17,11.18440
2023-08-18,11.16560
2023-08-21,11.18850
2023-08-22,11.19060
2023-08-23,11.22740
2023-08-24,11.21990
2023-08-25,11.18210
2023-08-28,11.20270
2023-08-29,11.21260
2023-08-30,11.20640
2023-08-31,11.17490
2023-09-01,11.22820
2023-09-04,11.25400
2023-09-05,11.26700
2023-09-06,11.27780
2023-09-07,11.31190
2023-09-08,11.33750
2023-09-11,11.39310
2023-09-12,11.38700
2023-09-13,11.41470
2023-09-14,11.42930
2023-09-15,11.46220
2023-09-18,11.44760
2023-09-20,11.37270
2023-09-21,11.30730
2023-09-22,11.28960
2023-09-25,11.28530
2023-09-26,11.28280
2023-09-27,11.29330
2023-09-29,11.28590
2023-10-03,11.25950
2023-10-04,11.22200
2023-10-05,11.25680
2023-10-06,11.27560
2023-10-09,11.21280
2023-10-10,11.28010
2023-10-11,11.32660
2023-10-12,11.32030
2023-10-13,11.29280
2023-10-16,11.29370
2023-10-17,11.32520
2023-10-18,11.26810
2023-10-19,11.25770
2023-10-20,11.21790
2023-10-23,11.13920
2023-10-25,11.09830
2023-10-26,11.02150
2023-10-27,11.09470
2023-10-30,11.12630
2023-10-31,11.10200
2023-11-01,11.08460
2023-11-02,11.13970
2023-11-03,11.18560
2023-11-06,11.23670
2023-11-07,11.23860
2023-11-08,11.24400
2023-11-09,11.22140
2023-11-10,11.22580
2023-11-13,11.23210
2023-11-15,11.31560
2023-11-16,11.35050
2023-11-17,11.31620
2023-11-20,11.29960
2023-11-21,11.32120
2023-11-22,11.32620
2023-11-23,11.33490
2023-11-24,11.33010
2023-11-28,11.33820
2023-11-29,11.41510
2023-11-30,11.42080
2023-12-01,11.46520
2023-12-04,11.61340
2023-12-05,11.72540
2023-12-06,11.68220
2023-12-07,11.68460
2023-12-08,11.70620
2023-12-11,11.71890
2023-12-12,11.68110
2023-12-13,11.69640
2023-12-14,11.79300
2023-12-15,11.87660
2023-12-18,11.87250
2023-12-19,11.88440
2023-12-20,11.80740
2023-12-21,11.84560
2023-12-22,11.85720
2023-12-26,11.87150
2023-12-27,11.92090
2023-12-28,11.94730
2023-12-29,11.94030
2024-01-01,11.94790
2024-01-02,11.92670
2024-01-03,11.89820
2024-01-04,11.93470
2024-01-05,11.94850
2024-01-08,11.89560
2024-01-09,11.88860
2024-01-10,11.91250
2024-01-11,11.93810
2024-01-12,12.00230
2024-01-15,12.07410
2024-01-16,12.06170
2024-01-17,11.90370
2024-01-18,11.86810
2024-01-19,11.89700
2024-01-23,11.80090
2024-01-24,11.84440
2024-01-25,11.82370
2024-01-29,11.91600
2024-01-30,11.87360
2024-01-31,11.95160
2024-02-01,11.97950
2024-02-02,12.00950
2024-02-05,11.97420
2024-02-06,12.00100
2024-02-07,12.01770
2024-02-08,11.96130
2024-02-09,11.99350
2024-02-12,11.91350
2024-02-13,11.95830
2024-02-14,11.99410
2024-02-15,12.01230
2024-02-16,12.03540
2024-02-19,12.06290
2024-02-20,12.08620
2024-02-21,12.06810
2024-02-22,12.09060
2024-02-23,12.08390
2024-02-26,12.06190
2024-02-27,12.06540
2024-02-28,12.00690
2024-02-29,12.02070
2024-03-01,12.11670
2024-03-04,12.13610
2024-03-05,12.11760
2024-03-06,12.13900
2024-03-07,12.15280
2024-03-11,12.10780
2024-03-12,12.08690
2024-03-13,12.01010
2024-03-14,12.05270
2024-03-15,12.04010
2024-03-18,12.03900
2024-03-19,11.97590
2024-03-20,11.98540
2024-03-21,12.05600
2024-03-22,12.08610
2024-03-26,12.05790
2024-03-27,12.09570
2024-03-28,11.65770
2024-03-31,11.65870
2024-04-01,11.71140
2024-04-02,11.71560
2024-04-03,11.71730
2024-04-04,11.74340
2024-04-05,11.77740
2024-04-08,11.79400
2024-04-09,11.78440
2024-04-10,11.82720
2024-04-12,11.75820
2024-04-15,11.68020
2024-04-16,11.66410
2024-04-18,11.63460
2024-04-19,11.67600
2024-04-22,11.72950
2024-04-23,11.74910
2024-04-24,11.76310
2024-04-25,11.79200
2024-04-26,11.76130
2024-04-29,11.83440
2024-04-30,11.83570
2024-05-02,11.85500
2024-05-03,11.84240
2024-05-06,11.83790
2024-05-07,11.81260
2024-05-08,11.79550
2024-05-09,11.70260
2024-05-10,11.75850
2024-05-13,11.77280
2024-05-14,11.80960
2024-05-15,11.80420
2024-05-16,11.86090
2024-05-17,11.89970
2024-05-21,11.91660
2024-05-22,11.93320
2024-05-23,12.01260
2024-05-24,12.00880
2024-05-27,12.01860
2024-05-28,11.99260
2024-05-29,11.94250
2024-05-30,11.89950
2024-05-31,11.91880
2024-06-03,12.11880
2024-06-04,11.74660
2024-06-05,11.95090
2024-06-06,12.03430
2024-06-07,12.15620
2024-06-10,12.15670
2024-06-11,12.17240
2024-06-12,12.18910
2024-06-13,12.20750
2024-06-14,12.24330
2024-06-18,12.26310
2024-06-19,12.28870
2024-06-20,12.31810
2024-06-21,12.31400
2024-06-24,12.33680
2024-06-25,12.37760
2024-06-26,12.41680
2024-06-27,12.46300
2024-06-28,12.47410
2024-07-01,12.54560
2024-07-02,12.55870
2024-07-03,12.62260
2024-07-04,12.63180
2024-07-05,12.63790
2024-07-08,12.63210
2024-07-09,12.62760
2024-07-10,12.61590
2024-07-11,12.63770
2024-07-12,12.67530
2024-07-15,12.68610
2024-07-16,12.69240
2024-07-18,12.70490
2024-07-19,12.64660
2024-07-22,12.67240
2024-07-23,12.67080
2024-07-24,12.67920
2024-07-25,12.69220
2024-07-26,12.77160
2024-07-29,12.77360
2024-07-30,12.76920
2024-07-31,12.78280
2024-08-01,12.80340
2024-08-02,12.78000
2024-08-05,12.63060
2024-08-06,12.59630
2024-08-07,12.66700
2024-08-08,12.64530
2024-08-09,12.70500
2024-08-12,12.72400
2024-08-13,12.63930
2024-08-14,12.62300
2024-08-16,12.73530
2024-08-19,12.76620
2024-08-20,12.81480
2024-08-21,12.83010
2024-08-22,12.86480
2024-08-23,12.85960
2024-08-26,12.90870
2024-08-27,12.90820
2024-08-28,12.91340
2024-08-29,12.90380
2024-08-30,12.93270
2024-09-02,12.93850
2024-09-03,12.95580
2024-09-04,12.94710
2024-09-05,12.94740
2024-09-06,12.88200
2024-09-09,12.89020
2024-09-10,12.92560
2024-09-11,12.89320
2024-09-12,12.98060
2024-09-13,12.99140
2024-09-16,13.00680
2024-09-17,13.00540
2024-09-18,12.99020
2024-09-19,12.98890
2024-09-20,13.07750
2024-09-23,13.10740
2024-09-24,13.11810
2024-09-25,13.13150
2024-09-26,13.16180
2024-09-27,13.14480
2024-09-30,13.10990
2024-10-01,13.13360
2024-10-03,12.99610
2024-10-04,12.93340
2024-10-07,12.80190
2024-10-08,12.91160
2024-10-09,12.93100
2024-10-10,12.97270
2024-10-11,12.97450
2024-10-14,13.03010
2024-10-15,13.03720
2024-10-16,13.02790
2024-10-17,12.97120
2024-10-18,12.99290
2024-10-21,12.95120
2024-10-22,12.82250
2024-10-23,12.85590
2024-10-24,12.86170
2024-10-25,12.78540
2024-10-28,12.82520
2024-10-29,12.88520
2024-10-30,12.88120
2024-10-31,12.87890
2024-11-04,12.82940
2024-11-05,12.91230
2024-11-06,13.00370
2024-11-07,12.94640
2024-11-08,12.91990
2024-11-11,12.92690
2024-11-12,12.82620
2024-11-13,12.67580
2024-11-14,12.71460
2024-11-18,12.72400
2024-11-19,12.77420
2024-11-21,12.73790
2024-11-22,12.85260
2024-11-25,12.98590
2024-11-26,12.99480
2024-11-27,13.04290
2024-11-28,12.97850
2024-11-29,13.00490
2024-12-02,13.06610
2024-12-03,13.12700
2024-12-04,13.16090
2024-12-05,13.20920
2024-12-06,13.19180
2024-12-09,13.21540
2024-12-10,13.23410
2024-12-11,13.26060
2024-12-12,13.23320
2024-12-13,13.27460
2024-12-16,13.29680
2024-12-17,13.22280
2024-12-18,13.16600
2024-12-19,13.12090
2024-12-20,13.00310
2024-12-23,13.04850
2024-12-24,13.06650
2024-12-26,13.08400
2024-12-27,13.09240
2024-12-30,13.00130
2024-12-31,13.04250
2025-01-01,13.10120
2025-01-02,13.21700
2025-01-03,13.18190
2025-01-06,13.01730
2025-01-07,13.09590
2025-01-08,13.08300
2025-01-09,13.00920
2025-01-10,12.91020
2025-01-13,12.71910
2025-01-14,12.82460
2025-01-15,12.84620
2025-01-16,12.91550
2025-01-17,12.88580
2025-01-20,12.96420
2025-01-21,12.86940
2025-01-22,12.86770
2025-01-23,12.89170
2025-01-24,12.80260
2025-01-27,12.63070
2025-01-28,12.60960
2025-01-29,12.73060
2025-01-30,12.74870
2025-01-31,12.84790
2025-02-03,12.68680
2025-02-04,12.87940
2025-02-05,12.93690
2025-02-06,12.92560
2025-02-07,12.86920
2025-02-10,12.77390
2025-02-11,12.60900
2025-02-12,12.64230
2025-02-13,12.65970
2025-02-14,12.53140
2025-02-17,12.54420
2025-02-18,12.50340
2025-02-19,12.58480
2025-02-20,12.62640
2025-02-21,12.58160
2025-02-24,12.47800
2025-02-25,12.45770
2025-02-27,12.39030
2025-02-28,12.21950
2025-03-03,12.19620
2025-03-04,12.23230
2025-03-05,12.39780
2025-03-06,12.52280
2025-03-07,12.52650
2025-03-10,12.42420
2025-03-11,12.40910
2025-03-12,12.41100
2025-03-13,12.37060
2025-03-17,12.41550
2025-03-18,12.61300
2025-03-19,12.70780
2025-03-20,12.79010
2025-03-21,12.90700
2025-03-24,13.05480
2025-03-25,12.99230
2025-03-26,12.40640
2025-03-27,12.45670
2025-03-28,12.44940
2025-03-31,12.45020
2025-04-01,12.33230
2025-04-02,12.41900
2025-04-03,12.38380
2025-04-04,12.18920
2025-04-07,11.87370
2025-04-08,12.00180
2025-04-09,11.92620
2025-04-11,12.11670
2025-04-15,12.35900
2025-04-16,12.42540
2025-04-17,12.52920
2025-04-21,12.66970
2025-04-22,12.71200
2025-04-23,12.75160
2025-04-24,12.74600
2025-04-25,12.61690
2025-04-28,12.69850
2025-04-29,12.70840
2025-04-30,12.65200
2025-05-02,12.64520
2025-05-05,12.68330
2025-05-06,12.55600
2025-05-07,12.63460
2025-05-08,12.54840
2025-05-09,12.50240
2025-05-12,12.84090
2025-05-13,12.80890
2025-05-14,12.90910
2025-05-15,13.00810
2025-05-16,13.06330
2025-05-19,13.07100
2025-05-20,12.98200
2025-05-21,13.03600
2025-05-22,12.98660
2025-05-23,13.03310
2025-05-26,13.09190
2025-05-27,13.05680
2025-05-28,13.08070
2025-05-29,13.11730
2025-05-30,13.09020
2025-06-02,13.06360
2025-06-03,13.03430
2025-06-04,13.07680
2025-06-05,13.10890
2025-06-06,13.18590
2025-06-09,13.28290
2025-06-10,13.27890
2025-06-11,13.27400
2025-06-12,13.18930
2025-06-13,13.13110
2025-06-16,13.20350
2025-06-17,13.18200
2025-06-18,13.14100
2025-06-19,13.05160
2025-06-20,13.14420
2025-06-23,13.10560
2025-06-24,13.16140
2025-06-25,13.23500
2025-06-26,13.28020
2025-06-27,13.31950
2025-06-30,13.30210
2025-07-01,13.30090
2025-07-02,13.27240
2025-07-03,13.26280
2025-07-04,13.29510
2025-07-07,13.28350
2025-07-08,13.29710
2025-07-09,13.29490
2025-07-10,13.27700
2025-07-11,13.22880
2025-07-14,13.21150
2025-07-15,13.28000
2025-07-16,13.30930
2025-07-17,13.29120
2025-07-18,13.24600
2025-07-21,13.26900
2025-07-22,13.24050
2025-07-23,13.25860
2025-07-24,13.20640
2025-07-25,13.11210
2025-07-28,13.03120
2025-07-29,13.07270
2025-07-30,13.10400
2025-07-31,13.05440
2025-08-01,12.97130
2025-08-04,12.98540
2025-08-05,12.95100
2025-08-06,12.87770
2025-08-07,12.91140
2025-08-08,12.81890
2025-08-11,12.85130
2025-08-12,12.83860
2025-08-13,12.87000
2025-08-14,12.86890
2025-08-18,12.90850
2025-08-19,12.95580
2025-08-20,12.98120
2025-08-21,12.99170
2025-08-22,12.95440
2025-08-25,12.97890
2025-08-26,12.87980
2025-08-28,12.79620
2025-08-29,12.76780
2025-09-01,12.83790
2025-09-02,12.84450
2025-09-03,12.89540
2025-09-04,12.88820
2025-09-05,12.88080
2025-09-08,12.89480
2025-09-09,12.92580
2025-09-10,12.98640
2025-09-11,12.99730
2025-09-12,13.03280
2025-09-15,13.05440
2025-09-16,13.11100
2025-09-17,13.14510
2025-09-18,13.16510
2025-09-19,13.15710
2025-09-22,13.09660
2025-09-23,13.07670
2025-09-24,13.03180
2025-09-25,12.97140
2025-09-26,12.87460
2025-09-30,12.85690
2025-10-01,12.95210
2025-10-03,13.00360
2025-10-06,13.04580
2025-10-07,13.06510
2025-10-08,13.03290
2025-10-09,13.05830
2025-10-10,13.11710
2025-10-13,13.09340
2025-10-14,13.06140
2025-10-15,13.11920
2025-10-16,13.18850
2025-10-17,13.17630
2025-10-20,13.21300
2025-10-23,13.25660
2025-10-24,13.23680
2025-10-27,13.26050
2025-10-28,13.24140
2025-10-29,13.29940
2025-10-30,13.24280
2025-10-31,13.19060
2025-11-03,13.22750
2025-11-04,13.17300
2025-11-06,13.10990
2025-11-07,13.10490
2025-11-10,13.09260
2025-11-11,13.12450
2025-11-12,13.15290
2025-11-13,13.14830
2025-11-14,13.17140
2025-11-17,13.21530
2025-11-18,13.18000
2025-11-19,13.22720
2025-11-20,13.24770
2025-11-21,13.18530
2025-11-24,13.13590
2025-11-25,13.12640
2025-11-26,13.21300
2025-11-27,13.20730
2025-11-28,13.20370
2025-12-01,13.18310
2025-12-02,13.12830
2025-12-03,13.12380
2025-12-04,13.12370
2025-12-05,13.14920
2025-12-08,13.04250
2025-12-09,13.03920
2025-12-10,13.00460
2025-12-11,13.07250
2025-12-12,13.12280
2025-12-15,13.14670
2025-12-16,13.10770
2025-12-17,13.05400
2025-12-18,13.04920
2025-12-19,13.09590
2025-12-22,13.13760
2025-12-23,13.15590
2025-12-24,13.15500
2025-12-26,13.13210
2025-12-29,13.10130
2025-12-30,13.07330
2025-12-31,13.13800
2026-01-01,13.14180
2026-01-02,13.21270
2026-01-05,13.17870
2026-01-06,13.18150
2026-01-07,13.19490
2026-01-08,13.09180
2026-01-09,13.01990
2026-01-12,13.02720
2026-01-13,13.02480
2026-01-14,12.98540
2026-01-16,13.00320
2026-01-19,12.95880
2026-01-20,12.84290
2026-01-21,12.79110
2026-01-22,12.85570
2026-01-23,12.77570
2026-01-27,12.80880
2026-01-28,12.88850
2026-01-29,12.90280
2026-01-30,12.90490
2026-02-02,12.84650
2026-02-03,13.05240
2026-02-04,13.07900
2026-02-05,13.05530
2026-02-06,13.06990
2026-02-09,13.13890
2026-02-10,13.16510
2026-02-11,13.13760
2026-02-12,13.08320
2026-02-13,13.00170
2026-02-16,13.02200
2026-02-17,13.06010
2026-02-18,13.08760
2026-02-19,13.00560
2026-02-20,13.00520
2026-02-23,13.03910
2026-02-24,12.95630
2026-02-25,12.99600
2026-02-26,12.99730
2026-02-27,12.92760
2026-03-02,12.82080
2026-03-04,12.70020
2026-03-05,12.75240
2026-03-06,12.67860
2026-03-09,12.54580
2026-03-10,12.63590
2026-03-11,12.57810
2026-03-12,12.53340
2026-03-13,12.39560
2026-03-16,12.43260
2026-03-17,12.47630
2026-03-18,12.55600
2026-03-19,12.34770
2026-03-20,12.34810
2026-03-23,12.14430
2026-03-24,12.26880
2026-03-25,11.88370
2026-03-27,11.72710
2026-03-30,11.57560
2026-03-31,11.57580
2026-04-01,11.70230
2026-04-02,11.71830
2026-04-06,11.79410
2026-04-07,11.82520
2026-04-08,12.07510
2026-04-09,12.02260
2026-04-10,12.11770
2026-04-13,12.06900
2026-04-15,12.23030
2026-04-16,12.23330
2026-04-17,12.28830
2026-04-20,12.27840
2026-04-21,12.33180
2026-04-22,12.30330
2026-04-23,12.25190
2026-04-24,12.16440
2026-04-27,12.25140
2026-04-28,12.20610
2026-04-29,12.23410
2026-04-30,12.18730
2026-05-04,12.23670
2026-05-05,12.22790
2026-05-06,12.36910
2026-05-07,12.41590
2026-05-08,12.31800
2026-05-11,12.22140
2026-05-12,12.04300
2026-05-13,12.04480
2026-05-14,12.11810
2026-05-15,12.10210
2026-05-18,12.07950
2026-05-19,12.07620
2026-05-20,12.10590
2026-05-21,12.11310
2026-05-22,12.12340
2026-05-25,12.25890
2026-05-26,12.23690
2026-05-27,12.26830
2026-05-29,12.20240
2026-06-01,12.09620
2026-06-02,12.09310
2026-06-03,12.03720
2026-06-04,12.06920
2026-06-05,12.06890
2026-06-08,11.92760
2026-06-09,12.02790
2026-06-10,11.96090
2026-06-11,11.92610
2026-06-12,12.13480
2026-06-15,12.26040
2026-06-16,12.27080
2026-06-17,12.32590
2026-06-18,12.35560
2026-06-19,12.40460
2026-06-22,12.49220
2026-06-23,12.43570
2026-06-24,12.49980
2026-06-25,12.48990
2026-06-29,12.48230
2026-06-30,12.51260
2026-07-01,12.50920
2026-07-02,12.55680
2026-07-03,12.50480
2026-07-06,12.60640
2026-07-07,12.57020
2026-07-08,12.39330
2026-07-09,12.52390
2026-07-10,12.64490
2026-07-13,12.60550
2026-07-14,12.54920
2026-07-15,12.63290
2026-07-16,12.61700
2026-07-17,12.56960
2026-07-20,12.61730
2026-07-21,12.67180
2026-07-22,12.57430
2026-07-23,12.45960
2026-07-24,12.41650
2026-07-27,12.57150
2026-07-28,12.55790
2026-07-29,12.62940
2026-07-30,12.58130
2026-07-31,12.70660
2026-08-03,12.82800
2026-08-04,12.86510
2026-08-05,12.90350
2026-08-06,12.98540
