Date,NAV
2019-05-06,10.49830
2019-05-07,10.42750
2019-05-08,10.34080
2019-05-09,10.31020
2019-05-10,10.30580
2019-05-13,10.24580
2019-05-14,10.27690
2019-05-15,10.27970
2019-05-16,10.34400
2019-05-17,10.43100
2019-05-20,10.65120
2019-05-21,10.60830
2019-05-22,10.62510
2019-05-23,10.57020
2019-05-24,10.67360
2019-05-27,10.71330
2019-05-28,10.72030
2019-05-29,10.67780
2019-05-30,10.73430
2019-05-31,10.71720
2019-06-03,10.82030
2019-06-04,10.78780
2019-06-06,10.70320
2019-06-07,10.71190
2019-06-10,10.74530
2019-06-11,10.76820
2019-06-12,10.73790
2019-06-13,10.74920
2019-06-14,10.70390
2019-06-17,10.61810
2019-06-18,10.63600
2019-06-19,10.63050
2019-06-20,10.71350
2019-06-21,10.67440
2019-06-24,10.66760
2019-06-25,10.73250
2019-06-26,10.77840
2019-06-27,10.78200
2019-06-28,10.76450
2019-07-01,10.80390
2019-07-02,10.82290
2019-07-03,10.83010
2019-07-04,10.84230
2019-07-05,10.75490
2019-07-08,10.59660
2019-07-09,10.58830
2019-07-10,10.53610
2019-07-11,10.57970
2019-07-12,10.55690
2019-07-15,10.56660
2019-07-16,10.62400
2019-07-17,10.62930
2019-07-18,10.57400
2019-07-19,10.47760
2019-07-22,10.43530
2019-07-23,10.44520
2019-07-24,10.39810
2019-07-25,10.37910
2019-07-26,10.43260
2019-07-29,10.39420
2019-07-31,10.32470
2019-08-01,10.24780
2019-08-02,10.26350
2019-08-05,10.16700
2019-08-06,10.23640
2019-08-07,10.17560
2019-08-08,10.26140
2019-08-09,10.30680
2019-08-13,10.18690
2019-08-14,10.25590
2019-08-16,10.27770
2019-08-19,10.29170
2019-08-20,10.25530
2019-08-21,10.20080
2019-08-22,10.10410
2019-08-23,10.15700
2019-08-26,10.30470
2019-08-27,10.35190
2019-08-28,10.31300
2019-08-29,10.25050
2019-08-30,10.28760
2019-09-03,10.12090
2019-09-04,10.15070
2019-09-05,10.17030
2019-09-06,10.23790
2019-09-09,10.29020
2019-09-11,10.30040
2019-09-12,10.26280
2019-09-13,10.33560
2019-09-16,10.30030
2019-09-17,10.19320
2019-09-18,10.23050
2019-09-19,10.14970
2019-09-20,10.52780
2019-09-23,10.78490
2019-09-24,10.75500
2019-09-25,10.64680
2019-09-26,10.73320
2019-09-27,10.72670
2019-09-30,10.69140
2019-10-01,10.62070
2019-10-03,10.60130
2019-10-04,10.49250
2019-10-07,10.46820
2019-10-09,10.57520
2019-10-10,10.52280
2019-10-11,10.55460
2019-10-14,10.57990
2019-10-15,10.64050
2019-10-16,10.65410
2019-10-17,10.74300
2019-10-18,10.80830
2019-10-22,10.81830
2019-10-23,10.83040
2019-10-24,10.84390
2019-10-25,10.83800
2019-10-29,10.95230
2019-10-30,10.98810
2019-10-31,11.00160
2019-11-01,10.98920
2019-11-04,11.00840
2019-11-05,10.99050
2019-11-06,10.98120
2019-11-07,11.00570
2019-11-08,10.94860
2019-11-11,10.96120
2019-11-13,10.92470
2019-11-14,10.95900
2019-11-15,10.95830
2019-11-18,10.92220
2019-11-19,10.95250
2019-11-20,10.99930
2019-11-21,10.99080
2019-11-22,10.94540
2019-11-25,11.03650
2019-11-26,11.02420
2019-11-27,11.05190
2019-11-28,11.08850
2019-11-29,11.01610
2019-12-02,11.01030
2019-12-03,10.98960
2019-12-04,11.02700
2019-12-05,11.00710
2019-12-06,10.94210
2019-12-09,10.92500
2019-12-10,10.86990
2019-12-11,10.91420
2019-12-12,10.95700
2019-12-13,11.04010
2019-12-16,11.02010
2019-12-17,11.07390
2019-12-18,11.10500
2019-12-19,11.13670
2019-12-20,11.17790
2019-12-23,11.16110
2019-12-24,11.12310
2019-12-26,11.06540
2019-12-27,11.14600
2019-12-30,11.13580
2019-12-31,11.07790
2020-01-01,11.07170
2020-01-02,11.14240
2020-01-03,11.11990
2020-01-06,10.95480
2020-01-07,11.00600
2020-01-08,10.99930
2020-01-09,11.12100
2020-01-10,11.12300
2020-01-13,11.13300
2020-01-14,11.15950
2020-01-15,11.16510
2020-01-16,11.19850
2020-01-17,11.20000
2020-01-20,11.09350
2020-01-21,11.05920
2020-01-22,11.02400
2020-01-23,11.08440
2020-01-24,11.15910
2020-01-27,11.10110
2020-01-28,11.06370
2020-01-29,11.09610
2020-01-30,11.04530
2020-01-31,11.00750
2020-02-03,10.84530
2020-02-04,11.03970
2020-02-05,11.10840
2020-02-06,11.16750
2020-02-07,11.16380
2020-02-10,11.13710
2020-02-11,11.17930
2020-02-12,11.23050
2020-02-13,11.22720
2020-02-14,11.19310
2020-02-17,11.15360
2020-02-18,11.12220
2020-02-19,11.25190
2020-02-20,11.21640
2020-02-24,11.03810
2020-02-25,11.00600
2020-02-26,10.92910
2020-02-27,10.90930
2020-02-28,10.62580
2020-03-02,10.56590
2020-03-03,10.66970
2020-03-04,10.63290
2020-03-05,10.67260
2020-03-06,10.51990
2020-03-09,10.13970
2020-03-11,10.15790
2020-03-12,9.52210
2020-03-13,9.75580
2020-03-16,9.28530
2020-03-17,9.11270
2020-03-18,8.77230
2020-03-19,8.59010
2020-03-20,8.84790
2020-03-23,8.06640
2020-03-24,8.18240
2020-03-25,8.52120
2020-03-26,8.76510
2020-03-27,8.76730
2020-03-30,8.55870
2020-03-31,8.74170
2020-04-01,8.57420
2020-04-03,8.39060
2020-04-07,8.83920
2020-04-08,8.81290
2020-04-09,9.03260
2020-04-13,8.96450
2020-04-15,8.95940
2020-04-16,9.04910
2020-04-17,9.23730
2020-04-20,9.25370
2020-04-21,9.04210
2020-04-22,9.14230
2020-04-23,9.21100
2020-04-24,9.05600
2020-04-27,9.16990
2020-04-28,9.24650
2020-04-29,9.33800
2020-04-30,9.52120
2020-05-04,9.14740
2020-05-05,9.07040
2020-05-06,9.11570
2020-05-07,9.06900
2020-05-08,9.10120
2020-05-11,9.06530
2020-05-12,9.03180
2020-05-13,9.17020
2020-05-14,9.03030
2020-05-15,9.01240
2020-05-18,8.78840
2020-05-19,8.79240
2020-05-20,8.92380
2020-05-21,8.93130
2020-05-22,8.88010
2020-05-26,8.90300
2020-05-27,9.04590
2020-05-28,9.17180
2020-05-29,9.22170
2020-06-01,9.41140
2020-06-02,9.50290
2020-06-03,9.55310
2020-06-04,9.51990
2020-06-05,9.59570
2020-06-08,9.62220
2020-06-09,9.54420
2020-06-10,9.58490
2020-06-11,9.45600
2020-06-12,9.50610
2020-06-15,9.39780
2020-06-16,9.46280
2020-06-17,9.42680
2020-06-18,9.52990
2020-06-19,9.64790
2020-06-22,9.69280
2020-06-23,9.82390
2020-06-24,9.72250
2020-06-25,9.72010
2020-06-26,9.76390
2020-06-29,9.69040
2020-06-30,9.69930
2020-07-01,9.77460
2020-07-02,9.85580
2020-07-03,9.89300
2020-07-06,10.01850
2020-07-07,10.07860
2020-07-08,10.00890
2020-07-09,10.06700
2020-07-10,10.02300
2020-07-13,10.00900
2020-07-14,9.90990
2020-07-15,9.90900
2020-07-16,9.95180
2020-07-17,10.05960
2020-07-20,10.13600
2020-07-21,10.23030
2020-07-22,10.22310
2020-07-23,10.28400
2020-07-24,10.26950
2020-07-27,10.17700
2020-07-28,10.26040
2020-07-29,10.21470
2020-07-30,10.18820
2020-07-31,10.18480
2020-08-03,10.12310
2020-08-04,10.25050
2020-08-05,10.29570
2020-08-06,10.38020
2020-08-07,10.38190
2020-08-10,10.45510
2020-08-11,10.46330
2020-08-12,10.44310
2020-08-13,10.46640
2020-08-14,10.37700
2020-08-17,10.39760
2020-08-18,10.52020
2020-08-19,10.53790
2020-08-20,10.46920
2020-08-21,10.50570
2020-08-24,10.56740
2020-08-25,10.59100
2020-08-26,10.60770
2020-08-27,10.63180
2020-08-28,10.69520
2020-08-31,10.46330
2020-09-01,10.55770
2020-09-02,10.60100
2020-09-03,10.62090
2020-09-04,10.48460
2020-09-07,10.48300
2020-09-08,10.43980
2020-09-09,10.37260
2020-09-10,10.47900
2020-09-11,10.52210
2020-09-14,10.54170
2020-09-15,10.60560
2020-09-16,10.66810
2020-09-17,10.60220
2020-09-18,10.59170
2020-09-21,10.38630
2020-09-22,10.31410
2020-09-23,10.28730
2020-09-24,10.07590
2020-09-25,10.24580
2020-09-28,10.40100
2020-09-29,10.39750
2020-09-30,10.43520
2020-10-01,10.54460
2020-10-05,10.61210
2020-10-06,10.71450
2020-10-07,10.76840
2020-10-08,10.84240
2020-10-09,10.91020
2020-10-12,10.91170
2020-10-13,10.87870
2020-10-14,10.95780
2020-10-15,10.77210
2020-10-16,10.83750
2020-10-19,10.92850
2020-10-20,10.97000
2020-10-21,10.99900
2020-10-22,10.97460
2020-10-23,10.99480
2020-10-26,10.90640
2020-10-27,11.02400
2020-10-28,10.92190
2020-10-29,10.87850
2020-10-30,10.83990
2020-11-02,10.87130
2020-11-03,10.99350
2020-11-04,11.07820
2020-11-05,11.22500
2020-11-06,11.31990
2020-11-09,11.50300
2020-11-10,11.61690
2020-11-11,11.69890
2020-11-12,11.66570
2020-11-13,11.73040
2020-11-17,11.87280
2020-11-18,11.92840
2020-11-19,11.78840
2020-11-20,11.92240
2020-11-23,11.94970
2020-11-24,12.01750
2020-11-25,11.82660
2020-11-26,11.93990
2020-11-27,11.95860
2020-12-01,12.03800
2020-12-02,12.05080
2020-12-03,12.04300
2020-12-04,12.14200
2020-12-07,12.18190
2020-12-08,12.21410
2020-12-09,12.27600
2020-12-10,12.24070
2020-12-11,12.26080
2020-12-14,12.33930
2020-12-15,12.31770
2020-12-16,12.39590
2020-12-17,12.47990
2020-12-18,12.47820
2020-12-21,12.22310
2020-12-22,12.19260
2020-12-23,12.24270
2020-12-24,12.29080
2020-12-28,12.37240
2020-12-29,12.37700
2020-12-30,12.39930
2020-12-31,12.41460
2021-01-01,12.47740
2021-01-04,12.52720
2021-01-05,12.62150
2021-01-06,12.59820
2021-01-07,12.57210
2021-01-08,12.70690
2021-01-11,12.74180
2021-01-12,12.76180
2021-01-13,12.70720
2021-01-14,12.71930
2021-01-15,12.59990
2021-01-18,12.48240
2021-01-19,12.61640
2021-01-20,12.64080
2021-01-21,12.56590
2021-01-22,12.41750
2021-01-25,12.34400
2021-01-27,12.18760
2021-01-28,12.12700
2021-01-29,11.99480
2021-02-01,12.48620
2021-02-02,12.69980
2021-02-03,12.82260
2021-02-04,12.91870
2021-02-05,12.90970
2021-02-08,13.00810
2021-02-09,13.02770
2021-02-10,13.03370
2021-02-11,13.06220
2021-02-12,13.06920
2021-02-15,13.16810
2021-02-16,13.14090
2021-02-17,13.11970
2021-02-18,13.06460
2021-02-19,12.95510
2021-02-22,12.75970
2021-02-23,12.78270
2021-02-24,12.96010
2021-02-25,12.96480
2021-02-26,12.65010
2021-03-01,12.78260
2021-03-02,12.88480
2021-03-03,13.20940
2021-03-04,13.21020
2021-03-05,13.09360
2021-03-08,13.06670
2021-03-09,13.18830
2021-03-10,13.30420
2021-03-12,13.31710
2021-03-15,13.18240
2021-03-16,13.11440
2021-03-17,12.90710
2021-03-18,12.73860
2021-03-19,12.92320
2021-03-22,12.91820
2021-03-23,13.08110
2021-03-24,12.87230
2021-03-25,12.72330
2021-03-26,12.87110
2021-03-30,13.14970
2021-03-31,13.03390
2021-04-01,13.14500
2021-04-05,12.94220
2021-04-06,12.98430
2021-04-07,13.08140
2021-04-08,13.14150
2021-04-09,13.10890
2021-04-12,12.70100
2021-04-13,12.84580
2021-04-15,12.86500
2021-04-16,12.89480
2021-04-19,12.68200
2021-04-20,12.66680
2021-04-22,12.72260
2021-04-23,12.66780
2021-04-26,12.75980
2021-04-27,12.89600
2021-04-28,13.04420
2021-04-29,13.03630
2021-04-30,12.85150
2021-05-03,12.86350
2021-05-04,12.79020
2021-05-05,12.93470
2021-05-06,13.04450
2021-05-07,12.98220
2021-05-10,13.02920
2021-05-11,12.97710
2021-05-12,12.91250
2021-05-14,12.88160
2021-05-17,13.00230
2021-05-18,13.09680
2021-05-19,13.08210
2021-05-20,13.02930
2021-05-21,13.17770
2021-05-24,13.20570
2021-05-25,13.19260
2021-05-26,13.24660
2021-05-27,13.26650
2021-05-28,13.29650
2021-05-31,13.37940
2021-06-01,13.35360
2021-06-02,13.37460
2021-06-03,13.45760
2021-06-04,13.46200
2021-06-07,13.48260
2021-06-08,13.49680
2021-06-09,13.41860
2021-06-10,13.51460
2021-06-11,13.53410
2021-06-14,13.53420
2021-06-15,13.55210
2021-06-16,13.51340
2021-06-17,13.46270
2021-06-18,13.43180
2021-06-21,13.48080
2021-06-22,13.49570
2021-06-23,13.47850
2021-06-24,13.50750
2021-06-25,13.54890
2021-06-28,13.52120
2021-06-29,13.48800
2021-06-30,13.46230
2021-07-01,13.43730
2021-07-02,13.48310
2021-07-05,13.53560
2021-07-06,13.52260
2021-07-07,13.56110
2021-07-08,13.47870
2021-07-09,13.49350
2021-07-12,13.49560
2021-07-13,13.55930
2021-07-14,13.57860
2021-07-15,13.65750
2021-07-16,13.65700
2021-07-19,13.59920
2021-07-20,13.51520
2021-07-22,13.61250
2021-07-23,13.61010
2021-07-26,13.62350
2021-07-27,13.58260
2021-07-28,13.55570
2021-07-29,13.60340
2021-07-30,13.58850
2021-08-02,13.64150
2021-08-03,13.77780
2021-08-04,13.83870
2021-08-05,13.84390
2021-08-06,13.80300
2021-08-09,13.83180
2021-08-10,13.82960
2021-08-11,13.79870
2021-08-12,13.88800
2021-08-13,13.97730
2021-08-16,13.96160
2021-08-17,13.97890
2021-08-18,13.94580
2021-08-20,13.85560
2021-08-23,13.87440
2021-08-24,13.95050
2021-08-25,14.00290
2021-08-26,14.02360
2021-08-27,14.10280
2021-08-30,14.22960
2021-08-31,14.35720
2021-09-01,14.31290
2021-09-02,14.36990
2021-09-03,14.40460
2021-09-06,14.45430
2021-09-07,14.44620
2021-09-08,14.41680
2021-09-09,14.42960
2021-09-13,14.43540
2021-09-14,14.43990
2021-09-15,14.53720
2021-09-16,14.69670
2021-09-17,14.57980
2021-09-20,14.40060
2021-09-21,14.52180
2021-09-22,14.49600
2021-09-23,14.64810
2021-09-24,14.64240
2021-09-27,14.67210
2021-09-28,14.67690
2021-09-29,14.67070
2021-09-30,14.65440
2021-10-01,14.70390
2021-10-04,14.76980
2021-10-05,14.79280
2021-10-06,14.62120
2021-10-07,14.73630
2021-10-08,14.87740
2021-10-11,14.93530
2021-10-12,15.19010
2021-10-13,15.32370
2021-10-14,15.50970
2021-10-18,15.51630
2021-10-19,15.40900
2021-10-20,15.35790
2021-10-21,15.29090
2021-10-22,15.19610
2021-10-25,15.19670
2021-10-26,15.30740
2021-10-27,15.31220
2021-10-28,15.03650
2021-10-29,14.97410
2021-11-01,15.15150
2021-11-02,15.26650
2021-11-03,15.17280
2021-11-08,15.29520
2021-11-09,15.33470
2021-11-10,15.33420
2021-11-11,15.21010
2021-11-12,15.31410
2021-11-15,15.31350
2021-11-16,15.21560
2021-11-17,15.12400
2021-11-18,15.06750
2021-11-22,14.76620
2021-11-23,14.85960
2021-11-24,14.80200
2021-11-25,14.85480
2021-11-26,14.53200
2021-11-29,14.46160
2021-11-30,14.45120
2021-12-01,14.54440
2021-12-02,14.68600
2021-12-03,14.57920
2021-12-06,14.39480
2021-12-07,14.58950
2021-12-08,14.77580
2021-12-09,14.79180
2021-12-10,14.92390
2021-12-13,14.80640
2021-12-14,14.77650
2021-12-15,14.72740
2021-12-16,14.67550
2021-12-17,14.44130
2021-12-20,14.18260
2021-12-21,14.29870
2021-12-22,14.40800
2021-12-23,14.50560
2021-12-24,14.43780
2021-12-27,14.49300
2021-12-28,14.58730
2021-12-29,14.54100
2021-12-30,14.50970
2021-12-31,14.61610
2022-01-03,14.79880
2022-01-04,14.89500
2022-01-05,15.01420
2022-01-06,14.92200
2022-01-07,14.93090
2022-01-10,15.08140
2022-01-11,15.08990
2022-01-12,15.16290
2022-01-13,15.23690
2022-01-14,15.23580
2022-01-17,15.25740
2022-01-18,15.09170
2022-01-19,15.00940
2022-01-20,14.88360
2022-01-21,14.73580
2022-01-24,14.41170
2022-01-25,14.55260
2022-01-27,14.51820
2022-01-28,14.48970
2022-01-31,14.60960
2022-02-01,14.76390
2022-02-02,14.93180
2022-02-03,14.87550
2022-02-04,14.80260
2022-02-07,14.62310
2022-02-08,14.61160
2022-02-09,14.71450
2022-02-10,14.79070
2022-02-11,14.61830
2022-02-14,14.25180
2022-02-15,14.56870
2022-02-16,14.58710
2022-02-17,14.53760
2022-02-18,14.50200
2022-02-21,14.42030
2022-02-22,14.29000
2022-02-23,14.30020
2022-02-24,13.72450
2022-02-25,14.01730
2022-02-28,14.08540
2022-03-02,13.97050
2022-03-03,13.90820
2022-03-04,13.73930
2022-03-07,13.49180
2022-03-08,13.61790
2022-03-09,13.84530
2022-03-10,13.99280
2022-03-11,14.01300
2022-03-14,14.14160
2022-03-15,14.01240
2022-03-16,14.21510
2022-03-17,14.37050
2022-03-21,14.30500
2022-03-22,14.41540
2022-03-23,14.33730
2022-03-24,14.32360
2022-03-25,14.33370
2022-03-28,14.30110
2022-03-29,14.31560
2022-03-30,14.46220
2022-03-31,14.44390
2022-04-01,14.60850
2022-04-04,14.87910
2022-04-05,14.84770
2022-04-06,14.88570
2022-04-07,14.77030
2022-04-08,14.82660
2022-04-11,14.75380
2022-04-12,14.63500
2022-04-13,14.63460
2022-04-18,14.45470
2022-04-19,14.28040
2022-04-20,14.37990
2022-04-21,14.52790
2022-04-22,14.38680
2022-04-25,14.25510
2022-04-26,14.37650
2022-04-27,14.35910
2022-04-28,14.46020
2022-04-29,14.36980
2022-05-02,14.33960
2022-05-04,14.07170
2022-05-05,14.03970
2022-05-06,13.89660
2022-05-09,13.82060
2022-05-10,13.80300
2022-05-11,13.72580
2022-05-12,13.48410
2022-05-13,13.46470
2022-05-16,13.53990
2022-05-17,13.78090
2022-05-18,13.75680
2022-05-19,13.46440
2022-05-20,13.69350
2022-05-23,13.71580
2022-05-24,13.63420
2022-05-25,13.54190
2022-05-26,13.64180
2022-05-27,13.81240
2022-05-30,14.03440
2022-05-31,13.98800
2022-06-01,13.96200
2022-06-02,13.99590
2022-06-03,13.93870
2022-06-06,13.91670
2022-06-07,13.82740
2022-06-08,13.79320
2022-06-09,13.87150
2022-06-10,13.72130
2022-06-13,13.46530
2022-06-14,13.45080
2022-06-15,13.44540
2022-06-16,13.25280
2022-06-17,13.16940
2022-06-20,13.17130
2022-06-21,13.36170
2022-06-22,13.25510
2022-06-23,13.36280
2022-06-24,13.44040
2022-06-27,13.51330
2022-06-28,13.48140
2022-06-29,13.42320
2022-06-30,13.42560
2022-07-01,13.43620
2022-07-04,13.50520
2022-07-05,13.49720
2022-07-06,13.62140
2022-07-07,13.73410
2022-07-08,13.79780
2022-07-11,13.80380
2022-07-12,13.72310
2022-07-13,13.70920
2022-07-14,13.68010
2022-07-15,13.79400
2022-07-18,13.92980
2022-07-19,13.96570
2022-07-20,14.05170
2022-07-21,14.11590
2022-07-22,14.18020
2022-07-25,14.10140
2022-07-26,13.98230
2022-07-27,14.07800
2022-07-28,14.18650
2022-07-29,14.29260
2022-08-01,14.38920
2022-08-02,14.40170
2022-08-03,14.51330
2022-08-04,14.49650
2022-08-05,14.50050
2022-08-08,14.56360
2022-08-10,14.57030
2022-08-11,14.66490
2022-08-12,14.62910
2022-08-16,14.72120
2022-08-17,14.79910
2022-08-18,14.82970
2022-08-19,14.69090
2022-08-22,14.50060
2022-08-23,14.54280
2022-08-24,14.58500
2022-08-25,14.63080
2022-08-26,14.72020
2022-08-29,14.57710
2022-08-30,14.78430
2022-09-01,14.68990
2022-09-02,14.66630
2022-09-05,14.72490
2022-09-06,14.73390
2022-09-07,14.75530
2022-09-08,14.85650
2022-09-09,14.87180
2022-09-12,14.94630
2022-09-13,15.03400
2022-09-14,15.06020
2022-09-15,15.00940
2022-09-16,14.77930
2022-09-19,14.83500
2022-09-20,14.95930
2022-09-21,14.86870
2022-09-22,14.83190
2022-09-23,14.63470
2022-09-26,14.39250
2022-09-27,14.37110
2022-09-28,14.27230
2022-09-29,14.25710
2022-09-30,14.46100
2022-10-03,14.33150
2022-10-04,14.58320
2022-10-06,14.62150
2022-10-07,14.60500
2022-10-10,14.63580
2022-10-11,14.45650
2022-10-12,14.52750
2022-10-13,14.43950
2022-10-14,14.54830
2022-10-17,14.63770
2022-10-18,14.75350
2022-10-19,14.79970
2022-10-20,14.81260
2022-10-21,14.84120
2022-10-25,14.93070
2022-10-27,15.00510
2022-10-28,14.99650
2022-10-31,15.11680
2022-11-01,15.15100
2022-11-02,15.09770
2022-11-03,15.11670
2022-11-04,15.13850
2022-11-07,15.20620
2022-11-09,15.24170
2022-11-10,15.18130
2022-11-11,15.25030
2022-11-14,15.20680
2022-11-15,15.25430
2022-11-16,15.26390
2022-11-17,15.22210
2022-11-18,15.23930
2022-11-21,15.19470
2022-11-22,15.21830
2022-11-23,15.22670
2022-11-24,15.35910
2022-11-25,15.41780
2022-11-28,15.46510
2022-11-29,15.52620
2022-11-30,15.59240
2022-12-01,15.62080
2022-12-02,15.56900
2022-12-05,15.56570
2022-12-06,15.54720
2022-12-07,15.52190
2022-12-08,15.54270
2022-12-09,15.48180
2022-12-12,15.48590
2022-12-13,15.52470
2022-12-14,15.53420
2022-12-15,15.41420
2022-12-16,15.33170
2022-12-19,15.40370
2022-12-20,15.38100
2022-12-21,15.25740
2022-12-22,15.23090
2022-12-23,15.01990
2022-12-26,15.17260
2022-12-27,15.23030
2022-12-28,15.21620
2022-12-29,15.25770
2022-12-30,15.21660
2023-01-02,15.26150
2023-01-03,15.30440
2023-01-04,15.19500
2023-01-05,15.20240
2023-01-06,15.14180
2023-01-09,15.25690
2023-01-10,15.11300
2023-01-11,15.10440
2023-01-12,15.10310
2023-01-13,15.15040
2023-01-16,15.12840
2023-01-17,15.19840
2023-01-18,15.25060
2023-01-19,15.22050
2023-01-20,15.17640
2023-01-23,15.21750
2023-01-24,15.20740
2023-01-25,15.06450
2023-01-27,14.89070
2023-01-30,14.88030
2023-01-31,14.93340
2023-02-01,14.88760
2023-02-02,14.91940
2023-02-03,15.05780
2023-02-06,15.02170
2023-02-07,14.97750
2023-02-08,15.02670
2023-02-09,15.04020
2023-02-10,15.04270
2023-02-13,15.00180
2023-02-14,15.07350
2023-02-15,15.12440
2023-02-16,15.11800
2023-02-17,15.07160
2023-02-20,15.02810
2023-02-21,15.02040
2023-02-22,14.88050
2023-02-23,14.85710
2023-02-24,14.82630
2023-02-27,14.79340
2023-02-28,14.74640
2023-03-01,14.82550
2023-03-02,14.75550
2023-03-03,14.91090
2023-03-06,14.96560
2023-03-08,14.99280
2023-03-09,14.91940
2023-03-10,14.81240
2023-03-13,14.65940
2023-03-14,14.62210
2023-03-15,14.57080
2023-03-16,14.56840
2023-03-17,14.64650
2023-03-20,14.59200
2023-03-21,14.66760
2023-03-22,14.68770
2023-03-23,14.65870
2023-03-24,14.58890
2023-03-27,14.60480
2023-03-28,14.58230
2023-03-29,14.65150
2023-03-31,14.81070
2023-04-03,14.83910
2023-04-05,14.92830
2023-04-06,14.94830
2023-04-10,14.95370
2023-04-11,15.00270
2023-04-12,15.04030
2023-04-13,15.04840
2023-04-17,14.97190
2023-04-18,14.94230
2023-04-19,14.91700
2023-04-20,14.93160
2023-04-21,14.91730
2023-04-24,15.00260
2023-04-25,15.01580
2023-04-26,15.04530
2023-04-27,15.09580
2023-04-28,15.17810
2023-05-02,15.21120
2023-05-03,15.17700
2023-05-04,15.27730
2023-05-05,15.18340
2023-05-08,15.30740
2023-05-09,15.30110
2023-05-10,15.32720
2023-05-11,15.31670
2023-05-12,15.34330
2023-05-15,15.41050
2023-05-16,15.37130
2023-05-17,15.32800
2023-05-18,15.28670
2023-05-19,15.32890
2023-05-22,15.37530
2023-05-23,15.37480
2023-05-24,15.32720
2023-05-25,15.34870
2023-05-26,15.47270
2023-05-29,15.54140
2023-05-30,15.56920
2023-05-31,15.51780
2023-06-01,15.50470
2023-06-02,15.56100
2023-06-05,15.59720
2023-06-06,15.63710
2023-06-07,15.70290
2023-06-08,15.63380
2023-06-09,15.59310
2023-06-12,15.61120
2023-06-13,15.69540
2023-06-14,15.70000
2023-06-15,15.63620
2023-06-16,15.72270
2023-06-19,15.67710
2023-06-20,15.71850
2023-06-21,15.72070
2023-06-22,15.66180
2023-06-23,15.58450
2023-06-26,15.61380
2023-06-27,15.69670
2023-06-28,15.79990
2023-06-30,15.93350
2023-07-03,16.00000
2023-07-04,16.01170
2023-07-05,16.02680
2023-07-06,16.08870
2023-07-07,15.99720
2023-07-10,15.97690
2023-07-11,16.04260
2023-07-12,15.99420
2023-07-13,16.03610
2023-07-14,16.11920
2023-07-17,16.17190
2023-07-18,16.19090
2023-07-19,16.25380
2023-07-20,16.31670
2023-07-21,16.22250
2023-07-24,16.20690
2023-07-25,16.20120
2023-07-26,16.23920
2023-07-27,16.19460
2023-07-28,16.17900
2023-07-31,16.25350
2023-08-01,16.23380
2023-08-02,16.09290
2023-08-03,15.98970
2023-08-04,16.04240
2023-08-07,16.06860
2023-08-08,16.07080
2023-08-09,16.11260
2023-08-10,16.03870
2023-08-11,15.97110
2023-08-14,15.94750
2023-08-16,15.98040
2023-08-17,15.93500
2023-08-18,15.88430
2023-08-21,15.96660
2023-08-22,16.00770
2023-08-23,16.05260
2023-08-24,16.07670
2023-08-25,15.98190
2023-08-28,16.01790
2023-08-29,16.05010
2023-08-30,16.06380
2023-08-31,16.04920
2023-09-01,16.15750
2023-09-04,16.22190
