Date,NAV
2020-07-21,9.89000
2020-07-22,9.87000
2020-07-23,9.97000
2020-07-24,9.86000
2020-07-27,9.90000
2020-07-28,10.14000
2020-07-29,10.17000
2020-07-30,10.06000
2020-07-31,10.09000
2020-08-03,10.09000
2020-08-04,10.27000
2020-08-05,10.57000
2020-08-06,10.73000
2020-08-07,10.81000
2020-08-10,10.86000
2020-08-11,11.02000
2020-08-12,11.02000
2020-08-13,11.14000
2020-08-14,11.06000
2020-08-17,11.23000
2020-08-18,11.39000
2020-08-19,11.42000
2020-08-20,11.50000
2020-08-21,11.54000
2020-08-24,11.59000
2020-08-25,11.55000
2020-08-26,11.62000
2020-08-27,11.60000
2020-08-28,11.56000
2020-08-31,11.12000
2020-09-01,11.32000
2020-09-02,11.47000
2020-09-03,11.46000
2020-09-04,11.21000
2020-09-07,11.16000
2020-09-08,10.97000
2020-09-09,11.01000
2020-09-10,11.12000
2020-09-11,11.20000
2020-09-14,11.30000
2020-09-15,11.40000
2020-09-16,11.47000
2020-09-17,11.34000
2020-09-18,11.32000
2020-09-21,10.83000
2020-09-22,10.68000
2020-09-23,10.69000
2020-09-24,10.39000
2020-09-25,10.70000
2020-09-28,10.96000
2020-09-29,11.12000
2020-09-30,11.02000
2020-10-01,11.07000
2020-10-05,11.19000
2020-10-06,11.21000
2020-10-07,11.05000
2020-10-08,11.02000
2020-10-09,11.00000
2020-10-12,10.78000
2020-10-13,10.85000
2020-10-14,10.97000
2020-10-15,10.82000
2020-10-16,11.07000
2020-10-19,11.35000
2020-10-20,11.30000
2020-10-21,11.45000
2020-10-22,11.47000
2020-10-23,11.52000
2020-10-26,11.17000
2020-10-27,11.20000
2020-10-28,11.14000
2020-10-29,11.09000
2020-10-30,11.20000
2020-11-02,11.12000
2020-11-03,11.18000
2020-11-04,11.28000
2020-11-05,11.59000
2020-11-06,11.68000
2020-11-09,11.80000
2020-11-10,11.76000
2020-11-11,11.99000
2020-11-12,12.05000
2020-11-13,12.21000
2020-11-17,12.50000
2020-11-18,12.56000
2020-11-19,12.49000
2020-11-20,12.58000
2020-11-23,12.70000
2020-11-24,12.71000
2020-11-25,12.58000
2020-11-26,12.86000
2020-11-27,12.91000
2020-12-01,13.21000
2020-12-02,13.49000
2020-12-03,13.90000
2020-12-04,13.99000
2020-12-07,14.07000
2020-12-08,13.87000
2020-12-09,13.84000
2020-12-10,13.75000
2020-12-11,13.89000
2020-12-14,14.12000
2020-12-15,14.17000
2020-12-16,14.37000
2020-12-17,14.34000
2020-12-18,14.29000
2020-12-21,13.41000
2020-12-22,13.52000
2020-12-23,14.03000
2020-12-24,14.13000
2020-12-28,14.47000
2020-12-29,14.36000
2020-12-30,14.45000
2020-12-31,14.53000
2021-01-01,14.68000
2021-01-04,15.34000
2021-01-05,15.49000
2021-01-06,15.54000
2021-01-07,15.89000
2021-01-08,15.90000
2021-01-11,15.73000
2021-01-12,16.01000
2021-01-13,16.02000
2021-01-14,15.90000
2021-01-15,16.20000
2021-01-18,15.68000
2021-01-19,15.95000
2021-01-20,16.15000
2021-01-21,15.74000
2021-01-22,15.10000
2021-01-25,14.79000
2021-01-27,14.36000
2021-01-28,14.42000
2021-01-29,14.28000
2021-02-01,14.81000
2021-02-02,14.97000
2021-02-03,15.27000
2021-02-04,15.55000
2021-02-05,15.58000
2021-02-08,15.81000
2021-02-09,15.78000
2021-02-10,15.50000
2021-02-11,15.70000
2021-02-12,15.47000
2021-02-15,15.42000
2021-02-16,15.75000
2021-02-17,15.67000
2021-02-18,15.95000
2021-02-19,15.86000
2021-02-22,15.93000
2021-02-23,16.45000
2021-02-24,16.57000
2021-02-25,16.93000
2021-02-26,16.67000
2021-03-01,16.98000
2021-03-02,17.15000
2021-03-03,17.49000
2021-03-04,17.32000
2021-03-05,16.94000
2021-03-08,17.17000
2021-03-09,16.86000
2021-03-10,17.02000
2021-03-12,16.94000
2021-03-15,17.27000
2021-03-16,17.33000
2021-03-17,16.91000
2021-03-18,16.77000
2021-03-19,17.02000
2021-03-22,17.20000
2021-03-23,17.21000
2021-03-24,16.80000
2021-03-25,16.73000
2021-03-26,17.17000
2021-03-30,17.48000
2021-03-31,17.52000
2021-04-01,18.23000
2021-04-05,18.33000
2021-04-06,18.42000
2021-04-07,18.54000
2021-04-08,19.03000
2021-04-09,19.01000
2021-04-12,17.75000
2021-04-13,18.37000
2021-04-15,18.53000
2021-04-16,18.75000
2021-04-19,18.44000
2021-04-20,18.57000
2021-04-22,18.81000
2021-04-23,18.86000
2021-04-26,19.21000
2021-04-27,19.71000
2021-04-28,19.80000
2021-04-29,20.38000
2021-04-30,20.50000
2021-05-03,21.02000
2021-05-04,20.95000
2021-05-05,21.22000
2021-05-06,21.53000
2021-05-07,22.35000
2021-05-10,23.03000
2021-05-11,22.89000
2021-05-12,22.42000
2021-05-14,21.63000
2021-05-17,22.17000
2021-05-18,22.49000
2021-05-19,22.34000
2021-05-20,21.72000
2021-05-21,21.91000
2021-05-24,22.06000
2021-05-25,22.14000
2021-05-26,21.93000
2021-05-27,21.99000
2021-05-28,21.97000
2021-05-31,22.20000
2021-06-01,21.82000
2021-06-02,22.25000
2021-06-03,22.29000
2021-06-04,22.21000
2021-06-07,22.39000
2021-06-08,22.22000
2021-06-09,22.20000
2021-06-10,22.64000
2021-06-11,23.34000
2021-06-14,23.92000
2021-06-15,23.79000
2021-06-16,23.43000
2021-06-17,23.02000
2021-06-18,22.44000
2021-06-21,22.72000
2021-06-22,23.04000
2021-06-23,22.83000
2021-06-24,22.85000
2021-06-25,23.26000
2021-06-28,23.27000
2021-06-29,23.11000
2021-06-30,23.08000
2021-07-01,23.10000
2021-07-02,22.98000
2021-07-05,23.28000
2021-07-06,23.36000
2021-07-07,23.81000
2021-07-08,23.50000
2021-07-09,23.85000
2021-07-12,23.95000
2021-07-13,24.07000
2021-07-14,24.04000
2021-07-15,24.17000
2021-07-16,24.30000
2021-07-19,24.23000
2021-07-20,23.83000
2021-07-22,24.55000
2021-07-23,24.85000
2021-07-26,25.08000
2021-07-27,25.35000
2021-07-28,25.55000
2021-07-29,26.45000
2021-07-30,26.31000
2021-08-02,26.51000
2021-08-03,26.49000
2021-08-04,26.09000
2021-08-05,26.40000
2021-08-06,26.31000
2021-08-09,25.85000
2021-08-10,24.78000
2021-08-11,25.39000
2021-08-12,25.72000
2021-08-13,25.92000
2021-08-16,26.12000
2021-08-17,25.64000
2021-08-18,25.35000
2021-08-20,23.95000
2021-08-23,23.41000
2021-08-24,24.19000
2021-08-25,24.32000
2021-08-26,23.97000
2021-08-27,24.42000
2021-08-30,24.94000
2021-08-31,25.13000
2021-09-01,24.77000
2021-09-02,25.01000
2021-09-03,25.39000
2021-09-06,25.49000
2021-09-07,25.26000
2021-09-08,25.48000
2021-09-09,25.74000
2021-09-13,26.04000
2021-09-14,26.10000
2021-09-15,26.29000
2021-09-16,26.11000
2021-09-17,25.62000
2021-09-20,24.34000
2021-09-21,24.75000
2021-09-22,25.03000
2021-09-23,25.27000
2021-09-24,24.86000
2021-09-27,24.87000
2021-09-28,25.00000
2021-09-29,25.44000
2021-09-30,25.38000
2021-10-01,25.51000
2021-10-04,26.05000
2021-10-05,26.08000
2021-10-06,25.52000
2021-10-07,25.62000
2021-10-08,25.70000
2021-10-11,25.93000
2021-10-12,26.16000
2021-10-13,26.47000
2021-10-14,26.83000
2021-10-18,27.77000
2021-10-19,27.04000
2021-10-20,26.32000
2021-10-21,26.12000
2021-10-22,25.45000
2021-10-25,25.34000
2021-10-26,26.15000
2021-10-27,26.05000
2021-10-28,25.54000
2021-10-29,25.63000
2021-11-01,26.11000
2021-11-02,25.87000
2021-11-03,26.04000
2021-11-08,26.49000
2021-11-09,26.48000
2021-11-10,26.15000
2021-11-11,25.94000
2021-11-12,25.98000
2021-11-15,25.63000
2021-11-16,25.49000
2021-11-17,25.36000
2021-11-18,24.70000
2021-11-22,24.34000
2021-11-23,25.02000
2021-11-24,24.89000
2021-11-25,25.06000
2021-11-26,23.92000
2021-11-29,23.64000
2021-11-30,23.47000
2021-12-01,23.82000
2021-12-02,24.07000
2021-12-03,24.02000
2021-12-06,23.70000
2021-12-07,24.45000
2021-12-08,24.77000
2021-12-09,24.94000
2021-12-10,25.11000
2021-12-13,25.29000
2021-12-14,25.41000
2021-12-15,25.17000
2021-12-16,24.99000
2021-12-17,24.55000
2021-12-20,23.61000
2021-12-21,24.16000
2021-12-22,24.63000
2021-12-23,24.71000
2021-12-24,24.49000
2021-12-27,24.54000
2021-12-28,24.95000
2021-12-29,24.88000
2021-12-30,24.70000
2021-12-31,25.10000
2022-01-03,25.49000
2022-01-04,25.66000
2022-01-05,25.90000
2022-01-06,25.83000
2022-01-07,26.20000
2022-01-10,26.43000
2022-01-11,25.94000
2022-01-12,26.26000
2022-01-13,26.86000
2022-01-14,26.88000
2022-01-17,26.94000
2022-01-18,26.29000
2022-01-19,26.35000
2022-01-20,26.44000
2022-01-21,25.83000
2022-01-24,24.45000
2022-01-25,24.74000
2022-01-27,24.76000
2022-01-28,24.91000
2022-01-31,25.06000
2022-02-01,25.88000
2022-02-02,26.01000
2022-02-03,26.00000
2022-02-04,26.25000
2022-02-07,26.31000
2022-02-08,26.24000
2022-02-09,26.47000
2022-02-10,26.58000
2022-02-11,26.12000
2022-02-14,24.88000
2022-02-15,25.47000
2022-02-16,25.26000
2022-02-17,23.02000
2022-02-18,22.72000
2022-02-21,22.28000
2022-02-22,22.02000
2022-02-23,22.08000
2022-02-24,20.79000
2022-02-25,21.73000
2022-02-28,22.42000
2022-03-02,22.84000
2022-03-03,22.83000
2022-03-04,22.42000
2022-03-07,22.47000
2022-03-08,22.43000
2022-03-09,22.58000
2022-03-10,22.94000
2022-03-11,23.06000
2022-03-14,23.06000
2022-03-15,22.59000
2022-03-16,23.09000
2022-03-17,23.34000
2022-03-21,23.27000
2022-03-22,23.39000
2022-03-23,23.52000
2022-03-24,23.65000
2022-03-25,23.60000
2022-03-28,23.47000
2022-03-29,23.83000
2022-03-30,23.86000
2022-03-31,23.89000
2022-04-01,24.09000
2022-04-04,24.39000
2022-04-05,24.59000
2022-04-06,24.76000
2022-04-07,24.60000
2022-04-08,25.08000
2022-04-11,25.45000
2022-04-12,25.04000
2022-04-13,25.16000
2022-04-18,24.98000
2022-04-19,24.77000
2022-04-20,25.15000
2022-04-21,25.28000
2022-04-22,24.95000
2022-04-25,24.51000
2022-04-26,24.73000
2022-04-27,24.63000
2022-04-28,24.86000
2022-04-29,24.66000
2022-05-02,24.82000
2022-05-04,24.29000
2022-05-05,24.19000
2022-05-06,23.70000
2022-05-09,23.36000
2022-05-10,22.95000
2022-05-11,22.82000
2022-05-12,22.48000
2022-05-13,22.27000
2022-05-16,22.42000
2022-05-17,23.16000
2022-05-18,23.30000
2022-05-19,22.86000
2022-05-20,23.31000
2022-05-23,22.34000
2022-05-24,22.11000
2022-05-25,21.72000
2022-05-26,22.08000
2022-05-27,22.13000
2022-05-30,22.41000
2022-05-31,22.49000
2022-06-01,22.50000
2022-06-02,22.60000
2022-06-03,22.15000
2022-06-06,22.10000
2022-06-07,21.99000
2022-06-08,22.04000
2022-06-09,21.99000
2022-06-10,21.84000
2022-06-13,21.23000
2022-06-14,21.03000
2022-06-15,21.18000
2022-06-16,20.49000
2022-06-17,20.31000
2022-06-20,19.93000
2022-06-21,20.46000
2022-06-22,20.05000
2022-06-23,20.18000
2022-06-24,20.36000
2022-06-27,20.67000
2022-06-28,20.88000
2022-06-29,20.83000
2022-06-30,20.58000
2022-07-01,20.73000
2022-07-04,20.75000
2022-07-05,20.73000
2022-07-06,20.87000
2022-07-07,21.24000
2022-07-08,21.16000
2022-07-11,21.27000
2022-07-12,21.08000
2022-07-13,21.24000
2022-07-14,21.09000
2022-07-15,21.10000
2022-07-18,21.41000
2022-07-19,21.51000
2022-07-20,21.59000
2022-07-21,21.78000
2022-07-22,22.03000
2022-07-25,22.05000
2022-07-26,22.00000
2022-07-27,22.21000
2022-07-28,22.27000
2022-07-29,22.64000
2022-08-01,22.91000
2022-08-02,22.90000
2022-08-03,22.83000
2022-08-04,22.84000
2022-08-05,23.07000
2022-08-08,23.06000
2022-08-10,23.14000
2022-08-11,23.18000
2022-08-12,23.47000
2022-08-16,23.69000
2022-08-17,23.79000
2022-08-18,23.95000
2022-08-19,23.74000
2022-08-22,23.15000
2022-08-23,23.39000
2022-08-24,23.43000
2022-08-25,23.44000
2022-08-26,23.71000
2022-08-29,23.50000
2022-08-30,23.89000
2022-09-01,23.82000
2022-09-02,23.63000
2022-09-05,23.80000
2022-09-06,23.97000
2022-09-07,24.37000
2022-09-08,24.69000
2022-09-09,24.57000
2022-09-12,24.96000
2022-09-13,25.12000
2022-09-14,25.50000
2022-09-15,25.42000
2022-09-16,24.66000
2022-09-19,24.79000
2022-09-20,25.18000
2022-09-21,24.67000
2022-09-22,24.65000
2022-09-23,24.16000
2022-09-26,23.41000
2022-09-27,23.43000
2022-09-28,23.08000
2022-09-29,23.19000
2022-09-30,23.53000
2022-10-03,23.17000
2022-10-04,23.67000
2022-10-06,24.04000
2022-10-07,23.97000
2022-10-10,23.85000
2022-10-11,23.24000
2022-10-12,23.46000
2022-10-13,23.30000
2022-10-14,23.41000
2022-10-17,23.46000
2022-10-18,23.55000
2022-10-19,23.52000
2022-10-20,23.69000
2022-10-21,23.54000
2022-10-25,23.90000
2022-10-27,24.33000
2022-10-28,24.03000
2022-10-31,24.43000
2022-11-01,24.76000
2022-11-02,24.78000
2022-11-03,24.78000
2022-11-04,25.23000
2022-11-07,25.71000
2022-11-09,25.50000
2022-11-10,25.10000
2022-11-11,25.32000
2022-11-14,25.65000
2022-11-15,25.78000
2022-11-16,25.46000
2022-11-17,25.32000
2022-11-18,25.26000
2022-11-21,25.35000
2022-11-22,25.48000
2022-11-23,25.57000
2022-11-24,25.62000
2022-11-25,25.79000
2022-11-28,25.80000
2022-11-29,25.83000
2022-11-30,26.23000
2022-12-01,26.60000
2022-12-02,26.71000
2022-12-05,26.93000
2022-12-06,26.90000
2022-12-07,26.82000
2022-12-08,27.04000
2022-12-09,26.81000
2022-12-12,27.20000
2022-12-13,27.31000
2022-12-14,27.46000
2022-12-15,27.10000
2022-12-16,26.84000
2022-12-19,27.00000
2022-12-20,26.79000
2022-12-21,26.38000
2022-12-22,26.13000
2022-12-23,25.24000
2022-12-26,25.80000
2022-12-27,26.37000
2022-12-28,26.30000
2022-12-29,26.44000
2022-12-30,26.64000
2023-01-02,27.15000
2023-01-03,27.12000
2023-01-04,26.70000
2023-01-05,26.90000
2023-01-06,26.66000
2023-01-09,26.87000
2023-01-10,26.70000
2023-01-11,26.84000
2023-01-12,26.89000
2023-01-13,27.08000
2023-01-16,26.96000
2023-01-17,26.92000
2023-01-18,27.17000
2023-01-19,27.24000
2023-01-20,27.10000
2023-01-23,26.88000
2023-01-24,26.64000
2023-01-25,26.34000
2023-01-27,25.66000
2023-01-30,25.62000
2023-01-31,26.05000
2023-02-01,25.95000
2023-02-02,25.81000
2023-02-03,25.90000
2023-02-06,25.74000
2023-02-07,25.55000
2023-02-08,25.92000
2023-02-09,25.72000
2023-02-10,25.64000
2023-02-13,25.49000
2023-02-14,25.48000
2023-02-15,25.61000
2023-02-16,25.73000
2023-02-17,25.87000
2023-02-20,23.84000
2023-02-21,23.85000
2023-02-22,23.37000
2023-02-23,23.44000
2023-02-24,23.18000
2023-02-27,22.84000
2023-02-28,22.83000
2023-03-01,23.23000
2023-03-02,23.34000
2023-03-03,23.57000
2023-03-06,23.60000
2023-03-08,23.73000
2023-03-09,23.72000
2023-03-10,23.68000
2023-03-13,23.35000
2023-03-14,23.20000
2023-03-15,23.39000
2023-03-16,23.29000
2023-03-17,23.41000
2023-03-20,23.17000
2023-03-21,23.31000
2023-03-22,23.37000
2023-03-23,23.34000
2023-03-24,23.02000
2023-03-27,22.95000
2023-03-28,22.72000
2023-03-29,23.06000
2023-03-31,23.34000
2023-04-03,23.37000
2023-04-05,23.49000
2023-04-06,23.55000
2023-04-10,23.61000
2023-04-11,23.79000
2023-04-12,23.75000
2023-04-13,23.67000
2023-04-17,23.74000
2023-04-18,23.68000
2023-04-19,23.75000
2023-04-20,23.78000
2023-04-21,23.58000
2023-04-24,23.70000
2023-04-25,23.71000
2023-04-26,23.76000
2023-04-27,23.94000
2023-04-28,24.09000
2023-05-02,24.32000
2023-05-03,24.29000
2023-05-04,24.49000
2023-05-05,24.28000
2023-05-08,24.48000
2023-05-09,24.33000
2023-05-10,24.34000
2023-05-11,24.40000
2023-05-12,24.07000
2023-05-15,24.09000
2023-05-16,24.04000
2023-05-17,23.93000
2023-05-18,23.83000
2023-05-19,23.78000
2023-05-22,23.92000
2023-05-23,24.04000
2023-05-24,23.92000
2023-05-25,23.95000
2023-05-26,24.14000
2023-05-29,24.29000
2023-05-30,24.31000
2023-05-31,24.36000
2023-06-01,24.37000
2023-06-02,24.59000
2023-06-05,24.63000
2023-06-06,25.00000
2023-06-07,25.27000
2023-06-08,25.11000
2023-06-09,24.97000
2023-06-12,25.15000
2023-06-13,25.42000
2023-06-14,25.67000
2023-06-15,25.63000
2023-06-16,25.60000
2023-06-19,25.57000
2023-06-20,25.66000
2023-06-21,25.57000
2023-06-22,25.44000
2023-06-23,25.04000
2023-06-26,25.15000
2023-06-27,25.29000
2023-06-28,25.42000
2023-06-30,25.45000
2023-07-03,25.78000
2023-07-04,25.71000
2023-07-05,25.95000
2023-07-06,26.08000
2023-07-07,25.85000
2023-07-10,25.92000
2023-07-11,25.99000
2023-07-12,25.96000
2023-07-13,25.82000
2023-07-14,25.97000
2023-07-17,26.04000
2023-07-18,25.89000
2023-07-19,26.09000
2023-07-20,26.04000
2023-07-21,25.86000
2023-07-24,25.78000
2023-07-25,26.27000
2023-07-26,26.40000
2023-07-27,26.30000
2023-07-28,26.48000
2023-07-31,26.81000
2023-08-01,26.84000
2023-08-02,26.41000
2023-08-03,26.44000
2023-08-04,26.54000
2023-08-07,26.76000
2023-08-08,26.65000
2023-08-09,26.90000
2023-08-10,26.94000
2023-08-11,26.83000
2023-08-14,26.30000
2023-08-16,26.25000
2023-08-17,26.17000
2023-08-18,26.26000
2023-08-21,26.74000
2023-08-22,26.85000
2023-08-23,26.91000
2023-08-24,26.82000
2023-08-25,26.53000
2023-08-28,26.70000
2023-08-29,27.14000
2023-08-30,27.34000
2023-08-31,27.37000
2023-09-01,27.82000
2023-09-04,28.32000
2023-09-05,28.39000
2023-09-06,28.28000
2023-09-07,28.34000
2023-09-08,28.40000
2023-09-11,28.82000
2023-09-12,28.15000
2023-09-13,28.45000
2023-09-14,28.74000
2023-09-15,28.50000
2023-09-18,28.30000
2023-09-20,27.86000
2023-09-21,27.62000
2023-09-22,27.42000
2023-09-25,27.46000
2023-09-26,27.67000
2023-09-27,27.61000
2023-09-29,27.77000
2023-10-03,27.76000
2023-10-04,27.44000
2023-10-05,27.44000
2023-10-06,27.54000
2023-10-09,27.17000
2023-10-10,27.51000
2023-10-11,27.75000
2023-10-12,27.91000
2023-10-13,27.79000
2023-10-16,27.95000
2023-10-17,28.05000
2023-10-18,27.81000
2023-10-19,27.73000
2023-10-20,27.16000
2023-10-23,26.34000
2023-10-25,26.31000
2023-10-26,26.01000
2023-10-27,26.10000
2023-10-30,26.27000
2023-10-31,26.24000
2023-11-01,25.86000
2023-11-02,26.11000
2023-11-03,26.42000
2023-11-06,26.83000
2023-11-07,26.92000
2023-11-08,27.11000
2023-11-09,26.96000
2023-11-10,27.09000
2023-11-13,27.31000
2023-11-15,27.65000
2023-11-16,27.68000
2023-11-17,27.83000
2023-11-20,27.80000
2023-11-21,27.97000
2023-11-22,27.72000
2023-11-23,27.90000
2023-11-24,28.02000
2023-11-28,28.38000
2023-11-29,28.52000
2023-11-30,28.70000
2023-12-01,28.98000
2023-12-04,29.49000
2023-12-05,29.86000
2023-12-06,29.87000
2023-12-07,29.89000
2023-12-08,29.88000
2023-12-11,30.21000
2023-12-12,30.32000
2023-12-13,30.46000
2023-12-14,30.65000
2023-12-15,30.99000
2023-12-18,31.03000
2023-12-19,30.90000
2023-12-20,29.73000
2023-12-21,30.23000
2023-12-22,30.48000
2023-12-26,30.74000
2023-12-27,31.18000
2023-12-28,31.41000
2023-12-29,31.51000
2024-01-01,31.68000
2024-01-02,31.67000
2024-01-03,31.40000
2024-01-04,31.53000
2024-01-05,31.46000
2024-01-08,31.05000
2024-01-09,31.11000
2024-01-10,31.05000
2024-01-11,31.51000
2024-01-12,31.53000
2024-01-15,31.51000
2024-01-16,31.65000
2024-01-17,30.93000
2024-01-18,30.88000
2024-01-19,31.43000
2024-01-23,30.31000
2024-01-24,30.99000
2024-01-25,31.22000
2024-01-29,31.89000
2024-01-30,31.99000
2024-01-31,32.43000
2024-02-01,32.14000
2024-02-02,32.72000
2024-02-05,32.47000
2024-02-06,32.84000
2024-02-07,33.05000
2024-02-08,32.75000
2024-02-09,32.48000
2024-02-12,31.77000
2024-02-13,31.57000
2024-02-14,32.04000
2024-02-15,32.86000
2024-02-16,30.62000
2024-02-19,31.01000
2024-02-20,30.95000
2024-02-21,30.75000
2024-02-22,30.93000
2024-02-23,30.85000
2024-02-26,30.78000
2024-02-27,30.72000
2024-02-28,30.09000
2024-02-29,30.27000
2024-03-01,31.04000
2024-03-04,31.18000
2024-03-05,31.08000
2024-03-06,30.88000
2024-03-07,31.11000
2024-03-11,30.77000
2024-03-12,30.20000
2024-03-13,28.77000
2024-03-14,29.52000
2024-03-15,29.58000
2024-03-18,29.87000
2024-03-19,29.65000
2024-03-20,29.45000
2024-03-21,30.07000
2024-03-22,30.41000
2024-03-26,30.47000
2024-03-27,30.34000
2024-03-28,30.60000
2024-03-31,30.59000
2024-04-01,31.54000
2024-04-02,32.02000
2024-04-03,32.02000
2024-04-04,31.92000
2024-04-05,31.91000
2024-04-08,32.09000
2024-04-09,31.97000
2024-04-10,32.34000
2024-04-12,32.00000
2024-04-15,31.76000
2024-04-16,31.73000
2024-04-18,31.70000
2024-04-19,31.99000
2024-04-22,32.13000
2024-04-23,32.32000
2024-04-24,32.98000
2024-04-25,33.00000
2024-04-26,32.80000
2024-04-29,33.00000
2024-04-30,32.85000
2024-05-02,33.17000
2024-05-03,33.08000
2024-05-06,32.72000
2024-05-07,32.06000
2024-05-08,32.19000
2024-05-09,31.36000
2024-05-10,31.69000
2024-05-13,31.84000
2024-05-14,32.45000
2024-05-15,32.38000
2024-05-16,32.47000
2024-05-17,33.02000
2024-05-21,33.66000
2024-05-22,33.68000
2024-05-23,33.76000
2024-05-24,33.65000
2024-05-27,33.60000
2024-05-28,33.45000
2024-05-29,33.36000
2024-05-30,32.71000
2024-05-31,33.13000
2024-06-03,34.18000
2024-06-04,31.45000
2024-06-05,32.72000
2024-06-06,33.32000
2024-06-07,33.88000
2024-06-10,34.33000
2024-06-11,34.34000
2024-06-12,34.74000
2024-06-13,34.98000
2024-06-14,35.18000
2024-06-18,35.08000
2024-06-19,34.78000
2024-06-20,35.26000
2024-06-21,35.14000
2024-06-24,35.17000
2024-06-25,34.95000
2024-06-26,34.90000
2024-06-27,35.05000
2024-06-28,35.25000
2024-07-01,35.81000
2024-07-02,35.68000
2024-07-03,35.90000
2024-07-04,35.91000
2024-07-05,35.93000
