Date,NAV
2019-06-04,1023.56670
2019-06-05,1023.72590
2019-06-06,1023.88500
2019-06-07,1024.04370
2019-06-09,1024.35880
2019-06-10,1024.51740
2019-06-11,1024.67130
2019-06-12,1024.79550
2019-06-13,1024.94990
2019-06-14,1025.10440
2019-06-16,1025.41160
2019-06-17,1025.56830
2019-06-18,1025.72340
2019-06-19,1025.87890
2019-06-20,1026.03750
2019-06-21,1026.19680
2019-06-23,1026.51540
2019-06-24,1026.67140
2019-06-25,1026.82690
2019-06-26,1026.97930
2019-06-27,1027.13080
2019-06-28,1027.29800
2019-06-30,1027.63250
2019-07-01,1027.78860
2019-07-02,1027.94550
2019-07-03,1028.09460
2019-07-04,1028.24770
2019-07-05,1028.40530
2019-07-07,1028.72160
2019-07-08,1028.88020
2019-07-09,1029.03930
2019-07-10,1029.19750
2019-07-11,1029.35010
2019-07-12,1029.50640
2019-07-14,1029.81890
2019-07-15,1029.97410
2019-07-16,1030.12810
2019-07-17,1030.28270
2019-07-18,1030.43870
2019-07-19,1030.59830
2019-07-21,1030.91760
2019-07-22,1031.07410
2019-07-23,1031.23000
2019-07-24,1031.38370
2019-07-25,1031.54120
2019-07-26,1031.69690
2019-07-28,1032.00840
2019-07-29,1032.16370
2019-07-30,1032.31880
2019-07-31,1032.47430
2019-08-01,1032.62960
2019-08-02,1032.78590
2019-08-04,1033.09850
2019-08-05,1033.25340
2019-08-06,1033.41070
2019-08-07,1033.56510
2019-08-08,1033.71430
2019-08-09,1033.86380
2019-08-12,1034.31230
2019-08-13,1034.46180
2019-08-14,1034.61130
2019-08-15,1034.76080
2019-08-16,1034.90840
2019-08-18,1035.20370
2019-08-19,1035.34930
2019-08-20,1035.49600
2019-08-21,1035.64210
2019-08-22,1035.78790
2019-08-23,1035.93340
2019-08-25,1036.22430
2019-08-26,1036.37070
2019-08-27,1036.51650
2019-08-28,1036.66430
2019-08-29,1036.81040
2019-08-30,1036.96200
2019-09-02,1037.41280
2019-09-03,1037.56050
2019-09-04,1037.70680
2019-09-05,1037.85320
2019-09-06,1037.99950
2019-09-08,1038.29050
2019-09-09,1038.43630
2019-09-10,1038.58050
2019-09-11,1038.72600
2019-09-12,1038.87230
2019-09-13,1039.02330
2019-09-15,1039.32080
2019-09-16,1039.47340
2019-09-17,1039.62500
2019-09-18,1039.77470
2019-09-19,1039.92250
2019-09-20,1040.07230
2019-09-22,1040.37130
2019-09-23,1040.52020
2019-09-24,1040.66890
2019-09-25,1040.81480
2019-09-26,1040.96020
2019-09-27,1041.10500
2019-09-29,1041.39320
2019-09-30,1041.54390
2019-10-01,1041.69390
2019-10-02,1041.83840
2019-10-03,1041.98310
2019-10-04,1042.11810
2019-10-06,1042.38660
2019-10-07,1042.52250
2019-10-08,1042.65730
2019-10-09,1042.79260
2019-10-10,1042.93060
2019-10-11,1043.06500
2019-10-13,1043.32950
2019-10-14,1043.45950
2019-10-15,1043.58910
2019-10-16,1043.72470
2019-10-17,1043.86080
2019-10-18,1044.00050
2019-10-21,1044.41570
2019-10-22,1044.55640
2019-10-23,1044.69420
2019-10-24,1044.83160
2019-10-25,1044.96870
2019-10-28,1045.38000
2019-10-29,1045.51790
2019-10-30,1045.65290
2019-10-31,1045.78840
2019-11-01,1045.92420
2019-11-03,1046.19690
2019-11-04,1046.33320
2019-11-05,1046.47000
2019-11-06,1046.60910
2019-11-07,1046.74970
2019-11-08,1046.89100
2019-11-10,1047.17370
2019-11-11,1047.31440
2019-11-12,1047.45510
2019-11-13,1047.59550
2019-11-14,1047.73500
2019-11-15,1047.87390
2019-11-17,1048.15090
2019-11-18,1048.28980
2019-11-19,1048.42900
2019-11-20,1048.56960
2019-11-21,1048.71250
2019-11-22,1048.85480
2019-11-24,1049.13850
2019-11-25,1049.28010
2019-11-26,1049.42120
2019-11-27,1049.56300
2019-11-28,1049.70390
2019-11-29,1049.84320
2019-12-01,1050.12200
2019-12-02,1050.25850
2019-12-03,1050.39200
2019-12-04,1050.52540
2019-12-05,1050.66560
2019-12-06,1050.80410
2019-12-08,1051.08080
2019-12-09,1051.21970
2019-12-10,1051.35770
2019-12-11,1051.49030
2019-12-12,1051.61960
2019-12-13,1051.75560
2019-12-15,1052.02680
2019-12-16,1052.16520
2019-12-17,1052.30480
2019-12-18,1052.44230
2019-12-19,1052.58070
2019-12-20,1052.71780
2019-12-22,1053.00470
2019-12-23,1053.14470
2019-12-24,1053.28220
2019-12-25,1053.41920
2019-12-26,1053.55540
2019-12-27,1053.68730
2019-12-29,1053.94980
2019-12-30,1054.08020
2019-12-31,1054.21960
2020-01-01,1054.35100
2020-01-02,1054.47320
2020-01-03,1054.58230
2020-01-05,1054.80620
2020-01-06,1054.93680
2020-01-07,1055.07110
2020-01-08,1055.21080
2020-01-09,1055.34980
2020-01-10,1055.48880
2020-01-12,1055.76610
2020-01-13,1055.90440
2020-01-14,1056.04420
2020-01-15,1056.18680
2020-01-16,1056.32580
2020-01-17,1056.46760
2020-01-19,1056.75100
2020-01-20,1056.89130
2020-01-21,1057.03270
2020-01-22,1057.17440
2020-01-23,1057.31660
2020-01-24,1057.45850
2020-01-26,1057.74160
2020-01-27,1057.88310
2020-01-28,1058.02400
2020-01-29,1058.16320
2020-01-30,1058.30200
2020-01-31,1058.44080
2020-02-02,1058.71800
2020-02-03,1058.85660
2020-02-04,1058.99620
2020-02-05,1059.13630
2020-02-06,1059.27630
2020-02-07,1059.41610
2020-02-09,1059.69470
2020-02-10,1059.83420
2020-02-11,1059.97350
2020-02-12,1060.11270
2020-02-13,1060.25220
2020-02-14,1060.39460
2020-02-16,1060.68000
2020-02-17,1060.81980
2020-02-18,1060.95880
2020-02-19,1061.09800
2020-02-20,1061.24330
2020-02-23,1061.67910
2020-02-24,1061.82180
2020-02-25,1061.96300
2020-02-26,1062.10140
2020-02-27,1062.23980
2020-02-28,1062.37810
2020-03-01,1062.65440
2020-03-02,1062.79070
2020-03-03,1062.92460
2020-03-04,1063.06150
2020-03-05,1063.19940
2020-03-06,1063.33870
2020-03-08,1063.61700
2020-03-09,1063.75580
2020-03-10,1063.89420
2020-03-11,1064.03370
2020-03-12,1064.17050
2020-03-13,1064.30590
2020-03-15,1064.57580
2020-03-16,1064.71570
2020-03-17,1064.85220
2020-03-18,1064.98390
2020-03-19,1065.10970
2020-03-20,1065.24210
2020-03-22,1065.50530
2020-03-23,1065.63030
2020-03-24,1065.66880
2020-03-25,1065.70670
2020-03-26,1065.73480
2020-03-27,1065.76390
2020-03-29,1065.82140
2020-03-30,1065.83760
2020-03-31,1065.86160
2020-04-02,1065.90910
2020-04-03,1065.96270
2020-04-06,1066.12430
2020-04-07,1066.22930
2020-04-08,1066.29610
2020-04-09,1066.37950
2020-04-12,1066.62830
2020-04-13,1066.71950
2020-04-14,1066.81030
2020-04-15,1066.91040
2020-04-16,1067.01090
2020-04-17,1067.09620
2020-04-19,1067.26690
2020-04-20,1067.35990
2020-04-21,1067.45560
2020-04-22,1067.55040
2020-04-23,1067.64230
2020-04-24,1067.70410
2020-04-26,1067.82660
2020-04-27,1067.88630
2020-04-28,1067.97270
2020-04-29,1068.07030
2020-04-30,1068.17060
2020-05-03,1068.47090
2020-05-04,1068.56580
2020-05-05,1068.66010
2020-05-06,1068.75670
2020-05-07,1068.85370
2020-05-08,1068.95090
2020-05-10,1069.14620
2020-05-11,1069.24180
2020-05-12,1069.32940
2020-05-13,1069.39220
2020-05-14,1069.45980
2020-05-15,1069.55410
2020-05-17,1069.74400
2020-05-18,1069.83520
2020-05-19,1069.92750
2020-05-20,1070.02130
2020-05-21,1070.10570
2020-05-22,1070.17770
2020-05-25,1070.39420
2020-05-26,1070.47320
2020-05-27,1070.55670
2020-05-28,1070.64420
2020-05-29,1070.73370
2020-05-31,1070.91350
2020-06-01,1071.00350
2020-06-02,1071.09390
2020-06-03,1071.18360
2020-06-04,1071.27400
2020-06-05,1071.36390
2020-06-07,1071.54520
2020-06-08,1071.63540
2020-06-09,1071.72420
2020-06-10,1071.81220
2020-06-11,1071.89800
2020-06-12,1071.98260
2020-06-14,1072.15230
2020-06-15,1072.23610
2020-06-16,1072.32000
2020-06-17,1072.40340
2020-06-18,1072.48440
2020-06-19,1072.56940
2020-06-21,1072.74080
2020-06-22,1072.82800
2020-06-23,1072.90800
2020-06-24,1072.97890
2020-06-25,1073.03890
2020-06-26,1073.11030
2020-06-28,1073.25460
2020-06-29,1073.33840
2020-06-30,1073.42690
2020-07-01,1073.51220
2020-07-02,1073.59480
2020-07-03,1073.68140
2020-07-05,1073.85600
2020-07-06,1073.94560
2020-07-07,1074.04250
2020-07-08,1074.13200
2020-07-09,1074.22120
2020-07-10,1074.30940
2020-07-12,1074.48700
2020-07-13,1074.57480
2020-07-14,1074.66260
2020-07-15,1074.75100
2020-07-16,1074.83880
2020-07-17,1074.92820
2020-07-19,1075.10810
2020-07-20,1075.19800
2020-07-21,1075.28780
2020-07-22,1075.37790
2020-07-23,1075.46850
2020-07-24,1075.55870
2020-07-26,1075.74080
2020-07-27,1075.83000
2020-07-28,1075.91780
2020-07-29,1076.00660
2020-07-30,1076.09690
2020-07-31,1076.18670
2020-08-02,1076.36750
2020-08-03,1076.45780
2020-08-04,1076.54900
2020-08-05,1076.63830
2020-08-06,1076.72310
2020-08-07,1076.81330
2020-08-09,1076.99530
2020-08-10,1077.08630
2020-08-11,1077.17720
2020-08-12,1077.26700
2020-08-13,1077.35650
2020-08-14,1077.44670
2020-08-16,1077.62800
2020-08-17,1077.71860
2020-08-18,1077.80900
2020-08-19,1077.90210
2020-08-20,1077.98540
2020-08-21,1078.07070
2020-08-23,1078.24140
2020-08-24,1078.32830
2020-08-25,1078.41940
2020-08-26,1078.50750
2020-08-27,1078.59540
2020-08-28,1078.68240
2020-08-30,1078.85610
2020-08-31,1078.94230
2020-09-01,1079.02820
2020-09-02,1079.11420
2020-09-03,1079.20060
2020-09-04,1079.28770
2020-09-06,1079.46370
2020-09-07,1079.55240
2020-09-08,1079.64290
2020-09-09,1079.73580
2020-09-10,1079.82850
2020-09-11,1079.92240
2020-09-13,1080.10990
2020-09-14,1080.20260
2020-09-15,1080.29540
2020-09-16,1080.38860
2020-09-17,1080.48090
2020-09-18,1080.57380
2020-09-20,1080.75980
2020-09-21,1080.85310
2020-09-22,1080.94630
2020-09-23,1081.04010
2020-09-24,1081.13300
2020-09-25,1081.22730
2020-09-27,1081.41590
2020-09-28,1081.50980
2020-09-29,1081.60290
2020-09-30,1081.69500
2020-10-01,1081.78690
2020-10-04,1082.06210
2020-10-05,1082.15560
2020-10-06,1082.24780
2020-10-07,1082.33970
2020-10-08,1082.43230
2020-10-09,1082.52470
2020-10-11,1082.71070
2020-10-12,1082.80350
2020-10-13,1082.89570
2020-10-14,1082.98810
2020-10-15,1083.07900
2020-10-16,1083.16670
2020-10-18,1083.34310
2020-10-19,1083.43110
2020-10-20,1083.51930
2020-10-21,1083.60730
2020-10-22,1083.69550
2020-10-23,1083.78610
2020-10-25,1083.96790
2020-10-26,1084.05610
2020-10-27,1084.14430
2020-10-28,1084.23340
2020-10-29,1084.32120
2020-11-01,1084.58500
2020-11-02,1084.67280
2020-11-03,1084.76060
2020-11-04,1084.84700
2020-11-05,1084.93210
2020-11-06,1085.01670
2020-11-08,1085.18660
2020-11-09,1085.27190
2020-11-10,1085.35810
2020-11-11,1085.44380
2020-11-12,1085.52440
2020-11-13,1085.59900
2020-11-16,1085.82310
2020-11-17,1085.90430
2020-11-18,1085.98000
2020-11-19,1086.05430
2020-11-20,1086.13120
2020-11-22,1086.28570
2020-11-23,1086.36910
2020-11-24,1086.45200
2020-11-25,1086.52780
2020-11-26,1086.60450
2020-11-27,1086.68730
2020-11-30,1086.93470
2020-12-01,1087.01920
2020-12-02,1087.10610
2020-12-03,1087.19170
2020-12-04,1087.27990
2020-12-06,1087.45610
2020-12-07,1087.54520
2020-12-08,1087.63540
2020-12-09,1087.72800
2020-12-10,1087.81970
2020-12-11,1087.91190
2020-12-13,1088.09570
2020-12-14,1088.18500
2020-12-15,1088.27500
2020-12-16,1088.36800
2020-12-17,1088.46260
2020-12-18,1088.55710
2020-12-20,1088.74640
2020-12-21,1088.84070
2020-12-22,1088.93570
2020-12-23,1089.02960
2020-12-24,1089.12150
2020-12-27,1089.39640
2020-12-28,1089.48860
2020-12-29,1089.57720
2020-12-30,1089.66330
2020-12-31,1089.74770
2021-01-01,1089.82620
2021-01-03,1089.98290
2021-01-04,1090.06640
2021-01-05,1090.15170
2021-01-06,1090.24070
2021-01-07,1090.33340
2021-01-08,1090.42620
2021-01-10,1090.61110
2021-01-11,1090.70540
2021-01-12,1090.79780
2021-01-13,1090.88770
2021-01-14,1090.97390
2021-01-15,1091.06780
2021-01-17,1091.25530
2021-01-18,1091.34890
2021-01-19,1091.44290
2021-01-20,1091.53680
2021-01-21,1091.62930
2021-01-22,1091.72340
2021-01-24,1091.91100
2021-01-25,1092.00600
2021-01-26,1092.10060
2021-01-27,1092.19480
2021-01-28,1092.28910
2021-01-29,1092.38290
2021-01-31,1092.57050
2021-02-01,1092.66340
2021-02-02,1092.75640
2021-02-03,1092.84980
2021-02-04,1092.94160
2021-02-05,1093.03560
2021-02-07,1093.22330
2021-02-08,1093.31610
2021-02-09,1093.41010
2021-02-10,1093.50390
2021-02-11,1093.59670
2021-02-12,1093.68760
2021-02-14,1093.86890
2021-02-15,1093.95690
2021-02-16,1094.04200
2021-02-17,1094.10880
2021-02-18,1094.17430
2021-02-21,1094.37050
2021-02-22,1094.45590
2021-02-23,1094.54260
2021-02-24,1094.62640
2021-02-25,1094.71190
2021-02-26,1094.80370
2021-02-28,1094.98670
2021-03-01,1095.08130
2021-03-02,1095.17630
2021-03-03,1095.26830
2021-03-04,1095.35650
2021-03-05,1095.44950
2021-03-07,1095.63520
2021-03-08,1095.72920
2021-03-09,1095.82380
2021-03-10,1095.91880
2021-03-11,1096.01360
2021-03-12,1096.10830
2021-03-14,1096.29720
2021-03-15,1096.39240
2021-03-16,1096.48780
2021-03-17,1096.58350
2021-03-18,1096.67910
2021-03-19,1096.77460
2021-03-21,1096.96540
2021-03-22,1097.06090
2021-03-23,1097.15630
2021-03-24,1097.25120
2021-03-25,1097.34610
2021-03-26,1097.44080
2021-03-29,1097.72410
2021-03-30,1097.82020
2021-03-31,1097.91870
2021-04-04,1098.31230
2021-04-05,1098.40300
2021-04-06,1098.49300
2021-04-07,1098.58480
2021-04-08,1098.67120
2021-04-09,1098.75670
2021-04-11,1098.92690
2021-04-12,1099.02070
2021-04-14,1099.20840
2021-04-15,1099.30120
2021-04-16,1099.39480
2021-04-18,1099.58180
2021-04-19,1099.67500
2021-04-20,1099.76890
2021-04-21,1099.86240
2021-04-22,1099.95450
2021-04-23,1100.04760
2021-04-25,1100.23290
2021-04-26,1100.32650
2021-04-27,1100.42040
2021-04-28,1100.51450
2021-04-29,1100.60890
2021-04-30,1100.70370
2021-05-02,1100.89260
2021-05-03,1100.98650
2021-05-04,1101.07900
2021-05-05,1101.17210
2021-05-06,1101.26660
2021-05-07,1101.36280
2021-05-09,1101.55460
2021-05-10,1101.65130
2021-05-11,1101.74730
2021-05-12,1101.84300
2021-05-13,1101.93840
2021-05-14,1102.03480
2021-05-16,1102.22770
2021-05-17,1102.32460
2021-05-18,1102.42140
2021-05-19,1102.51830
2021-05-20,1102.61510
2021-05-21,1102.71360
2021-05-23,1102.91000
2021-05-24,1103.00840
2021-05-25,1103.10500
2021-05-26,1103.20150
2021-05-27,1103.29720
2021-05-28,1103.39200
2021-05-30,1103.58140
2021-05-31,1103.67600
2021-06-01,1103.77460
2021-06-02,1103.86920
2021-06-03,1103.96350
2021-06-04,1104.05840
2021-06-06,1104.24960
2021-06-07,1104.34420
2021-06-08,1104.43750
2021-06-09,1104.53080
2021-06-10,1104.62490
2021-06-11,1104.71990
2021-06-13,1104.91030
2021-06-14,1105.00550
2021-06-15,1105.10110
2021-06-16,1105.19680
2021-06-17,1105.29260
2021-06-18,1105.38880
2021-06-20,1105.58230
2021-06-21,1105.67880
2021-06-22,1105.77430
2021-06-23,1105.87000
2021-06-24,1105.96520
2021-06-25,1106.06100
2021-06-27,1106.25290
2021-06-28,1106.34740
2021-06-29,1106.44130
2021-06-30,1106.53560
2021-07-01,1106.62900
2021-07-02,1106.72360
2021-07-04,1106.91460
2021-07-05,1107.01020
2021-07-06,1107.10570
2021-07-07,1107.20120
2021-07-08,1107.29070
2021-07-09,1107.38610
2021-07-11,1107.57850
2021-07-12,1107.67240
2021-07-13,1107.76740
2021-07-14,1107.86220
2021-07-15,1107.95690
2021-07-16,1108.05240
2021-07-18,1108.24430
2021-07-19,1108.33910
2021-07-20,1108.43460
2021-07-21,1108.53040
2021-07-22,1108.62470
2021-07-23,1108.72020
2021-07-25,1108.91260
2021-07-26,1109.00740
2021-07-27,1109.10280
2021-07-28,1109.19780
2021-07-29,1109.29230
2021-07-30,1109.38620
2021-08-01,1109.57610
2021-08-02,1109.66930
2021-08-03,1109.76290
2021-08-04,1109.85650
2021-08-05,1109.94780
2021-08-06,1110.03900
2021-08-08,1110.22280
2021-08-09,1110.31350
2021-08-10,1110.40210
2021-08-11,1110.49130
2021-08-12,1110.58210
2021-08-13,1110.67370
2021-08-16,1110.94990
2021-08-17,1111.04070
2021-08-18,1111.13250
2021-08-19,1111.22380
2021-08-20,1111.31530
2021-08-22,1111.49920
2021-08-23,1111.59020
2021-08-24,1111.68200
2021-08-25,1111.77390
2021-08-26,1111.86590
2021-08-27,1111.95870
2021-08-29,1112.14360
2021-08-30,1112.23640
2021-08-31,1112.32780
2021-09-01,1112.41920
2021-09-02,1112.50880
2021-09-03,1112.59810
2021-09-05,1112.77750
2021-09-06,1112.86540
2021-09-07,1112.95460
2021-09-08,1113.04490
2021-09-09,1113.13810
2021-09-12,1113.41780
2021-09-13,1113.51090
2021-09-14,1113.60440
2021-09-15,1113.69930
2021-09-16,1113.79460
2021-09-17,1113.89130
2021-09-19,1114.08630
2021-09-20,1114.18240
2021-09-21,1114.27970
2021-09-22,1114.37710
2021-09-23,1114.47460
2021-09-24,1114.57190
2021-09-26,1114.76750
2021-09-27,1114.86360
2021-09-28,1114.96030
2021-09-29,1115.06050
2021-09-30,1115.15930
2021-10-01,1115.25570
2021-10-03,1115.44830
2021-10-04,1115.54400
2021-10-05,1115.63800
2021-10-06,1115.73020
2021-10-07,1115.82140
2021-10-08,1115.91330
2021-10-10,1116.09640
2021-10-11,1116.18840
2021-10-12,1116.27890
2021-10-13,1116.36860
2021-10-14,1116.46350
2021-10-17,1116.74780
2021-10-18,1116.84500
2021-10-19,1116.94190
2021-10-20,1117.04030
2021-10-21,1117.13940
2021-10-22,1117.23870
2021-10-24,1117.43650
2021-10-25,1117.53780
2021-10-26,1117.63860
2021-10-27,1117.73850
2021-10-28,1117.83810
2021-10-29,1117.93640
2021-10-31,1118.13270
2021-11-01,1118.23100
2021-11-02,1118.32980
2021-11-03,1118.43320
2021-11-07,1118.84620
2021-11-08,1118.94460
2021-11-09,1119.04220
2021-11-10,1119.13880
2021-11-11,1119.23480
2021-11-12,1119.33060
2021-11-14,1119.52140
2021-11-15,1119.61830
2021-11-16,1119.71590
2021-11-17,1119.81250
2021-11-18,1119.92130
2021-11-21,1120.24710
2021-11-22,1120.35810
2021-11-23,1120.47240
2021-11-24,1120.57270
2021-11-25,1120.67020
2021-11-26,1120.76690
2021-11-28,1120.95980
2021-11-29,1121.05750
2021-11-30,1121.15800
2021-12-01,1121.25670
2021-12-02,1121.35360
2021-12-03,1121.45980
2021-12-05,1121.67170
2021-12-06,1121.76890
2021-12-07,1121.86800
2021-12-08,1121.96650
2021-12-09,1122.06430
2021-12-10,1122.16330
2021-12-12,1122.36050
2021-12-13,1122.45970
2021-12-14,1122.55930
2021-12-15,1122.66350
2021-12-16,1122.77730
2021-12-17,1122.89230
2021-12-19,1123.12220
2021-12-20,1123.22470
2021-12-21,1123.33430
2021-12-22,1123.43870
2021-12-23,1123.54510
2021-12-24,1123.64890
2021-12-26,1123.85590
2021-12-27,1123.96150
2021-12-28,1124.06740
2021-12-29,1124.16890
2021-12-30,1124.27230
2021-12-31,1124.37890
2022-01-02,1124.59210
2022-01-03,1124.69370
2022-01-04,1124.79110
2022-01-05,1124.88660
2022-01-06,1124.98210
2022-01-07,1125.08230
2022-01-09,1125.28190
2022-01-10,1125.38310
2022-01-11,1125.48930
2022-01-12,1125.59180
2022-01-13,1125.69030
2022-01-14,1125.79180
2022-01-16,1125.99450
2022-01-17,1126.09930
2022-01-18,1126.20540
2022-01-19,1126.32500
2022-01-20,1126.45220
2022-01-21,1126.58000
2022-01-23,1126.83600
2022-01-24,1126.96270
2022-01-25,1127.07780
2022-01-26,1127.19320
2022-01-27,1127.31060
2022-01-28,1127.42060
2022-01-30,1127.64070
2022-01-31,1127.73910
2022-02-01,1127.84350
2022-02-02,1127.94810
2022-02-03,1128.04870
2022-02-04,1128.14990
2022-02-06,1128.35280
2022-02-07,1128.45260
2022-02-08,1128.55440
2022-02-09,1128.65850
2022-02-10,1128.76260
2022-02-11,1128.86280
2022-02-13,1129.06330
2022-02-14,1129.16680
2022-02-15,1129.26640
2022-02-16,1129.36470
2022-02-17,1129.46210
2022-02-18,1129.56340
2022-02-20,1129.76610
2022-02-21,1129.86880
2022-02-22,1129.97250
2022-02-23,1130.07390
2022-02-24,1130.17450
2022-02-25,1130.27370
2022-02-27,1130.47210
2022-02-28,1130.56840
2022-03-01,1130.66620
2022-03-02,1130.76450
2022-03-03,1130.86190
2022-03-04,1130.96280
2022-03-06,1131.16890
2022-03-07,1131.27460
2022-03-08,1131.38080
2022-03-09,1131.48650
2022-03-10,1131.59750
2022-03-11,1131.70170
2022-03-13,1131.91010
2022-03-14,1132.00860
2022-03-15,1132.10750
2022-03-16,1132.20950
2022-03-17,1132.31980
2022-03-20,1132.65020
2022-03-21,1132.75510
2022-03-22,1132.86420
2022-03-23,1132.97070
2022-03-24,1133.07500
2022-03-25,1133.17620
2022-03-27,1133.37780
2022-03-28,1133.47800
2022-03-29,1133.58120
2022-03-30,1133.68480
2022-03-31,1133.79970
2022-04-03,1134.14160
2022-04-04,1134.23740
2022-04-05,1134.34170
2022-04-06,1134.44310
2022-04-07,1134.54460
2022-04-08,1134.65170
2022-04-10,1134.87520
2022-04-11,1134.98440
2022-04-12,1135.09170
2022-04-13,1135.20410
2022-04-17,1135.65350
2022-04-18,1135.76230
2022-04-19,1135.86960
2022-04-20,1135.97760
2022-04-21,1136.08930
2022-04-22,1136.20260
2022-04-24,1136.43060
2022-04-25,1136.54370
2022-04-26,1136.65870
2022-04-27,1136.77400
2022-04-28,1136.88970
2022-04-29,1137.00830
2022-05-01,1137.25000
2022-05-02,1137.36510
2022-05-03,1137.48310
2022-05-04,1137.59330
2022-05-05,1137.71820
2022-05-06,1137.84620
2022-05-08,1138.10000
2022-05-09,1138.22530
2022-05-10,1138.35020
2022-05-11,1138.47400
2022-05-12,1138.59800
2022-05-13,1138.72390
2022-05-16,1139.09950
2022-05-17,1139.22450
2022-05-18,1139.34660
2022-05-19,1139.47040
2022-05-20,1139.59960
2022-05-22,1139.85770
2022-05-23,1139.98540
2022-05-24,1140.11060
2022-05-25,1140.23790
2022-05-26,1140.36500
2022-05-27,1140.49380
2022-05-29,1140.75060
2022-05-30,1140.87890
2022-05-31,1141.00730
2022-06-01,1141.13330
2022-06-02,1141.25830
2022-06-03,1141.38370
2022-06-05,1141.63500
2022-06-06,1141.75950
2022-06-07,1141.88380
2022-06-08,1142.02290
2022-06-09,1142.16200
2022-06-10,1142.30190
2022-06-12,1142.58080
2022-06-13,1142.72040
2022-06-14,1142.86030
2022-06-15,1142.99970
2022-06-16,1143.14060
2022-06-17,1143.28350
2022-06-19,1143.57160
2022-06-20,1143.71750
2022-06-21,1143.86150
2022-06-22,1144.00670
2022-06-23,1144.15280
2022-06-24,1144.29910
2022-06-26,1144.59260
2022-06-27,1144.73880
2022-06-28,1144.88440
2022-06-29,1145.03030
2022-06-30,1145.17480
2022-07-01,1145.31910
2022-07-03,1145.61590
2022-07-04,1145.76140
2022-07-05,1145.90490
2022-07-06,1146.04800
2022-07-07,1146.19270
2022-07-08,1146.34030
2022-07-10,1146.63540
2022-07-11,1146.78300
2022-07-12,1146.92950
2022-07-13,1147.07370
2022-07-14,1147.21750
2022-07-15,1147.36580
2022-07-17,1147.66270
2022-07-18,1147.81070
2022-07-19,1147.95880
2022-07-20,1148.10800
2022-07-21,1148.26570
2022-07-22,1148.42530
2022-07-24,1148.74480
2022-07-25,1148.90380
2022-07-26,1149.06330
2022-07-27,1149.22300
2022-07-28,1149.38320
2022-07-29,1149.53650
2022-07-31,1149.85330
2022-08-01,1150.00010
2022-08-02,1150.14240
