Date,NAV
2020-03-27,10.76450
2020-03-30,10.77300
2020-03-31,10.77750
2020-04-03,10.78680
2020-04-07,10.79100
2020-04-08,10.79000
2020-04-09,10.78730
2020-04-13,10.79180
2020-04-15,10.79330
2020-04-16,10.79790
2020-04-17,10.80850
2020-04-20,10.82590
2020-04-21,10.83480
2020-04-22,10.83940
2020-04-23,10.84380
2020-04-24,10.84010
2020-04-27,10.84060
2020-04-28,10.83630
2020-04-29,10.83670
2020-04-30,10.84240
2020-05-04,10.84870
2020-05-05,10.85360
2020-05-06,10.85720
2020-05-08,10.86190
2020-05-11,10.86640
2020-05-12,10.87510
2020-05-13,10.87870
2020-05-14,10.88100
2020-05-15,10.88740
2020-05-18,10.89570
2020-05-19,10.89880
2020-05-20,10.90170
2020-05-21,10.90580
2020-05-22,10.91350
2020-05-26,10.92210
2020-05-27,10.92280
2020-05-28,10.92260
2020-05-29,10.91930
2020-06-01,10.86720
2020-06-02,10.86820
2020-06-03,10.86830
2020-06-04,10.86880
2020-06-05,10.86870
2020-06-08,10.86980
2020-06-09,10.87010
2020-06-10,10.87150
2020-06-11,10.87530
2020-06-12,10.87840
2020-06-15,10.88500
2020-06-16,10.88740
2020-06-17,10.88940
2020-06-18,10.89350
2020-06-19,10.89630
2020-06-22,10.89790
2020-06-23,10.90030
2020-06-24,10.90140
2020-06-25,10.90290
2020-06-26,10.90530
2020-06-29,10.86630
2020-06-30,10.86760
2020-07-01,10.86960
2020-07-02,10.87060
2020-07-03,10.87450
2020-07-06,10.87830
2020-07-07,10.87930
2020-07-08,10.88270
2020-07-09,10.88370
2020-07-10,10.88540
2020-07-13,10.88870
2020-07-14,10.88900
2020-07-15,10.89030
2020-07-16,10.89150
2020-07-17,10.89270
2020-07-20,10.89590
2020-07-21,10.89780
2020-07-22,10.89900
2020-07-23,10.90000
2020-07-24,10.90070
2020-07-27,10.90390
2020-07-28,10.90470
2020-07-29,10.90580
2020-07-30,10.90680
2020-07-31,10.90800
2020-08-03,10.91130
2020-08-04,10.91300
2020-08-05,10.91470
2020-08-06,10.91590
2020-08-07,10.91590
2020-08-10,10.91960
2020-08-11,10.92100
2020-08-12,10.92260
2020-08-13,10.92410
2020-08-14,10.92550
2020-08-17,10.92870
2020-08-18,10.93040
2020-08-19,10.93160
2020-08-20,10.93340
2020-08-21,10.93500
2020-08-24,10.93740
2020-08-25,10.93650
2020-08-26,10.93790
2020-08-27,10.93900
2020-08-28,10.93980
2020-08-31,10.94280
2020-09-01,10.94430
2020-09-02,10.94570
2020-09-03,10.94670
2020-09-04,10.94860
2020-09-07,10.95170
2020-09-08,10.95240
2020-09-09,10.95310
2020-09-10,10.95380
2020-09-11,10.95450
2020-09-14,10.95770
2020-09-15,10.95860
2020-09-16,10.95980
2020-09-17,10.96080
2020-09-18,10.96170
2020-09-21,10.96470
2020-09-22,10.96580
2020-09-23,10.96670
2020-09-24,10.96760
2020-09-25,10.96870
2020-09-28,10.97200
2020-09-29,10.97340
2020-09-30,10.97500
2020-10-01,10.97610
2020-10-05,10.98130
2020-10-06,10.98280
2020-10-07,10.98490
2020-10-08,10.98590
2020-10-09,10.98680
2020-10-12,10.98980
2020-10-13,10.99060
2020-10-14,10.99190
2020-10-15,10.99320
2020-10-16,10.99430
2020-10-19,10.99720
2020-10-20,10.99840
2020-10-21,10.99950
2020-10-22,11.00080
2020-10-23,11.00190
2020-10-26,11.00440
2020-10-27,11.00520
2020-10-28,11.00600
2020-10-29,11.00660
2020-11-02,11.01050
2020-11-03,11.01170
2020-11-04,11.01270
2020-11-05,11.01380
2020-11-06,11.01490
2020-11-09,11.01770
2020-11-10,11.01880
2020-11-11,11.02030
2020-11-12,11.02180
2020-11-13,11.02290
2020-11-17,11.02630
2020-11-18,11.02850
2020-11-19,11.03010
2020-11-20,11.03110
2020-11-23,11.03360
2020-11-24,11.03440
2020-11-25,11.03560
2020-11-26,11.03740
2020-11-27,11.03820
2020-12-01,11.04130
2020-12-02,11.04090
2020-12-03,11.04160
2020-12-04,11.04280
2020-12-07,11.04590
2020-12-08,11.04630
2020-12-09,11.04720
2020-12-10,11.04820
2020-12-11,11.04910
2020-12-14,11.05200
2020-12-15,11.05300
2020-12-16,11.05380
2020-12-17,11.05490
2020-12-18,11.05590
2020-12-21,11.05870
2020-12-22,11.05960
2020-12-23,11.06080
2020-12-24,11.06190
2020-12-28,11.06620
2020-12-29,11.06740
2020-12-30,11.06900
2020-12-31,11.07030
2021-01-01,11.07170
2021-01-04,11.07460
2021-01-05,11.07590
2021-01-06,11.07670
2021-01-07,11.07730
2021-01-08,11.07820
2021-01-11,11.08000
2021-01-12,11.08090
2021-01-13,11.08170
2021-01-14,11.08220
2021-01-15,11.08260
2021-01-18,11.08550
2021-01-19,11.08620
2021-01-20,11.08730
2021-01-21,11.08830
2021-01-22,11.08930
2021-01-25,11.09230
2021-01-27,11.09430
2021-01-28,11.09550
2021-01-29,11.09640
2021-02-01,11.09960
2021-02-02,11.10060
2021-02-03,11.10150
2021-02-04,11.10240
2021-02-05,11.10350
2021-02-08,11.10650
2021-02-09,11.10750
2021-02-10,11.10840
2021-02-11,11.10950
2021-02-12,11.11060
2021-02-15,11.11400
2021-02-16,11.11520
2021-02-17,11.11640
2021-02-18,11.11790
2021-02-22,11.12080
2021-02-23,11.12160
2021-02-24,11.12320
2021-02-25,11.12420
2021-02-26,11.12440
2021-03-01,11.12710
2021-03-02,11.12790
2021-03-03,11.12860
2021-03-04,11.12910
2021-03-05,11.12960
2021-03-08,11.13270
2021-03-09,11.13370
2021-03-10,11.13480
2021-03-12,11.13690
2021-03-15,11.13930
2021-03-16,11.14060
2021-03-17,11.14150
2021-03-18,11.14260
2021-03-19,11.14480
2021-03-22,11.14750
2021-03-23,11.14940
2021-03-24,11.15100
2021-03-25,11.15320
2021-03-26,11.15450
2021-03-30,11.12990
2021-03-31,11.13140
2021-04-05,11.13780
2021-04-06,11.13990
2021-04-07,11.14100
2021-04-08,11.14060
2021-04-09,11.14270
2021-04-12,11.14450
2021-04-15,11.14820
2021-04-16,11.14920
2021-04-19,11.13470
2021-04-20,11.13600
2021-04-22,11.13850
2021-04-23,11.13960
2021-04-26,11.14300
2021-04-27,11.14390
2021-04-28,11.14520
2021-04-29,11.14580
2021-04-30,11.14640
2021-05-03,11.14900
2021-05-04,11.15190
2021-05-05,11.15090
2021-05-06,11.15140
2021-05-07,11.15240
2021-05-10,11.15490
2021-05-11,11.15660
2021-05-12,11.15770
2021-05-14,11.15970
2021-05-17,11.16380
2021-05-18,11.13230
2021-05-19,11.13330
2021-05-20,11.13370
2021-05-21,11.13480
2021-05-24,11.13790
2021-05-25,11.13850
2021-05-27,11.14020
2021-05-28,11.14100
2021-05-31,11.14430
2021-06-01,11.14510
2021-06-02,11.14540
2021-06-03,11.14610
2021-06-04,11.14690
2021-06-07,11.15030
2021-06-08,11.15130
2021-06-09,11.15220
2021-06-10,11.15360
2021-06-11,11.15450
2021-06-14,11.15820
2021-06-15,11.15920
2021-06-16,11.15770
2021-06-17,11.15940
2021-06-18,11.13260
2021-06-21,11.13540
2021-06-22,11.13650
2021-06-23,11.13720
2021-06-24,11.13870
2021-06-25,11.13900
2021-06-28,11.14220
2021-06-29,11.14430
2021-06-30,11.14510
2021-07-01,11.14870
2021-07-02,11.14960
2021-07-05,11.15310
2021-07-06,11.15280
2021-07-07,11.15450
2021-07-08,11.15650
2021-07-09,11.15760
2021-07-12,11.16020
2021-07-13,11.16190
2021-07-14,11.16310
2021-07-15,11.16500
2021-07-16,11.16590
2021-07-19,11.13410
2021-07-20,11.13560
2021-07-22,11.13820
2021-07-23,11.13930
2021-07-26,11.14300
2021-07-27,11.14410
2021-07-28,11.14540
2021-07-29,11.14600
2021-07-30,11.14680
2021-08-02,11.14980
2021-08-03,11.15140
2021-08-04,11.15160
2021-08-05,11.15280
2021-08-06,11.15400
2021-08-09,11.15700
2021-08-10,11.15820
2021-08-11,11.15960
2021-08-12,11.16120
2021-08-13,11.16260
2021-08-17,11.16700
2021-08-18,11.13270
2021-08-20,11.13510
2021-08-23,11.13790
2021-08-24,11.13910
2021-08-25,11.14040
2021-08-26,11.14140
2021-08-27,11.14220
2021-08-30,11.14550
2021-08-31,11.14650
2021-09-01,11.14760
2021-09-02,11.14850
2021-09-03,11.14960
2021-09-06,11.15240
2021-09-07,11.15360
2021-09-08,11.15450
2021-09-09,11.15520
2021-09-13,11.15920
2021-09-14,11.16010
2021-09-15,11.16130
2021-09-16,11.16200
2021-09-17,11.16280
2021-09-20,11.13390
2021-09-21,11.13410
2021-09-22,11.13490
2021-09-23,11.13610
2021-09-24,11.13690
2021-09-27,11.13980
2021-09-28,11.14080
2021-09-29,11.14020
2021-09-30,11.14160
2021-10-01,11.14270
2021-10-04,11.14550
2021-10-05,11.14640
2021-10-06,11.14740
2021-10-07,11.14830
2021-10-08,11.15000
2021-10-11,11.15320
2021-10-12,11.15420
2021-10-13,11.15490
2021-10-14,11.15610
2021-10-18,11.13400
2021-10-20,11.13590
2021-10-21,11.13680
2021-10-25,11.13980
2021-10-26,11.14020
2021-10-27,11.14130
2021-10-28,11.14200
2021-10-29,11.14280
2021-11-01,11.14570
2021-11-02,11.14650
2021-11-03,11.14790
2021-11-08,11.15410
2021-11-09,11.15520
2021-11-10,11.15610
2021-11-11,11.15740
2021-11-12,11.15850
2021-11-15,11.16120
2021-11-16,11.16220
2021-11-17,11.16330
2021-11-18,11.13220
2021-11-22,11.13560
2021-11-23,11.13650
2021-11-24,11.13780
2021-11-25,11.13880
2021-11-26,11.13970
2021-11-29,11.14250
2021-11-30,11.14340
2021-12-01,11.14430
2021-12-02,11.14520
2021-12-03,11.14610
2021-12-06,11.14880
2021-12-07,11.14970
2021-12-08,11.15060
2021-12-09,11.15150
2021-12-10,11.15240
2021-12-13,11.15540
2021-12-14,11.15630
2021-12-15,11.15730
2021-12-16,11.15870
2021-12-17,11.16050
2021-12-20,11.13320
2021-12-21,11.13460
2021-12-22,11.13490
2021-12-23,11.13620
2021-12-24,11.13750
2021-12-27,11.14050
2021-12-28,11.14150
2021-12-29,11.14210
2021-12-30,11.14310
2021-12-31,11.14420
2022-01-03,11.14810
2022-01-04,11.14950
2022-01-05,11.15110
2022-01-06,11.15220
2022-01-07,11.15280
2022-01-10,11.15590
2022-01-11,11.15630
2022-01-12,11.15730
2022-01-13,11.15950
2022-01-14,11.16060
2022-01-17,11.16360
2022-01-18,11.13250
2022-01-19,11.13030
2022-01-20,11.13140
2022-01-21,11.13230
2022-01-24,11.13590
2022-01-25,11.13560
2022-01-27,11.13710
2022-01-28,11.13860
2022-01-31,11.14160
2022-02-01,11.14280
2022-02-02,11.14210
2022-02-03,11.14300
2022-02-04,11.14400
2022-02-08,11.14830
2022-02-09,11.14830
2022-02-10,11.15180
2022-02-11,11.15150
2022-02-14,11.15580
2022-02-15,11.15780
2022-02-16,11.15900
2022-02-17,11.16120
2022-02-18,11.13160
2022-02-21,11.13490
2022-02-22,11.13610
2022-02-23,11.13800
2022-02-24,11.13900
2022-02-25,11.13810
2022-02-28,11.14180
2022-03-02,11.14350
2022-03-03,11.14510
2022-03-04,11.14570
2022-03-07,11.14840
2022-03-08,11.14760
2022-03-09,11.14880
2022-03-10,11.15020
2022-03-11,11.15220
2022-03-14,11.15560
2022-03-15,11.15690
2022-03-16,11.15810
2022-03-17,11.15990
2022-03-21,11.13510
2022-03-22,11.13660
2022-03-23,11.13850
2022-03-24,11.14220
2022-03-25,11.14480
2022-03-28,11.14780
2022-03-29,11.14870
2022-03-30,11.14980
2022-03-31,11.15140
2022-04-04,11.15700
2022-04-05,11.15770
2022-04-06,11.15920
2022-04-07,11.16020
2022-04-08,11.15770
2022-04-11,11.16170
2022-04-12,11.16250
2022-04-13,11.16390
2022-04-18,11.13660
2022-04-19,11.13830
2022-04-20,11.14080
2022-04-21,11.14150
2022-04-22,11.14240
2022-04-25,11.14550
2022-04-26,11.14560
2022-04-27,11.14710
2022-04-28,11.14820
2022-04-29,11.14920
2022-05-02,11.15230
2022-05-04,11.14960
2022-05-05,11.14800
2022-05-06,11.14930
2022-05-09,11.15220
2022-05-10,11.15220
2022-05-11,11.15310
2022-05-12,11.15430
2022-05-13,11.15440
2022-05-17,11.16100
2022-05-18,11.13250
2022-05-19,11.13360
2022-05-20,11.13520
2022-05-23,11.13900
2022-05-24,11.14020
2022-05-25,11.14090
2022-05-26,11.14210
2022-05-27,11.14370
2022-05-30,11.14800
2022-05-31,11.14910
2022-06-01,11.15030
2022-06-02,11.15170
2022-06-03,11.15290
2022-06-06,11.15670
2022-06-07,11.15750
2022-06-08,11.16030
2022-06-09,11.16100
2022-06-10,11.16260
2022-06-13,11.16660
2022-06-14,11.16860
2022-06-15,11.16970
2022-06-16,11.17110
2022-06-17,11.17180
2022-06-20,11.13630
2022-06-21,11.13780
2022-06-22,11.13900
2022-06-23,11.14030
2022-06-24,11.14170
2022-06-27,11.14580
2022-06-28,11.14700
2022-06-29,11.14850
2022-06-30,11.15010
2022-07-01,11.15140
2022-07-04,11.15600
2022-07-05,11.15720
2022-07-06,11.15870
2022-07-07,11.15990
2022-07-08,11.16120
2022-07-11,11.16550
2022-07-12,11.16670
2022-07-13,11.16810
2022-07-14,11.16950
2022-07-15,11.17050
2022-07-18,11.13770
2022-07-19,11.13900
2022-07-20,11.14000
2022-07-21,11.14150
2022-07-22,11.14270
2022-07-25,11.14710
2022-07-26,11.14860
2022-07-27,11.15000
2022-07-28,11.15110
2022-07-29,11.15280
2022-08-01,11.15850
2022-08-02,11.16060
2022-08-03,11.16270
2022-08-04,11.16570
2022-08-05,11.16720
2022-08-08,11.16970
2022-08-10,11.17310
2022-08-11,11.17410
2022-08-12,11.17570
2022-08-17,11.18420
2022-08-18,11.13280
2022-08-19,11.13460
2022-08-22,11.13920
2022-08-23,11.14140
2022-08-24,11.14210
2022-08-25,11.14460
2022-08-26,11.14620
2022-08-29,11.15200
2022-08-30,11.15320
2022-09-01,11.15640
2022-09-02,11.15860
2022-09-05,11.16320
2022-09-06,11.16470
2022-09-07,11.16680
2022-09-08,11.16800
2022-09-09,11.16930
2022-09-12,11.17420
2022-09-13,11.17570
2022-09-14,11.17640
2022-09-15,11.17730
2022-09-16,11.17770
2022-09-19,11.13690
2022-09-20,11.13780
2022-09-21,11.13880
2022-09-22,11.14060
2022-09-23,11.14160
2022-09-26,11.14510
2022-09-27,11.14570
2022-09-28,11.14610
2022-09-29,11.14850
2022-09-30,11.15100
2022-10-03,11.15850
2022-10-04,11.15960
2022-10-06,11.16290
2022-10-07,11.16380
2022-10-10,11.16780
2022-10-11,11.16870
2022-10-12,11.17030
2022-10-13,11.17240
2022-10-14,11.17390
2022-10-17,11.18040
2022-10-18,11.13320
2022-10-19,11.13520
2022-10-20,11.13670
2022-10-21,11.13850
2022-10-25,11.14540
2022-10-27,11.14870
2022-10-28,11.15070
2022-10-31,11.15570
2022-11-01,11.15850
2022-11-02,11.16020
2022-11-03,11.16210
2022-11-04,11.16320
2022-11-07,11.16910
2022-11-09,11.17260
2022-11-10,11.17430
2022-11-11,11.17630
2022-11-14,11.18450
2022-11-15,11.18570
2022-11-16,11.18960
2022-11-17,11.19260
2022-11-18,11.13230
2022-11-21,11.13790
2022-11-22,11.13940
2022-11-23,11.13980
2022-11-24,11.14200
2022-11-25,11.14410
2022-11-28,11.15020
2022-11-29,11.15140
2022-11-30,11.15420
2022-12-01,11.15670
2022-12-02,11.15900
2022-12-05,11.16460
2022-12-06,11.16620
2022-12-07,11.16610
2022-12-08,11.16800
2022-12-09,11.17020
2022-12-12,11.17650
2022-12-13,11.17840
2022-12-14,11.18060
2022-12-15,11.18240
2022-12-16,11.18390
2022-12-19,11.13740
2022-12-20,11.13900
2022-12-21,11.14100
2022-12-22,11.14350
2022-12-23,11.14580
2022-12-26,11.15070
2022-12-27,11.15300
2022-12-28,11.15480
2022-12-29,11.15780
2022-12-30,11.15960
2023-01-02,11.16540
2023-01-03,11.16770
2023-01-04,11.16950
2023-01-05,11.17150
2023-01-06,11.17330
2023-01-09,11.17870
2023-01-10,11.18070
2023-01-11,11.18250
2023-01-12,11.18490
2023-01-13,11.18680
2023-01-16,11.19210
2023-01-17,11.19360
2023-01-18,11.13420
2023-01-19,11.13660
2023-01-20,11.13840
2023-01-23,11.14290
2023-01-24,11.14520
2023-01-25,11.14670
2023-01-27,11.15070
2023-01-30,11.15650
2023-01-31,11.15810
2023-02-01,11.16060
2023-02-02,11.16220
2023-02-03,11.16410
2023-02-06,11.17110
2023-02-07,11.17220
2023-02-08,11.17140
2023-02-09,11.17260
2023-02-10,11.17560
2023-02-13,11.18140
2023-02-14,11.18230
2023-02-15,11.18400
2023-02-16,11.18580
2023-02-17,11.18710
2023-02-20,11.13790
2023-02-21,11.13950
2023-02-22,11.13940
2023-02-23,11.14120
2023-02-24,11.14260
2023-02-27,11.14620
2023-02-28,11.14840
2023-03-01,11.14940
2023-03-02,11.15090
2023-03-03,11.15350
2023-03-06,11.15920
2023-03-08,11.16220
2023-03-09,11.16550
2023-03-10,11.16880
2023-03-13,11.17900
2023-03-14,11.18280
2023-03-15,11.18490
2023-03-16,11.18630
2023-03-17,11.18970
2023-03-20,11.13850
2023-03-21,11.14130
2023-03-23,11.14800
2023-03-24,11.14990
2023-03-27,11.15370
2023-03-28,11.15260
2023-03-29,11.15590
2023-03-31,11.17040
2023-04-03,11.17610
2023-04-05,11.18090
2023-04-06,11.19310
2023-04-10,11.20470
2023-04-11,11.20630
2023-04-12,11.20990
2023-04-13,11.21340
2023-04-17,11.21960
2023-04-18,11.13410
2023-04-19,11.13790
2023-04-20,11.14080
2023-04-21,11.14120
2023-04-24,11.14830
2023-04-25,11.14870
2023-04-26,11.15190
2023-04-27,11.15350
2023-04-28,11.15410
2023-05-02,11.16130
2023-05-03,11.16440
2023-05-04,11.16630
2023-05-08,11.17350
2023-05-09,11.17620
2023-05-10,11.17780
2023-05-11,11.18070
2023-05-12,11.18100
2023-05-15,11.18850
2023-05-16,11.19330
2023-05-17,11.19660
2023-05-18,11.13510
2023-05-19,11.13840
2023-05-22,11.15080
2023-05-23,11.14970
2023-05-24,11.14990
2023-05-25,11.15130
2023-05-26,11.15420
2023-05-29,11.15870
2023-05-30,11.16080
2023-05-31,11.16250
2023-06-01,11.16650
2023-06-02,11.16880
2023-06-05,11.17520
2023-06-06,11.17740
2023-06-07,11.18010
2023-06-08,11.18060
2023-06-09,11.18140
2023-06-12,11.18780
2023-06-13,11.18980
2023-06-14,11.19110
2023-06-15,11.19370
2023-06-16,11.19610
2023-06-19,11.13880
2023-06-20,11.14090
2023-06-21,11.14100
2023-06-22,11.14360
2023-06-23,11.14460
2023-06-26,11.15010
2023-06-27,11.15020
2023-06-28,11.15530
2023-06-30,11.15950
2023-07-03,11.16790
2023-07-04,11.17030
2023-07-05,11.17170
2023-07-06,11.17270
2023-07-07,11.17500
2023-07-10,11.18060
2023-07-11,11.18280
2023-07-12,11.18510
2023-07-13,11.18830
2023-07-14,11.19060
2023-07-17,11.19620
2023-07-18,11.13410
2023-07-19,11.13610
2023-07-20,11.13800
2023-07-21,11.14020
2023-07-24,11.14590
2023-07-25,11.14850
2023-07-26,11.15050
2023-07-27,11.15230
2023-07-28,11.15320
2023-07-31,11.15970
2023-08-01,11.16240
2023-08-02,11.16250
2023-08-03,11.16380
2023-08-04,11.16600
2023-08-07,11.17150
2023-08-08,11.17400
2023-08-09,11.17580
2023-08-10,11.17730
2023-08-11,11.17760
2023-08-14,11.18290
2023-08-17,11.18650
2023-08-18,11.13480
2023-08-21,11.14110
2023-08-22,11.14340
2023-08-23,11.14480
2023-08-24,11.14700
2023-08-25,11.14910
2023-08-28,11.15560
2023-08-29,11.15740
2023-08-30,11.15970
2023-08-31,11.16210
2023-09-01,11.16470
2023-09-04,11.17050
2023-09-05,11.17280
2023-09-06,11.17460
2023-09-07,11.17670
2023-09-08,11.17880
2023-09-11,11.18480
2023-09-12,11.18630
2023-09-13,11.18790
2023-09-14,11.18950
2023-09-15,11.19190
2023-09-18,11.13850
2023-09-20,11.14290
2023-09-21,11.14430
2023-09-22,11.14680
2023-09-25,11.15290
2023-09-26,11.15410
2023-09-27,11.15650
2023-09-29,11.16160
2023-10-03,11.17170
2023-10-04,11.17410
2023-10-05,11.17550
2023-10-06,11.17690
2023-10-09,11.18300
2023-10-10,11.18460
2023-10-11,11.18670
2023-10-12,11.18880
2023-10-13,11.19030
2023-10-16,11.19670
2023-10-17,11.19850
2023-10-18,11.13460
2023-10-19,11.13590
2023-10-20,11.13770
