Date,NAV
2016-11-14,1022.24450
2016-11-15,1022.46850
2016-11-16,1022.66830
2016-11-17,1022.86150
2016-11-18,1023.06840
2016-11-19,1023.24600
2016-11-20,1023.42360
2016-11-21,1023.62260
2016-11-22,1023.81190
2016-11-23,1024.04230
2016-11-24,1024.24940
2016-11-25,1024.42950
2016-11-26,1024.60920
2016-11-27,1024.78870
2016-11-28,1024.92780
2016-11-29,1025.11520
2016-11-30,1025.29010
2016-12-01,1025.46990
2016-12-02,1025.58960
2016-12-03,1025.76980
2016-12-04,1025.95000
2016-12-05,1026.14500
2016-12-06,1026.34030
2016-12-07,1026.36600
2016-12-08,1026.53530
2016-12-09,1026.74520
2016-12-10,1026.93260
2016-12-11,1027.11990
2016-12-12,1027.30770
2016-12-13,1027.50150
2016-12-14,1027.69150
2016-12-15,1027.87620
2016-12-16,1028.05620
2016-12-17,1028.23600
2016-12-18,1028.41580
2016-12-19,1028.59770
2016-12-20,1028.77930
2016-12-21,1028.96240
2016-12-22,1029.13510
2016-12-23,1029.31820
2016-12-24,1029.50110
2016-12-25,1029.68410
2016-12-26,1029.86220
2016-12-27,1030.03930
2016-12-28,1030.22470
2016-12-29,1030.40540
2016-12-30,1030.61540
2016-12-31,1030.81420
2017-01-01,1031.01290
2017-01-02,1031.20160
2017-01-03,1031.38820
2017-01-04,1031.56600
2017-01-05,1031.74670
2017-01-06,1031.93410
2017-01-07,1032.11780
2017-01-08,1032.30140
2017-01-09,1032.48490
2017-01-10,1032.67170
2017-01-11,1032.84890
2017-01-12,1033.03230
2017-01-13,1033.21230
2017-01-14,1033.39320
2017-01-15,1033.57420
2017-01-16,1033.75520
2017-01-17,1033.93660
2017-01-18,1034.11680
2017-01-19,1034.29610
2017-01-20,1034.48840
2017-01-21,1034.67820
2017-01-22,1034.86800
2017-01-23,1035.05240
2017-01-24,1035.23260
2017-01-25,1035.41080
2017-01-26,1035.59840
2017-01-27,1035.77490
2017-01-28,1035.95940
2017-01-29,1036.14400
2017-01-30,1036.33150
2017-01-31,1036.51860
2017-02-01,1036.70860
2017-02-02,1036.89280
2017-02-03,1037.08200
2017-02-04,1037.26450
2017-02-05,1037.44690
2017-02-06,1037.64090
2017-02-07,1037.82570
2017-02-08,1038.00780
2017-02-09,1038.18030
2017-02-10,1038.37310
2017-02-11,1038.55410
2017-02-12,1038.73510
2017-02-13,1038.92210
2017-02-14,1039.11170
2017-02-15,1039.29030
2017-02-16,1039.47210
2017-02-17,1039.66190
2017-02-18,1039.84900
2017-02-19,1040.03610
2017-02-20,1040.21840
2017-02-21,1040.39750
2017-02-22,1040.58300
2017-02-23,1040.79100
2017-02-24,1040.97680
2017-02-25,1041.16250
2017-02-26,1041.34830
2017-02-27,1041.53970
2017-02-28,1041.73610
2017-03-01,1041.92910
2017-03-02,1042.10060
2017-03-03,1042.28060
2017-03-04,1042.46300
2017-03-05,1042.64540
2017-03-06,1042.82870
2017-03-07,1043.00860
2017-03-08,1043.19100
2017-03-09,1043.37220
2017-03-10,1043.56860
2017-03-11,1043.76040
2017-03-12,1043.95220
2017-03-13,1044.14400
2017-03-14,1044.33610
2017-03-15,1044.53710
2017-03-16,1044.72860
2017-03-17,1044.92090
2017-03-18,1045.11640
2017-03-19,1045.31180
2017-03-20,1045.51020
2017-03-21,1045.70860
2017-03-22,1045.89170
2017-03-23,1046.06650
2017-03-24,1046.25180
2017-03-25,1046.43730
2017-03-26,1046.62270
2017-03-27,1046.82430
2017-03-28,1047.01000
2017-03-29,1047.18750
2017-04-26,1000.27310
2017-04-27,1000.44710
2017-04-28,1000.63170
2017-04-29,1000.80370
2017-04-30,1000.97560
2017-05-01,1001.14750
2017-05-02,1001.31860
2017-05-03,1001.49100
2017-05-04,1001.67840
2017-05-05,1001.85460
2017-05-06,1002.02770
2017-05-07,1002.20080
2017-05-08,1002.38130
2017-05-09,1002.56100
2017-05-10,1002.73400
2017-05-11,1002.90890
2017-05-12,1003.08510
2017-05-13,1003.26150
2017-05-14,1003.43790
2017-05-15,1003.61530
2017-05-16,1003.79480
2017-05-17,1003.97570
2017-05-18,1004.16160
2017-05-19,1004.33140
2017-05-20,1004.50560
2017-05-21,1004.67990
2017-05-22,1004.86960
2017-05-23,1005.04450
2017-05-24,1005.22330
2017-05-25,1005.39940
2017-05-26,1005.58030
2017-05-27,1005.75890
2017-05-28,1005.93750
2017-05-29,1006.10870
2017-05-30,1006.28630
2017-05-31,1006.47680
2017-06-01,1006.64960
2017-06-02,1006.82960
2017-06-03,1007.00620
2017-06-04,1007.18290
2017-06-05,1007.37080
2017-06-06,1007.54560
2017-06-07,1007.72380
2017-06-08,1007.89890
2017-06-09,1008.07630
2017-06-10,1008.25250
2017-06-11,1008.42860
2017-06-12,1008.60340
2017-06-13,1008.78830
2017-06-14,1008.96350
2017-06-15,1009.14250
2017-06-16,1009.31600
2017-06-17,1009.49260
2017-06-18,1009.66920
2017-06-19,1009.86470
2017-06-20,1010.03810
2017-06-21,1010.21670
2017-06-22,1010.39710
2017-06-23,1010.58240
2017-06-24,1010.76940
2017-06-25,1010.95650
2017-06-26,1011.13790
2017-06-27,1011.32020
2017-06-28,1011.49880
2017-06-29,1011.68810
2017-06-30,1011.89210
2017-07-01,1012.08480
2017-07-02,1012.27750
2017-10-04,1000.18390
2017-10-05,1000.35880
2017-10-06,1000.52590
2017-10-07,1000.69460
2017-10-08,1000.86330
2017-10-09,1001.04480
2017-10-10,1001.21340
2017-10-11,1001.38240
2017-10-12,1001.55560
2017-10-13,1001.73170
2017-10-14,1001.90620
2017-10-15,1002.08080
2017-10-16,1002.25290
2017-10-17,1002.42090
2017-10-18,1002.59410
2017-10-19,1002.76710
2017-10-20,1002.94010
2017-10-21,1003.11310
2017-10-22,1003.28610
2017-10-23,1003.45330
2017-10-24,1003.62110
2017-10-25,1003.79090
2017-10-26,1003.95300
2017-10-27,1004.13110
2017-10-28,1004.30680
2017-10-29,1004.48270
2017-10-30,1004.65760
2017-10-31,1004.83390
2017-11-01,1005.00720
2017-11-02,1005.18220
2017-11-03,1005.35820
2017-11-04,1005.53050
2017-11-05,1005.70280
2017-11-06,1005.88460
2017-11-07,1006.05860
2017-11-08,1006.22930
2017-11-09,1006.40300
2017-11-10,1006.57600
2017-11-11,1006.75080
2017-11-12,1006.92550
2017-11-13,1007.10380
2017-11-14,1007.28130
2017-11-15,1007.45690
2017-11-16,1007.62640
2017-11-17,1007.79720
2017-11-18,1007.96810
2017-11-19,1008.13910
2017-11-20,1008.31470
2017-11-21,1008.49000
2017-11-22,1008.66070
2017-11-23,1008.83100
2017-11-24,1009.00290
2017-11-25,1009.17470
2017-11-26,1009.34670
2017-11-27,1009.51730
2017-11-28,1009.68910
2017-11-29,1009.85970
2017-11-30,1010.02790
2017-12-01,1010.20100
2017-12-02,1010.37440
2017-12-03,1010.54790
2017-12-04,1010.72210
2017-12-05,1010.89520
2017-12-06,1011.06900
2017-12-07,1011.24190
2017-12-08,1011.41700
2017-12-09,1011.59420
2017-12-10,1011.77120
2017-12-11,1011.94330
2017-12-12,1012.12400
2017-12-13,1012.29600
2017-12-14,1012.46630
2017-12-15,1012.63950
2017-12-16,1012.81460
2017-12-17,1012.99000
2017-12-18,1013.16590
2017-12-19,1013.34490
2017-12-20,1013.50430
2017-12-21,1013.68220
2017-12-22,1013.85660
2017-12-23,1014.03300
2017-12-24,1014.20960
2017-12-25,1014.38630
2017-12-26,1014.57650
2017-12-27,1014.74850
2017-12-28,1014.93940
2017-12-29,1015.19210
2017-12-30,1015.37160
2017-12-31,1015.56940
2018-01-01,1015.74660
2018-01-02,1015.91840
2018-01-03,1016.09600
2018-01-04,1016.26970
2018-01-05,1016.44800
2018-01-06,1016.62150
2018-01-07,1016.79850
2018-01-08,1016.97660
2018-01-09,1017.15760
2018-01-10,1017.33480
2018-01-11,1017.51480
2018-01-12,1017.69330
2018-01-13,1017.87440
2018-01-14,1018.05220
2018-01-15,1018.23300
2018-01-16,1018.41320
2018-01-17,1018.58610
2018-01-18,1018.76310
2018-01-19,1018.95620
2018-01-20,1019.14130
2018-01-21,1019.31850
2018-01-22,1019.49760
2018-01-23,1019.67980
2018-01-24,1019.86330
2018-01-25,1020.04170
2018-01-26,1020.22000
2018-01-27,1020.39230
2018-01-28,1020.57230
2018-01-29,1020.75390
2018-01-30,1020.93300
2018-01-31,1021.14700
2018-02-01,1021.32320
2018-02-02,1021.50530
2018-02-03,1021.69550
2018-02-04,1021.88240
2018-02-05,1022.06480
2018-02-06,1022.25100
2018-02-07,1022.43200
2018-02-08,1022.61360
2018-02-09,1022.79460
2018-02-10,1022.97320
2018-02-11,1023.15200
2018-02-12,1023.34270
2018-02-13,1023.53310
2018-02-14,1023.72140
2018-02-15,1023.90330
2018-02-16,1024.08450
2018-02-17,1024.27400
2018-02-18,1024.46660
2018-02-19,1024.65160
2018-02-20,1024.83770
2018-02-21,1025.02150
2018-02-22,1025.20530
2018-02-23,1025.39150
2018-02-24,1025.57630
2018-02-25,1025.75910
2018-02-26,1025.94410
2018-02-27,1026.13110
2018-02-28,1026.31610
2018-03-01,1026.50590
2018-03-02,1026.69150
2018-03-03,1026.87740
2018-03-04,1027.06350
2018-03-05,1027.28330
2018-03-06,1027.48600
2018-03-07,1027.68790
2018-03-08,1027.88380
2018-03-09,1028.07160
2018-03-10,1028.25680
2018-03-11,1028.45140
2018-03-12,1028.66520
2018-03-13,1028.86330
2018-03-14,1029.07210
2018-03-15,1029.32630
2018-03-16,1029.67860
2018-03-17,1029.87430
2018-03-18,1030.07010
2018-03-19,1030.27070
2018-03-20,1030.47530
2018-03-21,1030.66900
2018-03-22,1030.85290
2018-03-23,1030.99040
2018-03-24,1031.18640
2018-03-25,1031.38230
2018-03-26,1031.56360
2018-03-27,1031.78690
2018-03-28,1032.54930
2018-03-29,1032.73790
2018-03-30,1032.92630
2018-03-31,1033.11580
2018-04-01,1033.30510
2018-04-02,1033.49460
2018-04-03,1033.68880
2018-04-04,1033.95170
2018-04-05,1034.16140
2018-04-06,1034.36790
2018-04-07,1034.55350
2018-04-08,1034.73900
2018-04-09,1034.93920
2019-03-06,1000.29090
2019-03-07,1000.47880
2019-03-08,1000.76740
2019-03-11,1001.36840
2019-03-12,1001.62940
2019-03-13,1001.90590
2019-03-14,1002.51190
2019-03-15,1002.79580
2019-03-18,1003.44150
2019-03-19,1003.73730
2019-03-20,1003.70050
2019-03-22,1003.98830
2019-03-25,1004.60190
2019-03-26,1004.79890
2019-03-27,1005.04910
2019-03-28,1005.27180
2019-03-29,1007.02330
2019-04-02,1008.73170
2019-04-03,1008.91250
2019-04-04,1009.08000
2019-04-05,1009.25850
2019-04-08,1009.59230
2019-04-09,1009.64450
2019-04-10,1009.69960
2019-04-11,1009.71680
2019-04-12,1009.85450
2019-04-15,1010.30630
2019-04-16,1010.40890
2019-04-18,1010.80430
2019-04-22,1011.47460
2019-04-23,1011.43430
2019-04-24,1011.30370
2019-04-25,1011.41560
2019-04-26,1011.54490
2019-04-30,1012.11090
2019-05-02,1012.38220
2019-05-03,1012.49560
2019-05-06,1013.26420
2019-05-07,1013.74270
2019-05-08,1014.12540
2019-05-09,1014.34400
2019-05-10,1014.60160
2019-05-13,1015.21350
2019-05-14,1015.52880
2019-05-15,1015.76410
2019-05-16,1016.15860
2019-05-17,1016.75510
2019-05-20,1017.48150
2019-05-21,1017.67670
2019-05-22,1017.91460
2019-05-23,1018.53720
2019-05-24,1018.83310
2019-05-27,1019.64370
2019-05-28,1019.84300
2019-05-29,1020.07800
2019-05-30,1020.45400
2019-05-31,1020.82860
2019-06-03,1021.87800
2019-06-04,1022.08030
2019-06-06,1022.66330
2019-06-07,1022.46380
2019-06-10,1022.89080
2019-06-11,1022.93310
2019-06-12,1022.99770
2019-06-13,1023.19860
2019-06-14,1023.39870
2019-06-17,1024.04610
2019-06-18,1024.28910
2019-06-19,1024.56830
2019-06-20,1024.73640
2019-06-21,1024.88480
2019-06-24,1025.44850
2019-06-25,1025.50600
2019-06-26,1025.31290
2019-06-27,1025.66020
2019-06-28,1025.96170
2019-07-01,1026.58660
2019-07-02,1026.77260
2019-07-03,1027.45460
2019-07-04,1027.92810
2019-07-05,1028.26930
2019-07-08,1028.97800
2019-07-09,1029.29700
2019-07-10,1029.91030
2019-07-11,1030.15430
2019-07-12,1030.46430
2019-07-15,1031.16120
2019-07-16,1031.98690
2019-07-17,1032.81070
2019-07-18,1033.00290
2019-07-19,1033.00160
2019-07-22,1033.33660
2019-07-23,1033.33020
2019-07-24,1033.44440
2019-07-25,1033.64020
2019-07-26,1033.80350
2019-07-29,1034.37480
2019-07-30,1034.86100
2019-07-31,1035.36570
2019-08-01,1036.09750
2019-08-02,1036.35610
2019-08-05,1036.99260
2019-08-06,1037.05170
2019-08-07,1037.70700
2019-08-08,1038.43130
2019-08-09,1038.62460
2019-08-13,1039.12090
2019-08-14,1039.10100
2019-08-16,1039.51920
2019-08-19,1040.09230
2019-08-20,1040.28170
2019-08-21,1040.52380
2019-08-22,1040.64380
2019-08-23,1040.81500
2019-08-26,1041.48900
2019-08-27,1041.88750
2019-08-28,1042.07800
2019-08-29,1042.30610
2019-08-30,1042.49350
2019-09-03,1043.40060
2019-09-04,1043.70130
2019-09-05,1043.86850
2019-09-06,1044.07090
2019-09-09,1044.62040
2019-09-11,1044.96830
2019-09-12,1045.21710
2019-09-13,1045.48770
2019-09-16,1046.01900
2019-09-17,1045.98820
2019-09-18,1046.14250
2019-09-19,1046.31320
2019-09-20,1045.70810
2019-09-23,1046.20840
2019-09-24,1046.22890
2019-09-25,1046.39110
2019-09-26,1046.74950
2019-09-27,1046.95570
2019-09-30,1047.94490
2019-10-01,1048.50040
2019-10-03,1048.92760
2019-10-04,1049.27230
2019-10-07,1049.95130
2019-10-09,1050.32510
2019-10-10,1050.56160
2019-10-11,1050.91400
2019-10-14,1051.47180
2019-10-15,1051.75980
2019-10-16,1052.05940
2019-10-17,1052.23990
2019-10-18,1052.40230
2019-10-22,1053.04250
2019-10-23,1053.19340
2019-10-24,1053.46070
2019-10-25,1053.64280
2019-10-29,1054.31020
2019-10-30,1054.76640
2019-10-31,1055.03590
2019-11-01,1055.19320
2019-11-04,1055.64980
2019-11-05,1055.79420
2019-11-06,1055.67540
2019-11-07,1055.81660
2019-11-08,1055.96570
2019-11-11,1056.52100
2019-11-13,1056.93140
2019-11-14,1057.13770
2019-11-15,1057.38960
2019-11-18,1057.89740
2019-11-19,1058.07560
2019-11-20,1058.32840
2019-11-21,1058.55000
2019-11-22,1058.72040
2019-11-25,1059.25120
2019-11-26,1059.41170
2019-11-27,1059.63950
2019-11-28,1059.83350
2019-11-29,1060.07990
2019-12-02,1060.61770
2019-12-03,1060.78890
2019-12-04,1060.95440
2019-12-05,1060.55090
2019-12-06,1060.78690
2019-12-09,1061.29270
2019-12-10,1061.50460
2019-12-11,1061.71420
2019-12-12,1061.87290
2019-12-13,1062.02650
2019-12-16,1062.46290
2019-12-17,1062.62090
2019-12-18,1062.74330
2019-12-19,1062.90960
2019-12-20,1062.99660
2019-12-23,1063.45270
2019-12-24,1063.54960
2019-12-26,1063.80490
2019-12-27,1064.03470
2019-12-30,1064.51560
2019-12-31,1064.66040
2020-01-01,1064.88390
2020-01-02,1065.19340
2020-01-03,1065.37680
2020-01-06,1065.80730
2020-01-07,1066.05740
2020-01-08,1066.24940
2020-01-09,1066.46040
2020-01-10,1066.58480
2020-01-13,1067.01240
2020-01-14,1067.00720
2020-01-15,1067.14510
2020-01-16,1067.26100
2020-01-17,1067.45860
2020-01-20,1067.91770
2020-01-21,1068.08520
2020-01-22,1068.25260
2020-01-23,1068.47350
2020-01-24,1068.65120
2020-01-27,1069.13030
2020-01-28,1069.26890
2020-01-29,1069.45590
2020-01-30,1069.58610
2020-01-31,1069.73090
2020-02-03,1070.22430
2020-02-04,1070.42050
2020-02-05,1070.59930
2020-02-06,1071.00820
2020-02-07,1071.21890
2020-02-10,1071.73400
2020-02-11,1072.09500
2020-02-12,1072.28820
2020-02-13,1072.50540
2020-02-14,1072.71700
2020-02-17,1073.21850
2020-02-18,1073.43740
2020-02-20,1073.71420
2020-02-24,1074.29900
2020-02-25,1074.45030
2020-02-26,1074.58980
2020-02-27,1074.63920
2020-02-28,1074.67080
2020-03-02,1075.21590
2020-03-03,1075.38790
2020-03-04,1076.32150
2020-03-05,1076.52910
2020-03-06,1076.73030
2020-03-09,1077.33790
2020-03-11,1077.60080
2020-03-12,1077.15220
2020-03-13,1076.70570
2020-03-16,1076.95740
2020-03-17,1076.72540
2020-03-18,1075.85540
2020-03-19,1072.53100
2020-03-20,1072.24210
2020-03-23,1070.83720
2020-03-24,1069.38260
2020-03-26,1070.30840
2020-03-27,1078.26010
2020-03-30,1079.29690
2020-03-31,1079.84740
2020-04-03,1080.71840
2020-04-07,1081.54770
2020-04-08,1081.27940
2020-04-09,1080.95810
2020-04-13,1081.40700
2020-04-15,1081.54420
2020-04-16,1081.42340
2020-04-17,1082.78170
2020-04-20,1084.23290
2020-04-21,1085.40160
2020-04-22,1086.01740
2020-04-23,1087.23600
2020-04-24,1086.62940
2020-04-27,1086.30880
2020-04-28,1085.59330
2020-04-29,1085.66040
2020-04-30,1086.22130
2020-05-04,1086.94190
2020-05-05,1087.61660
2020-05-06,1088.39240
2020-05-08,1089.16860
2020-05-11,1089.60480
2020-05-12,1090.65630
2020-05-13,1090.98960
2020-05-14,1091.22800
2020-05-15,1092.02340
2020-05-18,1093.62830
2020-05-19,1094.18910
2020-05-20,1094.52510
2020-05-21,1095.38930
2020-05-22,1096.49280
2020-05-26,1097.85310
2020-05-27,1097.95760
2020-05-28,1097.92500
2020-05-29,1097.48340
2020-06-01,1097.74680
2020-06-02,1097.65900
2020-06-03,1097.70420
2020-06-04,1097.77650
2020-06-05,1097.87230
2020-06-08,1098.23910
2020-06-09,1098.33910
2020-06-10,1098.57560
2020-06-11,1099.05900
2020-06-12,1099.40490
2020-06-15,1100.21090
2020-06-16,1100.72220
2020-06-17,1100.95120
2020-06-18,1101.76580
2020-06-19,1102.14850
2020-06-22,1102.37890
2020-06-23,1102.80250
2020-06-24,1102.96930
2020-06-25,1103.13560
2020-06-26,1103.43660
2020-06-29,1103.53880
2020-06-30,1103.70250
2020-07-01,1104.10160
2020-07-02,1104.40990
2020-07-03,1105.03180
2020-07-06,1105.61140
2020-07-07,1105.93350
2020-07-08,1106.34200
2020-07-09,1106.63050
2020-07-10,1107.04770
2020-07-13,1107.56130
2020-07-14,1107.54660
2020-07-15,1107.69750
2020-07-16,1107.82810
2020-07-17,1108.02140
2020-07-20,1108.34630
2020-07-21,1108.50040
2020-07-22,1108.60330
2020-07-23,1108.72150
2020-07-24,1108.79990
2020-07-27,1109.21460
2020-07-28,1109.29800
2020-07-29,1109.39740
2020-07-30,1109.53070
2020-07-31,1109.68020
2020-08-03,1110.00790
2020-08-04,1110.19160
2020-08-05,1110.35980
2020-08-06,1110.48750
2020-08-07,1110.46090
2020-08-10,1110.82520
2020-08-11,1110.92730
2020-08-12,1111.06670
2020-08-13,1111.18020
2020-08-14,1111.33030
2020-08-17,1111.70180
2020-08-18,1112.28730
2020-08-19,1112.50750
2020-08-20,1112.76920
2020-08-21,1112.84350
2020-08-24,1113.10760
2020-08-25,1113.14490
2020-08-26,1113.32160
2020-08-27,1113.47080
2020-08-28,1113.56320
2020-08-31,1113.89060
2020-09-01,1114.12810
2020-09-02,1114.21570
2020-09-03,1114.33640
2020-09-04,1114.46090
2020-09-07,1114.78910
2020-09-08,1114.84070
2020-09-09,1114.90670
2020-09-10,1114.95300
2020-09-11,1115.04620
2020-09-14,1115.41220
2020-09-15,1115.51110
2020-09-16,1115.65850
2020-09-17,1115.83580
2020-09-18,1115.95410
2020-09-21,1116.27960
2020-09-22,1116.39820
2020-09-23,1116.44210
2020-09-24,1116.55230
2020-09-25,1116.66940
2020-09-28,1117.00570
2020-09-29,1117.18800
2020-09-30,1117.43950
2020-10-01,1117.71570
2020-10-05,1118.30820
2020-10-06,1118.50300
2020-10-07,1118.86620
2020-10-08,1119.05810
2020-10-09,1119.25040
2020-10-12,1119.59480
2020-10-13,1119.72870
2020-10-14,1119.93480
2020-10-15,1120.08670
2020-10-16,1120.23990
2020-10-19,1120.60600
2020-10-20,1120.79680
2020-10-21,1120.93600
2020-10-22,1121.08010
2020-10-23,1121.21550
2020-10-26,1121.54860
2020-10-27,1121.67770
2020-10-28,1121.78900
2020-10-29,1121.90190
2020-11-02,1122.29690
2020-11-03,1122.42310
2020-11-04,1122.56910
2020-11-05,1122.68800
2020-11-06,1122.80720
2020-11-09,1123.14670
2020-11-10,1123.27850
2020-11-11,1123.42910
2020-11-12,1123.62610
2020-11-13,1123.75530
2020-11-17,1124.17460
2020-11-18,1124.37580
2020-11-19,1124.58870
2020-11-20,1124.72030
2020-11-23,1125.08170
2020-11-24,1125.17790
2020-11-25,1125.30380
2020-11-26,1125.50630
2020-11-27,1125.59990
2020-12-01,1125.87910
2020-12-02,1125.81230
2020-12-03,1125.83830
2020-12-04,1126.01840
2020-12-07,1126.42150
2020-12-08,1126.37750
2020-12-09,1126.46520
2020-12-10,1126.62430
2020-12-11,1126.76130
2020-12-14,1127.07600
2020-12-15,1127.14810
2020-12-16,1127.19940
2020-12-17,1127.32410
2020-12-18,1127.38700
2020-12-21,1127.65990
2020-12-22,1127.74590
2020-12-23,1127.85600
2020-12-24,1127.97170
2020-12-28,1128.43830
2020-12-29,1128.56550
2020-12-30,1128.67540
2020-12-31,1128.89540
2021-01-01,1129.02000
2021-01-04,1129.44810
2021-01-05,1129.62840
2021-01-06,1129.74200
2021-01-07,1129.79880
2021-01-08,1129.88800
2021-01-11,1129.80890
2021-01-12,1129.92020
2021-01-13,1129.97750
2021-01-14,1129.80130
2021-01-15,1129.95400
2021-01-18,1130.13320
2021-01-19,1130.16390
2021-01-20,1130.29580
2021-01-21,1130.37990
2021-01-22,1130.46430
2021-01-25,1130.74930
2021-01-27,1130.93300
2021-01-28,1131.06870
2021-01-29,1131.26430
2021-02-01,1131.57680
2021-02-02,1131.67110
2021-02-03,1131.74180
2021-02-04,1131.86550
2021-02-05,1131.96990
2021-02-08,1132.30790
2021-02-09,1132.43230
2021-02-10,1132.65140
2021-02-11,1132.78800
2021-02-12,1132.93030
2021-02-15,1133.26370
2021-02-16,1133.38910
2021-02-17,1133.60370
2021-02-18,1133.80120
2021-02-22,1134.26190
2021-02-23,1134.37940
2021-02-24,1134.59990
2021-02-25,1134.77240
2021-02-26,1134.80560
2021-03-01,1135.04950
2021-03-02,1135.15960
2021-03-03,1135.26130
2021-03-04,1135.32920
2021-03-05,1135.39100
2021-03-08,1135.66920
2021-03-09,1135.76880
2021-03-10,1135.96890
2021-03-12,1136.15590
2021-03-15,1136.40930
2021-03-16,1136.58730
2021-03-17,1136.71360
2021-03-18,1136.82180
2021-03-19,1137.03400
2021-03-22,1137.45020
2021-03-23,1137.62730
2021-03-24,1137.90300
2021-03-25,1138.12580
2021-03-26,1138.41880
2021-03-30,1139.03830
2021-03-31,1139.43240
2021-04-05,1140.01420
2021-04-06,1140.24950
2021-04-07,1140.32090
2021-04-08,1140.33160
2021-04-09,1140.30360
2021-04-12,1140.53320
2021-04-15,1140.90340
2021-04-16,1141.04310
2021-04-19,1141.43420
2021-04-20,1141.65820
2021-04-22,1142.00040
2021-04-23,1142.09410
2021-04-26,1142.55730
2021-04-27,1142.69930
2021-04-28,1142.87960
2021-04-29,1143.02840
2021-04-30,1143.14130
2021-05-03,1143.49780
2021-05-04,1143.48790
2021-05-05,1143.61710
2021-05-06,1143.72670
2021-05-07,1143.80120
2021-05-10,1144.02520
2021-05-11,1144.17620
2021-05-12,1144.27660
2021-05-14,1144.50660
2021-05-17,1144.83520
2021-05-18,1144.93870
2021-05-19,1145.04360
2021-05-20,1145.14820
2021-05-21,1145.33370
2021-05-24,1145.67010
2021-05-25,1145.78100
2021-05-27,1145.96010
2021-05-28,1146.09010
2021-05-31,1146.40110
2021-06-01,1146.50280
2021-06-02,1146.57210
2021-06-03,1146.69340
2021-06-04,1146.80510
2021-06-07,1147.19030
2021-06-08,1147.29800
2021-06-09,1147.45210
2021-06-10,1147.60270
2021-06-11,1147.73610
2021-06-14,1148.02530
2021-06-15,1148.10180
2021-06-16,1148.11120
2021-06-17,1148.14030
2021-06-18,1148.24810
2021-06-21,1148.66220
2021-06-22,1148.74760
2021-06-23,1148.86640
2021-06-24,1149.01840
2021-06-25,1149.06190
2021-06-28,1149.39680
2021-06-29,1149.56580
2021-06-30,1149.70320
2021-07-01,1150.03100
2021-07-02,1150.16760
2021-07-05,1150.53500
2021-07-06,1150.58490
2021-07-07,1150.80400
2021-07-08,1150.96130
