Date,NAV
2023-11-30,13.28000
2023-12-01,13.29200
2023-12-04,13.36700
2023-12-05,13.39200
2023-12-06,13.39100
2023-12-07,13.45300
2023-12-08,13.38600
2023-12-11,13.45400
2023-12-12,13.42600
2023-12-13,13.53900
2023-12-14,13.61600
2023-12-15,13.63300
2023-12-18,13.72600
2023-12-19,13.68900
2023-12-20,13.30300
2023-12-21,13.37500
2023-12-22,13.53000
2023-12-26,13.59200
2023-12-27,13.69200
2023-12-28,13.81200
2023-12-29,13.95800
2024-01-01,13.99400
2024-01-02,13.91900
2024-01-03,13.97300
2024-01-04,13.98600
2024-01-05,13.99800
2024-01-08,13.91900
2024-01-09,14.06000
2024-01-10,14.16400
2024-01-11,14.32700
2024-01-12,14.33000
2024-01-15,14.35000
2024-01-16,14.27500
2024-01-17,14.11200
2024-01-18,14.14800
2024-01-19,14.27600
2024-01-23,14.05600
2024-01-24,14.16300
2024-01-25,14.21600
2024-01-29,14.39900
2024-01-30,14.42300
2024-01-31,14.63500
2024-02-01,14.71800
2024-02-02,14.78000
2024-02-05,14.87200
2024-02-06,15.02600
2024-02-07,14.99600
2024-02-08,14.87000
2024-02-09,14.76700
2024-02-12,14.48900
2024-02-13,14.52100
2024-02-14,14.74300
2024-02-15,14.87100
2024-02-16,15.11700
2024-02-19,15.20900
2024-02-20,15.11700
2024-02-21,15.02600
2024-02-22,15.16500
2024-02-23,15.19500
2024-02-26,15.20400
2024-02-27,15.24000
2024-02-28,14.98000
2024-02-29,15.06000
2024-03-01,15.21900
2024-03-04,15.24400
2024-03-05,15.32300
2024-03-06,15.23600
2024-03-07,15.21300
2024-03-11,15.07600
2024-03-12,14.95700
2024-03-13,14.48800
2024-03-14,14.74200
2024-03-15,14.63000
2024-03-18,14.75800
2024-03-19,14.65400
2024-03-20,14.69400
2024-03-21,14.88600
2024-03-22,15.06700
2024-03-26,15.07100
2024-03-27,15.11400
2024-03-28,15.24800
2024-03-31,15.24500
2024-04-01,15.34800
2024-04-02,15.45200
2024-04-03,15.48300
2024-04-04,15.54200
2024-04-05,15.55300
2024-04-08,15.78600
2024-04-09,15.71600
2024-04-10,15.72100
2024-04-12,15.66800
2024-04-15,15.54800
2024-04-16,15.68100
2024-04-18,15.60800
2024-04-19,15.65200
2024-04-22,15.80100
2024-04-23,15.85400
2024-04-24,15.89800
2024-04-25,16.05900
2024-04-26,16.04500
2024-04-29,16.02500
2024-04-30,16.19500
2024-05-02,16.35100
2024-05-03,16.27400
2024-05-06,16.23500
2024-05-07,16.01400
2024-05-08,16.22000
2024-05-09,16.15500
2024-05-10,16.29300
2024-05-13,16.21300
2024-05-14,16.51400
2024-05-15,16.51000
2024-05-16,16.61400
2024-05-17,16.89200
2024-05-21,16.97600
2024-05-22,16.97600
2024-05-23,17.20900
2024-05-24,17.22900
2024-05-27,17.17100
2024-05-28,17.07900
2024-05-29,17.04200
2024-05-30,16.86300
2024-05-31,16.86000
2024-06-03,17.11800
2024-06-04,16.43600
2024-06-05,17.11200
2024-06-06,17.32100
2024-06-07,17.67100
2024-06-10,17.74700
2024-06-11,17.85500
2024-06-12,17.89500
2024-06-13,18.08800
2024-06-14,18.26600
2024-06-18,18.35800
2024-06-19,18.13800
2024-06-20,18.05800
2024-06-21,18.00000
2024-06-24,18.13300
2024-06-25,18.12600
2024-06-26,18.07500
2024-06-27,18.15000
2024-06-28,18.17400
2024-06-30,18.17200
2024-07-01,18.44500
2024-07-02,18.47100
2024-07-03,18.48500
2024-07-04,18.53900
2024-07-05,18.59000
2024-07-08,18.48000
2024-07-09,18.74000
2024-07-10,18.47000
2024-07-11,18.55700
2024-07-12,18.47700
2024-07-15,18.54300
2024-07-16,18.53900
2024-07-18,18.53600
2024-07-19,18.11400
2024-07-22,18.25500
2024-07-23,18.27500
2024-07-24,18.36000
2024-07-25,18.48400
2024-07-26,18.82800
2024-07-29,18.88200
2024-07-30,18.98000
2024-07-31,19.01900
2024-08-01,18.88200
2024-08-02,18.57100
2024-08-05,17.89900
2024-08-06,17.80400
2024-08-07,18.07200
2024-08-08,18.00500
2024-08-09,18.26200
2024-08-12,18.38200
2024-08-13,18.17300
2024-08-14,18.12800
2024-08-16,18.48800
2024-08-19,18.50600
2024-08-20,18.53800
2024-08-21,18.68500
2024-08-22,18.70600
2024-08-23,18.82000
2024-08-26,18.82400
2024-08-27,18.85500
2024-08-28,18.80500
2024-08-29,18.82400
2024-08-30,18.91500
2024-08-31,18.91400
2024-09-02,18.86400
2024-09-03,18.89900
2024-09-04,18.87300
2024-09-05,18.93400
2024-09-06,18.70300
2024-09-09,18.69300
2024-09-10,18.75400
2024-09-11,18.58600
2024-09-12,18.83800
2024-09-13,18.87600
2024-09-16,18.85100
2024-09-17,18.91400
2024-09-18,18.79000
2024-09-19,18.72500
2024-09-20,19.03600
2024-09-23,19.20300
2024-09-24,19.27400
2024-09-25,19.22700
2024-09-26,19.40200
2024-09-27,19.42100
2024-09-30,19.14700
2024-10-01,19.20000
2024-10-03,18.75600
2024-10-04,18.56100
2024-10-07,18.29000
2024-10-08,18.58500
2024-10-09,18.79200
2024-10-10,18.76800
2024-10-11,18.74900
2024-10-14,18.76800
2024-10-15,18.70000
2024-10-16,18.58100
2024-10-17,18.09900
2024-10-18,18.10300
2024-10-21,18.07100
2024-10-22,17.62300
2024-10-23,17.63900
2024-10-24,17.51900
2024-10-25,17.18100
2024-10-28,17.24100
2024-10-29,17.14300
2024-10-30,17.25000
2024-10-31,17.25100
2024-11-04,17.27500
2024-11-05,17.30700
2024-11-06,17.55100
2024-11-07,17.35600
2024-11-08,17.24300
2024-11-11,17.19600
2024-11-12,16.94300
2024-11-13,16.60600
2024-11-14,16.73400
2024-11-18,16.69100
2024-11-19,16.86700
2024-11-21,16.75300
2024-11-22,16.92100
2024-11-25,17.10300
2024-11-26,17.03200
2024-11-27,17.10700
2024-11-28,16.98200
2024-11-29,17.06900
2024-11-30,17.06800
2024-12-02,17.16600
2024-12-03,17.28100
2024-12-04,17.27400
2024-12-05,17.37400
2024-12-06,17.49400
2024-12-09,17.48300
2024-12-10,17.45500
2024-12-11,17.49100
2024-12-12,17.33600
2024-12-13,17.35400
2024-12-16,17.41800
2024-12-17,17.19400
2024-12-18,17.06900
2024-12-19,16.99200
2024-12-20,16.68000
2024-12-23,16.57100
2024-12-24,16.63900
2024-12-26,16.68500
2024-12-27,16.76600
2024-12-30,16.58400
2024-12-31,16.64300
2025-01-01,16.79400
2025-01-02,17.18500
2025-01-03,17.15800
2025-01-06,16.76500
2025-01-07,16.76900
2025-01-08,16.69500
2025-01-09,16.63800
2025-01-10,16.44900
2025-01-13,16.01700
2025-01-14,16.27100
2025-01-15,16.24900
2025-01-16,16.36200
2025-01-17,16.31800
2025-01-20,16.26200
2025-01-21,15.97100
2025-01-22,15.91300
2025-01-23,16.06800
2025-01-24,15.84600
2025-01-27,15.58600
2025-01-28,15.64600
2025-01-29,15.81800
2025-01-30,15.81000
2025-01-31,16.07600
2025-02-03,16.28300
2025-02-04,16.35500
2025-02-05,16.35600
2025-02-06,16.27600
2025-02-07,16.36800
2025-02-10,16.15000
2025-02-11,15.76300
2025-02-12,15.64600
2025-02-13,15.58200
2025-02-14,15.37900
2025-02-17,15.33900
2025-02-18,15.25000
2025-02-19,15.34000
2025-02-20,15.49400
2025-02-21,15.25500
2025-02-24,15.21600
2025-02-25,15.22000
2025-02-27,14.98100
2025-02-28,14.60500
2025-03-03,14.57000
2025-03-04,14.52000
2025-03-05,14.86800
2025-03-06,15.03400
2025-03-07,15.02000
2025-03-10,14.80400
2025-03-11,14.77200
2025-03-12,14.78300
2025-03-13,14.62600
2025-03-17,14.70100
2025-03-18,15.03000
2025-03-19,15.18600
2025-03-20,15.37400
2025-03-21,15.46000
2025-03-24,15.56000
2025-03-25,15.43600
2025-03-26,15.39400
2025-03-27,15.35000
2025-03-28,15.21600
2025-03-31,15.21400
2025-04-01,15.21700
2025-04-02,15.32400
2025-04-03,15.24800
2025-04-04,14.91500
2025-04-07,14.45900
2025-04-08,14.64400
2025-04-09,14.59400
2025-04-11,14.84400
2025-04-15,15.27700
2025-04-16,15.27800
2025-04-17,15.41100
2025-04-21,15.69200
2025-04-22,15.75100
2025-04-23,15.96500
2025-04-24,15.92000
2025-04-25,15.62000
2025-04-28,15.72100
2025-04-29,15.69900
2025-04-30,15.65800
2025-05-02,15.65600
2025-05-05,15.95900
2025-05-06,15.87500
2025-05-07,16.08300
2025-05-08,15.84700
2025-05-09,15.81300
2025-05-12,16.38300
2025-05-13,16.37500
2025-05-14,16.52100
2025-05-15,16.82600
2025-05-16,16.94600
2025-05-19,17.03400
2025-05-20,16.73200
2025-05-21,16.86000
2025-05-22,16.79700
2025-05-23,16.86100
2025-05-26,16.98600
2025-05-27,16.91000
2025-05-28,16.82400
2025-05-29,16.84300
2025-05-30,16.78600
2025-05-31,16.78500
2025-06-02,16.80600
2025-06-03,16.72700
2025-06-04,16.81300
2025-06-05,16.89700
2025-06-06,17.07700
2025-06-09,17.22400
2025-06-10,17.18800
2025-06-11,17.20500
2025-06-12,16.96700
2025-06-13,16.88000
2025-06-16,16.93400
2025-06-17,16.84800
2025-06-18,16.90500
2025-06-19,16.89000
2025-06-20,17.04400
2025-06-23,16.95300
2025-06-24,17.06100
2025-06-25,17.25200
2025-06-26,17.31700
2025-06-27,17.37000
2025-06-30,17.36100
2025-07-01,17.33800
2025-07-02,17.33600
2025-07-03,17.44000
2025-07-04,17.46800
2025-07-07,17.43300
2025-07-08,17.42500
2025-07-09,17.51400
2025-07-10,17.50500
2025-07-11,17.33700
2025-07-14,17.43200
2025-07-15,17.62600
2025-07-16,17.68300
2025-07-17,17.69600
2025-07-18,17.61900
2025-07-21,17.67300
2025-07-22,17.67700
2025-07-23,17.76100
2025-07-24,17.81200
2025-07-25,17.60700
2025-07-28,17.50200
2025-07-29,17.69100
2025-07-30,17.61800
2025-07-31,17.57400
2025-08-01,17.41700
2025-08-04,17.63400
2025-08-05,17.62700
2025-08-06,17.47000
2025-08-07,17.46000
2025-08-08,17.28500
2025-08-11,17.43000
2025-08-12,17.54500
2025-08-13,17.72600
2025-08-14,17.69400
2025-08-18,18.27700
2025-08-19,18.58500
2025-08-20,18.71000
2025-08-21,18.66100
2025-08-22,18.53700
2025-08-25,18.59500
2025-08-26,18.58300
2025-08-28,18.46900
2025-08-29,18.41300
2025-08-31,18.41100
2025-09-01,18.86700
2025-09-02,18.90400
2025-09-03,19.03700
2025-09-04,18.98200
2025-09-05,19.14000
2025-09-08,19.46200
2025-09-09,19.46100
2025-09-10,19.29000
2025-09-11,19.27500
2025-09-12,19.34300
2025-09-15,19.32300
2025-09-16,19.55300
2025-09-17,19.64000
2025-09-18,19.65300
2025-09-19,19.67900
2025-09-22,19.62000
2025-09-23,19.71900
2025-09-24,19.58500
2025-09-25,19.43000
2025-09-26,19.20300
2025-09-30,19.21500
2025-10-01,19.33000
2025-10-03,19.41100
2025-10-06,19.41700
2025-10-07,19.48000
2025-10-08,19.31000
2025-10-09,19.32800
2025-10-10,19.41000
2025-10-13,19.36700
2025-10-14,19.30700
2025-10-15,19.39400
2025-10-16,19.53300
2025-10-17,19.53500
2025-10-20,19.56000
2025-10-23,19.48300
2025-10-24,19.38500
2025-10-27,19.47400
2025-10-28,19.48300
2025-10-29,19.44200
2025-10-30,19.38900
2025-10-31,19.37700
2025-11-03,19.43300
2025-11-04,19.32000
2025-11-06,19.18100
2025-11-07,19.18900
2025-11-10,19.21900
2025-11-11,19.39700
2025-11-12,19.61000
2025-11-13,19.55500
2025-11-14,19.49800
2025-11-17,19.68500
2025-11-18,19.59800
2025-11-19,19.63200
2025-11-20,19.65400
2025-11-21,19.57200
2025-11-24,19.50200
2025-11-25,19.49100
2025-11-26,19.69600
2025-11-27,19.70000
2025-11-28,19.80400
2025-11-30,19.80100
2025-12-01,19.92900
2025-12-02,19.92000
2025-12-03,19.81000
2025-12-04,19.83200
2025-12-05,19.81500
2025-12-08,19.49200
2025-12-09,19.51700
2025-12-10,19.44500
2025-12-11,19.63000
2025-12-12,19.72000
2025-12-15,19.72100
2025-12-16,19.62700
2025-12-17,19.55600
2025-12-18,19.53100
2025-12-19,19.71300
2025-12-22,19.84500
2025-12-23,19.93100
2025-12-24,19.81500
2025-12-26,19.70300
2025-12-29,19.65000
2025-12-30,19.72500
2025-12-31,19.85300
2026-01-01,20.01200
2026-01-02,20.27600
2026-01-05,20.29900
2026-01-06,20.24200
2026-01-07,20.22200
2026-01-08,20.02000
2026-01-09,19.77400
2026-01-12,19.72500
2026-01-13,19.71100
2026-01-14,19.65300
2026-01-16,19.55800
2026-01-19,19.53300
2026-01-20,19.10400
2026-01-21,19.11900
2026-01-22,19.24100
2026-01-23,18.93600
2026-01-27,18.82600
2026-01-28,19.03400
2026-01-29,18.96600
2026-01-30,19.01600
2026-01-31,19.01500
2026-02-02,19.01400
2026-02-03,19.60500
2026-02-04,19.82200
2026-02-05,19.66500
2026-02-06,19.62600
2026-02-09,19.85700
2026-02-10,20.09500
2026-02-11,20.26800
2026-02-12,20.27400
2026-02-13,20.02600
2026-02-16,19.88800
2026-02-17,19.93500
2026-02-18,19.98300
2026-02-19,19.62800
2026-02-20,19.66600
2026-02-23,19.80100
2026-02-24,19.61300
2026-02-25,19.85200
2026-02-26,19.92800
2026-02-27,19.74600
2026-02-28,19.74500
2026-03-02,19.31200
2026-03-04,18.87700
2026-03-05,19.15500
2026-03-06,18.98800
2026-03-09,18.43400
2026-03-10,18.79100
2026-03-11,18.43400
2026-03-12,18.16200
2026-03-13,17.66400
2026-03-16,17.72300
2026-03-17,17.94600
2026-03-18,18.20300
2026-03-19,17.54000
2026-03-20,17.63700
2026-03-23,17.03800
2026-03-24,17.45700
2026-03-25,16.67700
2026-03-27,16.28200
2026-03-30,15.83000
2026-03-31,15.82900
2026-04-01,16.21900
2026-04-02,16.14800
2026-04-06,16.26000
2026-04-07,16.27000
2026-04-08,17.15400
2026-04-09,17.07600
2026-04-10,17.43300
2026-04-13,17.08200
2026-04-15,17.42700
2026-04-16,17.52000
2026-04-17,17.60900
2026-04-20,17.60100
2026-04-21,17.69100
2026-04-22,17.76800
2026-04-23,17.47900
2026-04-24,17.25300
2026-04-27,17.47200
2026-04-28,17.34100
2026-04-29,17.41800
2026-04-30,17.31500
2026-05-04,17.43700
2026-05-05,17.38700
2026-05-06,17.74700
2026-05-07,18.01800
2026-05-08,18.03400
2026-05-11,17.70300
2026-05-12,17.23000
2026-05-13,17.15200
2026-05-14,17.23800
2026-05-15,17.30300
2026-05-18,17.16200
2026-05-19,17.21800
2026-05-20,17.28200
2026-05-21,17.34700
2026-05-22,17.38600
2026-05-25,17.66900
2026-05-26,17.63000
2026-05-27,17.85900
2026-05-29,17.58000
2026-05-31,17.57800
2026-06-01,17.39400
2026-06-02,17.52300
2026-06-03,17.50300
2026-06-04,17.54800
2026-06-05,17.51200
2026-06-08,17.20000
2026-06-09,17.45700
2026-06-10,17.32000
2026-06-11,17.24600
2026-06-12,17.66500
2026-06-15,18.07300
2026-06-16,18.04800
2026-06-17,18.06900
2026-06-18,18.12100
2026-06-19,18.10400
2026-06-22,18.17400
2026-06-23,18.01800
2026-06-24,18.02800
2026-06-25,18.29800
2026-06-29,18.01500
2026-06-30,18.12700
2026-07-01,18.35900
2026-07-02,18.56800
2026-07-03,18.55800
2026-07-06,18.65300
2026-07-07,18.65100
2026-07-08,18.29500
2026-07-09,18.39700
2026-07-10,18.50000
2026-07-13,18.50400
2026-07-14,18.30200
2026-07-15,18.41800
2026-07-16,18.43000
2026-07-17,18.47300
2026-07-20,18.44000
2026-07-21,18.53700
2026-07-22,18.45000
2026-07-23,18.51300
2026-07-24,18.36600
2026-07-27,18.69000
2026-07-28,18.79700
2026-07-29,18.82900
2026-07-30,19.00200
2026-07-31,19.15900
2026-08-03,19.48600
2026-08-04,19.47300
2026-08-05,19.66400
2026-08-06,19.56500
2026-08-07,19.73900
2026-08-10,19.76800
2026-08-11,19.83700
2026-08-12,19.85600
2026-08-13,19.89100
2026-08-14,19.79200
2026-08-17,19.76400
2026-08-18,19.79900
2026-08-19,19.79000
2026-08-20,19.91500
2026-08-21,19.83000
2026-08-24,19.82800
2026-08-25,19.85300
2026-08-26,19.80900
2026-08-27,19.70000
2026-08-28,19.72300
2026-08-31,19.69100
2026-09-01,19.52300
2026-09-02,19.24500
2026-09-03,19.24700
2026-09-04,19.22600
2026-09-07,19.20300
2026-09-08,19.21600
