Date,NAV
2016-11-30,12.93460
2016-12-01,12.90130
2016-12-02,12.76670
2016-12-05,12.81710
2016-12-06,12.83090
2016-12-07,12.78070
2016-12-08,12.96180
2016-12-09,12.97740
2016-12-12,12.86470
2016-12-13,12.93380
2016-12-14,12.88650
2016-12-15,12.85140
2016-12-16,12.83460
2016-12-19,12.79010
2016-12-20,12.76280
2016-12-21,12.73560
2016-12-22,12.63130
2016-12-23,12.63960
2016-12-26,12.54070
2016-12-27,12.69840
2016-12-28,12.70000
2016-12-29,12.78620
2016-12-30,12.89010
2017-01-02,12.88190
2017-01-03,12.89810
2017-01-04,12.89650
2017-01-05,13.00190
2017-01-06,12.96200
2017-01-09,12.95140
2017-01-10,13.01760
2017-01-11,13.13300
2017-01-12,13.16660
2017-01-13,13.15740
2017-01-16,13.17210
2017-01-17,13.15320
2017-01-18,13.17690
2017-01-19,13.19990
2017-01-20,13.09070
2017-01-23,13.14390
2017-01-24,13.24970
2017-01-25,13.40750
2017-01-27,13.45580
2017-01-30,13.44460
2017-01-31,13.35390
2017-02-01,13.54900
2017-02-02,13.57340
2017-02-03,13.58170
2017-02-06,13.65570
2017-02-07,13.61600
2017-02-08,13.61700
2017-02-09,13.62840
2017-02-10,13.64670
2017-02-13,13.65940
2017-02-14,13.64360
2017-02-15,13.56110
2017-02-16,13.62810
2017-02-17,13.68220
2017-02-20,13.75340
2017-02-21,13.78890
2017-02-22,13.81220
2017-02-23,13.82630
2017-02-27,13.77260
2017-02-28,13.75480
2017-03-01,13.83550
2017-03-02,13.77900
2017-03-03,13.77630
2017-03-06,13.85690
2017-03-07,13.83270
2017-03-08,13.80020
2017-03-09,13.80220
2017-03-10,13.80890
2017-03-14,14.00210
2017-03-15,13.99570
2017-03-16,14.07900
2017-03-17,14.08030
2017-03-20,10.54530
2017-03-21,10.53710
2017-03-22,10.47240
2017-03-23,10.52550
2017-03-24,10.55500
2017-03-25,10.55620
2017-03-27,10.49240
2017-03-28,10.54940
2017-03-29,10.57340
2017-03-30,10.59600
2017-03-31,10.59250
2017-04-03,10.65230
2017-04-05,10.67760
2017-04-06,10.67450
2017-04-07,10.61590
2017-04-10,10.60050
2017-04-11,10.65160
2017-04-12,10.62050
2017-04-13,10.57170
2017-04-17,10.56060
2017-04-18,10.52910
2017-04-19,10.52760
2017-04-20,10.55760
2017-04-21,10.54190
2017-04-24,10.63290
2017-04-25,10.71470
2017-04-26,10.75650
2017-04-27,10.74710
2017-04-28,10.71210
2017-05-02,10.72110
2017-05-03,10.71910
2017-05-04,10.76390
2017-05-05,10.69530
2017-05-08,10.72120
2017-05-09,10.72340
2017-05-10,10.80680
2017-05-11,10.82000
2017-05-12,10.80030
2017-05-15,10.84070
2017-05-16,10.90200
2017-05-17,10.91430
2017-05-18,10.82540
2017-05-19,10.82380
2017-05-22,10.83250
2017-05-23,10.78390
2017-05-24,10.76080
2017-05-25,10.89770
2017-05-26,10.97470
2017-05-29,10.98260
2017-05-30,11.00290
2017-05-31,11.00460
2017-06-01,11.00780
2017-06-02,11.04190
2017-06-05,11.07120
2017-06-06,11.03610
2017-06-07,11.06070
2017-06-08,11.04580
2017-06-09,11.06500
2017-06-12,11.01680
2017-06-13,11.01140
2017-06-14,11.02150
2017-06-15,10.98570
2017-06-16,10.99510
2017-06-19,11.05850
2017-06-20,11.05830
2017-06-21,11.04010
2017-06-22,11.03900
2017-06-23,10.98880
2017-06-27,10.93100
2017-06-28,10.91280
2017-06-29,10.93020
2017-06-30,10.94620
2017-07-03,11.03250
2017-07-04,11.03120
2017-07-05,11.05350
2017-07-06,11.09090
2017-07-07,11.08290
2017-07-10,11.17910
2017-07-11,11.19300
2017-07-12,11.22030
2017-07-13,11.29610
2017-07-14,11.29660
2017-07-17,11.32370
2017-07-18,11.24280
2017-07-19,11.30900
2017-07-20,11.28680
2017-07-21,11.32280
2017-07-22,11.32300
2017-07-24,11.37090
2017-07-25,11.36200
2017-07-26,11.41410
2017-07-27,11.41610
2017-07-28,11.41460
2017-07-31,11.46680
2017-08-01,11.47830
2017-08-02,11.45180
2017-08-03,11.39050
2017-08-04,11.43760
2017-08-07,11.42850
2017-08-08,11.35710
2017-08-09,11.29330
2017-08-10,11.21440
2017-08-11,11.12010
2017-08-14,11.19550
2017-08-16,11.28870
2017-08-17,11.29510
2017-08-18,11.23400
2017-08-21,11.15840
2017-08-22,11.16870
2017-08-23,11.24730
2017-08-24,11.25360
2017-08-28,11.30410
2017-08-29,11.19810
2017-08-30,11.27820
2017-08-31,11.30880
2017-09-01,11.35980
2017-09-04,11.30310
2017-09-05,11.33910
2017-09-06,11.30670
2017-09-07,11.32000
2017-09-08,11.32450
2017-09-11,11.39040
2017-09-12,11.46930
2017-09-13,11.45710
2017-09-14,11.46340
2017-09-15,11.46260
2017-09-18,11.52590
2017-09-19,11.51800
2017-09-20,11.51000
2017-09-21,11.49300
2017-09-22,11.35140
2017-09-25,11.26050
2017-09-26,11.25520
2017-09-27,11.12770
2017-09-28,11.15370
2017-09-29,11.16790
2017-10-03,11.22950
2017-10-04,11.28000
2017-10-05,11.25520
2017-10-06,11.33820
2017-10-09,11.34580
2017-10-10,11.37110
2017-10-11,11.34180
2017-10-12,11.44370
2017-10-13,11.50820
2017-10-16,11.56590
2017-10-17,11.56930
2017-10-18,11.54620
2017-10-23,11.52090
2017-10-24,11.54040
2017-10-25,11.61930
2017-10-26,11.66300
2017-10-27,11.64280
2017-10-30,11.67850
2017-10-31,11.59830
2017-11-01,11.69520
2017-11-02,11.68010
2017-11-03,11.70800
2017-11-06,11.64470
2017-11-07,11.55500
2017-11-08,11.51200
2017-11-09,11.51740
2017-11-10,11.52380
2017-11-13,11.43740
2017-11-14,11.40220
2017-11-15,11.34020
2017-11-16,11.42690
2017-11-17,11.48800
2017-11-20,11.50080
2017-11-21,11.52570
2017-11-22,11.53970
2017-11-23,11.54490
2017-11-24,11.58140
2017-11-27,11.58910
2017-11-28,11.56220
2017-11-29,11.55400
2017-11-30,11.43350
2017-12-01,11.33970
2017-12-04,11.34570
2017-12-05,11.33660
2017-12-06,11.26990
2017-12-07,11.37860
2017-12-08,11.46690
2017-12-11,11.51650
2017-12-12,11.44310
2017-12-13,11.40080
2017-12-14,11.45570
2017-12-15,11.52770
2017-12-18,11.57610
2017-12-19,11.64270
2017-12-20,11.62450
2017-12-21,11.62070
2017-12-22,11.66710
2017-12-26,11.69860
2017-12-27,11.66200
2017-12-28,11.64990
2017-12-29,11.69490
2017-12-30,11.69460
2018-01-01,11.60300
2018-01-02,11.60910
2018-01-03,11.60950
2018-01-04,11.66310
2018-01-05,11.70990
2018-01-08,11.76580
2018-01-09,11.77750
2018-01-10,11.77290
2018-01-11,11.78930
2018-01-12,11.81470
2018-01-15,11.86790
2018-01-16,11.83220
2018-01-17,11.91030
2018-01-18,11.93650
2018-01-19,12.00440
2018-01-22,12.06800
2018-01-23,12.17030
2018-01-24,12.17140
2018-01-25,12.15640
2018-01-29,12.20800
2018-01-30,12.13760
2018-01-31,12.11730
2018-02-01,12.10870
2018-02-02,11.88290
2018-02-05,11.80030
2018-02-06,11.65100
2018-02-07,11.63350
2018-02-08,11.72670
2018-02-09,11.61890
2018-02-12,11.69280
2018-02-14,11.65690
2018-02-15,11.69710
2018-02-16,11.61490
2018-02-19,11.54840
2018-02-20,11.53210
2018-02-21,11.56400
2018-02-22,11.55290
2018-02-23,11.64950
2018-02-26,11.73420
2018-02-27,11.70780
2018-02-28,11.65370
2018-03-01,11.62410
2018-03-05,11.53520
2018-03-06,11.43770
2018-03-07,11.35390
2018-03-08,11.43130
2018-03-09,11.41620
2018-03-12,11.58870
2018-03-13,11.59520
2018-03-14,11.58210
2018-03-15,11.53720
2018-03-16,11.38810
2018-03-17,10.38800
2018-03-19,10.33280
2018-03-20,10.35540
2018-03-21,10.37020
2018-03-22,10.34840
2018-03-23,10.31960
2018-03-26,10.36440
2018-03-27,10.39440
2018-03-28,10.37380
2018-04-02,10.40820
2018-04-03,10.42340
2018-04-04,10.38550
2018-04-05,10.45770
2018-04-06,10.46330
2018-04-09,10.48680
2018-04-10,10.49450
2018-04-11,10.50090
2018-04-12,10.52070
2018-04-13,10.53000
2018-04-16,10.54550
2018-04-17,10.55640
2018-04-18,10.54900
2018-04-19,10.56330
2018-04-20,10.56370
2018-04-23,10.57460
2018-04-24,10.58520
2018-04-25,10.57190
2018-04-26,10.58710
2018-04-27,10.61420
2018-04-30,10.63200
2018-05-02,10.63010
2018-05-03,10.61270
2018-05-04,10.58570
2018-05-07,10.62530
2018-05-08,10.62700
2018-05-09,10.63440
2018-05-10,10.63020
2018-05-11,10.66740
2018-05-14,10.66940
2018-05-15,10.66690
2018-05-16,10.63880
2018-05-17,10.61590
2018-05-18,10.58520
2018-05-21,10.54990
2018-05-22,10.55430
2018-05-23,10.52140
2018-05-24,10.55230
2018-05-25,10.59400
2018-05-28,10.63430
2018-05-29,10.61270
2018-05-30,10.60320
2018-05-31,10.65440
2018-06-01,10.64460
2018-06-04,10.62150
2018-06-05,10.60090
2018-06-06,10.63950
2018-06-07,10.67580
2018-06-08,10.67670
2018-06-11,10.68380
2018-06-12,10.70310
2018-06-13,10.71240
2018-06-14,10.69560
2018-06-15,10.69980
2018-06-18,10.69220
2018-06-19,10.65910
2018-06-20,10.67770
2018-06-21,10.67280
2018-06-22,10.69990
2018-06-25,10.68300
2018-06-26,10.68220
2018-06-27,10.65020
2018-06-28,10.60730
2018-06-29,10.66620
2018-07-02,10.63980
2018-07-03,10.65080
2018-07-04,10.68350
2018-07-05,10.68050
2018-07-06,10.68710
2018-07-09,10.71700
2018-07-10,10.75820
2018-07-11,10.76210
2018-07-12,10.78990
2018-07-13,10.78820
2018-07-16,10.75870
2018-07-17,10.77990
2018-07-18,10.77830
2018-07-19,10.76990
2018-07-20,10.79100
2018-07-23,10.81970
2018-07-24,10.83900
2018-07-25,10.83910
2018-07-26,10.85350
2018-07-27,10.90010
2018-07-30,10.91800
2018-07-31,10.93420
2018-08-01,10.92650
2018-08-02,10.88390
2018-08-03,10.92940
2018-08-06,10.94190
2018-08-07,10.94310
2018-08-08,10.96920
2018-08-09,10.97540
2018-08-10,10.96310
2018-08-13,10.93400
2018-08-14,10.96740
2018-08-16,10.94660
2018-08-17,10.98170
2018-08-20,11.01300
2018-08-21,11.02140
2018-08-23,11.02720
2018-08-24,11.01690
2018-08-27,11.06820
2018-08-28,11.08600
2018-08-29,11.06800
2018-08-30,11.05540
2018-08-31,11.05990
2018-09-03,11.02630
2018-09-04,11.00520
2018-09-05,10.98680
2018-09-06,11.01250
2018-09-07,11.03220
2018-09-10,10.97350
2018-09-11,10.91830
2018-09-12,10.94580
2018-09-14,11.00780
2018-09-17,10.95780
2018-09-18,10.92180
2018-09-19,10.90100
2018-09-21,10.87020
2018-09-24,10.80010
2018-09-25,10.83930
2018-09-26,10.83520
2018-09-27,10.79370
2018-09-28,10.78930
2018-10-01,10.80570
2018-10-03,10.75650
2018-10-04,10.65300
2018-10-05,10.53550
2018-10-08,10.54540
2018-10-09,10.52870
2018-10-10,10.59800
2018-10-11,10.49830
2018-10-12,10.60620
2018-10-15,10.62180
2018-10-16,10.65740
2018-10-17,10.60270
2018-10-19,10.53220
2018-10-22,10.50790
2018-10-23,10.45990
2018-10-24,10.49540
2018-10-25,10.44700
2018-10-26,10.41880
2018-10-29,10.50320
2018-10-30,10.48340
2018-10-31,10.56600
2018-11-01,10.56090
2018-11-02,10.63550
2018-11-05,10.62230
2018-11-06,10.62590
2018-11-09,10.64860
2018-11-12,10.61000
2018-11-13,10.64740
2018-11-14,10.64790
2018-11-15,10.66790
2018-11-16,10.69330
2018-11-19,10.72820
2018-11-20,10.68150
2018-11-21,10.65870
2018-11-22,10.63380
2018-11-26,10.66930
2018-11-27,10.69860
2018-11-28,10.71750
2018-11-29,10.76740
2018-11-30,10.75640
2018-12-03,10.75300
2018-12-04,10.75000
2018-12-05,10.61180
2018-12-06,10.54070
2018-12-07,10.57620
2018-12-10,10.49920
2018-12-11,10.51810
2018-12-12,10.59450
2018-12-13,10.61860
2018-12-14,10.62880
2018-12-17,10.66150
2018-12-18,10.66880
2018-12-19,10.69310
2018-12-20,10.68610
2018-12-21,10.61180
2018-12-24,10.57230
2018-12-26,10.59690
2018-12-27,10.62340
2018-12-28,10.65280
2018-12-31,10.65300
2019-01-01,10.67050
2019-01-02,10.60510
2019-01-03,10.55500
2019-01-04,10.57430
2019-01-07,10.59910
2019-01-08,10.60640
2019-01-09,10.60980
2019-01-10,10.59290
2019-01-11,10.58400
2019-01-14,10.55840
2019-01-15,10.61750
2019-01-16,10.62030
2019-01-17,10.63260
2019-01-18,10.63130
2019-01-21,10.65550
2019-01-22,10.63390
2019-01-23,10.59750
2019-01-24,10.60940
2019-01-25,10.58320
2019-01-28,10.52950
2019-01-29,10.52200
2019-01-30,10.53190
2019-01-31,10.60570
2019-02-01,10.63240
2019-02-04,10.62000
2019-02-05,10.63210
2019-02-06,10.67890
2019-02-07,10.68560
2019-02-08,10.63670
2019-02-11,10.61410
2019-02-12,10.59110
2019-02-13,10.58040
2019-02-14,10.55780
2019-02-15,10.55160
2019-02-18,10.51880
2019-02-19,10.50640
2019-02-20,10.55690
2019-02-21,10.58250
2019-02-22,10.58300
2019-02-25,10.61910
2019-02-26,10.60210
2019-02-27,10.59150
2019-02-28,10.58540
2019-03-01,10.60080
2019-03-05,10.65070
2019-03-06,10.67620
2019-03-07,10.66070
2019-03-08,10.65390
2019-03-11,10.69550
2019-03-12,10.75070
2019-03-13,10.76470
2019-03-14,10.77020
2019-03-15,10.80320
2019-03-18,10.81630
2019-03-19,10.84630
2019-03-20,10.84090
2019-03-22,10.80930
2019-03-25,10.76380
2019-03-26,10.82360
2019-03-27,10.80880
2019-03-28,10.84630
2019-03-29,10.87980
2019-03-31,10.87930
2019-04-01,10.89480
2019-04-02,10.91470
2019-04-03,10.88070
2019-04-04,10.86170
2019-04-05,10.88700
2019-04-08,10.87040
2019-04-09,10.89400
2019-04-10,10.86220
2019-04-11,10.86530
2019-04-12,10.88330
2019-04-15,10.91270
2019-04-16,10.94890
2019-04-18,10.94420
2019-04-22,10.88300
2019-04-23,10.87750
2019-04-24,10.93190
2019-04-25,10.90190
2019-04-26,10.95090
2019-04-30,10.95300
2019-05-02,10.94560
2019-05-03,10.93820
2019-05-06,10.89540
2019-05-07,10.86530
2019-05-08,10.80890
2019-05-09,10.79390
2019-05-10,10.78620
2019-05-13,10.74160
2019-05-14,10.76720
2019-05-15,10.74810
2019-05-16,10.78290
2019-05-17,10.84220
2019-05-20,10.99820
2019-05-21,10.95990
2019-05-22,10.96810
2019-05-23,10.94030
2019-05-24,11.01400
2019-05-27,11.05500
2019-05-28,11.04980
2019-05-29,11.03210
2019-05-30,11.06150
2019-05-31,11.06710
2019-06-03,11.12470
2019-06-04,11.01620
2019-06-06,10.94880
2019-06-07,10.96310
2019-06-10,10.98800
2019-06-11,11.00080
2019-06-12,10.98060
2019-06-13,10.99000
2019-06-14,10.95740
2019-06-17,10.89570
2019-06-18,10.90340
2019-06-19,10.90350
2019-06-20,10.95670
2019-06-21,10.91740
2019-06-24,10.91050
2019-06-25,10.94780
2019-06-26,10.96310
2019-06-27,10.96130
2019-06-28,10.94430
2019-07-01,10.97550
2019-07-02,10.99110
2019-07-03,10.99420
2019-07-04,11.00990
2019-07-05,10.96610
2019-07-08,10.87220
2019-07-09,10.87500
2019-07-10,10.85380
2019-07-11,10.88350
2019-07-12,10.87580
2019-07-15,10.89180
2019-07-16,10.92090
2019-07-17,10.93010
2019-07-18,10.89380
2019-07-19,10.83340
2019-07-22,10.80300
2019-07-23,10.80180
2019-07-24,10.78150
2019-07-25,10.77270
2019-07-26,10.78550
2019-07-29,10.75840
2019-07-30,10.72340
2019-07-31,10.73390
2019-08-01,10.67750
2019-08-02,10.69050
2019-08-05,10.63660
2019-08-06,10.67010
2019-08-07,10.63820
2019-08-08,10.70400
2019-08-09,10.73730
2019-08-13,10.67430
2019-08-14,10.71730
2019-08-16,10.71910
2019-08-19,10.72590
2019-08-20,10.71100
2019-08-21,10.67570
2019-08-22,10.61490
2019-08-23,10.64160
2019-08-26,10.73210
2019-08-27,10.74860
2019-08-28,10.72760
2019-08-29,10.68560
2019-08-30,10.72030
2019-09-03,10.63230
2019-09-04,10.64480
2019-09-05,10.64840
2019-09-06,10.68720
2019-09-09,10.71090
2019-09-11,10.72240
2019-09-12,10.70780
2019-09-13,10.73680
2019-09-16,10.71410
2019-09-17,10.64090
2019-09-18,10.65130
2019-09-19,10.60180
2019-09-20,10.82110
2019-09-23,10.95610
2019-09-24,10.94290
2019-09-25,10.88550
2019-09-26,10.93920
2019-09-27,10.91550
2019-09-30,10.90070
2019-10-01,10.85970
2019-10-03,10.84330
2019-10-04,10.79720
2019-10-07,10.77980
2019-10-09,10.84640
2019-10-10,10.82530
2019-10-11,10.85460
2019-10-14,10.87210
2019-10-15,10.89810
2019-10-16,10.91110
2019-10-17,10.96300
2019-10-18,10.99510
2019-10-22,10.96050
2019-10-23,10.97260
2019-10-24,10.96470
2019-10-25,10.96700
2019-10-29,11.02770
2019-10-30,11.05220
2019-10-31,11.06610
2019-11-01,11.06870
2019-11-04,11.08740
2019-11-05,11.07810
2019-11-06,11.09810
2019-11-07,11.11750
2019-11-08,11.08240
2019-11-11,11.08160
2019-11-13,11.05680
2019-11-14,11.06700
2019-11-15,11.07220
2019-11-18,11.07060
2019-11-19,11.09140
2019-11-20,11.11770
2019-11-21,11.10640
2019-11-22,11.08570
2019-11-25,11.14090
2019-11-26,11.12700
2019-11-27,11.15320
2019-11-28,11.17100
2019-11-29,11.13490
2019-12-02,11.12930
2019-12-03,11.11230
2019-12-04,11.12900
2019-12-05,11.12290
2019-12-06,11.08500
2019-12-09,11.09200
2019-12-10,11.05960
2019-12-11,11.08120
2019-12-12,11.10030
2019-12-13,11.14430
2019-12-16,11.13440
2019-12-17,11.17610
2019-12-18,11.19900
2019-12-19,11.21410
2019-12-20,11.21690
2019-12-23,11.21310
2019-12-24,11.19270
2019-12-26,11.16220
2019-12-27,11.20520
2019-12-30,11.20950
2019-12-31,11.17480
2020-01-01,11.18600
2020-01-02,11.22420
2020-01-03,11.21170
2020-01-06,11.12110
2020-01-07,11.14060
2020-01-08,11.13570
2020-01-09,11.20470
2020-01-10,11.22480
2020-01-13,11.24930
2020-01-14,11.26010
2020-01-15,11.25150
2020-01-16,11.25830
2020-01-17,11.25560
2020-01-20,11.21000
2020-01-21,11.18800
2020-01-22,11.16500
2020-01-23,11.19620
2020-01-24,11.22330
2020-01-27,11.17710
2020-01-28,11.15160
2020-01-29,11.18170
2020-01-30,11.14660
2020-01-31,11.11910
2020-02-03,11.03850
2020-02-04,11.14250
2020-02-05,11.18170
2020-02-06,11.19980
2020-02-07,11.18080
2020-02-10,11.15730
2020-02-11,11.18440
2020-02-12,11.21770
2020-02-13,11.21180
2020-02-14,11.18370
2020-02-17,11.15690
2020-02-18,11.13660
2020-02-19,11.18720
2020-02-20,11.16950
2020-02-24,11.07910
2020-02-25,11.06130
2020-02-26,11.02210
2020-02-27,11.00930
2020-02-28,10.87310
2020-03-02,10.83080
2020-03-03,10.89050
2020-03-04,10.86990
2020-03-05,10.88300
2020-03-06,10.78170
2020-03-09,10.57090
2020-03-11,10.57660
2020-03-12,10.26770
2020-03-13,10.40680
2020-03-16,10.12230
2020-03-17,10.03890
2020-03-18,9.84230
