Date,NAV
2024-07-25,1026.20830
2024-07-26,1027.41380
2024-07-29,1026.44750
2024-07-30,1022.45950
2024-07-31,1024.25160
2024-08-01,1023.74520
2024-08-02,1023.96870
2024-08-05,1027.16390
2024-08-06,1026.76430
2024-08-07,1027.55290
2024-08-08,1026.46320
2024-08-09,1025.75710
2024-08-12,1026.14200
2024-08-13,1025.84000
2024-08-14,1028.01310
2024-08-16,1027.01240
2024-08-19,1029.11210
2024-08-20,1031.76740
2024-08-21,1031.33720
2024-08-22,1031.34680
2024-08-23,1031.08350
2024-08-26,1029.86270
2024-08-27,1029.09200
2024-08-28,1028.34510
2024-08-29,1027.54620
2024-08-30,1027.36380
2024-08-31,1027.53520
2024-09-02,1026.79020
2024-09-03,1027.30210
2024-09-04,1029.32190
2024-09-05,1028.48240
2024-09-06,1026.76040
2024-09-09,1027.19790
2024-09-10,1028.12000
2024-09-11,1030.28080
2024-09-12,1031.65400
2024-09-13,1032.43620
2024-09-16,1034.54960
2024-09-17,1032.23300
2024-09-19,1033.42910
2024-09-20,1032.60980
2024-09-23,1032.72640
2024-09-24,1033.81520
2024-09-25,1036.25640
2024-09-26,1037.00790
2024-09-27,1034.16530
2024-09-30,1034.96720
2024-10-01,1037.05550
2024-10-03,1033.41300
2024-10-04,1028.35370
2024-10-07,1024.36720
2024-10-08,1026.75590
2024-10-09,1029.21380
2024-10-10,1029.14470
2024-10-11,1027.73540
2024-10-14,1030.02520
2024-10-15,1030.58220
2024-10-16,1030.47030
2024-10-17,1028.80100
2024-10-18,1026.03150
2024-10-21,1028.90790
2024-10-22,1029.02880
2024-10-23,1030.11650
2024-10-24,1028.11180
2024-10-25,1027.02720
2024-10-28,1024.50490
2024-10-29,1026.12380
2024-10-30,1028.11410
2024-10-31,1026.97530
2024-11-04,1028.40570
2024-11-05,1028.41160
2024-11-06,1027.90220
2024-11-07,1027.56080
2024-11-08,1029.08750
2024-11-11,1029.93330
2024-11-12,1029.58840
2024-11-13,1026.91570
2024-11-14,1023.37570
2024-11-18,1024.76490
2024-11-19,1025.34460
2024-11-21,1022.66360
2024-11-22,1021.75960
2024-11-25,1024.57880
2024-11-26,1024.04840
2024-11-27,1025.15250
2024-11-28,1024.25740
2024-11-29,1026.77470
2024-11-30,1026.95250
2024-12-02,1032.15130
2024-12-03,1031.25890
2024-12-04,1033.61880
2024-12-05,1034.77750
2024-12-06,1029.19570
2024-12-09,1032.20860
2024-12-10,1033.67480
2024-12-11,1031.97380
2024-12-12,1031.62650
2024-12-13,1033.13170
2024-12-16,1032.91860
2024-12-17,1031.51190
2024-12-18,1032.03630
2024-12-19,1027.48740
2024-12-20,1025.13000
2024-12-23,1025.77960
2024-12-24,1024.60660
2024-12-26,1024.26520
2024-12-27,1024.17120
2024-12-30,1025.23620
2024-12-31,1014.09090
2025-01-01,1011.16590
2025-01-02,1011.29290
2025-01-03,1011.49320
2025-01-06,1011.54650
2025-01-07,1013.71420
2025-01-08,1013.45830
2025-01-09,1012.10750
2025-01-10,1011.41430
2025-01-13,1003.38190
2025-01-14,1003.90790
2025-01-15,1005.02780
2025-01-16,1009.16330
2025-01-17,1007.63280
2025-01-20,1009.58220
2025-01-21,1012.45920
2025-01-22,1014.83470
2025-01-23,1014.59310
2025-01-24,1016.15970
2025-01-27,1018.11900
2025-01-28,1016.49270
2025-01-29,1015.15400
2025-01-30,1014.97000
2025-01-31,1012.62730
2025-02-03,1011.64440
2025-02-04,1011.00250
2025-02-05,1013.34590
2025-02-06,1016.14340
2025-02-07,1012.05110
2025-02-10,1011.23760
2025-02-11,1011.09310
2025-02-12,1012.15180
2025-02-13,1009.99720
2025-02-14,1010.03740
2025-02-17,1010.63580
2025-02-18,1010.63970
2025-02-20,1009.63110
2025-02-21,1007.53450
2025-02-24,1007.22470
2025-02-25,1006.81850
2025-02-27,1005.61510
2025-02-28,1003.28280
2025-03-03,1002.36930
2025-03-04,1001.79750
2025-03-05,1005.17320
2025-03-06,1008.09490
2025-03-07,1009.58220
2025-03-10,1009.72590
2025-03-11,1011.23340
2025-03-12,1013.47960
2025-03-13,1014.86600
2025-03-17,1016.83520
2025-03-18,1018.40870
2025-03-19,1021.87600
2025-03-20,1023.13350
2025-03-21,1022.82040
2025-03-24,1022.19440
2025-03-25,1021.30960
2025-03-26,1023.60340
2025-03-27,1025.51390
2025-03-28,1028.52850
2025-03-31,1028.85710
2025-04-02,1036.81360
2025-04-03,1036.95900
2025-04-04,1038.06710
2025-04-07,1036.12230
2025-04-08,1035.39880
2025-04-09,1034.22230
2025-04-11,1037.40770
2025-04-15,1039.51020
2025-04-16,1039.93730
2025-04-17,1039.65990
2025-04-21,1044.97640
2025-04-22,1048.62880
2025-04-23,1051.50560
2025-04-24,1051.55180
2025-04-25,1047.80310
2025-04-28,1045.32190
2025-04-29,1049.82130
2025-04-30,1046.60100
2025-05-02,1047.03730
2025-05-05,1049.19520
2025-05-06,1047.26550
2025-05-07,1047.33010
2025-05-08,1038.76450
2025-05-09,1036.49890
2025-05-13,1042.90520
2025-05-14,1046.76330
2025-05-15,1047.19580
2025-05-16,1049.13580
2025-05-19,1046.83320
2025-05-20,1047.12020
2025-05-21,1047.33580
2025-05-22,1044.22980
2025-05-23,1045.70980
2025-05-26,1046.37340
2025-05-27,1047.19490
2025-05-28,1047.35940
2025-05-29,1045.99900
2025-05-30,1043.84780
2025-05-31,1044.02030
2025-06-02,1043.91900
2025-06-03,1044.31320
2025-06-04,1042.72020
2025-06-05,1043.07630
2025-06-06,1032.96620
2025-06-09,1025.38110
2025-06-10,1022.54870
2025-06-11,1021.08680
2025-06-12,1020.72060
2025-06-13,1018.00800
2025-06-16,1020.22210
2025-06-17,1019.13200
2025-06-18,1015.90930
2025-06-19,1011.92660
2025-06-20,1014.90810
2025-06-23,1015.95240
2025-06-24,1017.22380
2025-06-25,1013.22410
2025-06-26,1011.34890
2025-06-27,1009.58220
2025-06-30,1009.58220
2025-07-01,1010.63770
2025-07-02,1013.61940
2025-07-03,1011.73970
2025-07-04,1011.91360
2025-07-07,1009.58220
2025-07-08,1008.97990
2025-07-09,1007.83440
2025-07-10,1006.32800
2025-07-11,1012.31100
2025-07-14,1014.42970
2025-07-15,1014.26140
2025-07-16,1013.64070
2025-07-17,1013.61310
2025-07-18,1017.38870
2025-07-21,1018.76310
2025-07-22,1018.86890
2025-07-23,1017.44710
2025-07-24,1016.08310
2025-07-25,1011.88390
2025-07-28,1010.16020
2025-07-29,1007.66480
2025-07-30,1007.23340
2025-07-31,1006.68300
2025-08-01,1007.94910
2025-08-04,1009.58220
2025-08-05,1006.95700
2025-08-06,999.63940
2025-08-07,999.72470
2025-08-08,998.40060
2025-08-11,992.11200
2025-08-12,988.02060
2025-08-13,987.56750
2025-08-14,994.74430
2025-08-18,987.85850
2025-08-19,986.36990
2025-08-20,988.29600
2025-08-21,986.18280
2025-08-22,985.32090
2025-08-25,981.27600
2025-08-26,977.67370
2025-08-28,982.53420
2025-08-29,978.30570
2025-08-31,978.46270
2025-09-01,977.27290
2025-09-02,977.36980
2025-09-03,983.02010
2025-09-04,988.90180
2025-09-05,993.24460
2025-09-09,992.14900
2025-09-10,991.30470
2025-09-11,989.88350
2025-09-12,992.11300
2025-09-15,992.05640
2025-09-16,992.52540
2025-09-17,995.92790
2025-09-18,993.10990
2025-09-19,995.64630
2025-09-22,994.55800
2025-09-23,995.16440
2025-09-24,994.77850
2025-09-25,996.45070
2025-09-26,996.66560
2025-09-30,996.68550
2025-10-01,1002.18860
2025-10-03,1004.46680
2025-10-06,1007.26290
2025-10-07,1006.26320
2025-10-08,1008.77880
2025-10-09,1007.21580
2025-10-10,1009.58220
2025-10-13,1009.58220
2025-10-14,1008.43770
2025-10-15,1009.58220
2025-10-16,1007.77940
2025-10-17,1006.18620
2025-10-20,1007.71360
2025-10-23,1003.29030
2025-10-24,1000.01840
2025-10-27,998.62710
2025-10-28,999.17320
2025-10-29,998.35030
2025-10-30,992.25020
2025-10-31,992.82100
2025-11-03,991.26130
2025-11-04,992.49510
2025-11-06,991.79620
2025-11-07,992.28410
2025-11-10,993.05340
2025-11-11,993.21580
2025-11-12,993.31910
2025-11-13,991.24410
2025-11-14,986.24990
2025-11-17,986.99910
2025-11-18,988.28150
2025-11-19,990.05110
2025-11-20,990.69240
2025-11-21,990.56160
2025-11-24,991.87400
2025-11-25,993.46980
2025-11-26,993.52780
2025-11-27,992.34970
2025-11-28,988.95590
2025-11-30,989.30380
2025-12-01,985.71130
2025-12-02,985.55100
2025-12-03,985.83150
2025-12-04,986.79050
2025-12-05,990.67360
2025-12-08,989.28670
2025-12-09,982.51230
2025-12-10,981.67130
2025-12-11,984.04130
2025-12-12,986.27900
2025-12-15,990.34380
2025-12-16,991.42080
2025-12-17,990.80270
2025-12-18,992.29500
2025-12-19,993.37180
2025-12-22,989.01620
2025-12-23,990.46220
2025-12-24,995.99380
2025-12-26,995.34730
2025-12-29,995.92180
2025-12-30,996.77840
2025-12-31,998.76730
2026-01-01,998.77780
2026-01-02,999.89960
2026-01-05,996.21950
2026-01-06,993.76400
2026-01-07,994.05240
2026-01-08,992.77640
2026-01-09,992.04350
2026-01-12,993.23980
2026-01-13,992.50530
2026-01-14,991.30720
2026-01-16,989.37020
2026-01-19,989.95170
2026-01-20,989.13970
2026-01-21,989.07880
2026-01-22,990.66910
2026-01-23,989.88160
2026-01-27,989.79450
2026-01-28,989.98900
2026-01-29,992.55420
2026-01-30,995.00030
2026-01-31,995.17830
2026-02-02,987.27530
2026-02-03,990.34840
2026-02-04,992.48110
2026-02-05,995.33580
2026-02-06,986.14000
2026-02-09,984.13630
2026-02-10,985.44100
2026-02-11,987.76880
2026-02-12,990.87180
2026-02-13,989.75530
2026-02-16,993.60690
2026-02-17,994.92920
2026-02-18,993.49560
2026-02-20,991.68700
2026-02-23,992.80290
2026-02-24,995.56940
2026-02-25,998.57190
2026-02-26,998.98870
2026-02-27,1001.73560
2026-02-28,1002.28410
2026-03-02,1000.43840
2026-03-04,997.70900
2026-03-05,997.69850
2026-03-06,995.06740
2026-03-09,989.16550
2026-03-10,997.42010
2026-03-11,999.37470
2026-03-12,994.49620
2026-03-13,992.50050
2026-03-16,988.32360
2026-03-17,989.74350
2026-03-18,990.52050
2026-03-20,988.50220
2026-03-23,976.82500
2026-03-24,977.46920
2026-03-25,978.35840
2026-03-27,972.18170
2026-03-30,969.34230
2026-03-31,969.52570
2026-04-02,962.72580
2026-04-06,970.17920
2026-04-07,972.61630
2026-04-08,985.56870
2026-04-09,983.32290
2026-04-10,990.18910
2026-04-13,987.52970
2026-04-15,992.72350
2026-04-16,993.61190
2026-04-17,994.18980
2026-04-20,995.42740
2026-04-21,996.51260
2026-04-22,995.01670
2026-04-23,991.65360
2026-04-24,990.63820
2026-04-27,992.91420
2026-04-28,989.36440
2026-04-29,987.86890
2026-04-30,986.53870
2026-05-04,992.18320
2026-05-05,989.35260
2026-05-06,997.78350
2026-05-07,998.51490
2026-05-08,994.79290
2026-05-11,989.33510
2026-05-12,986.10090
2026-05-13,988.41210
2026-05-14,988.35370
2026-05-15,985.46280
2026-05-18,977.88960
2026-05-19,980.64090
2026-05-20,982.20790
2026-05-21,980.52630
2026-05-22,984.58210
2026-05-25,988.00250
2026-05-26,986.55420
2026-05-27,987.90200
2026-05-29,989.47660
2026-05-31,989.64250
2026-06-01,987.72040
2026-06-02,988.47600
2026-06-03,986.32520
2026-06-04,988.14810
2026-06-05,994.59760
2026-06-08,995.70930
2026-06-09,999.61660
2026-06-10,997.11740
2026-06-11,996.50190
2026-06-12,998.60100
2026-06-15,1000.88460
2026-06-16,1001.13870
2026-06-17,1002.43980
2026-06-18,1006.86630
2026-06-19,1006.53390
2026-06-22,1008.50110
2026-06-23,1009.58220
2026-06-24,1009.58220
2026-06-25,1009.58220
2026-06-29,1009.58220
2026-06-30,1009.58220
2026-07-01,1009.52510
2026-07-02,1009.58220
2026-07-03,1008.57330
2026-07-06,1009.58220
2026-07-07,1009.21770
2026-07-08,1004.15760
2026-07-09,1005.63960
2026-07-10,1008.31400
2026-07-13,1006.30870
2026-07-14,1000.08940
2026-07-15,1001.01770
2026-07-16,1002.84090
2026-07-17,1000.41770
2026-07-20,999.13970
2026-07-21,997.84900
2026-07-22,996.44980
2026-07-23,994.32560
2026-07-24,995.94740
2026-07-27,1001.67030
2026-07-28,1000.04460
2026-07-29,997.49860
2026-07-30,995.94160
2026-07-31,997.58680
2026-08-03,997.38780
2026-08-04,997.46420
2026-08-05,998.73690
2026-08-06,999.63580
2026-08-07,1001.82230
2026-08-10,1005.41050
2026-08-11,1004.12690
2026-08-12,1006.86270
2026-08-13,1009.58220
2026-08-14,1009.58220
2026-08-17,1005.38960
2026-08-18,1004.05010
2026-08-19,1004.71760
2026-08-20,1000.46280
2026-08-21,999.20320
2026-08-24,997.48410
2026-08-25,998.20360
2026-08-27,997.51760
2026-08-28,995.67590
2026-08-31,990.17390
2026-09-01,990.78810
2026-09-02,987.23750
2026-09-03,988.49710
2026-09-04,988.75170
2026-09-07,989.63240
2026-09-08,989.56400
2026-09-09,989.61290
