Date,NAV
2020-05-28,11.45770
2020-05-29,11.45620
2020-06-01,11.44840
2020-06-02,11.43670
2020-06-03,11.44930
2020-06-04,11.45640
2020-06-05,11.46610
2020-06-08,11.46260
2020-06-09,11.46790
2020-06-10,11.47850
2020-06-11,11.48580
2020-06-12,11.48810
2020-06-15,11.50100
2020-06-16,11.52920
2020-06-17,11.54190
2020-06-18,11.56380
2020-06-19,11.59380
2020-06-22,11.60180
2020-06-23,11.61260
2020-06-24,11.61420
2020-06-25,11.64000
2020-06-26,11.65740
2020-06-29,11.66300
2020-06-30,11.66990
2020-07-01,11.67810
2020-07-02,11.69950
2020-07-03,11.71170
2020-07-06,11.72760
2020-07-07,11.74790
2020-07-08,11.77480
2020-07-09,11.78790
2020-07-10,11.81350
2020-07-13,11.82420
2020-07-14,11.81270
2020-07-15,11.82700
2020-07-16,11.83090
2020-07-17,11.82940
2020-07-20,11.83750
2020-07-21,11.83330
2020-07-22,11.82090
2020-07-23,11.82290
2020-07-24,11.82650
2020-07-27,11.81810
2020-07-28,11.80390
2020-07-29,11.80730
2020-07-30,11.81500
2020-07-31,11.83360
2020-08-03,11.83730
2020-08-04,11.84210
2020-08-05,11.84480
2020-08-06,11.83170
2020-08-07,11.82730
2020-08-10,11.82200
2020-08-11,11.81900
2020-08-12,11.81730
2020-08-13,11.82390
2020-08-14,11.81940
2020-08-17,11.81750
2020-08-18,11.81750
2020-08-19,11.81480
2020-08-20,11.82330
2020-08-21,11.79090
2020-08-24,11.76630
2020-08-25,11.78260
2020-08-26,11.77710
2020-08-27,11.75970
2020-08-28,11.74350
2020-08-31,11.80380
2020-09-01,11.84600
2020-09-02,11.85510
2020-09-03,11.87140
2020-09-04,11.86460
2020-09-07,11.85100
2020-09-08,11.81850
2020-09-09,11.81700
2020-09-10,11.81700
2020-09-11,11.80280
2020-09-14,11.80260
2020-09-15,11.78070
2020-09-16,11.78480
2020-09-17,11.79770
2020-09-18,11.79840
2020-09-21,11.80600
2020-09-22,11.81080
2020-09-23,11.80760
2020-09-24,11.80930
2020-09-25,11.80780
2020-09-28,11.80590
2020-09-29,11.80130
2020-09-30,11.81370
2020-10-01,11.82890
2020-10-05,11.83510
2020-10-06,11.84660
2020-10-07,11.85650
2020-10-08,11.87090
2020-10-09,11.92960
2020-10-12,11.93810
2020-10-13,11.95070
2020-10-14,11.96680
2020-10-15,11.97800
2020-10-16,11.97770
2020-10-19,11.98750
2020-10-20,11.99280
2020-10-21,11.99250
2020-10-22,11.98390
2020-10-23,11.99370
2020-10-26,12.01400
2020-10-27,12.00740
2020-10-28,12.00670
2020-10-29,12.00750
2020-11-02,12.01200
2020-11-03,12.01080
2020-11-04,12.01420
2020-11-05,12.03070
2020-11-06,12.03950
2020-11-09,12.04170
2020-11-10,12.04100
2020-11-11,12.04400
2020-11-12,12.05260
2020-11-13,12.05900
2020-11-17,12.06570
2020-11-18,12.07100
2020-11-19,12.08440
2020-11-20,12.08660
2020-11-23,12.09450
2020-11-24,12.09810
2020-11-25,12.11330
2020-11-26,12.12550
2020-11-27,12.12220
2020-12-01,12.11650
2020-12-02,12.10840
2020-12-03,12.10730
2020-12-04,12.12640
2020-12-07,12.13180
2020-12-08,12.13530
2020-12-09,12.12870
2020-12-10,12.13050
2020-12-11,12.12060
2020-12-14,12.11530
2020-12-15,12.11940
2020-12-16,12.12090
2020-12-17,12.12860
2020-12-18,12.12930
2020-12-21,12.12280
2020-12-22,12.12360
2020-12-23,12.12510
2020-12-24,12.13020
2020-12-28,12.13820
2020-12-29,12.14580
2020-12-30,12.14850
2020-12-31,12.15150
2021-01-01,12.16320
2021-01-04,12.16990
2021-01-05,12.18850
2021-01-06,12.19190
2021-01-07,12.20070
2021-01-08,12.20750
2021-01-11,12.18460
2021-01-12,12.16280
2021-01-13,12.15790
2021-01-14,12.13900
2021-01-15,12.12700
2021-01-18,12.10010
2021-01-19,12.09690
2021-01-20,12.11070
2021-01-21,12.11820
2021-01-22,12.10460
2021-01-25,12.10830
2021-01-27,12.11110
2021-01-28,12.11360
2021-01-29,12.11290
2021-02-01,12.06680
2021-02-02,12.03390
2021-02-03,12.03760
2021-02-04,12.03220
2021-02-05,12.00900
2021-02-08,12.02130
2021-02-09,12.01410
2021-02-10,12.01070
2021-02-11,12.02790
2021-02-12,12.03170
2021-02-15,12.03130
2021-02-16,12.04470
2021-02-17,12.04580
2021-02-18,12.04380
2021-02-22,12.01930
2021-02-23,12.00560
2021-02-24,12.00000
2021-02-25,12.01800
2021-02-26,12.01220
2021-03-01,12.01740
2021-03-02,12.02980
2021-03-03,12.02640
2021-03-04,12.02630
2021-03-05,12.02410
2021-03-08,12.02870
2021-03-09,12.02970
2021-03-10,12.02900
2021-03-12,12.02700
2021-03-15,11.99130
2021-03-16,11.98770
2021-03-17,11.99140
2021-03-18,11.99650
2021-03-19,12.02050
2021-03-22,12.03520
2021-03-23,12.07140
2021-03-24,12.07340
2021-03-25,12.08040
2021-03-26,12.09130
2021-03-30,12.10440
2021-03-31,12.11180
2021-04-05,12.13670
2021-04-06,12.15510
2021-04-07,12.14530
2021-04-08,12.13960
2021-04-09,12.14740
2021-04-12,12.14960
2021-04-15,12.13880
2021-04-16,12.13560
2021-04-19,12.14820
2021-04-20,12.15130
2021-04-22,12.16030
2021-04-23,12.17130
2021-04-26,12.18800
2021-04-27,12.20470
2021-04-28,12.21080
2021-04-29,12.21440
2021-04-30,12.21640
2021-05-03,12.22440
2021-05-04,12.22550
2021-05-05,12.23540
2021-05-06,12.23750
2021-05-07,12.24020
2021-05-10,12.24240
2021-05-11,12.25080
2021-05-12,12.25170
2021-05-14,12.25110
2021-05-17,12.25420
2021-05-18,12.26180
2021-05-19,12.27220
2021-05-20,12.27260
2021-05-21,12.27410
2021-05-24,12.28280
2021-05-25,12.29060
2021-05-27,12.29240
2021-05-28,12.28910
2021-05-31,12.28690
2021-06-01,12.28360
2021-06-02,12.28440
2021-06-03,12.28900
2021-06-04,12.28810
2021-06-07,12.29970
2021-06-08,12.30260
2021-06-09,12.31250
2021-06-10,12.32210
2021-06-11,12.32820
2021-06-14,12.33190
2021-06-15,12.31570
2021-06-16,12.29310
2021-06-17,12.29020
2021-06-18,12.29470
2021-06-21,12.29900
2021-06-22,12.28410
2021-06-23,12.28240
2021-06-24,12.28460
2021-06-25,12.27410
2021-06-28,12.26890
2021-06-29,12.27310
2021-06-30,12.26540
2021-07-01,12.26900
2021-07-02,12.26260
2021-07-05,12.27050
2021-07-06,12.25990
2021-07-07,12.26820
2021-07-08,12.28820
2021-07-09,12.28810
2021-07-12,12.28140
2021-07-13,12.29800
2021-07-14,12.30210
2021-07-15,12.31060
2021-07-16,12.32830
2021-07-19,12.33070
2021-07-20,12.34110
2021-07-22,12.33630
2021-07-23,12.33730
2021-07-26,12.34790
2021-07-27,12.35070
2021-07-28,12.35320
2021-07-29,12.35370
2021-07-30,12.35640
2021-08-02,12.36140
2021-08-03,12.36380
2021-08-04,12.36770
2021-08-05,12.37480
2021-08-06,12.35920
2021-08-09,12.36070
2021-08-10,12.36930
2021-08-11,12.37030
2021-08-12,12.37830
2021-08-13,12.38950
2021-08-17,12.40370
2021-08-18,12.41510
2021-08-20,12.42300
2021-08-23,12.42520
2021-08-24,12.42520
2021-08-25,12.42720
2021-08-26,12.42730
2021-08-27,12.42790
2021-08-30,12.43790
2021-08-31,12.44300
2021-09-01,12.45010
2021-09-02,12.45840
2021-09-03,12.46060
2021-09-06,12.46550
2021-09-07,12.46030
2021-09-08,12.45670
2021-09-09,12.45910
2021-09-13,12.46410
2021-09-14,12.46500
2021-09-15,12.46980
2021-09-16,12.46990
2021-09-17,12.47140
2021-09-20,12.47740
2021-09-21,12.47990
2021-09-22,12.47870
2021-09-23,12.47770
2021-09-24,12.46720
2021-09-27,12.46370
2021-09-28,12.46930
2021-09-29,12.46290
2021-09-30,12.46350
2021-10-01,12.46270
2021-10-04,12.46290
2021-10-05,12.45920
2021-10-06,12.45530
2021-10-07,12.45200
2021-10-08,12.45660
2021-10-11,12.45970
2021-10-12,12.46520
2021-10-13,12.47030
2021-10-14,12.46790
2021-10-18,12.46550
2021-10-20,12.46330
2021-10-21,12.47220
2021-10-25,12.47580
2021-10-26,12.47570
2021-10-27,12.47620
2021-10-28,12.47200
2021-10-29,12.46970
2021-11-01,12.47440
2021-11-02,12.47490
2021-11-03,12.47780
2021-11-08,12.49920
2021-11-09,12.50310
2021-11-10,12.50550
2021-11-11,12.49740
2021-11-12,12.49990
2021-11-15,12.50310
2021-11-16,12.50280
2021-11-17,12.50510
2021-11-18,12.50880
2021-11-22,12.51330
2021-11-23,12.51420
2021-11-24,12.51460
2021-11-25,12.51570
2021-11-26,12.51830
2021-11-29,12.52160
2021-11-30,12.52460
2021-12-01,12.52580
2021-12-02,12.52950
2021-12-03,12.53130
2021-12-06,12.53910
2021-12-07,12.53600
2021-12-08,12.54410
2021-12-09,12.54540
2021-12-10,12.54700
2021-12-13,12.54380
2021-12-14,12.55000
2021-12-15,12.55200
2021-12-16,12.55350
2021-12-17,12.55250
2021-12-20,12.54800
2021-12-21,12.53500
2021-12-22,12.53020
2021-12-23,12.53270
2021-12-24,12.53760
2021-12-27,12.53830
2021-12-28,12.53290
2021-12-29,12.53560
2021-12-30,12.53640
2021-12-31,12.53950
2022-01-03,12.54340
2022-01-04,12.53370
2022-01-05,12.53270
2022-01-06,12.52870
2022-01-07,12.52960
2022-01-10,12.52490
2022-01-11,12.53530
2022-01-12,12.53690
2022-01-13,12.53990
2022-01-14,12.54360
2022-01-17,12.53950
2022-01-18,12.54010
2022-01-19,12.54130
2022-01-20,12.54710
2022-01-21,12.54940
2022-01-24,12.55340
2022-01-25,12.56120
2022-01-27,12.55520
2022-01-28,12.55810
2022-01-31,12.56930
2022-02-01,12.54380
2022-02-02,12.53430
2022-02-03,12.54120
2022-02-04,12.54180
2022-02-08,12.55420
2022-02-09,12.55820
2022-02-10,12.58970
2022-02-11,12.59780
2022-02-14,12.60710
2022-02-15,12.60450
2022-02-16,12.60870
2022-02-17,12.61260
2022-02-18,12.61890
2022-02-21,12.62150
2022-02-22,12.61970
2022-02-23,12.62470
2022-02-24,12.62410
2022-02-25,12.62490
2022-02-28,12.62290
2022-03-02,12.61600
2022-03-03,12.60940
2022-03-04,12.61200
2022-03-07,12.60510
2022-03-08,12.60720
2022-03-09,12.60690
2022-03-10,12.60850
2022-03-11,12.61180
2022-03-14,12.61880
2022-03-15,12.63110
2022-03-16,12.63090
2022-03-17,12.64220
2022-03-21,12.65010
2022-03-22,12.64920
2022-03-23,12.65310
2022-03-24,12.65410
2022-03-25,12.65850
2022-03-28,12.65850
2022-03-29,12.66140
2022-03-30,12.66430
2022-03-31,12.66810
2022-04-04,12.67500
2022-04-05,12.67930
2022-04-06,12.67380
2022-04-07,12.67690
2022-04-08,12.63240
2022-04-11,12.61750
2022-04-12,12.61460
2022-04-13,12.58460
2022-04-18,12.60640
2022-04-19,12.61440
2022-04-20,12.61800
2022-04-21,12.62480
2022-04-22,12.62630
2022-04-25,12.63590
2022-04-26,12.63590
2022-04-27,12.63520
2022-04-28,12.63240
2022-04-29,12.63420
2022-05-02,12.64020
2022-05-04,12.53010
2022-05-05,12.51050
2022-05-06,12.48950
2022-05-09,12.49030
2022-05-10,12.49630
2022-05-11,12.50230
2022-05-12,12.50610
2022-05-13,12.49350
2022-05-17,12.50000
2022-05-18,12.50580
2022-05-19,12.50790
2022-05-20,12.50750
2022-05-23,12.51470
2022-05-24,12.51730
2022-05-25,12.51850
2022-05-26,12.51920
2022-05-27,12.52410
2022-05-30,12.52710
2022-05-31,12.53660
2022-06-01,12.52440
2022-06-02,12.51990
2022-06-03,12.51870
2022-06-06,12.52110
2022-06-07,12.51060
2022-06-08,12.52100
2022-06-09,12.52620
2022-06-10,12.52860
2022-06-13,12.52630
2022-06-14,12.52270
2022-06-15,12.52080
2022-06-16,12.52270
2022-06-17,12.52290
2022-06-20,12.53310
2022-06-21,12.53500
2022-06-22,12.53920
2022-06-23,12.54340
2022-06-24,12.54230
2022-06-27,12.54850
2022-06-28,12.55290
2022-06-29,12.55620
2022-06-30,12.56010
2022-07-01,12.56930
2022-07-04,12.57920
2022-07-05,12.58630
2022-07-06,12.59890
2022-07-07,12.60030
2022-07-08,12.60170
2022-07-11,12.60170
2022-07-12,12.60460
2022-07-13,12.61080
2022-07-14,12.60990
2022-07-15,12.61130
2022-07-18,12.61540
2022-07-19,12.61570
2022-07-20,12.61680
2022-07-21,12.61710
2022-07-22,12.61630
2022-07-25,12.62530
2022-07-26,12.62700
2022-07-27,12.62620
2022-07-28,12.62850
2022-07-29,12.63400
2022-08-01,12.64570
2022-08-02,12.65700
2022-08-03,12.65150
2022-08-04,12.65780
2022-08-05,12.64360
2022-08-08,12.64840
2022-08-10,12.66460
2022-08-11,12.66800
2022-08-12,12.66900
2022-08-17,12.68880
2022-08-18,12.69020
2022-08-19,12.68890
2022-08-22,12.69270
2022-08-23,12.69300
2022-08-24,12.69480
2022-08-25,12.69680
2022-08-26,12.70180
2022-08-29,12.70390
2022-08-30,12.70610
2022-09-01,12.70980
2022-09-02,12.71150
2022-09-05,12.71800
2022-09-06,12.72010
2022-09-07,12.71770
2022-09-08,12.72520
2022-09-09,12.72540
2022-09-12,12.72760
2022-09-13,12.73120
2022-09-14,12.72520
2022-09-15,12.71660
2022-09-16,12.70630
2022-09-19,12.70780
2022-09-20,12.69890
2022-09-21,12.69980
2022-09-22,12.68730
2022-09-23,12.66750
2022-09-26,12.67010
2022-09-27,12.66640
2022-09-28,12.66530
2022-09-29,12.67390
2022-09-30,12.68750
2022-10-03,12.68800
2022-10-04,12.69670
2022-10-06,12.69690
2022-10-07,12.68850
2022-10-10,12.67930
2022-10-11,12.67520
2022-10-12,12.67220
2022-10-13,12.66900
2022-10-14,12.67220
2022-10-17,12.68920
2022-10-18,12.69680
2022-10-19,12.69740
2022-10-20,12.69620
2022-10-21,12.69840
2022-10-25,12.71880
2022-10-27,12.73040
2022-10-28,12.73240
2022-10-31,12.73980
2022-11-01,12.74170
2022-11-02,12.74270
2022-11-03,12.74380
2022-11-04,12.74740
2022-11-07,12.75590
2022-11-09,12.76330
2022-11-10,12.77080
2022-11-11,12.78170
2022-11-14,12.78440
2022-11-15,12.79620
2022-11-16,12.79670
2022-11-17,12.80050
2022-11-18,12.79950
2022-11-21,12.80280
2022-11-22,12.80930
2022-11-23,12.81140
2022-11-24,12.81670
2022-11-25,12.81640
2022-11-28,12.82610
2022-11-29,12.82510
2022-11-30,12.82940
2022-12-01,12.83340
2022-12-02,12.83810
2022-12-05,12.84460
2022-12-06,12.84650
2022-12-07,12.84220
2022-12-08,12.84330
2022-12-09,12.84310
2022-12-12,12.85140
2022-12-13,12.85960
2022-12-14,12.86640
2022-12-15,12.86690
2022-12-16,12.86600
2022-12-19,12.87170
2022-12-20,12.87530
2022-12-21,12.87340
2022-12-22,12.87250
2022-12-23,12.87040
2022-12-26,12.87290
2022-12-27,12.87760
2022-12-28,12.87600
2022-12-29,12.88150
2022-12-30,12.88550
2023-01-02,12.89000
2023-01-03,12.89160
2023-01-04,12.89490
2023-01-05,12.89810
2023-01-06,12.89390
2023-01-09,12.90760
2023-01-10,12.91080
2023-01-11,12.91450
2023-01-12,12.92100
2023-01-13,12.92500
2023-01-16,12.92990
2023-01-17,12.93080
2023-01-18,12.93510
2023-01-19,12.94030
2023-01-20,12.93830
2023-01-23,12.94480
2023-01-24,12.94610
2023-01-25,12.94910
2023-01-27,12.94730
2023-01-30,12.94470
2023-01-31,12.94820
2023-02-01,12.96250
2023-02-02,12.96820
2023-02-03,12.97100
2023-02-06,12.97520
2023-02-07,12.97840
2023-02-08,12.97020
2023-02-09,12.97410
2023-02-10,12.97600
2023-02-13,12.98240
2023-02-14,12.97160
2023-02-15,12.97460
2023-02-16,12.97630
2023-02-17,12.97230
2023-02-20,12.98080
2023-02-21,12.98500
2023-02-22,12.97940
2023-02-23,12.98090
2023-02-24,12.98170
2023-02-27,12.97930
2023-02-28,12.97990
2023-03-01,12.98230
2023-03-02,12.98420
2023-03-03,12.98780
2023-03-06,12.99320
2023-03-08,12.98910
2023-03-09,12.99440
2023-03-10,13.00010
2023-03-13,13.01870
2023-03-14,13.02940
2023-03-15,13.03130
2023-03-16,13.03230
2023-03-17,13.03350
2023-03-20,13.04500
2023-03-21,13.04580
