Date,NAV
2019-07-18,11.19060
2019-07-19,11.04460
2019-07-22,10.90840
2019-07-23,10.94360
2019-07-24,10.87850
2019-07-25,10.88530
2019-07-26,10.89280
2019-07-29,10.84240
2019-07-30,10.71900
2019-07-31,10.78180
2019-08-01,10.68500
2019-08-02,10.73000
2019-08-05,10.64920
2019-08-06,10.78400
2019-08-07,10.77460
2019-08-08,10.87000
2019-08-09,10.95170
2019-08-13,10.78000
2019-08-14,10.83330
2019-08-16,10.92120
2019-08-19,10.95290
2019-08-20,10.86780
2019-08-21,10.79090
2019-08-22,10.66550
2019-08-23,10.69920
2019-08-26,10.88320
2019-08-27,10.97690
2019-08-28,10.95720
2019-08-29,10.85000
2019-08-30,10.94550
2019-09-03,10.71120
2019-09-04,10.73540
2019-09-05,10.71990
2019-09-06,10.82510
2019-09-09,10.88120
2019-09-11,10.88940
2019-09-12,10.87770
2019-09-13,10.95940
2019-09-16,10.98390
2019-09-17,10.84940
2019-09-18,10.90680
2019-09-19,10.81620
2019-09-20,11.41760
2019-09-23,11.80330
2019-09-24,11.77040
2019-09-25,11.66000
2019-09-26,11.77310
2019-09-27,11.75030
2019-09-30,11.68610
2019-10-01,11.56240
2019-10-03,11.53210
2019-10-04,11.41210
2019-10-07,11.39930
2019-10-09,11.61530
2019-10-10,11.58080
2019-10-11,11.63410
2019-10-14,11.67770
2019-10-15,11.70550
2019-10-16,11.72120
2019-10-17,11.82040
2019-10-18,11.97140
2019-10-22,12.07300
2019-10-23,12.08960
2019-10-24,12.16290
2019-10-25,12.14460
2019-10-29,12.19720
2019-10-30,12.26470
2019-10-31,12.28610
2019-11-01,12.31810
2019-11-04,12.29500
2019-11-05,12.26330
2019-11-06,12.21790
2019-11-07,12.25430
2019-11-08,12.25530
2019-11-11,12.30610
2019-11-13,12.26960
2019-11-14,12.33250
2019-11-15,12.35370
2019-11-18,12.38040
2019-11-19,12.39450
2019-11-20,12.39340
2019-11-21,12.36700
2019-11-22,12.32940
2019-11-25,12.45590
2019-11-26,12.45350
2019-11-27,12.46260
2019-11-28,12.50420
2019-11-29,12.51700
2019-12-02,12.49510
2019-12-03,12.50250
2019-12-04,12.50840
2019-12-05,12.46400
2019-12-06,12.40540
2019-12-09,12.35170
2019-12-10,12.29920
2019-12-11,12.34990
2019-12-12,12.41770
2019-12-13,12.47640
2019-12-16,12.45140
2019-12-17,12.57140
2019-12-18,12.60060
2019-12-19,12.62840
2019-12-20,12.70630
2019-12-23,12.71560
2019-12-24,12.72340
2019-12-26,12.66100
2019-12-27,12.75530
2019-12-30,12.77740
2019-12-31,12.71210
2020-01-01,12.69920
2020-01-02,12.79100
2020-01-03,12.74350
2020-01-06,12.53170
2020-01-07,12.60150
2020-01-08,12.61390
2020-01-09,12.82320
2020-01-10,12.83460
2020-01-13,12.89310
2020-01-14,12.91570
2020-01-15,12.96100
2020-01-16,13.05160
2020-01-17,13.11980
2020-01-20,13.01310
2020-01-21,12.97420
2020-01-22,12.95750
2020-01-23,13.06310
2020-01-24,13.18560
2020-01-27,13.10890
2020-01-28,13.07000
2020-01-29,13.14880
2020-01-30,13.10950
2020-01-31,13.10560
2020-02-03,12.95300
2020-02-04,13.22290
2020-02-05,13.32320
2020-02-06,13.37790
2020-02-07,13.46080
2020-02-10,13.48800
2020-02-11,13.51020
2020-02-12,13.62480
2020-02-13,13.64890
2020-02-14,13.67800
2020-02-17,13.60550
2020-02-18,13.57280
2020-02-19,13.83990
2020-02-20,13.83170
2020-02-24,13.66080
2020-02-25,13.52740
2020-02-26,13.38000
2020-02-27,13.29980
2020-02-28,12.89730
2020-03-02,12.75630
2020-03-03,12.89370
2020-03-04,12.63690
2020-03-05,12.68270
2020-03-06,12.41970
2020-03-09,11.89950
2020-03-11,11.84810
2020-03-12,10.95510
2020-03-13,11.19770
2020-03-16,10.57250
2020-03-17,10.23800
2020-03-18,9.47180
2020-03-19,9.21180
2020-03-20,9.56880
2020-03-23,8.35590
2020-03-24,8.46520
2020-03-25,8.96120
2020-03-26,9.35670
2020-03-27,9.29610
2020-03-30,8.97340
2020-03-31,9.24340
2020-04-01,9.06790
2020-04-03,8.93680
2020-04-07,9.43510
2020-04-08,9.44170
2020-04-09,9.70810
2020-04-13,9.56340
2020-04-15,9.51000
2020-04-16,9.58510
2020-04-17,9.88150
2020-04-20,9.89570
2020-04-21,9.67050
2020-04-22,9.76030
2020-04-23,9.86520
2020-04-24,9.66260
2020-04-27,9.76800
2020-04-28,9.82960
2020-04-29,9.97010
2020-04-30,10.16230
2020-05-04,9.78380
2020-05-05,9.72690
2020-05-06,9.83700
2020-05-07,9.76580
2020-05-08,9.83340
2020-05-11,9.82050
2020-05-12,9.79740
2020-05-13,9.97830
2020-05-14,9.75580
2020-05-15,9.73570
2020-05-18,9.30440
2020-05-19,9.44010
2020-05-20,9.59880
2020-05-21,9.73350
2020-05-22,9.62250
2020-05-26,9.61360
2020-05-27,9.78050
2020-05-28,9.94630
2020-05-29,10.06190
2020-06-01,10.34280
2020-06-02,10.49910
2020-06-03,10.63600
2020-06-04,10.66020
2020-06-05,10.85020
2020-06-08,10.84380
2020-06-09,10.63080
2020-06-10,10.62860
2020-06-11,10.48160
2020-06-12,10.58020
2020-06-15,10.46270
2020-06-16,10.54140
2020-06-17,10.54990
2020-06-18,10.67630
2020-06-19,10.89460
2020-06-22,10.97120
2020-06-23,11.18070
2020-06-24,10.99210
2020-06-25,11.03040
2020-06-26,11.04910
2020-06-29,10.93390
2020-06-30,10.86360
2020-07-01,10.94930
2020-07-02,11.03310
2020-07-03,11.11120
2020-07-06,11.22550
2020-07-07,11.30440
2020-07-08,11.23220
2020-07-09,11.30690
2020-07-10,11.26060
2020-07-13,11.21990
2020-07-14,11.10080
2020-07-15,11.01990
2020-07-16,11.00670
2020-07-17,11.18900
2020-07-20,11.30490
2020-07-21,11.44530
2020-07-22,11.41510
2020-07-23,11.52580
2020-07-24,11.46670
2020-07-27,11.34850
2020-07-28,11.49020
2020-07-29,11.41390
2020-07-30,11.34790
2020-07-31,11.35680
2020-08-03,11.20460
2020-08-04,11.41130
2020-08-05,11.41690
2020-08-06,11.49350
2020-08-07,11.53160
2020-08-10,11.56850
2020-08-11,11.56900
2020-08-12,11.56490
2020-08-13,11.66230
2020-08-14,11.50080
2020-08-17,11.52800
2020-08-18,11.70120
2020-08-19,11.80840
2020-08-20,11.80200
2020-08-21,11.89080
2020-08-24,12.05540
2020-08-25,12.10030
2020-08-26,12.14780
2020-08-27,12.12390
2020-08-28,12.22240
2020-08-31,11.88670
2020-09-01,12.00780
2020-09-02,12.13440
2020-09-03,12.11080
2020-09-04,11.92220
2020-09-07,11.92770
2020-09-08,11.85910
2020-09-09,11.78880
2020-09-10,11.97070
2020-09-11,12.05350
2020-09-14,12.14190
2020-09-15,12.26900
2020-09-16,12.31220
2020-09-17,12.21040
2020-09-18,12.16840
2020-09-21,11.79640
2020-09-22,11.68030
2020-09-23,11.64460
2020-09-24,11.38970
2020-09-25,11.62780
2020-09-28,11.87400
2020-09-29,11.84630
2020-09-30,11.84950
2020-10-01,12.00870
2020-10-05,11.94960
2020-10-06,12.09870
2020-10-07,12.17930
2020-10-08,12.17950
2020-10-09,12.27880
2020-10-12,12.22010
2020-10-13,12.18440
2020-10-14,12.25210
2020-10-15,11.97080
2020-10-16,12.03240
2020-10-19,12.12070
2020-10-20,12.14380
2020-10-21,12.19900
2020-10-22,12.16430
2020-10-23,12.24900
2020-10-26,12.14630
2020-10-27,12.28920
2020-10-28,12.15200
2020-10-29,12.12710
2020-10-30,12.08670
2020-11-02,12.15610
2020-11-03,12.27460
2020-11-04,12.32670
2020-11-05,12.47400
2020-11-06,12.56650
2020-11-09,12.77210
2020-11-10,12.97400
2020-11-11,13.03950
2020-11-12,13.01150
2020-11-13,13.11120
2020-11-17,13.32670
2020-11-18,13.37530
2020-11-19,13.21640
2020-11-20,13.43000
2020-11-23,13.45740
2020-11-24,13.53510
2020-11-25,13.37270
2020-11-26,13.50720
2020-11-27,13.67250
2020-12-01,13.82730
2020-12-02,13.82570
2020-12-03,13.83350
2020-12-04,13.90350
2020-12-07,14.07630
2020-12-08,14.09020
2020-12-09,14.15950
2020-12-10,14.06400
2020-12-11,14.12140
2020-12-14,14.33360
2020-12-15,14.41170
2020-12-16,14.63150
2020-12-17,14.58270
2020-12-18,14.49410
2020-12-21,13.98960
2020-12-22,14.19280
2020-12-23,14.38990
2020-12-24,14.48750
2020-12-28,14.63630
2020-12-29,14.71720
2020-12-30,14.75580
2020-12-31,14.82230
2021-01-01,14.86730
2021-01-04,14.97020
2021-01-05,15.07840
2021-01-06,15.09600
2021-01-07,15.12970
2021-01-08,15.27860
2021-01-11,15.30100
2021-01-12,15.38840
2021-01-13,15.34340
2021-01-14,15.37870
2021-01-15,15.22940
2021-01-18,15.03060
2021-01-19,15.26910
2021-01-20,15.39970
2021-01-21,15.29360
2021-01-22,15.12930
2021-01-25,15.01660
2021-01-27,14.83010
2021-01-28,14.76270
2021-01-29,14.67100
2021-02-01,15.26030
2021-02-02,15.53390
2021-02-03,15.66170
2021-02-04,15.81670
2021-02-05,15.83130
2021-02-08,16.04730
2021-02-09,16.06760
2021-02-10,16.13280
2021-02-11,16.23540
2021-02-12,16.33270
2021-02-15,16.46590
2021-02-16,16.44090
2021-02-17,16.44120
2021-02-18,16.43060
2021-02-19,16.27630
2021-02-22,16.04180
2021-02-23,16.10430
2021-02-24,16.32440
2021-02-25,16.43600
2021-02-26,16.01150
2021-03-01,16.14690
2021-03-02,16.28190
2021-03-03,16.57260
2021-03-04,16.54010
2021-03-05,16.31160
2021-03-08,16.33120
2021-03-09,16.43090
2021-03-10,16.51000
2021-03-12,16.37800
2021-03-15,16.23380
2021-03-16,16.26810
2021-03-17,16.00790
2021-03-18,15.81760
2021-03-19,15.88980
2021-03-22,15.83460
2021-03-23,15.97740
2021-03-24,15.73880
2021-03-25,15.49640
2021-03-26,15.73560
2021-03-30,15.99720
2021-03-31,15.88010
2021-04-01,16.05260
2021-04-05,15.75720
2021-04-06,15.75950
2021-04-07,16.00050
2021-04-08,16.08850
2021-04-09,16.04910
2021-04-12,15.35380
2021-04-13,15.57690
2021-04-15,15.65320
2021-04-16,15.70770
2021-04-19,15.43320
2021-04-20,15.47360
2021-04-22,15.61580
2021-04-23,15.61240
2021-04-26,15.90980
2021-04-27,16.07510
2021-04-28,16.27610
2021-04-29,16.30520
2021-04-30,16.12830
2021-05-03,16.15670
2021-05-04,16.07420
2021-05-05,16.19070
2021-05-06,16.36110
2021-05-07,16.42490
2021-05-10,16.54510
2021-05-11,16.52290
2021-05-12,16.32210
2021-05-14,16.20580
2021-05-17,16.42750
2021-05-18,16.73620
2021-05-19,16.67590
2021-05-20,16.63070
2021-05-21,16.91230
2021-05-24,17.02230
2021-05-25,17.07410
2021-05-26,17.27080
2021-05-27,17.37350
2021-05-28,17.49170
2021-05-31,17.76600
2021-06-01,17.70490
2021-06-02,17.75910
2021-06-03,17.90200
2021-06-04,17.92370
2021-06-07,18.12270
2021-06-08,18.17600
2021-06-09,17.99160
2021-06-10,18.24950
2021-06-11,18.23370
2021-06-14,18.14380
2021-06-15,18.21600
2021-06-16,18.13200
2021-06-17,18.01020
2021-06-18,17.96420
2021-06-21,18.01930
2021-06-22,18.04430
2021-06-23,17.97660
2021-06-24,18.03670
2021-06-25,18.16010
2021-06-28,18.16920
2021-06-29,18.18140
2021-06-30,18.16880
2021-07-01,18.21560
2021-07-02,18.29390
2021-07-05,18.47510
2021-07-06,18.51160
2021-07-07,18.63530
2021-07-08,18.57630
2021-07-09,18.61830
2021-07-12,18.69510
2021-07-13,18.78610
2021-07-14,18.87530
2021-07-15,18.95010
2021-07-16,19.06820
2021-07-19,18.99200
2021-07-20,18.70130
2021-07-22,18.96620
2021-07-23,19.03640
2021-07-26,19.06440
2021-07-27,19.01350
2021-07-28,19.00820
2021-07-29,19.14670
2021-07-30,19.23230
2021-08-02,19.51360
2021-08-03,19.62100
2021-08-04,19.65220
2021-08-05,19.61930
2021-08-06,19.59970
2021-08-09,19.54310
2021-08-10,19.41480
2021-08-11,19.26570
2021-08-12,19.58890
2021-08-13,19.61040
2021-08-16,19.66440
2021-08-17,19.77290
2021-08-18,19.80640
2021-08-20,19.65020
2021-08-23,19.56800
2021-08-24,19.78030
2021-08-25,19.78890
2021-08-26,19.82900
2021-08-27,19.96460
2021-08-30,20.30220
2021-08-31,20.55060
2021-09-01,20.53030
2021-09-02,20.74630
2021-09-03,20.80740
2021-09-06,20.86940
2021-09-07,20.87670
2021-09-08,20.96640
2021-09-09,20.99430
2021-09-13,21.04600
2021-09-14,21.09090
2021-09-15,21.26030
2021-09-16,21.42640
2021-09-17,21.49800
2021-09-20,21.19990
2021-09-21,21.32640
2021-09-22,21.42250
2021-09-23,21.71370
2021-09-24,21.72600
2021-09-27,21.74270
2021-09-28,21.51240
2021-09-29,21.38570
2021-09-30,21.39540
2021-10-01,21.35990
2021-10-04,21.57450
2021-10-05,21.68960
2021-10-06,21.53230
2021-10-07,21.80780
2021-10-08,22.00330
2021-10-11,22.05800
2021-10-12,22.13690
2021-10-13,22.31020
2021-10-14,22.65730
2021-10-18,22.71970
2021-10-19,22.60080
2021-10-20,22.43300
2021-10-21,22.25090
2021-10-25,22.20160
2021-10-26,22.42460
2021-10-27,22.40330
2021-10-28,22.03860
2021-10-29,21.93240
2021-11-01,22.23060
2021-11-02,22.35230
2021-11-03,22.21270
2021-11-08,22.60550
2021-11-09,22.62140
2021-11-10,22.71000
2021-11-11,22.68580
2021-11-12,22.86120
2021-11-15,22.96010
2021-11-16,22.84990
2021-11-17,22.86850
2021-11-18,22.59870
2021-11-22,22.12630
2021-11-23,22.34020
2021-11-24,22.36200
2021-11-25,22.54860
2021-11-26,21.87120
2021-11-29,21.69280
2021-11-30,21.72300
2021-12-01,21.82010
2021-12-02,22.07580
2021-12-03,21.94870
2021-12-06,21.63930
2021-12-07,21.91020
2021-12-08,22.23730
2021-12-09,22.22670
2021-12-10,22.20800
2021-12-13,22.10480
2021-12-14,22.10170
2021-12-15,21.98270
2021-12-16,21.98040
2021-12-17,21.56110
2021-12-20,20.98670
2021-12-21,21.22080
2021-12-22,21.43610
2021-12-23,21.52070
2021-12-24,21.40380
2021-12-27,21.43880
2021-12-28,21.55400
2021-12-29,21.60600
2021-12-30,21.58980
2021-12-31,21.75630
2022-01-03,22.06870
2022-01-04,22.27020
2022-01-05,22.34860
2022-01-06,22.23370
2022-01-07,22.27710
2022-01-10,22.43480
2022-01-11,22.50120
2022-01-12,22.67090
2022-01-13,22.78460
2022-01-14,22.71560
2022-01-17,22.73550
2022-01-18,22.50400
2022-01-19,22.28470
2022-01-20,22.26720
2022-01-21,21.96530
2022-01-24,21.23480
2022-01-25,21.39240
2022-01-27,21.13570
2022-01-28,21.22910
2022-01-31,21.53590
2022-02-01,21.69810
2022-02-02,21.94270
2022-02-03,21.69240
2022-02-04,21.55050
2022-02-07,21.17150
2022-02-08,21.15460
2022-02-09,21.39710
2022-02-10,21.47260
2022-02-11,21.18170
2022-02-14,20.49940
2022-02-15,21.02190
2022-02-16,21.03340
2022-02-17,20.98040
2022-02-18,20.88690
2022-02-21,20.74680
2022-02-22,20.59530
2022-02-23,20.65120
2022-02-24,19.72520
2022-02-25,20.29860
2022-02-28,20.42000
2022-03-02,20.26830
2022-03-03,20.25300
2022-03-04,19.86270
2022-03-07,19.41540
2022-03-08,19.63060
2022-03-09,20.04420
2022-03-10,20.33390
2022-03-11,20.41740
2022-03-14,20.70910
2022-03-15,20.42710
2022-03-16,20.74790
2022-03-17,21.14050
2022-03-21,21.00170
2022-03-22,21.14080
2022-03-23,21.07810
2022-03-24,21.12510
2022-03-25,21.17980
2022-03-28,21.24240
2022-03-29,21.38950
2022-03-30,21.74090
2022-03-31,21.74680
2022-04-01,21.93350
2022-04-04,22.40410
2022-04-05,22.32720
2022-04-06,22.18580
2022-04-07,21.99510
2022-04-08,22.16170
2022-04-11,22.09900
2022-04-12,21.87460
2022-04-13,21.79900
2022-04-18,21.42600
2022-04-19,21.17590
2022-04-20,21.23070
2022-04-21,21.51360
2022-04-22,21.39970
2022-04-25,21.18040
2022-04-26,21.38460
2022-04-27,21.16480
2022-04-28,21.37830
2022-04-29,21.21690
2022-05-02,21.13520
2022-05-04,20.68580
2022-05-05,20.66030
2022-05-06,20.22950
2022-05-09,19.99230
2022-05-10,19.85600
2022-05-11,19.81260
2022-05-12,19.36990
2022-05-13,19.35260
2022-05-16,19.52870
2022-05-17,19.97460
2022-05-18,20.00230
2022-05-19,19.49050
2022-05-20,19.91740
2022-05-23,19.91910
2022-05-24,19.83590
2022-05-25,19.72340
2022-05-26,19.96010
2022-05-27,20.21990
2022-05-30,20.63990
2022-05-31,20.62750
2022-06-01,20.57380
2022-06-02,20.56510
2022-06-03,20.44150
2022-06-06,20.32260
2022-06-07,20.15030
2022-06-08,20.09130
2022-06-09,20.28910
2022-06-10,20.00610
2022-06-13,19.49930
2022-06-14,19.47640
2022-06-15,19.50460
2022-06-16,19.07780
2022-06-17,19.00300
2022-06-20,18.97520
2022-06-21,19.37270
2022-06-22,19.12940
2022-06-23,19.32990
2022-06-24,19.53410
2022-06-27,19.64320
2022-06-28,19.61540
2022-06-29,19.54970
2022-06-30,19.53810
2022-07-01,19.50640
2022-07-04,19.70890
2022-07-05,19.70850
2022-07-06,19.92810
2022-07-07,20.10350
2022-07-08,20.18300
2022-07-11,20.20230
2022-07-12,20.08870
2022-07-13,19.95240
2022-07-14,19.92610
2022-07-15,20.04720
2022-07-18,20.33270
2022-07-19,20.43590
2022-07-20,20.54540
2022-07-21,20.70290
2022-07-22,20.87720
2022-07-25,20.78870
2022-07-26,20.62270
2022-07-27,20.73390
2022-07-28,21.05080
2022-07-29,21.39650
2022-08-01,21.61750
2022-08-02,21.57290
2022-08-03,21.58570
2022-08-04,21.53960
2022-08-05,21.59950
2022-08-08,21.77260
2022-08-10,21.84480
2022-08-11,22.09100
2022-08-12,22.19990
2022-08-16,22.39200
2022-08-17,22.48600
2022-08-18,22.49630
2022-08-19,22.24730
2022-08-22,21.97400
2022-08-23,22.06440
2022-08-24,22.18530
2022-08-25,22.19580
2022-08-26,22.23170
2022-08-29,21.97590
2022-08-30,22.41330
2022-09-01,22.22830
2022-09-02,22.21310
2022-09-05,22.30210
2022-09-06,22.42910
2022-09-07,22.48070
2022-09-08,22.70320
2022-09-09,22.66860
2022-09-12,22.83880
2022-09-13,22.95770
2022-09-14,22.99270
2022-09-15,22.91240
2022-09-16,22.51730
2022-09-19,22.58220
2022-09-20,22.89760
2022-09-21,22.82410
2022-09-22,22.72450
2022-09-23,22.23340
2022-09-26,21.76220
2022-09-27,21.76570
2022-09-28,21.60520
2022-09-29,21.61820
2022-09-30,22.02960
2022-10-03,21.83830
2022-10-04,22.24690
2022-10-06,22.36510
2022-10-07,22.38770
2022-10-10,22.25960
2022-10-11,21.99890
2022-10-12,22.08020
2022-10-13,21.91740
2022-10-14,22.08160
2022-10-17,22.17050
2022-10-18,22.42530
2022-10-19,22.54110
2022-10-20,22.50840
2022-10-21,22.53010
2022-10-25,22.63610
2022-10-27,22.76950
2022-10-28,22.72650
2022-10-31,22.93410
2022-11-01,22.98160
2022-11-02,22.90590
2022-11-03,22.95130
2022-11-04,22.93770
2022-11-07,23.04770
2022-11-09,22.93920
2022-11-10,22.76480
2022-11-11,23.09420
2022-11-14,23.10170
2022-11-15,23.18600
2022-11-16,23.12800
2022-11-17,23.01230
2022-11-18,22.96530
2022-11-21,22.86250
2022-11-22,22.88440
2022-11-23,22.95790
2022-11-24,23.20190
2022-11-25,23.28570
2022-11-28,23.35200
2022-11-29,23.37950
2022-11-30,23.56330
2022-12-01,23.62060
2022-12-02,23.62740
2022-12-05,23.54740
2022-12-06,23.50710
2022-12-07,23.40170
2022-12-08,23.43700
2022-12-09,23.34480
2022-12-12,23.33670
2022-12-13,23.44450
2022-12-14,23.48200
2022-12-15,23.23350
2022-12-16,23.04320
2022-12-19,23.26050
2022-12-20,23.18960
2022-12-21,22.93930
2022-12-22,22.81990
2022-12-23,22.36100
2022-12-26,22.66320
2022-12-27,22.81770
2022-12-28,22.77720
2022-12-29,22.84530
2022-12-30,22.76740
2023-01-02,22.83880
2023-01-03,22.92690
2023-01-04,22.73590
2023-01-05,22.64050
2023-01-06,22.48080
2023-01-09,22.66430
2023-01-10,22.43840
2023-01-11,22.37140
2023-01-12,22.35800
2023-01-13,22.44500
2023-01-16,22.27860
2023-01-17,22.34130
2023-01-18,22.47040
2023-01-19,22.45320
2023-01-20,22.40900
2023-01-23,22.51490
2023-01-24,22.51590
2023-01-25,22.27360
2023-01-27,21.96710
2023-01-30,21.96190
2023-01-31,22.04790
2023-02-01,21.91510
2023-02-02,21.93840
2023-02-03,22.14930
2023-02-06,22.16790
2023-02-07,22.15580
2023-02-08,22.29730
2023-02-09,22.29320
2023-02-10,22.33220
2023-02-13,22.15820
2023-02-14,22.17980
2023-02-15,22.30270
2023-02-16,22.40430
2023-02-17,22.26320
2023-02-20,22.23430
2023-02-21,22.20210
2023-02-22,21.94670
2023-02-23,21.91350
2023-02-24,21.87500
2023-02-27,21.78860
2023-02-28,21.80570
2023-03-01,21.94030
2023-03-02,21.85560
2023-03-03,22.10820
2023-03-06,22.20190
2023-03-08,22.18300
2023-03-09,21.99540
2023-03-10,21.76830
2023-03-13,21.44280
2023-03-14,21.37930
2023-03-15,21.28800
2023-03-16,21.29850
2023-03-17,21.49900
2023-03-20,21.42200
2023-03-21,21.67910
2023-03-22,21.75180
2023-03-23,21.65440
2023-03-24,21.43710
2023-03-27,21.39040
2023-03-28,21.41090
2023-03-29,21.61050
2023-03-31,21.84890
2023-04-03,21.91940
2023-04-05,22.02630
2023-04-06,22.07770
2023-04-10,22.09210
2023-04-11,22.16130
2023-04-12,22.32210
2023-04-13,22.40850
2023-04-17,22.35600
2023-04-18,22.34310
2023-04-19,22.20520
2023-04-20,22.24880
2023-04-21,22.17700
2023-04-24,22.28870
2023-04-25,22.32370
2023-04-26,22.32370
2023-04-27,22.43820
2023-04-28,22.64020
2023-05-02,22.75000
2023-05-03,22.72000
2023-05-04,22.92730
2023-05-05,22.74220
2023-05-08,23.01540
2023-05-09,23.03080
2023-05-10,23.16180
2023-05-11,23.21110
2023-05-12,23.26270
2023-05-15,23.37980
2023-05-16,23.29950
2023-05-17,23.23530
2023-05-18,23.24750
2023-05-19,23.26390
2023-05-22,23.35840
2023-05-23,23.38330
2023-05-24,23.31780
2023-05-25,23.40030
2023-05-26,23.59010
2023-05-29,23.71690
2023-05-30,23.78460
2023-05-31,23.79260
2023-06-01,23.80540
2023-06-02,23.84540
2023-06-05,23.98240
2023-06-06,24.01250
2023-06-07,24.24550
2023-06-08,24.07880
2023-06-09,24.04740
2023-06-12,24.07470
2023-06-13,24.21440
2023-06-14,24.26140
2023-06-15,24.23710
2023-06-16,24.43330
2023-06-19,24.36670
