Date,NAV
2020-04-20,1009.97890
2020-04-21,1009.77400
2020-04-22,1011.05750
2020-04-23,1011.36590
2020-04-24,1011.03950
2020-04-27,1010.49010
2020-04-28,1010.15970
2020-04-29,1010.18380
2020-04-30,1010.56540
2020-05-04,1011.20120
2020-05-05,1011.66920
2020-05-06,1011.84790
2020-05-08,1012.47770
2020-05-11,1012.83920
2020-05-12,1013.22990
2020-05-13,1013.52920
2020-05-14,1013.88970
2020-05-15,1014.34670
2020-05-18,1014.75650
2020-05-19,1014.98140
2020-05-20,1015.32990
2020-05-21,1015.36310
2020-05-22,1015.92150
2020-05-26,1016.30110
2020-05-27,1016.38750
2020-05-28,1016.36140
2020-05-29,1016.59130
2020-06-01,1016.63850
2020-06-02,1016.56020
2020-06-03,1016.71690
2020-06-04,1016.71590
2020-06-05,1016.83740
2020-06-08,1017.12870
2020-06-09,1017.28030
2020-06-10,1017.51630
2020-06-11,1017.90100
2020-06-12,1018.14500
2020-06-15,1018.61710
2020-06-16,1018.90730
2020-06-17,1019.09610
2020-06-18,1019.55110
2020-06-19,1019.90360
2020-06-22,1020.30430
2020-06-23,1020.29230
2020-06-24,1020.45500
2020-06-25,1020.74420
2020-06-26,1021.03140
2020-06-29,1021.31160
2020-06-30,1011.31770
2020-07-01,1011.57110
2020-07-02,1011.83880
2020-07-03,1012.01000
2020-07-06,1012.39100
2020-07-07,1012.59500
2020-07-08,1012.79300
2020-07-09,1012.88160
2020-07-10,1013.02890
2020-07-13,1013.34830
2020-07-14,1013.35420
2020-07-15,1013.49950
2020-07-16,1013.70550
2020-07-17,1013.81490
2020-07-20,1014.08560
2020-07-21,1014.02090
2020-07-22,1014.20500
2020-07-23,1014.24680
2020-07-24,1014.37910
2020-07-27,1014.49050
2020-07-28,1014.50550
2020-07-29,1014.63480
2020-07-30,1014.71540
2020-07-31,1014.94030
2020-08-03,1015.21790
2020-08-04,1015.33530
2020-08-05,1015.41490
2020-08-06,1015.50550
2020-08-07,1015.41000
2020-08-10,1015.63380
2020-08-11,1015.76520
2020-08-12,1015.90150
2020-08-13,1016.14330
2020-08-14,1016.28640
2020-08-17,1016.61500
2020-08-18,1011.62990
2020-08-19,1011.73650
2020-08-20,1011.94380
2020-08-21,1011.95280
2020-08-24,1012.05930
2020-08-25,1012.16400
2020-08-26,1012.19820
2020-08-27,1012.30930
2020-08-28,1012.30460
2020-08-31,1012.65060
2020-09-01,1012.86920
2020-09-02,1012.88020
2020-09-03,1013.07710
2020-09-04,1013.19180
2020-09-07,1013.43880
2020-09-08,1013.45330
2020-09-09,1013.48150
2020-09-10,1013.52660
2020-09-11,1013.42120
2020-09-14,1013.73650
2020-09-15,1011.63000
2020-09-16,1011.83490
2020-09-17,1011.94890
2020-09-18,1012.07630
2020-09-21,1012.40850
2020-09-22,1012.46630
2020-09-23,1012.52120
2020-09-24,1012.65250
2020-09-25,1012.72970
2020-09-28,1012.96200
2020-09-29,1012.96990
2020-09-30,1013.17840
2020-10-01,1013.30890
2020-10-05,1013.62170
2020-10-06,1011.63000
2020-10-07,1011.82420
2020-10-08,1011.91810
2020-10-09,1012.22350
2020-10-12,1012.48760
2020-10-13,1012.63120
2020-10-14,1012.78210
2020-10-15,1012.91580
2020-10-16,1013.02610
2020-10-19,1013.29600
2020-10-20,1013.45430
2020-10-21,1013.53600
2020-10-22,1013.60200
2020-10-23,1013.62870
2020-10-26,1013.94080
2020-10-27,1013.94940
2020-10-28,1014.00610
2020-10-29,1014.16650
2020-11-02,1014.46460
2020-11-03,1014.54330
2020-11-04,1014.63540
2020-11-05,1014.81040
2020-11-06,1015.21590
2020-11-09,1015.46130
2020-11-10,1011.63030
2020-11-11,1011.73810
2020-11-12,1011.85770
2020-11-13,1011.96040
2020-11-17,1012.25610
2020-11-18,1012.44350
2020-11-19,1012.59770
2020-11-20,1012.68110
2020-11-23,1012.98810
2020-11-24,1013.12130
2020-11-25,1013.25520
2020-11-26,1013.36220
2020-11-27,1013.51210
2020-12-01,1013.76160
2020-12-02,1013.67960
2020-12-03,1013.71350
2020-12-04,1013.94540
2020-12-07,1014.29860
2020-12-08,1014.22810
2020-12-09,1014.24080
2020-12-10,1014.43950
2020-12-11,1014.46040
2020-12-14,1014.74150
2020-12-15,1014.71820
2020-12-16,1014.75010
2020-12-17,1014.86380
2020-12-18,1014.95310
2020-12-21,1015.18840
2020-12-22,1011.63040
2020-12-23,1011.71280
2020-12-24,1011.76380
2020-12-28,1012.19190
2020-12-29,1012.34160
2020-12-30,1012.44530
2020-12-31,1012.60790
2021-01-01,1012.69460
2021-01-04,1012.93040
2021-01-05,1013.00380
2021-01-06,1013.13610
2021-01-07,1013.14000
2021-01-08,1013.22130
2021-01-11,1013.22430
2021-01-12,1013.30950
2021-01-13,1013.30260
2021-01-14,1013.40060
2021-01-15,1013.41730
2021-01-18,1013.66610
2021-01-19,1013.74060
2021-01-20,1013.81890
2021-01-21,1013.89930
2021-01-22,1013.88950
2021-01-25,1014.15600
2021-01-27,1014.27160
2021-01-28,1014.40870
2021-01-29,1014.55280
2021-02-01,1014.76540
2021-02-02,1014.85260
2021-02-03,1014.75460
2021-02-04,1014.84180
2021-02-05,1014.92700
2021-02-08,1015.17100
2021-02-09,1015.24930
2021-02-10,1015.37470
2021-02-11,1015.47960
2021-02-12,1015.59520
2021-02-15,1015.87340
2021-02-16,1016.01940
2021-02-17,1016.20550
2021-02-18,1016.28390
2021-02-22,1016.61310
2021-02-23,1016.74730
2021-02-24,1016.85410
2021-02-25,1016.96190
2021-02-26,1017.01770
2021-03-01,1017.16470
2021-03-02,1017.21560
2021-03-03,1017.30870
2021-03-04,1017.37730
2021-03-05,1017.41550
2021-03-08,1017.63790
2021-03-09,1017.68490
2021-03-10,1017.83090
2021-03-12,1017.94550
2021-03-15,1018.16430
2021-03-16,1011.63060
2021-03-17,1011.67230
2021-03-18,1011.75860
2021-03-19,1011.85140
2021-03-22,1012.08170
2021-03-23,1012.17750
2021-03-24,1012.30350
2021-03-25,1012.41170
2021-03-26,1012.56500
2021-03-30,1012.97140
2021-03-31,1013.09500
2021-04-05,1013.57680
2021-04-06,1008.86210
2021-04-07,1008.71680
2021-04-08,1008.83940
2021-04-09,1008.90110
2021-04-12,1009.40210
2021-04-15,1009.76090
2021-04-16,1009.93870
2021-04-19,1010.24110
2021-04-20,1010.34440
2021-04-22,1010.52280
2021-04-23,1010.54700
2021-04-26,1010.82270
2021-04-27,1010.94720
2021-04-28,1011.14630
2021-04-29,1011.27970
2021-04-30,1011.25350
2021-05-03,1011.51050
2021-05-04,1008.47130
2021-05-05,1008.62860
2021-05-06,1008.67830
2021-05-07,1008.77980
2021-05-10,1008.91330
2021-05-11,1007.99210
2021-05-12,1008.10140
2021-05-14,1008.28350
2021-05-17,1008.51080
2021-05-18,1006.64070
2021-05-19,1006.68980
2021-05-20,1006.65680
2021-05-21,1006.90490
2021-05-24,1007.17350
2021-05-25,1006.07190
2021-05-27,1006.17510
2021-05-28,1006.26930
2021-05-31,1006.52440
2021-06-01,1006.61120
2021-06-02,1006.70490
2021-06-03,1006.80350
2021-06-04,1006.87760
2021-06-07,1007.15820
2021-06-08,1006.10600
2021-06-09,1006.22010
2021-06-10,1006.30240
2021-06-11,1006.36860
2021-06-14,1006.62730
2021-06-15,1006.69050
2021-06-16,1006.67730
2021-06-17,1006.80520
2021-06-18,1006.90860
2021-06-21,1007.16290
2021-06-22,1007.27760
2021-06-23,1007.35170
2021-06-24,1007.45740
2021-06-25,1007.58630
2021-06-28,1007.76810
2021-06-29,1007.93540
2021-06-30,1008.07580
2021-07-01,1008.22000
2021-07-02,1008.31910
2021-07-05,1008.55470
2021-07-06,1006.12940
2021-07-07,1006.24750
2021-07-08,1006.33290
2021-07-09,1006.41150
2021-07-12,1006.77990
2021-07-13,1006.86140
2021-07-14,1006.98320
2021-07-15,1007.10600
2021-07-16,1007.17410
2021-07-19,1007.39860
2021-07-20,1007.45610
2021-07-22,1007.62780
2021-07-23,1007.80340
2021-07-26,1008.10070
2021-07-27,1008.21010
2021-07-28,1008.35970
2021-07-29,1008.44410
2021-07-30,1008.47290
2021-08-02,1008.79420
2021-08-03,1006.12950
2021-08-04,1006.28910
2021-08-05,1006.39150
2021-08-06,1006.41440
2021-08-09,1006.62300
2021-08-10,1006.72060
2021-08-11,1006.86980
2021-08-12,1006.97680
2021-08-13,1007.07050
2021-08-17,1006.13720
2021-08-18,1006.22430
2021-08-20,1006.39880
2021-08-23,1006.68810
2021-08-24,1006.13060
2021-08-25,1006.24290
2021-08-26,1006.27870
2021-08-27,1006.42850
2021-08-30,1006.69590
2021-08-31,1006.83450
2021-09-01,1007.00610
2021-09-02,1007.08330
2021-09-03,1007.19300
2021-09-06,1007.43750
2021-09-07,1007.56250
2021-09-08,1007.69140
2021-09-09,1007.75160
2021-09-13,1008.09240
2021-09-14,1008.16980
2021-09-15,1008.18410
2021-09-16,1008.27480
2021-09-17,1008.38080
2021-09-20,1008.61370
2021-09-21,1008.64620
2021-09-22,1008.71300
2021-09-23,1008.77890
2021-09-24,1008.82950
2021-09-27,1009.10540
2021-09-28,1009.14450
2021-09-29,1009.03000
2021-09-30,1009.12930
2021-10-01,1009.22860
2021-10-04,1009.49490
2021-10-05,1009.58280
2021-10-06,1009.70980
2021-10-07,1009.82430
2021-10-08,1009.86730
2021-10-11,1010.10880
2021-10-12,1010.20430
2021-10-13,1010.29600
2021-10-14,1010.37240
2021-10-18,1010.67410
2021-10-20,1010.80770
2021-10-21,1010.87650
2021-10-22,1010.94900
2021-10-25,1011.19060
2021-10-26,1011.26410
2021-10-27,1011.25450
2021-10-28,1011.29940
2021-10-29,1011.35190
2021-11-01,1011.62020
2021-11-02,1011.78820
2021-11-03,1011.89900
2021-11-08,1012.56830
2021-11-09,1012.70770
2021-11-10,1012.75060
2021-11-11,1012.82800
2021-11-12,1012.99030
2021-11-15,1013.28340
2021-11-16,1013.35500
2021-11-17,1013.44190
2021-11-18,1013.51920
2021-11-22,1013.86100
2021-11-23,1013.96220
2021-11-24,1014.06340
2021-11-25,1014.15310
2021-11-26,1014.24670
2021-11-29,1014.51880
2021-11-30,1014.65440
2021-12-01,1014.76040
2021-12-02,1014.80330
2021-12-03,1014.90740
2021-12-06,1015.18430
2021-12-07,1015.19380
2021-12-08,1015.46970
2021-12-09,1015.53270
2021-12-10,1015.63200
2021-12-13,1015.82490
2021-12-14,1015.94330
2021-12-15,1015.94810
2021-12-16,1016.01780
2021-12-17,1016.05690
2021-12-20,1016.23260
2021-12-21,1016.19920
2021-12-22,1016.24210
2021-12-23,1016.40350
2021-12-24,1016.43120
2021-12-27,1016.71660
2021-12-28,1016.76440
2021-12-29,1016.86460
2021-12-30,1016.95050
2021-12-31,1017.13860
2022-01-03,1017.43460
2022-01-04,1017.31910
2022-01-05,1017.50050
2022-01-06,1017.53390
2022-01-07,1017.48900
2022-01-10,1017.60170
2022-01-11,1017.78020
2022-01-12,1017.91290
2022-01-13,1018.16980
2022-01-14,1018.25280
2022-01-17,1018.35590
2022-01-18,1018.34350
2022-01-19,1018.30530
2022-01-20,1018.40370
2022-01-21,1018.45710
2022-01-24,1018.79510
2022-01-25,1018.92780
2022-01-27,1018.92690
2022-01-28,1019.04330
2022-01-31,1019.56650
2022-02-01,1019.35550
2022-02-02,1019.25150
2022-02-03,1019.29350
2022-02-04,1019.42330
2022-02-08,1020.07070
2022-02-09,1020.26350
2022-02-10,1020.93660
2022-02-11,1021.15620
2022-02-14,1021.52950
2022-02-15,1021.51140
2022-02-16,1021.47790
2022-02-17,1021.62500
2022-02-18,1021.74050
2022-02-21,1021.94390
2022-02-22,1021.86080
2022-02-23,1021.97440
2022-02-24,1021.93240
2022-02-25,1022.10040
2022-02-28,1022.32860
2022-03-02,1022.34390
2022-03-03,1022.37540
2022-03-04,1022.47370
2022-03-07,1022.41170
2022-03-08,1022.48140
2022-03-09,1022.67140
2022-03-10,1022.98360
2022-03-11,1022.94830
2022-03-14,1023.25000
2022-03-15,1023.48290
2022-03-16,1023.67580
2022-03-17,1023.96030
2022-03-21,1024.29440
2022-03-22,1024.11400
2022-03-23,1024.27440
2022-03-24,1024.34500
2022-03-25,1024.49880
2022-03-28,1024.58850
2022-03-29,1024.80240
2022-03-30,1025.19090
2022-03-31,1025.32750
2022-04-04,1025.78480
2022-04-05,1025.84400
2022-04-06,1025.96240
2022-04-07,1026.14190
2022-04-08,1025.98150
2022-04-11,1026.18100
2022-04-12,1026.27360
2022-04-13,1026.21630
2022-04-18,1026.77200
2022-04-19,1026.97820
2022-04-20,1027.10620
2022-04-21,1027.29230
2022-04-22,1027.41930
2022-04-25,1027.71720
2022-04-26,1027.81750
2022-04-27,1027.86520
2022-04-28,1027.98170
2022-04-29,1028.09910
2022-05-02,1028.45330
2022-05-04,1027.55300
2022-05-05,1027.15960
2022-05-06,1026.98970
2022-05-09,1027.21690
2022-05-10,1027.30380
2022-05-11,1026.96200
2022-05-12,1027.03550
2022-05-13,1027.02020
2022-05-17,1027.53010
2022-05-18,1027.68380
2022-05-19,1027.84990
2022-05-20,1027.94440
2022-05-23,1028.35590
2022-05-24,1028.47720
2022-05-25,1028.54020
2022-05-26,1028.52590
2022-05-27,1028.64620
2022-05-30,1029.03000
2022-05-31,1029.14840
2022-06-01,1029.23240
2022-06-02,1029.44530
2022-06-03,1029.54650
2022-06-06,1029.81860
2022-06-07,1029.58470
2022-06-08,1030.21240
2022-06-09,1030.37890
2022-06-10,1030.40980
2022-06-13,1030.79530
2022-06-14,1029.58470
2022-06-15,1029.53480
2022-06-16,1029.67400
2022-06-17,1029.81210
2022-06-20,1030.35490
2022-06-21,1029.58470
2022-06-22,1029.63530
2022-06-23,1029.95350
2022-06-24,1030.04340
2022-06-27,1030.41750
2022-06-28,1029.58470
2022-06-29,1029.63390
2022-06-30,1029.82220
2022-07-01,1029.97940
2022-07-04,1030.51210
2022-07-05,1029.58480
2022-07-06,1029.73090
2022-07-07,1029.87720
2022-07-08,1030.05040
2022-07-11,1030.39120
2022-07-12,1029.58490
2022-07-13,1029.64290
2022-07-14,1029.70760
2022-07-15,1029.80970
2022-07-18,1030.25690
2022-07-19,1029.58490
2022-07-20,1029.52440
2022-07-21,1029.75680
2022-07-22,1029.95960
2022-07-25,1030.36260
2022-07-26,1029.58490
2022-07-27,1029.67990
2022-07-28,1029.98100
2022-07-29,1030.18330
2022-08-01,1030.94730
2022-08-02,1029.58480
2022-08-03,1029.49070
2022-08-04,1029.97040
2022-08-05,1029.71300
2022-08-08,1030.07610
2022-08-10,1029.58480
2022-08-11,1029.88740
2022-08-12,1029.96040
2022-08-17,1029.58480
2022-08-18,1029.55980
2022-08-19,1029.55020
2022-08-22,1029.91950
2022-08-23,1030.02920
2022-08-24,1030.06340
2022-08-25,1030.15220
2022-08-26,1030.45920
2022-08-29,1030.72920
2022-08-30,1030.02920
2022-09-01,1030.23380
2022-09-02,1030.35520
2022-09-05,1030.77110
2022-09-06,1030.02910
2022-09-07,1030.06630
2022-09-08,1030.39240
2022-09-09,1030.39130
2022-09-12,1030.91410
2022-09-13,1030.02920
2022-09-14,1029.98390
2022-09-15,1029.98840
2022-09-16,1030.09020
2022-09-19,1030.50050
2022-09-20,1030.02920
2022-09-21,1029.84960
2022-09-22,1029.87440
2022-09-23,1030.01300
2022-09-26,1030.25060
2022-09-27,1030.23990
2022-09-28,1030.47740
2022-09-29,1030.68170
2022-09-30,1031.12190
2022-10-03,1031.53200
2022-10-04,1030.23990
2022-10-06,1030.46230
2022-10-07,1030.60830
2022-10-10,1030.85530
2022-10-11,1030.23960
2022-10-12,1030.30340
2022-10-13,1030.55420
2022-10-14,1030.68940
2022-10-17,1031.17500
2022-10-18,1030.23990
2022-10-19,1030.22700
2022-10-20,1030.32890
2022-10-21,1030.47080
2022-10-25,1030.24000
2022-10-27,1030.52580
2022-10-28,1030.63250
2022-10-31,1031.19780
2022-11-01,1030.24000
2022-11-02,1030.36550
2022-11-03,1030.43540
2022-11-04,1030.58290
2022-11-07,1031.11990
2022-11-09,1030.24000
2022-11-10,1030.36680
2022-11-11,1030.60710
2022-11-14,1031.10340
2022-11-15,1030.24000
2022-11-16,1030.43550
2022-11-17,1030.72230
2022-11-18,1030.87260
2022-11-21,1031.36760
2022-11-22,1030.24000
2022-11-23,1030.37210
2022-11-24,1030.59750
2022-11-25,1030.71390
2022-11-28,1031.18320
2022-11-29,1030.24000
2022-11-30,1030.45640
2022-12-01,1030.62950
2022-12-02,1030.83590
2022-12-05,1031.35380
2022-12-06,1030.24000
2022-12-07,1030.23390
2022-12-08,1030.42560
2022-12-09,1030.56720
2022-12-12,1031.05090
2022-12-13,1030.24000
2022-12-14,1030.42840
2022-12-15,1030.57840
2022-12-16,1030.69560
2022-12-19,1031.15870
2022-12-20,1030.24000
2022-12-21,1030.43720
2022-12-22,1030.67330
2022-12-23,1030.69190
2022-12-26,1031.28250
2022-12-27,1030.24000
2022-12-28,1030.40390
2022-12-29,1030.56530
2022-12-30,1030.73380
2023-01-02,1031.28680
2023-01-03,1030.24000
2023-01-04,1030.40300
2023-01-05,1030.52000
2023-01-06,1030.68070
2023-01-09,1031.17150
2023-01-10,1030.24000
2023-01-11,1030.38740
2023-01-12,1030.57290
2023-01-13,1030.72800
2023-01-16,1031.18930
2023-01-17,1030.24010
2023-01-18,1030.38950
2023-01-19,1030.53170
2023-01-20,1030.70570
2023-01-23,1031.17800
2023-01-24,1030.24010
2023-01-25,1030.35530
2023-01-27,1030.70200
2023-01-30,1031.23580
2023-01-31,1030.24010
2023-02-01,1030.41970
2023-02-02,1030.52830
2023-02-03,1030.69300
2023-02-06,1031.26810
2023-02-07,1030.24010
2023-02-08,1030.25070
2023-02-09,1030.38850
2023-02-10,1030.57720
2023-02-13,1031.08380
2023-02-14,1030.24010
2023-02-15,1030.33300
2023-02-16,1030.48200
2023-02-17,1030.56750
2023-02-20,1031.15090
2023-02-21,1030.24010
2023-02-22,1030.14570
2023-02-23,1030.39980
2023-02-24,1030.55540
2023-02-27,1030.80590
2023-02-28,1030.24010
2023-03-01,1030.33040
2023-03-02,1030.50790
2023-03-03,1030.70360
2023-03-06,1031.19050
2023-03-08,1030.24010
2023-03-09,1030.48920
2023-03-10,1030.77060
2023-03-13,1031.43170
2023-03-14,1030.24010
2023-03-15,1030.36950
2023-03-16,1030.60800
2023-03-17,1030.78160
2023-03-20,1031.35160
2023-03-21,1030.24010
2023-03-23,1030.79160
2023-03-24,1031.01970
2023-03-27,1031.38190
2023-03-28,1030.24010
2023-03-29,1030.91690
2023-03-31,1031.41270
2023-04-03,1031.87210
2023-04-05,1030.24010
2023-04-06,1030.88440
2023-04-10,1031.55850
2023-04-11,1030.24010
2023-04-12,1030.45980
2023-04-13,1030.67960
2023-04-17,1031.45910
2023-04-18,1030.24000
2023-04-19,1030.41850
2023-04-20,1030.53930
2023-04-21,1030.60170
2023-04-24,1031.24830
2023-04-25,1030.24010
2023-04-26,1030.36610
2023-04-27,1030.47310
2023-04-28,1030.63570
2023-05-02,1031.23760
2023-05-03,1030.24010
2023-05-04,1030.35600
2023-05-08,1031.04110
2023-05-09,1031.17700
2023-05-10,1030.24010
2023-05-11,1030.42300
2023-05-12,1030.56270
2023-05-15,1031.00390
2023-05-16,1031.24030
2023-05-17,1030.24010
2023-05-18,1030.45750
2023-05-19,1030.65880
2023-05-22,1031.31140
2023-05-23,1031.42030
2023-05-24,1030.24010
2023-05-25,1030.40750
2023-05-26,1030.66380
2023-05-29,1031.01930
2023-05-30,1031.20880
2023-05-31,1030.24000
2023-06-01,1030.45700
2023-06-02,1030.63710
2023-06-05,1031.15580
2023-06-06,1031.30940
2023-06-07,1030.24010
2023-06-08,1030.38670
2023-06-09,1030.47790
2023-06-12,1030.92010
2023-06-13,1031.09390
2023-06-14,1030.24020
2023-06-15,1030.41560
2023-06-16,1030.54460
2023-06-19,1031.07260
2023-06-20,1031.24680
2023-06-21,1030.24020
2023-06-22,1030.39480
2023-06-23,1030.52310
2023-06-26,1030.98220
2023-06-27,1031.06870
2023-06-28,1030.24020
2023-06-30,1030.54560
2023-07-03,1031.05720
2023-07-04,1031.45180
2023-07-05,1030.24020
2023-07-06,1030.35110
2023-07-07,1030.49300
2023-07-10,1031.00660
2023-07-11,1031.17440
2023-07-12,1030.24020
2023-07-13,1030.41330
2023-07-14,1030.56730
2023-07-17,1031.03950
2023-07-18,1031.19150
2023-07-19,1030.24030
2023-07-20,1030.34340
2023-07-21,1030.52330
2023-07-24,1031.01240
2023-07-25,1031.13560
2023-07-26,1030.24020
2023-07-27,1030.35350
2023-07-28,1030.49550
2023-07-31,1030.97600
2023-08-01,1031.15990
2023-08-02,1030.24030
2023-08-03,1030.36940
2023-08-04,1030.47160
2023-08-07,1030.93270
2023-08-08,1031.09920
2023-08-09,1030.24030
2023-08-10,1030.38620
2023-08-11,1030.45080
2023-08-14,1030.83790
2023-08-17,1031.07300
2023-08-18,1030.24030
2023-08-21,1030.74150
2023-08-22,1030.90430
2023-08-23,1030.24030
2023-08-24,1030.43140
2023-08-25,1030.58240
2023-08-28,1031.16570
2023-08-29,1031.34440
2023-08-30,1030.24030
2023-08-31,1030.43710
2023-09-01,1030.63630
2023-09-04,1031.14820
2023-09-05,1031.30760
2023-09-06,1030.24030
2023-09-07,1030.42930
2023-09-08,1030.56970
2023-09-11,1030.99140
2023-09-12,1031.11000
2023-09-13,1030.24030
2023-09-14,1030.42510
2023-09-15,1030.57150
2023-09-18,1031.05510
2023-09-20,1031.38460
2023-09-21,1030.24030
2023-09-22,1030.42920
2023-09-25,1030.94320
2023-09-26,1031.04460
2023-09-27,1030.24030
2023-09-29,1030.68090
2023-10-03,1031.30330
2023-10-04,1030.24030
2023-10-05,1030.52400
2023-10-06,1030.40240
2023-10-09,1030.83250
2023-10-10,1031.07380
2023-10-11,1030.24030
2023-10-12,1030.45690
2023-10-13,1030.66150
2023-10-16,1031.14830
2023-10-17,1031.22110
2023-10-18,1030.24030
2023-10-19,1030.47940
2023-10-20,1030.56430
2023-10-23,1031.01860
2023-10-25,1031.34580
2023-10-26,1030.24030
2023-10-27,1030.40770
2023-10-30,1030.86830
2023-10-31,1031.04940
2023-11-01,1030.24030
2023-11-02,1030.46820
2023-11-03,1030.73360
2023-11-06,1031.23960
2023-11-07,1031.47520
2023-11-08,1030.24030
2023-11-09,1030.34810
2023-11-10,1030.50150
2023-11-13,1030.96660
2023-11-15,1031.41370
2023-11-16,1030.24030
2023-11-17,1030.40740
2023-11-20,1030.97840
2023-11-21,1030.94660
2023-11-22,1030.24030
2023-11-23,1030.30270
2023-11-24,1030.37300
2023-11-28,1031.12140
2023-11-29,1030.24030
2023-11-30,1030.30480
2023-12-01,1030.45370
2023-12-04,1031.09000
2023-12-05,1031.23870
2023-12-06,1030.24030
2023-12-07,1030.43110
2023-12-08,1030.61900
2023-12-11,1031.09700
2023-12-12,1031.14780
2023-12-13,1030.24030
2023-12-14,1030.52370
2023-12-15,1030.89520
2023-12-18,1031.35310
2023-12-19,1031.50640
2023-12-20,1030.24030
2023-12-21,1030.45740
2023-12-22,1030.62970
2023-12-26,1031.34320
2023-12-27,1030.24030
2023-12-28,1030.38180
2023-12-29,1030.71320
2024-01-01,1031.26100
2024-01-02,1031.44970
2024-01-03,1030.24030
2024-01-04,1030.40690
2024-01-05,1030.59630
2024-01-08,1031.13830
2024-01-09,1031.27580
2024-01-10,1030.24030
2024-01-11,1030.38550
2024-01-12,1030.62780
2024-01-15,1031.18930
2024-01-16,1031.35230
2024-01-17,1030.24030
2024-01-18,1030.31320
2024-01-19,1030.44930
2024-01-23,1031.11930
2024-01-24,1030.24030
2024-01-25,1030.48500
2024-01-29,1031.20440
2024-01-30,1031.40420
2024-01-31,1030.24030
2024-02-01,1030.45460
2024-02-02,1030.65610
2024-02-05,1031.20490
2024-02-06,1031.32390
2024-02-07,1030.24030
2024-02-08,1030.47440
2024-02-09,1030.61350
2024-02-12,1031.07030
2024-02-13,1031.29950
2024-02-14,1030.24030
2024-02-15,1030.44600
2024-02-16,1030.69720
2024-02-20,1031.44610
2024-02-21,1030.24030
2024-02-22,1030.58290
2024-02-23,1030.79940
2024-02-26,1031.36210
2024-02-27,1031.59530
2024-02-28,1030.24030
2024-02-29,1030.43700
2024-03-01,1030.62770
2024-03-04,1031.29560
2024-03-05,1031.51030
2024-03-06,1030.24030
2024-03-07,1030.46220
2024-03-11,1031.25770
2024-03-12,1031.55160
2024-03-13,1030.24030
2024-03-14,1030.37960
2024-03-15,1030.55220
2024-03-18,1031.10870
2024-03-19,1031.34130
2024-03-20,1030.24030
2024-03-21,1030.37060
2024-03-22,1030.42130
2024-03-26,1031.10420
2024-03-27,1030.24030
2024-03-28,1030.97600
2024-03-31,1031.53370
2024-04-02,1032.38100
2024-04-03,1030.24030
2024-04-04,1030.50400
2024-04-05,1030.80410
2024-04-08,1031.47850
2024-04-10,1031.96150
2024-04-12,1030.24030
2024-04-15,1030.82670
2024-04-16,1031.01330
2024-04-18,1030.24030
2024-04-19,1030.37270
2024-04-22,1030.86730
2024-04-23,1031.01550
2024-04-24,1030.24030
2024-04-25,1030.30190
2024-04-26,1030.42750
2024-04-29,1030.92850
2024-04-30,1031.10180
2024-05-02,1030.24030
2024-05-03,1030.43670
2024-05-06,1030.96810
2024-05-07,1031.12230
2024-05-08,1030.24030
