Date,NAV
2020-11-23,1002.26230
2020-11-24,1002.32780
2020-11-25,1002.39460
2020-11-26,1002.47460
2020-11-27,1002.54240
2020-12-01,1001.51550
2020-12-02,1001.47820
2020-12-03,1001.46550
2020-12-04,1001.48750
2020-12-07,1001.26390
2020-12-08,1001.24580
2020-12-09,1001.38300
2020-12-10,1001.43060
2020-12-11,1001.50480
2020-12-14,1001.26820
2020-12-15,1001.29750
2020-12-16,1001.31790
2020-12-17,1001.33260
2020-12-18,1001.38030
2020-12-21,1001.05770
2020-12-22,1001.06280
2020-12-23,1001.08570
2020-12-24,1001.12260
2020-12-28,1000.89120
2020-12-29,1001.10190
2020-12-30,1001.18620
2020-12-31,1001.35050
2021-01-01,1001.43200
2021-01-04,1001.20810
2021-01-05,1001.41840
2021-01-06,1001.52860
2021-01-07,1001.56830
2021-01-08,1001.65520
2021-01-11,1000.43550
2021-01-12,1000.48110
2021-01-13,1000.45790
2021-01-14,1000.26290
2021-01-15,1000.33430
2021-01-18,1000.05550
2021-01-19,1000.02540
2021-01-20,1000.14560
2021-01-21,1000.20690
2021-01-22,1000.27880
2021-01-25,1000.22040
2021-01-27,1000.29820
2021-01-28,1000.38780
2021-01-29,1000.50450
2021-02-01,1000.24550
2021-02-02,1000.30900
2021-02-03,1000.32590
2021-02-04,1000.35630
2021-02-05,1000.44440
2021-02-08,1000.21430
2021-02-09,1000.27140
2021-02-10,1000.49130
2021-02-11,1000.55570
2021-02-12,1000.64090
2021-02-15,1000.33050
2021-02-16,1000.38950
2021-02-17,1000.54030
2021-02-18,1000.81150
2021-02-22,1000.50150
2021-02-23,1000.50630
2021-02-24,1000.72870
2021-02-25,1000.79100
2021-02-26,1000.85460
2021-03-01,1000.40860
2021-03-02,1000.50240
2021-03-03,1000.53000
2021-03-04,1000.54200
2021-03-05,1000.55510
2021-03-08,1000.21740
2021-03-09,1000.29100
2021-03-10,1000.40790
2021-03-12,1000.54550
2021-03-15,1000.16680
2021-03-16,1000.25760
2021-03-17,1000.29280
2021-03-18,1000.36410
2021-03-19,1000.63310
2021-03-22,1000.29190
2021-03-23,1000.51790
2021-03-24,1000.68200
2021-03-25,1000.76930
2021-03-26,1000.90770
2021-03-30,1000.73020
2021-03-31,1000.81730
2021-04-05,1000.82170
2021-04-06,1000.91370
2021-04-07,1000.98780
2021-04-08,1001.01600
2021-04-09,1001.02040
2021-04-12,1000.56900
2021-04-15,1000.76440
2021-04-16,1000.86350
2021-04-19,1000.58030
2021-04-20,1000.67250
2021-04-22,1000.84690
2021-04-23,1000.92440
2021-04-26,1000.63740
2021-04-27,1000.69650
2021-04-28,1000.79660
2021-04-29,1000.92340
2021-04-30,1001.00120
2021-05-03,1000.61650
2021-05-04,1000.65360
2021-05-05,1000.72220
2021-05-06,1000.79030
2021-05-07,1000.86920
2021-05-10,1000.52780
2021-05-11,1000.64020
2021-05-12,1000.77350
2021-05-14,1000.88990
2021-05-17,1000.49490
2021-05-18,1000.53690
2021-05-19,1000.61390
2021-05-20,1000.70630
2021-05-21,1000.73390
2021-05-24,1000.17680
2021-05-25,1000.23580
2021-05-27,1000.35250
2021-05-28,1000.42520
2021-05-31,1000.27870
2021-06-01,1000.33690
2021-06-02,1000.42580
2021-06-03,1000.49840
2021-06-04,1000.55390
2021-06-07,1000.20030
2021-06-08,1000.28160
2021-06-09,1000.39910
2021-06-10,1000.52270
2021-06-11,1000.57320
2021-06-14,1000.20510
2021-06-15,1000.24850
2021-06-16,1000.19940
2021-06-17,1000.22590
2021-06-18,1000.29820
2021-06-21,1000.25030
2021-06-22,1000.32240
2021-06-23,1000.36280
2021-06-24,1000.46280
2021-06-25,1000.52910
2021-06-28,1000.23590
2021-06-29,1000.38020
2021-06-30,1000.42120
2021-07-01,1000.68870
2021-07-02,1000.79280
2021-07-05,1000.29420
2021-07-06,1000.28080
2021-07-07,1000.37840
2021-07-08,1000.48850
2021-07-09,1000.62550
2021-07-12,1000.21390
2021-07-13,1000.30630
2021-07-14,1000.41370
2021-07-15,1000.53530
2021-07-16,1000.64860
2021-07-19,1000.21290
2021-07-20,1000.35150
2021-07-22,1000.51650
2021-07-23,1000.64950
2021-07-26,1000.26810
2021-07-27,1000.34040
2021-07-28,1000.46930
2021-07-29,1000.54280
2021-07-30,1000.62200
2021-08-02,1000.42390
2021-08-03,1000.48470
2021-08-04,1000.54710
2021-08-05,1000.62810
2021-08-06,1000.57450
2021-08-09,1000.26150
2021-08-10,1000.35950
2021-08-11,1000.40490
2021-08-12,1000.60850
2021-08-13,1000.75700
2021-08-17,1000.62570
2021-08-18,1000.73720
2021-08-20,1000.92230
2021-08-23,1000.32250
2021-08-24,1000.57520
2021-08-25,1000.53730
2021-08-26,1000.65530
2021-08-27,1000.78760
2021-08-30,1000.20930
2021-08-31,1000.30330
2021-09-01,1000.47650
2021-09-02,1000.68410
2021-09-03,1000.73320
2021-09-06,1000.22470
2021-09-07,1000.27370
2021-09-08,1000.36710
2021-09-09,1000.37210
2021-09-13,1000.31780
2021-09-14,1000.38030
2021-09-15,1000.42280
2021-09-16,1000.51700
2021-09-17,1000.55530
2021-09-20,1000.20630
2021-09-21,1000.31630
2021-09-22,1000.27280
2021-09-23,1000.32400
2021-09-24,1000.24920
2021-09-27,1000.20750
2021-09-28,1000.29060
2021-09-29,1000.02850
2021-09-30,1000.17140
2021-10-01,1000.24420
2021-10-04,1000.21050
2021-10-05,1000.25110
2021-10-06,1000.14620
2021-10-07,1000.21920
2021-10-08,1000.37070
2021-10-11,1000.61830
2021-10-12,1000.81120
2021-10-13,1000.94770
2021-10-14,1001.00620
2021-10-18,1000.14930
2021-10-20,1000.05770
2021-10-21,1000.03160
2021-10-22,1000.12450
2021-10-25,1000.11250
2021-10-26,999.75330
2021-10-27,999.58220
2021-10-28,999.80020
2021-10-29,999.98590
2021-11-01,1000.17410
2021-11-02,1000.36780
2021-11-03,1000.46680
2021-11-08,1000.56540
2021-11-09,1000.74080
2021-11-10,1000.72150
2021-11-11,1000.80220
2021-11-12,1000.89710
2021-11-15,1000.15790
2021-11-16,1000.30810
2021-11-17,1000.37170
2021-11-18,1000.53020
2021-11-22,1000.44910
2021-11-23,1000.55770
2021-11-24,1000.57250
2021-11-25,1000.75910
2021-11-26,1000.87320
2021-11-29,1000.18980
2021-11-30,1000.27370
2021-12-01,1000.08690
2021-12-02,1000.17070
2021-12-03,1000.23720
2021-12-06,1000.23130
2021-12-07,1000.19950
2021-12-08,1000.64470
2021-12-09,1000.65950
2021-12-10,1000.71670
2021-12-13,1000.24940
2021-12-14,1000.28870
2021-12-15,1000.29030
2021-12-16,1000.28420
2021-12-17,1000.37210
2021-12-20,1000.13050
2021-12-21,1000.12990
2021-12-22,1000.15810
2021-12-23,1000.24280
2021-12-24,1000.42860
2021-12-27,1000.30690
2021-12-28,1000.35820
2021-12-29,1000.50050
2021-12-30,1000.58140
2021-12-31,1000.71790
2022-01-03,1000.24420
2022-01-04,1000.36590
2022-01-05,1000.45820
2022-01-06,1000.65440
2022-01-07,1000.70990
2022-01-10,1000.21940
2022-01-11,1000.36060
2022-01-12,1000.49630
2022-01-13,1000.66460
2022-01-14,1000.83840
2022-01-17,1000.28800
2022-01-18,1000.32500
2022-01-19,1000.29150
2022-01-20,1000.28120
2022-01-21,1000.08810
2022-01-24,1000.27540
2022-01-25,1000.28340
2022-01-27,1000.24900
2022-01-28,1000.40730
2022-01-31,1000.22140
2022-02-01,1000.32410
2022-02-02,1000.18190
2022-02-03,1000.26640
2022-02-04,1000.30510
2022-02-08,1000.42460
2022-02-09,1000.45420
2022-02-10,1000.89530
2022-02-11,1001.06240
2022-02-14,1000.30870
2022-02-15,1000.46150
2022-02-16,1000.59160
2022-02-17,1000.79470
2022-02-18,1000.83640
2022-02-21,1000.19050
2022-02-22,1000.21560
2022-02-23,1000.33060
2022-02-24,1000.43510
2022-02-25,1000.51980
2022-02-28,1000.24800
2022-03-02,1000.31440
2022-03-03,1000.22630
2022-03-04,1000.21710
2022-03-07,1000.18610
2022-03-08,1000.25710
2022-03-09,1000.30720
2022-03-10,1000.49640
2022-03-11,1000.73330
2022-03-14,1000.38070
2022-03-15,1000.68450
2022-03-16,1000.77270
2022-03-17,1000.92970
2022-03-21,1000.49050
2022-03-22,1000.44120
2022-03-23,1000.57360
2022-03-24,1000.77880
2022-03-25,1000.89570
2022-03-28,1000.48490
2022-03-29,1000.63530
2022-03-30,1000.76080
2022-03-31,1000.95330
2022-04-04,1000.35110
2022-04-05,1000.50290
2022-04-06,1000.64350
2022-04-07,1000.83280
2022-04-08,1000.42850
2022-04-11,1000.23520
2022-04-12,1000.36930
2022-04-13,1000.38390
2022-04-18,1000.53030
2022-04-19,1000.71350
2022-04-20,1000.89890
2022-04-21,1001.05710
2022-04-22,1001.13590
2022-04-25,1000.24900
2022-04-26,1000.33870
2022-04-27,1000.44490
2022-04-28,1000.51160
2022-04-29,1000.56560
2022-05-02,1000.28830
2022-05-04,999.53050
2022-05-05,999.22070
2022-05-06,999.18010
2022-05-09,999.38250
2022-05-10,999.49230
2022-05-11,999.55410
2022-05-12,999.64290
2022-05-13,999.65560
2022-05-17,1000.08560
2022-05-18,1000.21620
2022-05-19,1000.32450
2022-05-20,1000.42440
2022-05-23,1000.34380
2022-05-24,1000.49590
2022-05-25,1000.71200
2022-05-26,1000.80110
2022-05-27,1000.89500
2022-05-30,1000.30380
2022-05-31,1000.42190
2022-06-01,1000.59880
2022-06-02,1000.68940
2022-06-03,1000.81190
2022-06-06,1000.31430
2022-06-07,1000.15300
2022-06-08,1000.54900
2022-06-09,1000.73020
2022-06-10,1000.86970
2022-06-13,993.56170
2022-06-14,993.63880
2022-06-15,993.76130
2022-06-16,993.82490
2022-06-17,993.93380
2022-06-20,994.28310
2022-06-21,994.40560
2022-06-22,994.55080
2022-06-23,994.67790
2022-06-24,994.83210
2022-06-27,995.15880
2022-06-28,995.28580
2022-06-29,995.40380
2022-06-30,995.59890
2022-07-01,995.72600
2022-07-04,996.16150
2022-07-05,996.35210
2022-07-06,996.52450
2022-07-07,996.66060
2022-07-08,996.72870
2022-07-11,997.04170
2022-07-12,997.11430
2022-07-13,997.27770
2022-07-14,997.38200
2022-07-15,997.49550
2022-07-18,997.79490
2022-07-19,997.91290
2022-07-20,997.99910
2022-07-21,998.03990
2022-07-22,998.17600
2022-07-25,998.57530
2022-07-26,998.63880
2022-07-27,998.67970
2022-07-28,998.82940
2022-07-29,998.97460
2022-08-01,999.40560
2022-08-02,999.59620
2022-08-03,999.69600
2022-08-04,999.82300
2022-08-05,999.89110
2022-08-08,1000.29040
2022-08-10,1000.56720
2022-08-11,1000.68970
2022-08-12,1000.78040
2022-08-17,1000.87980
2022-08-18,1001.01590
2022-08-19,1001.16100
2022-08-22,1000.40330
2022-08-23,1000.52110
2022-08-24,1000.64790
2022-08-25,1000.76120
2022-08-26,1000.86540
2022-08-29,1000.16750
2022-08-30,1000.30780
2022-09-01,1000.57040
2022-09-02,1000.71980
2022-09-05,1000.51130
2022-09-06,1000.63800
2022-09-07,1000.76020
2022-09-08,1000.92760
2022-09-09,1001.04980
2022-09-12,1000.29390
2022-09-13,1000.34810
2022-09-14,1000.35710
2022-09-15,1000.44760
2022-09-16,1000.54700
2022-09-19,1000.40670
2022-09-20,1000.45640
2022-09-21,1000.32990
2022-09-22,1000.41120
2022-09-23,1000.55130
2022-09-26,1000.16710
2022-09-27,1000.06320
2022-09-28,1000.23490
2022-09-29,1000.49680
2022-09-30,1000.86270
2022-10-03,1000.40160
2022-10-04,1000.66790
2022-10-06,1000.96570
2022-10-07,1000.99280
2022-10-10,1000.22540
2022-10-11,1000.22990
2022-10-12,1000.29760
2022-10-13,1000.41030
2022-10-14,1000.53200
2022-10-17,1000.42360
2022-10-18,1000.62190
2022-10-19,1000.82470
2022-10-20,1000.96440
2022-10-21,1000.99140
2022-10-25,1000.44120
2022-10-27,1000.81040
2022-10-28,1000.92300
2022-10-31,1000.32390
2022-11-01,1000.49480
2022-11-02,1000.71520
2022-11-03,1000.90870
2022-11-04,1001.11110
2022-11-07,1000.48990
2022-11-09,1000.77750
2022-11-10,1001.01120
2022-11-11,1001.27190
2022-11-14,1000.65560
2022-11-15,1000.80830
2022-11-16,1001.05970
2022-11-17,1001.29770
2022-11-18,1001.43690
2022-11-21,1000.31840
2022-11-22,1000.42600
2022-11-23,1000.59640
2022-11-24,1000.77580
2022-11-25,1001.00900
2022-11-28,1000.42560
2022-11-29,1000.62280
2022-11-30,1000.82890
2022-12-01,1001.02600
2022-12-02,1001.19180
2022-12-05,1000.50130
2022-12-06,1000.72520
2022-12-07,1000.83260
2022-12-08,1001.01160
2022-12-09,1001.20860
2022-12-12,1000.56350
2022-12-13,1000.72450
2022-12-14,1000.86760
2022-12-15,1000.99280
2022-12-16,1001.18960
2022-12-19,1000.61220
2022-12-20,1000.79540
2022-12-21,1001.02770
2022-12-22,1001.23770
2022-12-23,1001.42090
2022-12-26,1000.29450
2022-12-27,1000.47750
2022-12-28,1000.66930
2022-12-29,1000.93260
2022-12-30,1001.28510
2023-01-02,1000.77570
2023-01-03,1000.99870
2023-01-04,1001.14580
2023-01-05,1001.35530
2023-01-06,1001.52920
2023-01-09,1000.91760
2023-01-10,1001.06010
2023-01-11,1001.18930
2023-01-12,1001.34970
2023-01-13,1001.42540
2023-01-16,1000.72540
2023-01-17,1000.89450
2023-01-18,1001.05030
2023-01-19,1001.22390
2023-01-20,1001.39300
2023-01-23,1000.68030
2023-01-24,1000.82260
2023-01-25,1000.98270
2023-01-27,1001.34730
2023-01-30,1000.66640
2023-01-31,1000.82190
2023-02-01,1001.04400
2023-02-02,1001.23060
2023-02-03,1001.40380
2023-02-06,1000.28840
2023-02-07,1000.44810
2023-02-08,1000.61670
2023-02-09,1000.72760
2023-02-10,1000.92720
2023-02-13,1000.42110
2023-02-14,1000.59840
2023-02-15,1000.76680
2023-02-16,1000.94410
2023-02-17,1000.02210
2023-02-20,1000.46940
2023-02-21,1000.65100
2023-02-22,1000.80160
2023-02-23,1000.97430
2023-02-24,1001.14260
2023-02-27,1000.48670
2023-02-28,1000.67260
2023-03-01,1000.84960
2023-03-02,1001.01330
2023-03-03,1001.17260
2023-03-06,1000.57910
2023-03-08,1000.91510
2023-03-09,1001.14940
2023-03-10,1001.41910
2023-03-13,1000.93600
2023-03-14,1001.17440
2023-03-15,1001.34220
2023-03-16,1001.47460
2023-03-17,1001.62030
2023-03-20,1001.19100
2023-03-21,1001.54390
2023-03-23,1002.21000
2023-03-24,1002.27610
2023-03-27,1001.01760
2023-03-28,1001.13220
2023-03-29,1001.76650
2023-03-31,1002.97800
2023-04-03,1002.42080
2023-04-05,1002.79930
2023-04-06,1003.79400
2023-04-10,1003.27910
2023-04-11,1003.38460
2023-04-12,1003.77140
2023-04-13,1004.00000
2023-04-17,1003.56170
2023-04-18,1003.90870
2023-04-19,1004.18530
2023-04-20,1004.39610
2023-04-21,1004.57620
2023-04-24,1003.42540
2023-04-25,1003.51320
2023-04-26,1003.79820
2023-04-27,1003.88600
2023-04-28,1003.97810
2023-05-02,1002.85590
2023-05-03,1003.17560
2023-05-04,1003.32900
2023-05-08,1002.92780
2023-05-09,1003.12910
2023-05-10,1003.34790
2023-05-11,1003.53170
2023-05-12,1003.61930
2023-05-15,1002.69670
2023-05-16,1003.07260
2023-05-17,1003.35230
2023-05-18,1003.63640
2023-05-19,1003.90730
2023-05-22,1003.93890
2023-05-23,1003.76860
2023-05-24,1003.79480
2023-05-25,1003.94320
2023-05-26,1004.14850
2023-05-29,1003.36390
2023-05-30,1003.52530
2023-05-31,1003.64750
2023-06-01,1003.95290
2023-06-02,1004.24960
2023-06-05,1003.15470
2023-06-06,1003.39430
2023-06-07,1003.60350
2023-06-08,1003.57730
2023-06-09,1003.54680
2023-06-12,1002.95170
2023-06-13,1003.24770
2023-06-14,1003.53500
2023-06-15,1003.75710
2023-06-16,1003.95730
2023-06-19,1002.88260
2023-06-20,1003.10870
2023-06-21,1003.13040
2023-06-22,1003.36090
2023-06-23,1003.43480
2023-06-26,1002.74540
2023-06-27,1002.81060
2023-06-28,1003.09300
2023-06-30,1003.53170
2023-07-03,1002.62040
2023-07-04,1002.90670
2023-07-05,1003.09760
2023-07-06,1003.25380
2023-07-07,1003.49670
2023-07-10,1002.80450
2023-07-11,1003.00390
2023-07-12,1003.19460
2023-07-13,1003.46340
2023-07-14,1003.71910
2023-07-17,1002.56710
2023-07-18,1002.76620
2023-07-19,1002.89610
2023-10-03,1001.92190
2023-10-04,1002.20710
2023-10-05,1002.34980
2023-10-06,1002.39240
2023-10-09,1001.72950
2023-10-10,1001.84750
2023-10-11,1002.04660
2023-10-12,1002.23090
2023-10-13,1002.36650
2023-10-16,1001.76050
2023-10-17,1001.91980
2023-10-18,1002.07430
2023-10-19,1002.21420
2023-10-20,1002.37590
2023-10-23,1001.69780
2023-10-25,1002.04770
2023-10-26,1002.19240
2023-10-27,1002.38570
2023-10-30,1001.61750
2023-10-31,1001.80160
2023-11-01,1002.03150
2023-11-02,1002.24050
2023-11-03,1002.47430
2023-11-06,1001.78200
2023-11-07,1001.96110
2023-11-08,1002.12770
2023-11-09,1002.25740
2023-11-10,1002.41040
2023-11-13,1001.77480
2023-11-15,1002.13550
2023-11-16,1002.25430
2023-11-17,1002.44640
2023-11-20,1001.75800
2023-11-21,1001.90090
2023-11-22,1002.09020
2023-11-23,1002.24890
2023-11-24,1002.42510
2023-11-28,1001.91430
2023-11-29,1002.08780
2023-11-30,1002.25030
2023-12-01,1002.33910
2023-12-04,1001.73000
2023-12-05,1001.94960
2023-12-06,1002.19120
2023-12-07,1002.43530
2023-12-08,1002.60590
2023-12-11,1001.70710
2023-12-12,1001.77860
2023-12-13,1002.01110
2023-12-14,1002.20370
2023-12-15,1002.34730
2023-12-18,1001.69220
2023-12-19,1001.92830
2023-12-20,1002.11880
2023-12-21,1002.32920
2023-12-22,1002.49850
2023-12-26,1001.92640
2023-12-27,1002.06530
2023-12-28,1002.32670
2023-12-29,1002.70290
2024-01-01,1001.84550
2024-01-02,1002.09870
2024-01-03,1002.28260
2024-01-04,1002.50820
2024-01-05,1002.71460
2024-01-08,1001.76590
2024-01-09,1001.99470
2024-01-10,1002.19890
2024-01-11,1002.38770
2024-01-12,1002.59960
2024-01-15,1001.71860
2024-01-16,1001.86640
2024-01-17,1002.02540
2024-01-18,1002.19440
2024-01-19,1002.35850
2024-01-23,1001.87320
2024-01-24,1002.01470
2024-01-25,1002.17920
2024-01-29,1001.93990
2024-01-30,1002.12110
2024-01-31,1002.30830
2024-02-01,1002.50820
2024-02-02,1002.70310
2024-02-05,1001.75410
2024-02-06,1001.93350
2024-02-07,1002.12350
2024-02-08,1002.28800
2024-02-09,1002.45900
2024-02-12,1001.72940
2024-02-13,1001.93850
2024-02-14,1002.14250
2024-02-15,1002.37700
2024-02-16,1002.58580
2024-02-20,1001.94930
2024-02-21,1002.11970
2024-02-22,1002.37860
2024-02-23,1002.55620
2024-02-26,1001.71650
2024-02-27,1001.89280
2024-02-28,1002.07460
2024-02-29,1002.26200
2024-03-01,1002.44690
2024-03-04,1001.80460
2024-03-05,1002.02390
2024-03-06,1002.17710
2024-03-07,1002.43270
2024-03-11,1001.93630
2024-03-12,1002.15680
2024-03-13,1002.29420
2024-03-14,1002.41990
2024-03-15,1002.57940
2024-03-18,1001.80340
2024-03-19,1001.93930
2024-03-20,1002.08640
2024-03-21,1002.37400
2024-03-22,1002.47110
2024-03-26,1001.79430
2024-03-27,1001.71810
2024-03-28,1003.10990
2024-03-31,1001.72910
2024-04-02,1002.54070
2024-04-03,1002.54660
2024-04-04,1002.94420
2024-04-05,1003.29890
2024-04-08,1002.00340
2024-04-10,1002.65770
2024-04-12,1003.10100
2024-04-15,1002.13320
2024-04-16,1002.38610
2024-04-18,1002.60210
2024-04-19,1002.66780
2024-04-22,1001.77420
2024-04-23,1002.06270
2024-04-24,1001.98670
2024-04-25,1002.09980
2024-04-26,1002.30090
2024-04-29,1001.44840
2024-04-30,1001.63580
2024-05-02,1002.10190
2024-05-03,1002.31170
2024-05-06,1001.84320
2024-05-07,1002.08630
2024-05-08,1002.22720
2024-05-09,1002.29250
2024-05-10,1002.36760
2024-05-13,1001.76450
2024-05-14,1002.06260
2024-05-15,1002.24060
2024-05-16,1002.37080
2024-05-17,1002.52230
2024-05-21,1001.99750
2024-05-22,1002.18190
2024-05-24,1002.55520
2024-05-27,1001.68410
2024-05-28,1001.75480
2024-05-29,1001.98800
2024-05-30,1002.27330
2024-05-31,1002.45740
2024-06-03,1001.77050
2024-06-04,1001.74210
2024-06-05,1001.84250
2024-06-06,1002.08030
2024-06-07,1002.22970
2024-06-10,1001.76500
2024-06-11,1002.04810
2024-06-12,1002.30060
2024-06-13,1002.48740
2024-06-14,1002.67790
2024-06-18,1001.93100
2024-06-19,1002.14570
2024-06-20,1002.38080
2024-06-21,1002.58100
2024-06-24,1001.70750
2024-06-25,1001.84600
2024-06-26,1001.91730
2024-06-27,1002.03880
2024-06-28,1002.46180
2024-07-01,1001.89240
2024-07-02,1002.37650
2024-07-03,1002.59640
2024-07-04,1002.83670
2024-07-05,1003.03860
2024-07-08,1001.67610
2024-07-09,1001.81800
2024-07-10,1002.01060
2024-07-11,1002.23370
2024-07-12,1002.39750
2024-07-15,1001.77130
2024-07-16,1001.95540
2024-07-18,1002.32360
2024-07-19,1002.54890
2024-07-22,1001.74130
2024-07-23,1002.00610
2024-07-24,1002.19520
2024-07-25,1002.34710
2024-07-26,1002.51590
2024-07-29,1001.72550
2024-07-30,1001.90290
2024-07-31,1002.05600
2024-08-01,1002.26530
2024-08-02,1002.44160
2024-08-05,1001.72290
2024-08-06,1001.87890
2024-08-07,1002.06820
2024-08-08,1002.22490
2024-08-09,1002.40390
2024-08-12,1001.68230
2024-08-13,1001.73960
2024-08-14,1001.93950
2024-08-16,1002.34120
2024-08-19,1001.80110
2024-08-20,1002.06290
2024-08-21,1002.32540
2024-08-22,1002.51740
2024-08-23,1002.68960
2024-08-26,1001.68020
2024-08-27,1001.77240
2024-08-28,1001.96250
2024-08-29,1002.06040
2024-08-30,1002.17930
2024-09-02,1001.75240
2024-09-03,1001.98900
2024-09-04,1002.13660
2024-09-05,1002.35970
2024-09-06,1002.50070
2024-09-09,1001.75830
2024-09-10,1001.92220
2024-09-11,1002.10090
2024-09-12,1002.25530
2024-09-13,1002.51430
2024-09-16,1001.71720
2024-09-17,1001.94370
2024-09-19,1002.32780
2024-09-20,1002.54130
2024-09-23,1001.75430
2024-09-24,1001.92270
2024-09-25,1002.07450
2024-09-26,1002.25700
2024-09-27,1002.51300
2024-09-30,1002.26440
2024-10-01,1002.51470
2024-10-03,1002.90500
2024-10-04,1003.18310
2024-10-07,1001.73990
2024-10-08,1001.89410
2024-10-09,1002.12240
2024-10-10,1002.30930
2024-10-11,1002.57010
2024-10-14,1001.71230
2024-10-15,1001.83680
2024-10-16,1002.00010
2024-10-17,1002.14500
2024-10-18,1002.32300
2024-10-21,1001.69300
2024-10-22,1001.88040
2024-10-23,1002.04660
2024-10-24,1002.23920
2024-10-25,1002.39820
2024-10-28,1001.72150
2024-10-29,1001.91210
2024-10-30,1002.07850
2024-10-31,1002.33280
2024-11-04,1001.97020
2024-11-05,1002.21910
