Date,NAV
2023-10-23,10.37840
2023-10-25,10.37650
2023-10-26,10.38640
2023-10-27,10.39110
2023-10-30,10.39970
2023-10-31,10.40100
2023-11-01,10.41930
2023-11-02,10.41040
2023-11-03,10.42690
2023-11-06,10.42450
2023-11-07,10.42850
2023-11-08,10.43450
2023-11-09,10.43420
2023-11-10,10.44110
2023-11-13,10.44490
2023-11-15,10.44290
2023-11-16,10.44650
2023-11-17,10.44490
2023-11-20,10.45020
2023-11-21,10.44790
2023-11-22,10.44800
2023-11-23,10.45400
2023-11-24,10.46480
2023-11-28,10.45750
2023-11-29,10.45770
2023-11-30,10.45910
2023-12-01,10.46490
2023-12-04,10.46820
2023-12-05,10.47840
2023-12-06,10.47590
2023-12-07,10.47300
2023-12-08,10.48010
2023-12-11,10.48060
2023-12-12,10.47830
2023-12-13,10.47540
2023-12-14,10.47340
2023-12-15,10.49000
2023-12-18,10.49670
2023-12-19,10.49640
2023-12-20,10.50660
2023-12-21,10.49830
2023-12-22,10.50650
2023-12-26,10.51050
2023-12-27,10.51550
2023-12-28,10.35710
2023-12-29,10.36020
2024-01-01,10.37570
2024-01-02,10.37970
2024-01-03,10.38400
2024-01-04,10.38040
2024-01-05,10.39490
2024-01-08,10.40300
2024-01-09,10.40860
2024-01-10,10.39820
2024-01-11,10.40420
2024-01-12,10.40980
2024-01-15,10.41480
2024-01-16,10.41830
2024-01-17,10.42440
2024-01-18,10.42020
2024-01-19,10.42340
2024-01-23,10.44280
2024-01-24,10.43060
2024-01-25,10.44190
2024-01-29,10.44820
2024-01-30,10.44730
2024-01-31,10.44980
2024-02-01,10.45790
2024-02-02,10.46040
2024-02-05,10.47060
2024-02-06,10.46050
2024-02-07,10.46370
2024-02-08,10.46800
2024-02-09,10.47130
2024-02-12,10.48160
2024-02-13,10.47590
2024-02-14,10.47700
2024-02-15,10.47650
2024-02-16,10.48420
2024-02-19,10.48520
2024-02-20,10.49590
2024-02-21,10.49250
2024-02-22,10.49440
2024-02-23,10.49930
2024-02-26,10.49550
2024-02-27,10.50460
2024-02-28,10.51750
2024-02-29,10.50570
2024-03-01,10.50940
2024-03-04,10.51720
2024-03-05,10.51930
2024-03-06,10.52110
2024-03-07,10.53080
2024-03-11,10.53410
2024-03-12,10.52700
2024-03-13,10.53810
2024-03-14,10.52650
2024-03-15,10.53160
2024-03-18,10.54130
2024-03-19,10.54650
2024-03-20,10.55010
2024-03-21,10.54460
2024-03-22,10.54750
2024-03-26,10.54300
2024-03-27,10.56160
2024-03-28,10.38690
2024-03-31,10.38850
2024-04-01,10.39600
2024-04-02,10.39650
2024-04-03,10.40740
2024-04-04,10.41200
2024-04-05,10.42320
2024-04-08,10.42840
2024-04-09,10.42670
2024-04-10,10.43060
2024-04-12,10.43110
2024-04-15,10.43610
2024-04-16,10.44190
2024-04-18,10.44260
2024-04-19,10.44860
2024-04-22,10.44320
2024-04-23,10.44850
2024-04-24,10.45070
2024-04-25,10.44120
2024-04-26,10.44380
2024-04-29,10.44780
2024-04-30,10.45910
2024-05-02,10.44690
2024-05-03,10.45620
2024-05-06,10.46520
2024-05-07,10.47540
2024-05-08,10.47220
2024-05-09,10.47590
2024-05-10,10.48240
2024-05-13,10.48040
2024-05-14,10.48600
2024-05-15,10.49000
2024-05-16,10.49040
2024-05-17,10.50210
2024-05-21,10.50150
2024-05-22,10.51010
2024-05-23,10.51440
2024-05-24,10.51440
2024-05-27,10.50720
2024-05-28,10.50740
2024-05-29,10.51260
2024-05-30,10.52240
2024-05-31,10.52430
2024-06-03,10.52770
2024-06-04,10.56520
2024-06-05,10.55830
2024-06-06,10.54910
2024-06-07,10.55690
2024-06-10,10.56970
2024-06-11,10.56090
2024-06-12,10.56530
2024-06-13,10.56540
2024-06-14,10.57300
2024-06-18,10.57010
2024-06-19,10.57720
2024-06-20,10.57720
2024-06-21,10.58230
2024-06-24,10.57940
2024-06-25,10.58940
2024-06-26,10.58680
2024-06-27,10.59580
2024-06-28,10.40520
2024-07-01,10.40500
2024-07-02,10.41270
2024-07-03,10.41390
2024-07-04,10.42090
2024-07-05,10.42050
2024-07-08,10.42130
2024-07-09,10.42720
2024-07-10,10.43080
2024-07-11,10.42920
2024-07-12,10.44270
2024-07-15,10.43500
2024-07-16,10.43790
2024-07-18,10.44270
2024-07-19,10.45730
2024-07-22,10.45580
2024-07-23,10.45490
2024-07-24,10.45760
2024-07-25,10.45790
2024-07-26,10.46120
2024-07-29,10.46240
2024-07-30,10.46230
2024-07-31,10.46280
2024-08-01,10.46940
2024-08-02,10.48370
2024-08-05,10.48060
2024-08-06,10.48110
2024-08-07,10.47730
2024-08-08,10.49000
2024-08-09,10.48730
2024-08-12,10.49320
2024-08-13,10.50240
2024-08-14,10.50100
2024-08-16,10.49960
2024-08-19,10.50090
2024-08-20,10.50540
2024-08-21,10.50260
2024-08-22,10.50520
2024-08-23,10.51810
2024-08-26,10.51510
2024-08-27,10.52130
2024-08-28,10.52340
2024-08-29,10.51510
2024-08-30,10.53410
2024-09-02,10.53990
2024-09-03,10.54350
2024-09-04,10.55040
2024-09-05,10.54530
2024-09-06,10.56110
2024-09-09,10.55580
2024-09-10,10.55780
2024-09-11,10.56420
2024-09-12,10.56580
2024-09-13,10.56540
2024-09-16,10.56100
2024-09-17,10.56420
2024-09-18,10.56840
2024-09-19,10.56490
2024-09-20,10.57680
2024-09-23,10.57580
2024-09-24,10.57570
2024-09-25,10.57520
2024-09-26,10.56780
2024-09-27,10.56950
2024-09-30,10.38930
2024-10-01,10.38560
2024-10-03,10.38650
2024-10-04,10.40250
2024-10-07,10.39810
2024-10-08,10.40150
2024-10-09,10.41110
2024-10-10,10.41490
2024-10-11,10.42120
2024-10-14,10.42170
2024-10-15,10.42520
2024-10-16,10.41940
2024-10-17,10.42970
2024-10-18,10.42350
2024-10-21,10.43990
2024-10-22,10.44420
2024-10-23,10.43970
2024-10-24,10.44110
2024-10-25,10.45470
2024-10-28,10.44760
2024-10-29,10.44480
2024-10-30,10.44300
2024-10-31,10.44480
2024-11-04,10.45930
2024-11-05,10.46310
2024-11-06,10.45980
2024-11-07,10.46630
2024-11-08,10.47630
2024-11-11,10.47230
2024-11-12,10.48040
2024-11-13,10.47640
2024-11-14,10.48480
2024-11-18,10.48460
2024-11-19,10.49320
2024-11-21,10.49380
2024-11-22,10.49640
2024-11-25,10.49500
2024-11-26,10.50140
2024-11-27,10.49600
2024-11-28,10.49400
2024-11-29,10.49720
2024-12-02,10.50040
2024-12-03,10.51270
2024-12-04,10.51550
2024-12-05,10.51800
2024-12-06,10.51220
2024-12-09,10.51950
2024-12-10,10.51490
2024-12-11,10.51750
2024-12-12,10.51990
2024-12-13,10.52350
2024-12-16,10.52700
2024-12-17,10.52900
2024-12-18,10.53330
2024-12-19,10.53020
2024-12-20,10.54440
2024-12-23,10.54340
2024-12-24,10.54100
2024-12-26,10.54770
2024-12-27,10.55000
2024-12-30,10.36050
2024-12-31,10.37410
2025-01-01,10.37850
2025-01-02,10.37940
2025-01-03,10.39010
2025-01-06,10.39540
2025-01-07,10.39450
2025-01-08,10.39450
2025-01-09,10.39100
2025-01-10,10.40390
2025-01-13,10.40420
2025-01-14,10.39910
2025-01-15,10.40590
2025-01-16,10.40500
2025-01-17,10.40860
2025-01-20,10.41060
2025-01-21,10.41530
2025-01-22,10.41310
2025-01-23,10.41350
2025-01-24,10.42550
2025-01-27,10.42540
2025-01-28,10.42440
2025-01-29,10.42950
2025-01-30,10.42720
2025-01-31,10.43380
2025-02-03,10.43630
2025-02-04,10.44040
2025-02-05,10.44330
2025-02-06,10.44500
2025-02-07,10.44940
2025-02-10,10.44930
2025-02-11,10.45280
2025-02-12,10.45440
2025-02-13,10.45520
2025-02-14,10.45870
2025-02-17,10.45930
2025-02-18,10.46730
2025-02-19,10.46850
2025-02-20,10.47040
2025-02-21,10.47160
2025-02-24,10.46600
2025-02-25,10.47060
2025-02-27,10.48030
2025-02-28,10.47940
2025-03-03,10.47970
2025-03-04,10.48350
2025-03-05,10.48150
2025-03-06,10.49050
2025-03-07,10.49340
2025-03-10,10.50630
2025-03-11,10.49420
2025-03-12,10.49890
2025-03-13,10.50920
2025-03-17,10.49970
2025-03-18,10.49800
2025-03-19,10.50650
2025-03-20,10.51410
2025-03-21,10.51600
2025-03-24,10.52100
2025-03-25,10.52050
2025-03-26,10.52310
2025-03-27,10.52240
2025-03-28,10.36460
2025-03-31,10.36550
2025-04-01,10.36090
2025-04-02,10.37210
2025-04-03,10.37610
2025-04-04,10.38740
2025-04-07,10.38020
2025-04-08,10.38270
2025-04-09,10.39140
2025-04-11,10.39280
2025-04-15,10.40190
2025-04-16,10.40630
2025-04-17,10.41360
2025-04-21,10.41410
2025-04-22,10.41730
2025-04-23,10.41730
2025-04-24,10.41590
2025-04-25,10.43350
2025-04-28,10.42230
2025-04-29,10.42970
2025-04-30,10.43460
2025-05-02,10.43680
2025-05-05,10.42810
2025-05-06,10.43970
2025-05-07,10.43600
2025-05-08,10.45360
2025-05-09,10.44400
2025-05-12,10.42250
2025-05-13,10.44160
2025-05-14,10.44190
2025-05-15,10.44660
2025-05-16,10.44560
2025-05-19,10.45800
2025-05-20,10.44780
2025-05-21,10.45800
2025-05-22,10.45490
2025-05-23,10.46000
2025-05-26,10.46240
2025-05-27,10.46350
2025-05-28,10.46890
2025-05-29,10.46730
2025-05-30,10.47310
2025-06-02,10.47490
2025-06-03,10.47790
2025-06-04,10.47860
2025-06-05,10.48310
2025-06-06,10.48570
2025-06-09,10.49390
2025-06-10,10.49250
2025-06-11,10.49200
2025-06-12,10.50370
2025-06-13,10.50970
2025-06-16,10.50110
2025-06-17,10.51270
2025-06-18,10.51140
2025-06-19,10.51140
2025-06-20,10.51410
2025-06-23,10.51150
2025-06-24,10.51060
2025-06-25,10.51180
2025-06-26,10.51890
2025-06-27,10.52250
2025-06-30,10.53070
2025-07-01,10.53150
2025-07-02,10.53540
2025-07-03,10.53730
2025-07-04,10.54340
2025-07-07,10.54530
2025-07-08,10.54420
2025-07-09,10.54580
2025-07-10,10.55000
2025-07-11,10.55410
2025-07-14,10.54860
2025-07-15,10.55260
2025-07-16,10.55510
2025-07-17,10.55450
2025-07-18,10.56090
2025-07-21,10.56350
2025-07-22,10.56700
2025-07-23,10.56280
2025-07-24,10.57000
2025-07-25,10.57860
2025-07-28,10.57290
2025-07-29,10.57040
2025-07-30,10.57580
2025-07-31,10.57970
2025-08-01,10.59340
2025-08-04,10.58490
2025-08-05,10.59530
2025-08-06,10.59480
2025-08-07,10.58450
2025-08-08,10.59800
2025-08-11,10.59550
2025-08-12,10.60040
2025-08-13,10.59360
2025-08-14,10.60600
2025-08-18,10.60290
2025-08-19,10.60130
2025-08-20,10.60710
2025-08-21,10.61380
2025-08-22,10.61620
2025-08-25,10.61510
2025-08-26,10.62390
2025-08-28,10.62570
2025-08-29,10.62700
2025-09-01,10.62510
2025-09-02,10.63140
2025-09-03,10.62820
2025-09-04,10.63910
2025-09-05,10.63200
2025-09-08,10.62940
2025-09-09,10.63530
2025-09-10,10.63220
2025-09-11,10.63650
2025-09-12,10.63940
2025-09-15,10.63760
2025-09-16,10.63740
2025-09-17,10.64000
2025-09-18,10.63880
2025-09-19,10.64350
2025-09-22,10.64760
2025-09-23,10.64540
2025-09-24,10.65350
2025-09-25,10.65360
2025-09-26,10.66240
2025-09-30,10.47120
2025-10-01,10.47360
2025-10-03,10.47570
2025-10-06,10.47890
2025-10-07,10.48290
2025-10-08,10.49290
2025-10-09,10.48470
2025-10-10,10.48700
2025-10-13,10.49560
2025-10-14,10.50480
2025-10-15,10.49640
2025-10-16,10.50480
2025-10-17,10.51120
2025-10-20,10.51270
2025-10-23,10.51660
2025-10-24,10.52290
2025-10-27,10.51950
2025-10-28,10.51770
2025-10-29,10.52050
2025-10-30,10.52420
2025-10-31,10.52230
2025-11-03,10.52720
2025-11-04,10.54050
2025-11-06,10.53770
2025-11-07,10.53950
2025-11-10,10.53770
2025-11-11,10.54250
2025-11-12,10.54060
2025-11-13,10.55240
2025-11-14,10.55170
2025-11-17,10.55210
2025-11-18,10.56060
2025-11-19,10.56570
2025-11-20,10.56710
2025-11-21,10.57200
2025-11-24,10.56950
2025-11-25,10.57730
2025-11-26,10.57310
2025-11-27,10.57410
2025-11-28,10.57380
2025-12-01,10.57860
2025-12-02,10.57890
2025-12-03,10.58310
2025-12-04,10.58050
2025-12-05,10.58720
2025-12-08,10.59470
2025-12-09,10.59130
2025-12-10,10.59740
2025-12-11,10.59080
2025-12-12,10.59140
2025-12-15,10.59730
2025-12-16,10.60440
2025-12-17,10.60370
2025-12-18,10.60690
2025-12-19,10.60630
2025-12-22,10.61430
2025-12-23,10.61780
2025-12-24,10.62050
2025-12-26,10.62060
2025-12-29,10.62490
2025-12-30,10.62420
2025-12-31,10.63260
2026-01-01,10.62810
2026-01-02,10.63130
2026-01-05,10.64270
2026-01-06,10.64000
2026-01-07,10.64440
2026-01-08,10.64850
2026-01-09,10.64970
2026-01-12,10.64490
2026-01-13,10.65710
2026-01-14,10.65190
2026-01-16,10.65620
2026-01-19,10.66160
2026-01-20,10.66440
2026-01-21,10.66530
2026-01-22,10.65980
2026-01-23,10.67240
2026-01-27,10.66250
2026-01-28,10.67290
2026-01-29,10.67280
2026-01-30,10.68550
2026-02-02,10.68270
2026-02-03,10.68680
2026-02-04,10.68490
2026-02-05,10.68890
2026-02-06,10.69490
2026-02-09,10.69460
2026-02-10,10.69940
2026-02-11,10.70330
2026-02-12,10.69970
2026-02-13,10.70530
2026-02-16,10.70130
2026-02-17,10.71080
2026-02-18,10.71060
2026-02-19,10.71920
2026-02-20,10.71580
2026-02-23,10.72070
2026-02-24,10.71650
2026-02-25,10.71800
2026-02-26,10.72110
2026-02-27,10.72930
2026-03-02,10.73100
2026-03-04,10.73520
2026-03-05,10.73560
2026-03-06,10.74170
2026-03-09,10.73930
2026-03-10,10.73130
2026-03-11,10.74870
2026-03-12,10.74290
2026-03-13,10.75280
2026-03-16,10.75310
2026-03-17,10.75540
2026-03-18,10.75890
2026-03-19,10.76200
2026-03-20,10.76060
2026-03-23,10.76980
2026-03-24,10.76260
2026-03-25,10.76620
2026-03-27,10.77300
2026-03-30,10.60770
2026-03-31,10.60790
2026-04-01,10.60320
2026-04-02,10.60990
2026-04-06,10.60690
2026-04-07,10.61420
2026-04-08,10.61260
2026-04-09,10.61320
2026-04-10,10.62250
2026-04-13,10.62950
2026-04-15,10.63170
2026-04-16,10.63400
2026-04-17,10.63620
2026-04-20,10.65050
2026-04-21,10.64280
2026-04-22,10.64790
2026-04-23,10.64520
2026-04-24,10.64250
2026-04-27,10.64050
2026-04-28,10.64350
2026-04-29,10.65070
2026-04-30,10.64400
2026-05-04,10.64570
2026-05-05,10.64950
2026-05-06,10.63910
2026-05-07,10.65190
2026-05-08,10.65970
2026-05-11,10.66080
2026-05-12,10.65860
2026-05-13,10.66190
2026-05-14,10.66290
2026-05-15,10.67560
2026-05-18,10.67730
2026-05-19,10.67970
2026-05-20,10.67070
2026-05-21,10.67620
2026-05-22,10.66630
2026-05-25,10.67030
2026-05-26,10.67360
2026-05-27,10.67020
2026-05-29,10.64820
2026-06-01,10.67840
2026-06-02,10.66480
2026-06-03,10.67310
2026-06-04,10.68000
2026-06-05,10.68420
2026-06-08,10.70630
2026-06-09,10.69150
2026-06-10,10.71050
2026-06-11,10.70800
2026-06-12,10.70320
2026-06-15,10.71140
2026-06-16,10.72020
2026-06-17,10.71670
2026-06-18,10.71530
2026-06-19,10.72740
2026-06-22,10.73420
2026-06-23,10.73610
2026-06-24,10.73310
2026-06-25,10.74250
2026-06-29,10.74150
2026-06-30,10.73440
2026-07-01,10.74460
2026-07-02,10.74830
2026-07-03,10.75250
2026-07-06,10.75550
2026-07-07,10.76340
2026-07-08,10.76190
2026-07-09,10.76150
2026-07-10,10.76220
2026-07-13,10.76330
2026-07-14,10.77030
2026-07-15,10.76920
2026-07-16,10.76410
2026-07-17,10.77380
2026-07-20,10.76690
2026-07-21,10.77940
2026-07-22,10.78400
2026-07-23,10.78090
2026-07-24,10.77970
2026-07-27,10.77660
2026-07-28,10.78570
2026-07-29,10.78610
2026-07-30,10.79320
2026-07-31,10.79470
2026-08-03,10.83110
2026-08-04,10.81720
2026-08-05,10.80810
2026-08-06,10.79850
2026-08-07,10.80290
2026-08-10,10.81000
2026-08-11,10.81590
2026-08-12,10.81250
2026-08-13,10.81360
2026-08-14,10.81430
2026-08-17,10.81250
2026-08-18,10.81450
2026-08-20,10.81730
2026-08-21,10.83710
2026-08-24,10.83680
2026-08-25,10.83470
2026-08-26,10.80760
2026-08-27,10.82700
2026-08-28,10.83410
2026-08-31,10.81280
2026-09-01,10.86150
2026-09-02,10.84230
2026-09-03,10.83600
2026-09-04,10.82800
2026-09-07,10.84820
2026-09-08,10.84580
