Date,NAV
2020-02-18,1009.14010
2020-02-20,1009.12700
2020-02-24,1010.10050
2020-02-25,1010.16340
2020-02-26,1007.36200
2020-02-27,1007.16330
2020-02-28,1006.93590
2020-03-02,1007.71130
2020-03-03,1007.79800
2020-03-04,1010.08400
2020-03-05,1010.18310
2020-03-06,1011.22630
2020-03-09,1012.99010
2020-03-11,1010.59230
2020-03-12,1006.24380
2020-03-13,999.96180
2020-03-16,1004.02330
2020-03-17,1001.99200
2020-03-18,1001.17650
2020-03-19,994.24720
2020-03-20,1000.10480
2020-03-23,994.72230
2020-03-24,996.16650
2020-03-26,1000.09460
2020-03-27,1006.52050
2020-03-30,1003.91550
2020-03-31,1005.82060
2020-04-03,1003.24200
2020-04-07,1000.15210
2020-04-08,998.07080
2020-04-09,998.48900
2020-04-13,1000.90390
2020-04-15,1003.76450
2020-04-16,1005.04210
2020-04-17,1008.15210
2020-04-20,1013.11660
2020-04-21,1013.58610
2020-04-22,1014.39900
2020-04-23,1018.36050
2020-04-24,1017.54260
2020-04-27,1017.48030
2020-04-28,1007.36220
2020-04-29,1007.18940
2020-04-30,1007.35890
2020-05-04,1008.28400
2020-05-05,1008.65320
2020-05-06,1009.57900
2020-05-08,1010.09680
2020-05-11,1008.46560
2020-05-12,1007.36250
2020-05-13,1007.72060
2020-05-14,1008.08280
2020-05-15,1008.30820
2020-05-18,1008.48150
2020-05-19,1008.76140
2020-05-20,1008.74970
2020-05-21,1009.03870
2020-05-22,1010.13900
2020-05-26,1010.57820
2020-05-27,1007.65210
2020-05-28,1007.73800
2020-05-29,1007.81410
2020-06-01,1007.54340
2020-06-02,1008.00940
2020-06-03,1007.93160
2020-06-04,1008.41540
2020-06-05,1008.21260
2020-06-08,1008.59260
2020-06-09,1009.06140
2020-06-10,1009.05630
2020-06-11,1008.72680
2020-06-12,1008.67310
2020-06-15,1009.25020
2020-06-16,1008.48230
2020-06-17,1008.79900
2020-06-18,1009.62600
2020-06-19,1009.94910
2020-06-22,1010.09830
2020-06-23,1009.93140
2020-06-24,1009.63040
2020-06-25,1010.14030
2020-06-26,1008.72700
2020-06-29,1008.46560
2020-06-30,1010.25150
2020-07-01,1011.57700
2020-07-02,1011.30130
2020-07-03,1011.35750
2020-07-06,1011.81890
2020-07-07,1013.57860
2020-07-08,1015.51100
2020-07-09,1016.59790
2020-07-10,1016.41800
2020-07-13,1008.72700
2020-07-14,1009.38490
2020-07-15,1009.89870
2020-07-16,1010.19320
2020-07-17,1008.88530
2020-07-20,1010.41510
2020-07-21,1010.56780
2020-07-22,1010.54420
2020-07-23,1010.26280
2020-07-24,1009.71830
2020-07-27,1009.94020
2020-07-28,1008.72720
2020-07-29,1008.81010
2020-07-30,1009.90110
2020-07-31,1009.27360
2020-08-03,1009.80930
2020-08-04,1010.06080
2020-08-05,1010.05700
2020-08-06,1010.10500
2020-08-07,1009.59630
2020-08-10,1009.99260
2020-08-11,1008.72740
2020-08-12,1008.90870
2020-08-13,1007.61500
2020-08-14,1006.12350
2020-08-17,1005.35200
2020-08-18,1004.72050
2020-08-19,1003.81170
2020-08-20,1003.98750
2020-08-21,1000.12340
2020-08-24,997.79630
2020-08-25,999.67850
2020-08-26,999.36520
2020-08-27,999.84040
2020-08-28,998.74830
2020-08-31,999.87110
2020-09-01,1007.22930
2020-09-02,1007.07630
2020-09-03,1008.26070
2020-09-04,1008.22020
2020-09-07,1007.54950
2020-09-08,1002.76090
2020-09-09,1003.17280
2020-09-10,1003.39180
2020-09-11,1002.46390
2020-09-14,1002.67800
2020-09-15,1001.98290
2020-09-16,1003.17580
2020-09-17,1003.36340
2020-09-18,1003.32760
2020-09-21,1003.16030
2020-09-22,1002.11330
2020-09-23,1002.25460
2020-09-24,1002.08000
2020-09-25,1001.88810
2020-09-28,1000.46870
2020-09-29,996.82020
2020-09-30,997.98600
2020-10-01,999.52350
2020-10-05,999.16680
2020-10-06,1000.82700
2020-10-07,1001.15960
2020-10-08,1001.76660
2020-10-09,1009.15670
2020-10-12,1011.28330
2020-10-13,1008.72750
2020-10-14,1009.43390
2020-10-15,1009.85680
2020-10-16,1011.23830
2020-10-19,1011.43360
2020-10-20,1013.58950
2020-10-21,1015.06480
2020-10-22,1014.84400
2020-10-23,1016.23990
2020-10-26,1018.00860
2020-10-27,1008.72770
2020-10-28,1008.17220
2020-10-29,1007.61800
2020-11-02,1009.56290
2020-11-03,1008.36210
2020-11-04,1008.58250
2020-11-05,1008.94090
2020-11-06,1008.94310
2020-11-09,1010.03060
2020-11-10,1008.71640
2020-11-11,1008.72770
2020-11-12,1015.17560
2020-11-13,1015.60870
2020-11-17,1016.18960
2020-11-18,1016.25190
2020-11-19,1015.04100
2020-11-20,1015.22440
2020-11-23,1016.06470
2020-11-24,1016.09640
2020-11-25,1016.18090
2020-11-26,1008.72780
2020-11-27,1008.95800
2020-12-01,1009.15720
2020-12-02,1008.82630
2020-12-03,1008.71550
2020-12-04,1009.19070
2020-12-07,1009.80960
2020-12-08,1009.65450
2020-12-09,1009.66240
2020-12-10,1009.17030
2020-12-11,1008.72800
2020-12-14,1009.64860
2020-12-15,1010.21680
2020-12-16,1010.34300
2020-12-17,1010.07170
2020-12-18,1009.39360
2020-12-21,1009.02650
2020-12-22,1009.43240
2020-12-23,1009.30590
2020-12-24,1009.40850
2020-12-28,1009.99040
2020-12-29,1008.72810
2020-12-30,1008.99530
2020-12-31,1009.37020
2021-01-01,1009.49360
2021-01-04,1010.67290
2021-01-05,1011.31320
2021-01-06,1010.61440
2021-01-07,1010.81870
2021-01-08,1010.67780
2021-01-11,1008.96190
2021-01-12,1008.72840
2021-01-13,1008.00810
2021-01-14,1007.62670
2021-01-15,1006.85320
2021-01-18,1006.88740
2021-01-19,1007.16830
2021-01-20,1007.63130
2021-01-21,1007.30330
2021-01-22,1007.29950
2021-01-25,1007.56750
2021-01-27,1007.55940
2021-01-28,1008.15810
2021-01-29,1008.37800
2021-02-01,1004.50020
2021-02-02,1002.62050
2021-02-03,1004.13660
2021-02-04,1005.39820
2021-02-05,1003.64870
2021-02-08,1003.90320
2021-02-09,1002.97440
2021-02-10,1003.00840
2021-02-11,1003.92050
2021-02-12,1004.44890
2021-02-15,1004.78980
2021-02-16,1005.05780
2021-02-17,1004.43700
2021-02-18,1003.53040
2021-02-22,1002.94740
2021-02-23,1003.38450
2021-02-24,1003.45040
2021-02-25,1003.40290
2021-02-26,1002.28280
2021-03-01,1003.93670
2021-03-02,1004.30030
2021-03-03,1004.06040
2021-03-04,1003.98690
2021-03-05,1003.66380
2021-03-08,1003.54600
2021-03-09,1003.14240
2021-03-10,1003.67030
2021-03-12,1003.84590
2021-03-15,1003.59030
2021-03-16,1001.96780
2021-03-17,1003.23210
2021-03-18,1004.04310
2021-03-19,1005.47380
2021-03-22,1006.87050
2021-03-23,1008.28720
2021-03-24,1008.29590
2021-03-25,1008.50880
2021-03-26,1008.72870
2021-03-30,1008.45630
2021-03-31,1008.83170
2021-04-05,1011.49130
2021-04-06,1011.48160
2021-04-07,1010.68920
2021-04-08,1011.04350
2021-04-09,1010.98360
2021-04-12,1011.30870
2021-04-15,1008.72910
2021-04-16,1009.40080
2021-04-19,1010.20100
2021-04-20,1010.07920
2021-04-22,1011.01780
2021-04-23,1011.50760
2021-04-26,1012.21830
2021-04-27,1008.72950
2021-04-28,1008.97910
2021-04-29,1008.95280
2021-04-30,1009.38270
2021-05-03,1009.85880
2021-05-04,1010.09660
2021-05-05,1010.90660
2021-05-06,1011.48570
2021-05-07,1011.49800
2021-05-10,1011.93330
2021-05-11,1008.72950
2021-05-12,1009.07590
2021-05-14,1008.58260
2021-05-17,1008.80460
2021-05-18,1009.19260
2021-05-19,1009.37500
2021-05-20,1010.02890
2021-05-21,1010.59870
2021-05-24,1011.00220
2021-05-25,1011.92150
2021-05-27,1008.72970
2021-05-28,1008.95500
2021-05-31,1008.43230
2021-06-01,1007.78420
2021-06-02,1006.38390
2021-06-03,1007.19040
2021-06-04,1007.13730
2021-06-07,1008.29500
2021-06-08,1009.06380
2021-06-09,1009.22110
2021-06-10,1009.80530
2021-06-11,1008.72970
2021-06-14,1008.44440
2021-06-15,1006.97750
2021-06-16,1005.80850
2021-06-17,1005.61060
2021-06-18,1006.32060
2021-06-21,1005.81730
2021-06-22,1005.51230
2021-06-23,1004.98550
2021-06-24,1005.69440
2021-06-25,1004.45150
2021-06-28,1003.74680
2021-06-29,1004.21770
2021-06-30,1003.92300
2021-07-01,1004.26820
2021-07-02,1003.86490
2021-07-05,1004.08530
2021-07-06,1002.13140
2021-07-07,1002.91380
2021-07-08,1004.32070
2021-07-09,1004.44270
2021-07-12,1003.84940
2021-07-13,1005.00820
2021-07-14,1006.02700
2021-07-15,1006.83390
2021-07-16,1007.65500
2021-07-19,1008.65110
2021-07-20,1010.02310
2021-07-22,1009.75050
2021-07-23,1009.98060
2021-07-26,1010.92720
2021-07-27,1008.72970
2021-07-28,1008.72120
2021-07-29,1008.88070
2021-07-30,1008.73320
2021-08-02,1009.39260
2021-08-03,1009.60730
2021-08-04,1009.90050
2021-08-05,1010.31220
2021-08-06,1008.82180
2021-08-09,1009.80950
2021-08-10,1010.00000
2021-08-11,1008.73000
2021-08-12,1009.16230
2021-08-13,1009.94130
2021-08-17,1011.62990
2021-08-18,1013.05750
2021-08-20,1012.72370
2021-08-23,1013.26180
2021-08-24,1013.09450
2021-08-25,1013.17930
2021-08-26,1008.73000
2021-08-27,1008.98170
2021-08-30,1010.25710
2021-08-31,1011.04350
2021-09-01,1012.19200
2021-09-02,1012.96840
2021-09-03,1013.25190
2021-09-06,1013.87780
2021-09-07,1013.31920
2021-09-08,1013.14300
2021-09-09,1013.37680
2021-09-13,1013.08570
2021-09-14,1008.73020
2021-09-15,1009.14830
2021-09-16,1009.38720
2021-09-17,1009.07970
2021-09-20,1010.46490
2021-09-21,1010.25160
2021-09-22,1010.07020
2021-09-23,1009.94050
2021-09-24,1009.08320
2021-09-27,1008.89950
2021-09-28,1008.73030
2021-09-29,1008.55610
2021-09-30,1008.13550
2021-10-01,1008.33100
2021-10-04,1008.73950
2021-10-05,1008.46370
2021-10-06,1007.85630
2021-10-07,1008.25820
2021-10-08,1008.41000
2021-10-11,1008.70420
2021-10-12,1008.73030
2021-10-13,1009.32320
2021-10-14,1009.42630
2021-10-18,1009.07220
2021-10-20,1008.98980
2021-10-21,1009.69870
2021-10-22,1009.49570
2021-10-25,1009.29190
2021-10-26,1008.73030
2021-10-27,1008.69570
2021-10-28,1008.25360
2021-10-29,1008.20780
2021-11-01,1008.12950
2021-11-02,1008.32290
2021-11-03,1008.51410
2021-11-08,1009.97340
2021-11-09,1010.82710
2021-11-10,1010.54620
2021-11-11,1008.73040
2021-11-12,1008.62080
2021-11-15,1009.01850
2021-11-16,1009.29310
2021-11-17,1009.18400
2021-11-18,1010.15660
2021-11-22,1010.63690
2021-11-23,1010.41910
2021-11-24,1010.66380
2021-11-25,1010.64690
2021-11-26,1008.73060
2021-11-29,1009.18030
2021-11-30,1009.08910
2021-12-01,1008.83000
2021-12-02,1008.83110
2021-12-03,1008.81380
2021-12-06,1009.09130
2021-12-07,1008.78180
2021-12-08,1009.43320
2021-12-09,1009.79340
2021-12-10,1009.54420
2021-12-13,1008.73070
2021-12-14,1008.49090
2021-12-15,1008.54230
2021-12-16,1008.60180
2021-12-17,1008.60140
2021-12-20,1008.32720
2021-12-21,1007.76430
2021-12-22,1007.56710
2021-12-23,1007.41030
2021-12-24,1007.15770
2021-12-27,1007.78480
2021-12-28,1007.86560
2021-12-29,1008.08410
2021-12-30,1008.45490
2021-12-31,1008.89920
2022-01-03,1009.54070
2022-01-04,1008.86360
2022-01-05,1009.03290
2022-01-06,1008.57940
2022-01-07,1008.41780
2022-01-10,1008.08260
2022-01-11,1008.05360
2022-01-12,1008.46780
2022-01-13,1009.21940
2022-01-14,1009.23150
2022-01-17,1008.75780
2022-01-18,1008.98400
2022-01-19,1009.03250
2022-01-20,1009.37250
2022-01-21,1009.53880
2022-01-24,1009.84250
2022-01-25,1010.18540
2022-01-27,1008.73070
2022-01-28,1006.75940
2022-01-31,1007.78510
2022-02-01,1006.22810
2022-02-02,1006.37700
2022-02-03,1006.05870
2022-02-04,1005.88230
2022-02-08,1006.75140
2022-02-09,1006.90580
2022-02-10,1009.02160
2022-02-11,1008.73080
2022-02-14,1009.79090
2022-02-15,1009.39920
2022-02-16,1009.37820
2022-02-17,1009.37520
2022-02-18,1009.59110
2022-02-21,1009.54500
2022-02-22,1009.29470
2022-02-23,1009.48370
2022-02-24,1009.49000
2022-02-25,1009.90050
2022-02-28,1008.73090
2022-03-02,1007.15570
2022-03-03,1006.65830
2022-03-04,1007.15940
2022-03-07,1006.30170
2022-03-08,1006.55150
2022-03-09,1006.52950
2022-03-10,1007.58290
2022-03-11,1007.17700
2022-03-14,1007.71430
2022-03-15,1008.19870
2022-03-16,1008.85320
2022-03-17,1009.35660
2022-03-21,1009.60530
2022-03-22,1009.08630
2022-03-23,1009.11130
2022-03-24,1009.38910
2022-03-25,1009.68970
2022-03-28,1008.73110
2022-03-29,1008.62920
2022-03-30,1009.26220
2022-03-31,1009.58490
2022-04-04,1008.97540
2022-04-05,1009.08950
2022-04-06,1008.78330
2022-04-07,1009.08020
2022-04-08,1005.71390
2022-04-11,1005.22680
2022-04-12,1004.93960
2022-04-13,1003.62140
2022-04-18,1004.42820
2022-04-19,1004.92090
2022-04-20,1005.03920
2022-04-21,1004.99780
2022-04-22,1005.22080
2022-04-25,1006.07500
2022-04-26,1005.96640
2022-04-27,1005.55540
2022-04-28,1005.36140
2022-04-29,1005.44760
2022-05-02,1005.75230
2022-05-04,1000.76500
2022-05-05,998.12940
2022-05-06,996.14100
2022-05-09,996.54080
2022-05-10,997.83920
2022-05-11,998.28800
2022-05-12,997.53820
2022-05-13,997.44950
2022-05-17,997.81650
2022-05-18,997.89670
2022-05-19,997.81310
2022-05-20,997.64010
2022-05-23,998.69710
2022-05-24,998.79560
2022-05-25,999.37450
2022-05-26,999.70790
2022-05-27,999.44950
2022-05-30,999.21000
2022-05-31,998.97910
2022-06-01,999.24130
2022-06-02,998.71760
2022-06-03,998.63820
2022-06-06,998.63870
2022-06-07,997.99180
2022-06-08,999.13990
2022-06-09,999.49050
2022-06-10,999.84220
2022-06-13,999.34280
2022-06-14,999.18310
2022-06-15,999.15480
2022-06-16,999.45280
2022-06-17,999.79630
2022-06-20,1000.75610
2022-06-21,1000.38050
2022-06-22,1001.33490
2022-06-23,1001.29280
2022-06-24,1001.32820
2022-06-27,1001.63890
2022-06-28,1000.28530
2022-06-29,1000.60910
2022-06-30,1001.43940
2022-07-01,1001.65420
2022-07-04,1002.70050
2022-07-05,1003.29470
2022-07-06,1004.34730
2022-07-07,1003.94740
2022-07-08,1003.92500
2022-07-11,1004.00190
2022-07-12,1004.38830
2022-07-13,1005.08500
2022-07-14,1005.04480
2022-07-15,1005.00000
2022-07-18,1005.30100
2022-07-19,1005.54760
2022-07-20,1005.71690
2022-07-21,1005.93580
2022-07-22,1006.38050
2022-07-25,1006.93580
2022-07-26,1006.88920
2022-07-27,1007.08280
2022-07-28,1007.48080
2022-07-29,1008.03130
2022-08-01,1008.70380
2022-08-02,1009.13910
2022-08-03,1008.87390
2022-08-04,1009.66990
2022-08-05,1008.72360
2022-08-08,1009.02980
2022-08-10,1009.88360
2022-08-11,1008.73110
2022-08-12,1008.72030
2022-08-17,1010.34700
2022-08-18,1010.15040
2022-08-19,1010.23490
2022-08-22,1010.51720
2022-08-23,1010.67350
2022-08-24,1010.96510
2022-08-25,1010.94350
2022-08-26,1008.73110
2022-08-29,1008.90960
2022-08-30,1009.12230
2022-09-01,1009.55670
2022-09-02,1009.80620
2022-09-05,1009.93430
2022-09-06,1010.12180
2022-09-07,1010.31370
2022-09-08,1010.01300
2022-09-09,1010.16450
2022-09-12,1010.45630
2022-09-13,1008.73130
2022-09-14,1008.07970
2022-09-15,1007.28640
2022-09-16,1006.81350
2022-09-19,1006.96840
2022-09-20,1006.64530
2022-09-21,1006.69460
2022-09-22,1006.03280
2022-09-23,1005.48910
2022-09-26,1005.45840
2022-09-27,1005.94010
2022-09-28,1005.94460
2022-09-29,1006.57230
2022-09-30,1007.01660
2022-10-03,1007.61360
2022-10-04,1008.12090
2022-10-06,1008.09270
2022-10-07,1007.63950
2022-10-10,1007.21340
2022-10-11,1007.08770
2022-10-12,1007.33750
2022-10-13,1007.73360
2022-10-14,1007.61840
2022-10-17,1008.79340
2022-10-18,1009.45190
2022-10-19,1009.36820
2022-10-20,1009.03470
2022-10-21,1009.00470
2022-10-25,1010.23230
2022-10-27,1008.73160
2022-10-28,1008.39710
2022-10-31,1008.55410
2022-11-01,1008.56930
2022-11-02,1008.74330
2022-11-03,1008.39520
2022-11-04,1008.46950
2022-11-07,1009.22140
2022-11-09,1009.88690
2022-11-10,1010.22390
2022-11-11,1008.73180
2022-11-14,1009.29850
2022-11-15,1009.70820
2022-11-16,1009.95800
2022-11-17,1010.53310
2022-11-18,1010.46640
2022-11-21,1010.98850
2022-11-22,1011.17900
2022-11-23,1011.32750
2022-11-24,1011.91950
2022-11-25,1012.32150
2022-11-28,1008.73190
2022-11-29,1008.56010
2022-11-30,1008.73000
2022-12-01,1009.48570
2022-12-02,1009.74800
2022-12-05,1010.05210
2022-12-06,1010.18270
2022-12-07,1009.97980
2022-12-08,1010.17680
2022-12-09,1010.44830
2022-12-12,1010.77520
2022-12-13,1008.73220
2022-12-14,1009.33350
2022-12-15,1009.17070
2022-12-16,1009.29330
2022-12-19,1009.51910
2022-12-20,1009.50120
2022-12-21,1009.94140
2022-12-22,1010.17460
2022-12-23,1010.30340
2022-12-26,1010.40330
2022-12-27,1008.73220
2022-12-28,1008.81770
2022-12-29,1009.06950
2022-12-30,1009.30910
2023-01-02,1009.87210
2023-01-03,1010.31350
2023-01-04,1010.55020
2023-01-05,1010.80300
2023-01-06,1010.75370
2023-01-09,1011.42920
2023-01-10,1011.82530
2023-01-11,1008.73220
2023-01-12,1009.08090
2023-01-13,1009.51610
2023-01-16,1009.57690
2023-01-17,1009.71230
2023-01-18,1009.73750
2023-01-19,1010.40860
2023-01-20,1010.44100
2023-01-23,1010.67000
2023-01-24,1010.51560
2023-01-25,1012.11310
2023-01-27,1008.73240
2023-01-30,1008.70610
2023-01-31,1009.36830
2023-02-01,1010.95810
2023-02-02,1011.16470
2023-02-03,1011.55240
2023-02-06,1011.35380
2023-02-07,1011.63700
2023-02-08,1010.70800
2023-02-09,1010.88370
2023-02-10,1010.44760
2023-02-13,1008.73240
2023-02-14,1008.65240
2023-02-15,1009.20620
2023-02-16,1009.66140
2023-02-17,1008.78170
2023-02-20,1009.78330
2023-02-21,1009.53140
2023-02-22,1008.75570
2023-02-23,1009.35770
2023-02-24,1009.00580
2023-02-27,1008.81430
2023-02-28,1008.73240
2023-03-01,1008.95320
2023-03-02,1009.30640
2023-03-03,1009.58640
2023-03-06,1010.10740
2023-03-08,1009.62490
2023-03-09,1009.90080
2023-03-10,1010.59880
2023-03-13,1008.73250
2023-03-14,1009.15150
2023-03-15,1009.43580
2023-03-16,1009.74520
2023-03-17,1009.72160
2023-03-20,1011.15010
2023-03-21,1011.01370
2023-03-23,1011.64760
2023-03-24,1012.25560
2023-03-27,1012.53360
2023-03-28,1008.73260
2023-03-29,1009.19480
2023-03-31,1009.79020
2023-04-03,1010.46950
2023-04-05,1010.83610
2023-04-06,1011.13140
2023-04-10,1011.82610
2023-04-11,1008.73260
2023-04-12,1008.92860
2023-04-13,1009.09590
2023-04-17,1009.77190
2023-04-18,1009.91650
2023-04-19,1010.02530
2023-04-20,1010.18710
2023-04-21,1010.33100
2023-04-24,1010.81580
2023-04-25,1010.88580
2023-04-26,1008.73270
2023-04-27,1008.90620
2023-04-28,1009.01800
2023-05-02,1009.68980
2023-05-03,1009.79360
2023-05-04,1009.94850
2023-05-08,1010.57540
2023-05-09,1010.55110
2023-05-10,1010.50740
2023-05-11,1008.73290
2023-05-12,1009.48270
2023-05-15,1009.61610
2023-05-16,1011.03730
2023-05-17,1011.69670
2023-05-18,1011.49850
2023-05-19,1010.59130
