Date,NAV
2013-03-06,1019.95610
2013-03-07,1020.19790
2013-03-08,1020.43410
2013-03-10,1020.91460
2013-03-11,1021.15430
2013-03-12,1021.39510
2013-03-13,1021.63500
2013-03-14,1021.88020
2013-03-15,1022.11910
2013-03-17,1022.61160
2013-03-18,1022.85950
2013-03-19,1002.70410
2013-03-20,1002.95040
2013-03-21,1003.20760
2013-03-22,1003.45310
2013-03-24,1003.94450
2013-03-25,1004.19650
2013-03-26,1004.46120
2013-03-27,1004.71300
2013-03-28,1005.04190
2013-04-01,1006.05180
2013-04-02,1006.42780
2013-04-03,1006.66910
2013-04-04,1007.00700
2013-04-05,1007.24580
2013-04-07,1007.70520
2013-04-08,1007.94390
2013-04-09,1008.17800
2013-04-10,1008.41670
2013-04-11,1008.64740
2013-04-12,1008.88850
2013-04-14,1009.35310
2013-04-15,1009.59390
2013-04-16,1009.83050
2013-04-17,1010.06870
2013-04-18,1010.30760
2013-04-21,1011.01150
2013-04-22,1011.24640
2013-04-23,1011.48210
2013-04-24,1011.71690
2013-04-25,1011.95250
2013-04-26,1012.18580
2013-04-28,1012.65290
2013-04-29,1012.88820
2013-04-30,1013.12220
2013-05-01,1013.35620
2013-05-02,1013.59250
2013-05-03,1013.83150
2013-05-05,1014.29680
2013-05-06,1014.53200
2013-05-07,1014.77570
2013-05-08,1015.00680
2013-05-09,1015.23950
2013-05-10,1015.47630
2013-05-12,1015.93620
2013-05-13,1016.17560
2013-05-14,1016.40840
2013-05-15,1016.64030
2013-05-16,1016.87090
2013-05-17,1017.10180
2013-05-19,1017.56020
2013-05-20,1017.79540
2013-05-21,1018.02550
2013-05-22,1018.26230
2013-05-23,1018.49240
2013-05-24,1018.72210
2013-05-26,1019.17650
2013-05-27,1019.40660
2013-05-28,1019.63830
2013-05-29,1019.86620
2013-05-30,1020.09490
2013-05-31,1020.32260
2013-06-02,1020.77760
2013-06-03,1021.00660
2013-06-04,1021.23320
2013-06-05,1021.45910
2013-06-06,1021.68690
2013-06-07,1021.91400
2013-06-09,1022.36540
2013-06-10,1022.59380
2013-06-11,1022.81750
2013-06-12,1023.04000
2013-06-13,1023.26270
2013-06-14,1023.48440
2013-06-16,1023.93360
2013-06-17,1024.16130
2013-06-18,1024.38820
2013-06-19,1002.56900
2013-06-20,1002.79050
2013-06-21,1003.01060
2013-06-23,1003.45030
2013-06-24,1003.67030
2013-06-25,1003.89060
2013-06-26,1004.11130
2013-06-27,1004.33680
2013-06-28,1004.56940
2013-07-01,1005.26040
2013-07-02,1005.49650
2013-07-03,1005.73130
2013-07-04,1005.95690
2013-07-05,1006.20090
2013-07-07,1006.64190
2013-07-08,1006.86380
2013-07-09,1007.08990
2013-07-10,1007.31220
2013-07-11,1007.53270
2013-07-12,1007.75350
2013-07-14,1008.19510
2013-07-15,1008.41610
2013-07-16,1006.79420
2013-07-17,1007.08920
2013-07-18,1007.55820
2013-07-19,1007.89600
2013-07-21,1008.41520
2013-07-22,1008.67370
2013-07-23,1008.90110
2013-07-24,1008.22090
2013-07-25,1008.50340
2013-07-26,1008.79150
2013-07-28,1009.36990
2013-07-29,1009.67190
2013-07-30,1009.95890
2013-07-31,1010.26020
2013-08-01,1010.55590
2013-08-02,1010.84430
2013-08-04,1011.40370
2013-08-05,1011.71650
2013-08-06,1012.00030
2013-08-07,1012.28420
2013-08-08,1012.56850
2013-08-11,1013.42150
2013-08-12,1013.67480
2013-08-13,1013.97100
2013-08-14,1014.25430
2013-08-15,1014.53790
2013-08-16,1014.80730
2013-08-18,1015.37640
2013-08-19,1015.65450
2013-08-20,1015.93990
2013-08-21,1016.25150
2013-08-22,1016.53780
2013-08-23,1016.82420
2013-08-25,1017.38450
2013-08-26,1017.66070
2013-08-27,1017.94020
2013-08-28,1018.20810
2013-08-29,1018.53950
2013-08-30,1018.82090
2013-09-01,1019.38230
2013-09-02,1019.68140
2013-09-03,1019.98320
2013-09-04,1020.29150
2013-09-05,1020.72560
2013-09-06,1021.00750
2013-09-09,1021.85270
2013-09-10,1022.13030
2013-09-11,1022.41860
2013-09-12,1022.70910
2013-09-13,1023.00130
2013-09-15,1023.59060
2013-09-16,1023.89140
2013-09-17,1024.18930
2013-09-18,1024.48280
2013-09-19,1003.17890
2013-09-20,1003.49180
2013-09-22,1004.05560
2013-09-23,1004.33480
2013-09-24,1004.62630
2013-09-25,1004.92660
2013-09-26,1005.20800
2013-09-27,1005.49310
2013-09-29,1006.05930
2013-09-30,1006.35960
2013-10-01,1006.66260
2013-10-02,1006.94760
2013-10-03,1007.27160
2013-10-04,1007.54500
2013-10-06,1008.09230
2013-10-07,1008.37020
2013-10-08,1008.70540
2013-10-09,1008.98120
2013-10-10,1009.27060
2013-10-11,1009.54520
2013-10-13,1010.09140
2013-10-14,1010.38740
2013-10-15,1010.66080
2013-10-16,1010.93180
2013-10-17,1011.20590
2013-10-18,1011.47130
2013-10-20,1012.00210
2013-10-21,1012.28350
2013-10-22,1012.55070
2013-10-23,1012.81590
2013-10-24,1013.08610
2013-10-25,1013.36410
2013-10-27,1013.89420
2013-10-28,1014.16320
2013-10-29,1014.43550
2013-10-30,1014.70720
2013-10-31,1014.97610
2013-11-01,1015.24360
2013-11-04,1016.03390
2013-11-05,1016.30010
2013-11-06,1016.56140
2013-11-07,1016.82590
2013-11-08,1017.08670
2013-11-10,1017.60950
2013-11-11,1017.87300
2013-11-12,1018.13150
2013-11-13,1018.39550
2013-11-14,1018.65480
2013-11-17,1019.41880
2013-11-18,1019.67460
2013-11-19,1019.92880
2013-11-20,1020.18550
2013-11-21,1020.43710
2013-11-22,1020.69160
2013-11-24,1021.19550
2013-11-25,1021.44710
2013-11-26,1021.70470
2013-11-27,1021.95830
2013-11-28,1022.21470
2013-11-29,1022.46690
2013-12-01,1022.96300
2013-12-02,1023.21350
2013-12-03,1023.46600
2013-12-04,1023.71920
2013-12-05,1023.96860
2013-12-06,1024.23110
2013-12-08,1024.73750
2013-12-09,1024.99350
2013-12-10,1025.24430
2013-12-11,1025.49660
2013-12-12,1025.74600
2013-12-13,1025.99650
2013-12-15,1026.49780
2013-12-16,1026.74820
2013-12-17,1026.99870
2013-12-18,1027.24760
2013-12-19,1003.19000
2013-12-20,1003.42880
2013-12-22,1003.91520
2013-12-23,1004.15830
2013-12-24,1004.40100
2013-12-25,1004.64390
2013-12-26,1004.88780
2013-12-27,1005.13600
2013-12-29,1005.62020
2013-12-30,1005.86890
2013-12-31,1006.12500
2014-01-01,1006.38030
2014-01-02,1006.62750
2014-01-03,1006.86990
2014-01-05,1007.34260
2014-01-06,1007.58950
2014-01-07,1007.82730
2014-01-08,1008.06920
2014-01-09,1008.30580
2014-01-10,1008.55660
2014-01-12,1009.03150
2014-01-13,1009.27610
2014-01-14,1009.51390
2014-01-15,1009.75730
2014-01-16,1009.99970
2014-01-17,1010.24160
2014-01-19,1010.71660
2014-01-20,1010.95860
2014-01-21,1011.20090
2014-01-22,1011.44340
2014-01-23,1011.68380
2014-01-24,1011.92710
2014-01-26,1012.40090
2014-01-27,1012.64310
2014-01-28,1012.88190
2014-01-29,1013.11420
2014-01-30,1013.34750
2014-01-31,1013.58530
2014-02-02,1014.05800
2014-02-03,1014.29310
2014-02-04,1014.52660
2014-02-05,1014.76540
2014-02-06,1015.00440
2014-02-07,1015.24240
2014-02-09,1015.72010
2014-02-10,1015.96040
2014-02-11,1016.19850
2014-02-12,1016.43810
2014-02-13,1016.67760
2014-02-14,1016.91700
2014-02-16,1017.39560
2014-02-17,1017.63410
2014-02-18,1017.87250
2014-02-19,1018.11050
2014-02-20,1018.35020
2014-02-21,1018.59160
2014-02-23,1019.07020
2014-02-24,1019.31000
2014-02-25,1019.55000
2014-02-26,1019.80040
2014-02-27,1020.04500
2014-02-28,1020.28890
2014-03-02,1020.77660
2014-03-03,1021.02200
2014-03-04,1021.26670
2014-03-05,1021.51480
2014-03-06,1021.76410
2014-03-07,1022.01880
2014-03-09,1022.52380
2014-03-10,1022.77110
2014-03-11,1023.02960
2014-03-12,1023.28310
2014-03-13,1023.54550
2014-03-14,1023.81910
2014-03-17,1024.59960
2014-03-18,1024.86290
2014-03-19,1003.40020
2014-03-20,1003.66880
2014-03-21,1003.93230
2014-03-23,1004.44550
2014-03-24,1004.69990
2014-03-25,1004.98470
2014-03-26,1005.26150
2014-03-27,1005.51910
2014-03-28,1006.04130
2014-04-01,1007.08090
2014-04-02,1007.36240
2014-04-03,1007.62410
2014-04-04,1007.90050
2014-04-06,1008.39560
2014-04-07,1008.65110
2014-04-08,1008.90000
2014-04-09,1009.15910
2014-04-10,1009.41410
2014-04-11,1009.66210
2014-04-14,1010.40010
2014-04-15,1010.65380
2014-04-16,1010.91190
2014-04-17,1011.17650
2014-04-20,1011.89730
2014-04-21,1012.14430
2014-04-22,1012.39560
2014-04-23,1012.64410
2014-04-24,1012.88840
2014-04-25,1013.13620
2014-04-27,1013.62730
2014-04-28,1013.87940
2014-04-29,1014.13120
2014-04-30,1014.37800
2014-05-01,1014.62130
2014-05-02,1014.86800
2014-05-04,1015.36130
2014-05-05,1015.61040
2014-05-06,1015.85750
2014-05-07,1016.10340
2014-05-08,1016.35170
2014-05-09,1016.59770
2014-05-11,1017.09040
2014-05-12,1017.33770
2014-05-13,1017.58060
2014-05-14,1017.82580
2014-05-15,1018.07410
2014-05-16,1018.31930
2014-05-18,1018.81300
2014-05-19,1019.06080
2014-05-20,1019.30750
2014-05-21,1019.55360
2014-05-22,1019.79950
2014-05-23,1020.04050
2014-05-25,1020.54780
2014-05-26,1020.79300
2014-05-27,1021.03680
2014-05-28,1021.27970
2014-05-29,1021.52500
2014-05-30,1021.76300
2014-06-01,1022.25380
2014-06-02,1022.50190
2014-06-03,1022.74300
2014-06-04,1022.98560
2014-06-05,1023.22840
2014-06-06,1023.46970
2014-06-08,1023.94930
2014-06-09,1024.19410
2014-06-10,1024.43470
2014-06-11,1024.67570
2014-06-12,1024.91680
2014-06-13,1025.15740
2014-06-15,1025.63580
2014-06-16,1025.87540
2014-06-17,1026.11590
2014-06-18,1026.35320
2014-06-19,1003.28060
2014-06-20,1003.50520
2014-06-22,1003.96880
2014-06-23,1004.20290
2014-06-24,1004.43620
2014-06-25,1004.67050
2014-06-26,1004.90470
2014-06-27,1005.13960
2014-06-29,1005.61330
2014-06-30,1005.84640
2014-07-01,1006.08710
2014-07-02,1006.32710
2014-07-03,1006.56260
2014-07-04,1006.79570
2014-07-06,1007.26110
2014-07-07,1007.49590
2014-07-08,1007.73090
2014-07-09,1007.96590
2014-07-10,1008.19730
2014-07-11,1008.42340
2014-07-13,1008.87970
2014-07-14,1009.10420
2014-07-15,1009.33790
2014-07-16,1009.57190
2014-07-17,1009.80420
2014-07-18,1010.04150
2014-07-20,1010.50430
2014-07-21,1010.74010
2014-07-22,1010.97230
2014-07-23,1011.20450
2014-07-24,1011.43260
2014-07-25,1011.66590
2014-07-27,1012.13400
2014-07-28,1012.36150
2014-07-29,1012.59850
2014-07-30,1012.83360
2014-07-31,1013.06710
2014-08-01,1013.30040
2014-08-03,1013.77000
2014-08-04,1014.00330
2014-08-05,1014.23670
2014-08-06,1014.46920
2014-08-07,1014.70670
2014-08-08,1014.93780
2014-08-10,1015.40820
2014-08-11,1015.64220
2014-08-12,1015.87900
2014-08-13,1016.11430
2014-08-14,1016.34780
2014-08-18,1017.29370
2014-08-19,1017.53170
2014-08-20,1017.76780
2014-08-21,1018.00420
2014-08-22,1018.24000
2014-08-24,1018.70930
2014-08-25,1018.94530
2014-08-26,1019.18660
2014-08-27,1019.42930
2014-08-28,1019.66640
2014-08-31,1020.38100
2014-09-01,1020.62360
2014-09-02,1020.86320
2014-09-03,1021.09950
2014-09-04,1021.33810
2014-09-05,1021.57270
2014-09-07,1022.04980
2014-09-08,1022.28960
2014-09-09,1022.52850
2014-09-10,1022.76460
2014-09-11,1023.00570
2014-09-12,1023.24200
2014-09-14,1023.72020
2014-09-15,1023.96370
2014-09-16,1024.20710
2014-09-17,1024.44860
2014-09-18,1024.68930
2014-09-19,1003.33830
2014-09-21,1003.80850
2014-09-22,1004.04520
2014-09-23,1004.28490
2014-09-24,1004.52440
2014-09-25,1004.76180
2014-09-26,1005.00260
2014-09-28,1005.48010
2014-09-29,1005.72120
2014-09-30,1005.99240
2014-10-01,1006.24090
2014-10-06,1007.41520
2014-10-07,1007.65500
2014-10-08,1007.90100
2014-10-09,1008.14190
2014-10-10,1008.38750
2014-10-12,1008.85910
2014-10-13,1009.10290
2014-10-14,1009.33450
2014-10-15,1009.57040
2014-10-16,1009.80870
2014-10-17,1010.04970
2014-10-19,1010.52140
2014-10-20,1010.76030
2014-10-21,1011.00100
2014-10-22,1011.23400
2014-10-26,1012.17570
2014-10-27,1012.41770
2014-10-28,1012.65530
2014-10-29,1012.89680
2014-10-30,1013.14350
2014-10-31,1013.37350
2014-11-02,1013.84690
2014-11-03,1014.08230
2014-11-04,1014.31620
2014-11-05,1014.55200
2014-11-06,1014.78850
2014-11-07,1015.02410
2014-11-09,1015.49160
2014-11-10,1015.72700
2014-11-11,1015.96370
2014-11-12,1016.19920
2014-11-13,1016.42850
2014-11-14,1016.66430
2014-11-16,1017.13290
2014-11-17,1017.36890
2014-11-18,1017.60450
2014-11-19,1017.84010
2014-11-20,1018.07380
2014-11-21,1018.30230
2014-11-23,1018.76780
2014-11-24,1019.00250
2014-11-25,1019.23530
2014-11-26,1019.46980
2014-11-27,1019.70200
2014-11-28,1019.94590
2014-11-30,1020.40790
2014-12-01,1020.64160
2014-12-02,1020.87520
2014-12-03,1021.10820
2014-12-04,1021.34150
2014-12-05,1021.57080
2014-12-07,1022.03740
2014-12-08,1022.27380
2014-12-09,1022.50620
2014-12-10,1022.73870
2014-12-11,1022.96880
2014-12-12,1023.19560
2014-12-14,1023.66830
2014-12-15,1023.90320
2014-12-16,1024.13410
2014-12-17,1024.35820
2014-12-18,1024.60230
2014-12-19,1003.29070
2014-12-21,1003.74550
2014-12-22,1003.97540
2014-12-23,1004.20510
2014-12-24,1004.43020
2014-12-25,1004.65570
2014-12-26,1004.87850
2014-12-28,1005.33440
2014-12-29,1005.56640
2014-12-30,1005.80640
2014-12-31,1006.05040
2015-01-01,1006.28670
2015-01-02,1006.51760
2015-01-04,1006.98210
2015-01-05,1007.21440
2015-01-06,1007.44580
2015-01-07,1007.67560
2015-01-08,1007.90780
2015-01-09,1008.12970
2015-01-11,1008.59210
2015-01-12,1008.82520
2015-01-13,1009.05670
2015-01-14,1009.28710
2015-01-15,1009.52020
2015-01-16,1009.75160
2015-01-18,1010.21090
2015-01-19,1010.44130
2015-01-20,1010.67180
2015-01-21,1010.90250
2015-01-22,1011.13400
2015-01-23,1011.36290
2015-01-26,1012.04960
2015-01-27,1012.27970
2015-01-28,1012.50960
2015-01-29,1012.74070
2015-01-30,1012.97250
2015-02-01,1013.42860
2015-02-02,1013.65880
2015-02-03,1013.89090
2015-02-04,1014.11870
2015-02-05,1014.34770
2015-02-06,1014.57420
2015-02-08,1015.03290
2015-02-09,1015.26600
2015-02-10,1015.49420
2015-02-11,1015.72280
2015-02-12,1015.95420
2015-02-13,1016.18300
2015-02-15,1016.64780
2015-02-16,1016.87970
2015-02-17,1017.10480
2015-02-18,1017.33290
2015-02-19,1017.56070
2015-02-20,1017.79420
2015-02-22,1018.25190
2015-02-23,1018.47980
2015-02-24,1018.71790
2015-02-25,1018.95530
2015-02-26,1019.18550
2015-02-27,1019.41330
2015-03-01,1019.88110
2015-03-02,1020.12110
2015-03-03,1020.35700
2015-03-04,1020.63100
2015-03-05,1020.86800
2015-03-08,1021.57840
2015-03-09,1021.81650
2015-03-10,1022.05550
2015-03-11,1022.28950
2015-03-12,1022.52180
2015-03-13,1022.75780
2015-03-15,1023.23710
2015-03-16,1023.47650
2015-03-17,1023.71200
2015-03-18,1023.94330
2015-03-19,1003.34120
2015-03-20,1003.57270
2015-03-22,1004.03800
2015-03-23,1004.27320
2015-03-24,1004.50520
2015-03-25,1004.74030
2015-03-26,1004.98370
2015-03-27,1005.22540
2015-03-29,1005.71070
2015-03-30,1005.96840
2015-03-31,1006.50900
2015-04-05,1007.80110
2015-04-06,1008.08360
2015-04-07,1008.33440
2015-04-08,1008.57410
2015-04-09,1008.81490
2015-04-10,1009.04240
2015-04-12,1009.51320
2015-04-13,1009.74620
2015-04-14,1009.98070
2015-04-15,1010.21310
2015-04-16,1010.44370
2015-04-17,1010.68390
2015-04-19,1011.14260
2015-04-20,1011.37520
2015-04-21,1011.60510
2015-04-22,1011.83450
2015-04-23,1012.07190
2015-04-24,1012.30240
2015-04-26,1012.76520
2015-04-27,1012.99840
2015-04-28,1013.23200
2015-04-29,1013.46590
2015-04-30,1013.70490
2015-05-04,1014.61760
2015-05-05,1014.84890
2015-05-06,1015.07940
2015-05-07,1015.30500
2015-05-08,1015.53730
2015-05-10,1015.99230
2015-05-11,1016.21740
2015-05-12,1016.44860
2015-05-13,1016.67820
2015-05-14,1016.91870
2015-05-15,1017.14340
2015-05-17,1017.60130
2015-05-18,1017.83700
2015-05-19,1018.07020
2015-05-20,1018.30260
2015-05-21,1018.54230
2015-05-22,1018.76490
2015-05-24,1019.22940
2015-05-25,1019.46040
2015-05-26,1019.69640
2015-05-27,1019.93240
2015-05-28,1020.16610
2015-05-29,1020.40540
2015-05-31,1020.86410
2015-06-01,1021.09740
2015-06-02,1021.32810
2015-06-03,1021.55750
2015-06-04,1021.78710
2015-06-05,1022.01980
2015-06-07,1022.47320
2015-06-08,1022.69940
2015-06-09,1022.92710
2015-06-10,1023.15490
2015-06-11,1023.37570
2015-06-12,1023.60180
2015-06-14,1024.05620
2015-06-15,1024.28030
2015-06-16,1024.50420
2015-06-17,1024.72790
2015-06-18,1024.95000
2015-06-19,1003.18500
2015-06-21,1003.61440
2015-06-22,1003.83110
2015-06-23,1004.05080
2015-06-24,1004.27560
2015-06-25,1004.49610
2015-06-26,1004.70550
2015-06-28,1005.14740
2015-06-29,1005.37680
2015-06-30,1005.62480
2015-07-01,1005.84810
2015-07-02,1006.07960
2015-07-03,1006.30670
2015-07-05,1006.72940
2015-07-06,1006.94930
2015-07-07,1007.16930
2015-07-08,1007.39410
2015-07-09,1007.60620
2015-07-10,1007.83550
2015-07-12,1008.26410
2015-07-13,1008.48130
2015-07-14,1008.69940
2015-07-15,1008.91770
2015-07-16,1009.13710
2015-07-17,1009.35510
2015-07-19,1009.78330
2015-07-20,1010.00330
2015-07-21,1010.21900
2015-07-22,1010.43770
2015-07-23,1010.65530
2015-07-24,1010.87310
2015-07-26,1011.29960
2015-07-27,1011.51800
2015-07-28,1011.73530
2015-07-29,1011.95270
2015-07-30,1012.17130
2015-07-31,1012.39430
2015-08-02,1012.82340
2015-08-03,1013.04430
2015-08-04,1013.26060
2015-08-05,1013.48370
2015-08-06,1013.69860
2015-08-07,1013.90830
2015-08-09,1014.33660
2015-08-10,1014.54960
2015-08-11,1014.76290
2015-08-12,1014.97940
2015-08-13,1015.19170
2015-08-14,1015.40740
2015-08-16,1015.82510
2015-08-17,1016.03610
2015-08-18,1016.24400
2015-08-19,1016.45780
2015-08-20,1016.67120
2015-08-21,1016.86770
2015-08-23,1017.29590
2015-08-24,1017.50480
2015-08-25,1017.71530
2015-08-26,1017.92530
2015-08-27,1018.13750
2015-08-28,1018.34270
2015-08-30,1018.76580
2015-08-31,1018.97800
2015-09-01,1019.19250
2015-09-02,1019.40110
2015-09-03,1019.61460
2015-09-04,1019.82840
2015-09-06,1020.24300
2015-09-07,1020.45550
2015-09-08,1020.66250
2015-09-09,1020.86850
2015-09-10,1021.05160
2015-09-11,1021.26610
2015-09-13,1021.68880
2015-09-14,1021.89350
2015-09-15,1022.10290
2015-09-16,1022.31640
2015-09-17,1022.52810
2015-09-18,1022.73610
2015-09-20,1023.16150
2015-09-21,1003.09090
2015-09-22,1003.29860
2015-09-23,1003.50640
2015-09-24,1003.70940
2015-09-27,1004.34230
2015-09-28,1004.55270
2015-09-29,1004.83050
2015-09-30,1005.08200
2015-10-01,1005.29550
2015-10-04,1005.92870
2015-10-05,1006.14130
2015-10-06,1006.36970
2015-10-07,1006.57590
2015-10-08,1006.78500
2015-10-09,1006.99070
2015-10-11,1007.40190
2015-10-12,1007.61030
2015-10-13,1007.81630
2015-10-14,1008.02080
2015-10-15,1008.22650
2015-10-16,1008.42570
2015-10-18,1008.84370
2015-10-19,1009.05420
2015-10-20,1009.26300
2015-10-21,1009.46910
2015-10-22,1009.67450
2015-10-23,1009.87940
2015-10-25,1010.29530
2015-10-26,1010.50080
2015-10-27,1010.70800
2015-10-28,1010.91540
2015-10-29,1011.12310
2015-10-30,1011.32900
2015-11-01,1011.74460
2015-11-02,1011.95320
2015-11-03,1012.16050
2015-11-04,1012.36600
2015-11-05,1012.57320
2015-11-06,1012.77280
2015-11-08,1013.19470
2015-11-09,1013.40120
2015-11-10,1013.60710
2015-11-12,1014.02030
2015-11-13,1014.18640
2015-11-15,1014.63760
2015-11-16,1014.84460
2015-11-17,1015.05010
2015-11-18,1015.25910
2015-11-19,1015.46410
2015-11-20,1015.66280
2015-11-22,1016.07770
2015-11-23,1016.28830
2015-11-24,1016.48600
2015-11-25,1016.69270
2015-11-26,1016.89840
2015-11-27,1017.09980
2015-11-29,1017.50470
2015-11-30,1017.70850
2015-12-01,1017.90900
2015-12-02,1018.10690
2015-12-03,1018.31790
2015-12-04,1018.51740
2015-12-06,1018.91700
2015-12-07,1019.11540
2015-12-08,1019.32020
2015-12-09,1019.51090
2015-12-10,1019.72070
2015-12-11,1019.91580
2015-12-13,1020.32130
2015-12-14,1020.51570
2015-12-15,1020.71690
2015-12-16,1020.92530
2015-12-17,1021.13400
2015-12-18,1021.33970
2015-12-20,1021.76890
2015-12-21,1003.05230
2015-12-22,1003.25590
2015-12-23,1003.45760
2015-12-27,1004.28020
2015-12-28,1004.49070
2015-12-29,1004.69210
2015-12-30,1004.93980
2015-12-31,1005.17260
2016-01-01,1005.37550
2016-01-03,1005.77900
2016-01-04,1005.98470
2016-01-05,1006.19140
2016-01-06,1006.40650
2016-01-07,1006.60790
2016-01-08,1006.81090
2016-01-10,1007.21200
2016-01-11,1007.41550
2016-01-12,1007.61970
2016-01-13,1007.82400
2016-01-14,1008.02520
2016-01-15,1008.22810
2016-01-17,1008.63330
2016-01-18,1008.83900
2016-01-19,1009.04350
2016-01-20,1009.24160
2016-01-21,1009.44330
2016-01-22,1009.64310
2016-01-24,1010.04430
2016-01-25,1010.24930
2016-01-26,1010.45190
2016-01-27,1010.65530
2016-01-28,1010.85350
2016-01-29,1011.06140
2016-01-31,1011.46720
2016-02-01,1011.67110
2016-02-02,1011.87580
2016-02-03,1012.07870
2016-02-04,1012.28680
2016-02-05,1012.48450
2016-02-07,1012.89420
2016-02-08,1013.10520
2016-02-09,1013.31750
2016-02-10,1013.52380
2016-02-11,1013.73170
2016-02-12,1013.93880
2016-02-14,1014.35140
2016-02-15,1014.56130
2016-02-16,1014.77480
