Date,NAV
2011-11-18,10.71420
2011-11-21,10.72100
2011-11-22,10.72340
2011-11-23,10.72400
2011-11-24,10.72650
2011-11-25,10.72840
2011-11-28,10.73560
2011-11-29,10.73870
2011-11-30,10.74110
2011-12-01,10.74490
2011-12-02,10.74750
2011-12-05,10.75590
2011-12-07,10.76200
2011-12-08,10.76640
2011-12-09,10.76890
2011-12-12,10.77530
2011-12-13,10.77650
2011-12-14,10.77860
2011-12-15,10.78170
2011-12-16,10.78470
2011-12-19,10.79310
2011-12-20,10.79380
2011-12-21,10.79740
2011-12-22,10.79430
2011-12-23,10.79570
2011-12-26,10.80360
2011-12-27,10.80780
2011-12-28,10.81100
2011-12-29,10.81350
2011-12-30,10.81930
2012-01-02,10.82680
2012-01-03,10.82850
2012-01-04,10.83070
2012-01-05,10.83670
2012-01-06,10.83920
2012-01-09,10.84650
2012-01-10,10.84830
2012-01-11,10.84950
2012-01-12,10.84970
2012-01-13,10.85160
2012-01-16,10.86070
2012-01-17,10.86260
2012-01-18,10.86700
2012-01-19,10.87500
2012-01-20,10.87990
2012-01-23,10.88930
2012-01-24,10.89160
2012-01-25,10.89040
2012-01-27,10.89380
2012-01-30,10.90290
2012-01-31,10.90730
2012-02-01,10.91520
2012-02-02,10.91710
2012-02-03,10.91990
2012-02-06,10.92730
2012-02-07,10.92980
2012-02-08,10.93230
2012-02-09,10.93260
2012-02-10,10.93450
2012-02-13,10.94060
2012-02-14,10.94290
2012-02-15,10.94000
2012-02-17,10.94330
2012-02-21,10.95260
2012-02-22,10.95560
2012-02-23,10.96030
2012-02-24,10.96170
2012-02-27,10.96830
2012-02-28,10.96750
2012-02-29,10.96670
2012-03-01,10.96530
2012-03-02,10.96820
2012-03-05,10.97360
2012-03-06,10.97350
2012-03-07,10.97220
2012-03-09,10.96880
2012-03-12,10.97720
2012-03-13,10.97670
2012-03-14,10.98470
2012-03-15,10.98530
2012-03-16,10.98710
2012-03-19,10.99520
2012-03-20,10.99820
2012-03-21,11.00380
2012-03-22,11.00660
2012-03-26,11.01610
2012-03-27,11.01850
2012-03-28,11.02500
2012-03-29,11.02530
2012-03-30,11.02690
2012-04-03,11.03960
2012-04-04,11.04490
2012-04-09,11.05710
2012-04-10,11.06180
2012-04-11,11.06400
2012-04-12,11.06930
2012-04-13,11.07220
2012-04-16,11.07940
2012-04-17,11.08900
2012-04-18,11.09560
2012-04-19,11.09760
2012-04-20,11.10040
2012-04-23,11.10430
2012-04-24,11.10490
2012-04-25,11.10600
2012-04-26,11.10830
2012-04-27,11.10980
2012-04-30,11.11760
2012-05-02,11.12200
2012-05-03,11.12380
2012-05-04,11.12640
2012-05-07,11.13370
2012-05-08,11.13460
2012-05-09,11.13440
2012-05-10,11.13360
2012-05-11,11.13330
2012-05-14,11.13920
2012-05-15,11.14300
2012-05-16,11.14530
2012-05-17,11.14770
2012-05-18,11.14490
2012-05-21,11.15220
2012-05-22,11.15400
2012-05-23,11.15660
2012-05-24,11.16030
2012-05-25,11.16270
2012-05-28,11.17120
2012-05-29,11.17430
2012-05-30,11.17740
2012-05-31,11.18370
2012-06-01,11.18340
2012-06-04,11.19160
2012-06-05,11.19600
2012-06-06,11.19970
2012-06-07,11.20270
2012-06-08,11.20570
2012-06-11,11.21300
2012-06-12,11.21690
2012-06-13,11.22570
2012-06-14,11.22710
2012-06-15,11.22920
2012-06-18,11.23280
2012-06-19,11.23430
2012-06-20,11.23940
2012-06-21,11.24370
2012-06-22,11.24660
2012-06-25,11.25380
2012-06-26,11.25660
2012-06-27,11.25950
2012-06-28,11.26230
2012-06-29,11.26710
2012-07-03,11.27580
2012-07-04,11.27940
2012-07-05,11.28390
2012-07-06,11.28750
2012-07-09,11.29400
2012-07-10,11.29590
2012-07-11,11.29800
2012-07-12,11.30050
2012-07-13,11.30300
2012-07-16,11.31040
2012-07-17,11.31370
2012-07-18,11.31610
2012-07-19,11.31890
2012-07-20,11.32130
2012-07-23,11.32950
2012-07-24,11.33540
2012-07-25,11.33760
2012-07-26,11.33880
2012-07-27,11.34060
2012-07-30,11.34520
2012-07-31,11.34510
2012-08-01,11.34680
2012-08-02,11.35210
2012-08-03,11.35880
2012-08-06,11.36660
2012-08-07,11.37490
2012-08-08,11.37660
2012-08-09,11.37820
2012-08-10,11.37640
2012-08-13,11.38390
2012-08-14,11.38510
2012-08-16,11.38940
2012-08-17,11.39070
2012-08-21,11.40120
2012-08-22,11.40530
2012-08-23,11.40940
2012-08-24,11.41250
2012-08-27,11.41840
2012-08-28,11.42070
2012-08-29,11.42290
2012-08-30,11.42810
2012-08-31,11.43010
2012-09-03,11.43920
2012-09-04,11.44300
2012-09-05,11.44660
2012-09-06,11.45400
2012-09-07,11.45500
2012-09-10,11.46400
2012-09-11,11.46990
2012-09-12,11.47280
2012-09-13,11.47430
2012-09-14,11.48250
2012-09-17,11.50340
2012-09-18,11.50200
2012-09-20,11.49860
2012-09-21,11.50340
2012-09-24,11.51370
2012-09-25,11.51900
2012-09-26,11.53970
2012-09-27,11.52900
2012-09-28,11.54940
2012-10-01,11.55390
2012-10-03,11.56330
2012-10-04,11.56750
2012-10-05,11.57190
2012-10-08,11.58040
2012-10-09,11.58280
2012-10-10,11.58920
2012-10-11,11.59460
2012-10-12,11.59690
2012-10-15,11.60640
2012-10-16,11.61500
2012-10-17,11.62010
2012-10-18,11.62000
2012-10-19,11.61870
2012-10-22,11.62420
2012-10-23,11.62220
2012-10-25,11.62550
2012-10-29,11.63430
2012-10-30,11.63450
2012-10-31,11.62130
2012-11-01,11.62280
2012-11-02,11.63030
2012-11-05,11.63480
2012-11-06,11.63710
2012-11-07,11.63950
2012-11-08,11.64210
2012-11-09,11.64360
2012-11-12,11.65000
2012-11-15,11.65610
2012-11-16,11.65550
2012-11-19,11.66530
2012-11-20,11.66820
2012-11-21,11.67040
2012-11-22,11.67050
2012-11-23,11.67130
2012-11-26,11.68060
2012-11-27,11.67870
2012-11-29,11.68180
2012-11-30,11.68680
2012-12-03,11.69330
2012-12-04,11.69950
2012-12-05,11.70290
2012-12-06,11.70500
2012-12-07,11.70960
2012-12-10,11.71440
2012-12-11,11.71280
2012-12-12,11.71410
2012-12-13,11.72110
2012-12-14,11.73110
2012-12-17,11.73800
2012-12-18,11.73540
2012-12-19,11.73530
2012-12-20,11.73770
2012-12-21,11.74270
2012-12-24,11.74950
2012-12-26,11.75530
2012-12-27,11.75930
2012-12-28,11.76390
2012-12-31,11.77790
2013-01-01,11.79060
2013-01-02,11.80030
2013-01-03,11.80360
2013-01-04,11.80710
2013-01-07,11.81240
2013-01-08,11.81370
2013-01-09,11.81760
2013-01-10,11.82330
2013-01-11,11.82610
2013-01-14,11.84790
2013-01-15,11.83730
2013-01-16,11.82520
2013-01-17,11.83690
2013-01-18,11.82980
2013-01-21,11.83730
2013-01-22,11.84220
2013-01-23,11.84530
2013-01-24,11.84760
2013-01-28,11.85370
2013-01-29,11.85680
2013-01-30,11.85810
2013-01-31,11.85800
2013-02-01,11.85860
2013-02-04,11.86770
2013-02-05,11.86830
2013-02-06,11.86910
2013-02-07,11.87270
2013-02-08,11.87670
2013-02-11,11.88270
2013-02-12,11.88360
2013-02-13,11.88510
2013-02-14,11.88440
2013-02-15,11.88600
2013-02-18,11.89170
2013-02-20,11.90090
2013-02-21,11.90390
2013-02-22,11.90650
2013-02-25,11.91230
2013-02-26,11.91180
2013-02-27,11.91760
2013-02-28,11.90660
2013-03-01,11.90510
2013-03-04,11.91920
2013-03-05,11.92360
2013-03-06,11.93030
2013-03-07,11.93380
2013-03-08,11.93950
2013-03-11,11.94620
2013-03-12,11.94280
2013-03-13,11.94560
2013-03-14,11.95790
2013-03-15,11.96080
2013-03-18,11.96850
2013-03-19,11.96800
2013-03-20,11.96650
2013-03-21,11.96710
2013-03-22,11.96220
2013-03-25,11.97080
2013-03-26,11.96830
2013-03-28,11.97560
2013-04-02,11.99640
2013-04-03,12.00570
2013-04-04,12.00610
2013-04-05,12.01660
2013-04-08,12.03640
2013-04-09,12.04450
2013-04-10,12.04610
2013-04-12,12.05090
2013-04-15,12.06430
2013-04-16,12.07380
2013-04-17,12.07730
2013-04-18,12.07970
2013-04-22,1208.92930
2013-04-23,1209.12300
2013-04-25,1209.86410
2013-04-26,1210.15120
2013-04-29,1210.95310
2013-04-30,1211.77660
2013-05-02,1215.88720
2013-05-03,1216.22280
2013-05-06,1217.30350
2013-05-07,1217.34000
2013-05-08,1218.38210
2013-05-09,1220.00680
2013-05-10,1220.42420
2013-05-13,1220.72480
2013-05-14,1224.15360
2013-05-15,1225.99000
2013-05-16,1226.50340
2013-05-17,1227.20890
2013-05-20,1227.06660
2013-05-21,1228.12700
2013-05-22,1228.33810
2013-05-23,1227.02540
2013-05-24,1227.67850
2013-05-27,1227.73690
2013-05-28,1227.58230
2013-05-29,1226.14670
2013-05-30,1225.62620
2013-05-31,1223.52300
2013-06-03,1224.64900
2013-06-04,1225.75630
2013-06-05,1226.72430
2013-06-06,1226.56290
2013-06-07,1226.33420
2013-06-10,1224.60650
2013-06-11,1221.56280
2013-06-12,1220.97380
2013-06-13,1221.42070
2013-06-14,1222.14430
2013-06-17,1225.18210
2013-06-18,1225.83270
2013-06-19,1225.53460
2013-06-20,1220.63360
2013-06-21,1220.23750
2013-06-24,1217.62460
2013-06-25,1217.48680
2013-06-26,1215.57620
2013-06-27,1214.81060
2013-06-28,1218.40450
2013-07-02,1219.34240
2013-07-03,1217.92170
2013-07-04,1219.13370
2013-07-05,1219.32710
2013-07-08,1217.95870
2013-07-09,1218.38230
2013-07-10,1217.90070
2013-07-11,1218.12230
2013-07-12,1218.34330
2013-07-15,1217.63940
2013-07-16,1198.55670
2013-07-17,1197.08420
2013-07-18,1199.40480
2013-07-19,1201.09720
2013-07-22,1200.10120
2013-07-23,1197.66860
2013-07-24,1194.27110
2013-07-25,1196.09410
2013-07-26,1197.25130
2013-07-29,1197.60540
2013-07-30,1197.48170
2013-07-31,1196.77110
2013-08-01,1196.91570
2013-08-02,1197.01540
2013-08-05,1198.57970
2013-08-06,1194.89610
2013-08-07,1204.42010
2013-08-08,1204.98830
2013-08-12,1205.70530
2013-08-13,1205.56600
2013-08-14,1205.40670
2013-08-16,1205.70610
2013-08-19,1204.85800
2013-08-20,1205.44600
2013-08-21,1206.98740
2013-08-22,1206.80920
2013-08-23,1207.63310
2013-08-26,1208.32060
2013-08-27,1207.62970
2013-08-28,1205.26420
2013-08-29,1206.37690
2013-08-30,1208.16280
2013-09-02,1209.86810
2013-09-03,1210.26310
2013-09-04,1211.73300
2013-09-05,1215.08790
2013-09-06,1215.24380
2013-09-10,1216.54950
2013-09-11,1217.72910
2013-09-12,1217.73230
2013-09-13,1217.48980
2013-09-16,1219.03820
2013-09-17,1219.65870
2013-09-18,1221.08040
2013-09-19,1224.54430
2013-09-20,1223.87100
2013-09-23,1222.26310
2013-09-24,1221.61910
2013-09-25,1222.71110
2013-09-26,1224.50540
2013-09-27,1225.00600
2013-09-30,1226.09770
2013-10-01,1225.50140
2013-10-03,1227.34200
2013-10-04,1229.05250
2013-10-07,1231.12440
2013-10-08,1234.89730
2013-10-09,1235.34400
2013-10-10,1233.95640
2013-10-11,1234.63210
2013-10-14,1235.08880
2013-10-15,1232.84770
2013-10-17,1234.08350
2013-10-18,1235.29980
2013-10-21,1235.76150
2013-10-22,1235.39410
2013-10-23,1235.72310
2013-10-24,1235.69520
2013-10-25,1235.88650
2013-10-28,1236.01230
2013-10-29,1237.14110
2013-10-30,1237.40160
2013-10-31,1237.30800
2013-11-01,1237.45100
2013-11-05,1238.78910
2013-11-06,1238.38530
2013-11-07,1237.59410
2013-11-08,1237.21740
2013-11-11,1236.99210
2013-11-12,1234.85880
2013-11-13,1236.93920
2013-11-14,1237.05570
2013-11-18,1237.67190
2013-11-19,1238.77980
2013-11-20,1239.02550
2013-11-21,1239.50520
2013-11-22,1239.19720
2013-11-25,1240.23260
2013-11-26,1240.80060
2013-11-27,1242.42680
2013-11-28,1242.55970
2013-11-29,1242.71100
2013-12-02,1243.84090
2013-12-03,1244.23670
2013-12-04,1244.60260
2013-12-05,1245.74280
2013-12-06,1246.07630
2013-12-09,1245.41180
2013-12-10,1245.31560
2013-12-11,1246.09950
2013-12-12,1246.94110
2013-12-13,1245.00160
2013-12-16,1246.03440
2013-12-17,1246.40770
2013-12-18,1247.96820
2013-12-19,1248.31500
2013-12-20,1248.70020
2013-12-23,1249.32860
2013-12-24,1248.85550
2013-12-26,1249.06520
2013-12-27,1248.77210
2013-12-30,1249.28450
2013-12-31,1249.76120
2014-01-01,1250.23970
2014-01-02,1251.18430
2014-01-03,1251.34280
2014-01-06,1251.96420
2014-01-07,1252.53710
2014-01-08,1252.72910
2014-01-09,1252.69870
2014-01-10,1253.07560
2014-01-13,1253.99800
2014-01-15,1255.13880
2014-01-16,1255.44110
2014-01-17,1256.08600
2014-01-20,1256.98900
2014-01-21,1257.56590
2014-01-22,1257.10710
2014-01-23,1257.50350
2014-01-24,1257.12600
2014-01-27,1257.95450
2014-01-28,1253.85100
2014-01-29,1256.70320
2014-01-30,1256.65830
2014-01-31,1256.89060
2014-02-03,1257.58950
2014-02-04,1258.07000
2014-02-05,1258.74130
2014-02-06,1259.35270
2014-02-07,1259.51840
2014-02-10,1260.45220
2014-02-11,1260.11640
2014-02-12,1259.58450
2014-02-13,1259.23430
2014-02-14,1258.88330
2014-02-17,1259.89060
2014-02-18,1260.00720
2014-02-20,1260.72210
2014-02-21,1261.01770
2014-02-24,1261.53590
2014-02-25,1261.73410
2014-02-26,1261.89880
2014-02-28,1262.62570
2014-03-03,1263.13690
2014-03-04,1263.01750
2014-03-05,1263.60660
2014-03-06,1264.18570
2014-03-07,1264.85530
2014-03-10,1266.00830
2014-03-11,1267.46550
2014-03-12,1267.85380
2014-03-13,1267.99910
2014-03-14,1268.48570
2014-03-18,1269.91690
2014-03-19,1270.28510
2014-03-20,1270.80910
2014-03-21,1272.06970
2014-03-24,1274.08320
2014-03-25,1274.03830
2014-03-26,1273.79440
2014-03-27,1274.05080
2014-03-28,1275.76810
2014-04-02,1275.74150
2014-04-03,1275.75240
2014-04-04,1274.12180
2014-04-07,1274.42030
2014-04-09,1273.93400
2014-04-10,1273.88260
2014-04-11,1274.80920
2014-04-15,1276.03230
2014-04-16,1277.76520
2014-04-17,1278.37710
2014-04-21,1280.92200
2014-04-22,1282.31250
2014-04-23,1283.17150
2014-04-25,1283.76530
2014-04-28,1283.89520
2014-04-29,1284.17440
2014-04-30,1284.93690
2014-05-02,1285.93770
2014-05-05,1286.93950
2014-05-06,1287.31660
2014-05-07,1287.35170
2014-05-08,1287.65160
2014-05-09,1288.63620
2014-05-12,1290.66020
2014-05-13,1291.15950
2014-05-15,1291.33100
2014-05-16,1293.97160
2014-05-19,1293.99770
2014-05-20,1293.89560
2014-05-21,1295.02680
2014-05-22,1295.06000
2014-05-23,1297.01780
2014-05-26,1297.18550
2014-05-27,1298.87480
2014-05-28,1298.56760
2014-05-29,1299.13550
2014-05-30,1299.47840
2014-06-02,1299.94550
2014-06-03,1301.11930
2014-06-04,1302.20300
2014-06-05,1303.31250
2014-06-06,1304.13770
2014-06-09,1304.99600
2014-06-10,1305.19690
2014-06-11,1304.55430
2014-06-12,1304.93940
2014-06-13,1305.08020
2014-06-16,1304.60600
2014-06-17,1304.53120
2014-06-18,1304.25450
2014-06-19,1303.95830
2014-06-20,1304.14660
2014-06-23,1304.92950
2014-06-24,1304.79900
2014-06-25,1305.02940
2014-06-26,1305.50940
2014-06-27,1305.65710
2014-06-30,1306.65230
2014-07-02,1307.90620
2014-07-03,1308.21240
2014-07-04,1308.53810
2014-07-07,1309.32210
2014-07-08,1309.48600
2014-07-09,1309.94710
2014-07-10,1310.25840
2014-07-11,1309.07140
2014-07-14,1309.31200
2014-07-15,1309.61790
2014-07-16,1310.25100
2014-07-17,1310.70610
2014-07-18,1310.97360
2014-07-21,1312.11370
2014-07-22,1312.52700
2014-07-23,1313.22830
2014-07-24,1313.89140
2014-07-25,1314.23830
2014-07-28,1314.79320
2014-07-30,1315.13660
2014-07-31,1315.41670
2014-08-01,1315.54690
2014-08-04,1316.60430
2014-08-05,1316.75800
2014-08-06,1316.34140
2014-08-07,1316.48940
2014-08-08,1317.04570
2014-08-11,1317.99360
2014-08-12,1318.23750
2014-08-13,1318.66030
2014-08-14,1318.98190
2014-08-19,1320.31690
2014-08-20,1321.00370
2014-08-21,1321.25910
2014-08-22,1321.69520
2014-08-25,1322.68330
2014-08-26,1323.07500
2014-08-27,1323.72030
2014-08-28,1323.96730
2014-09-01,1325.55150
2014-09-02,1325.90440
2014-09-03,1326.37120
2014-09-04,1326.68810
2014-09-05,1326.95520
2014-09-08,1328.00150
2014-09-09,1328.28770
2014-09-10,1328.39840
2014-09-11,1328.66200
2014-09-12,1328.97270
2014-09-15,1330.02200
2014-09-16,1330.26050
2014-09-17,1330.41550
2014-09-18,1330.82480
2014-09-19,1331.23680
2014-09-22,1332.43650
2014-09-23,1332.67780
2014-09-24,1332.96830
2014-09-25,1333.36550
2014-09-26,1333.81940
2014-09-29,1334.46700
2014-09-30,1334.92970
2014-10-01,1335.23720
2014-10-07,1336.71440
2014-10-08,1337.20390
2014-10-09,1337.58350
2014-10-10,1338.22030
2014-10-13,1339.06890
2014-10-14,1340.06510
2014-10-16,1341.44880
2014-10-17,1342.10850
2014-10-20,1343.45870
2014-10-21,1344.99300
2014-10-22,1344.86810
2014-10-27,1345.84590
2014-10-28,1347.39740
2014-10-29,1348.72380
2014-10-30,1350.92950
2014-10-31,1351.77590
2014-11-03,1353.99330
2014-11-05,1357.99920
2014-11-07,1358.97980
2014-11-10,1361.02210
2014-11-11,1360.69120
2014-11-12,1360.77140
2014-11-13,1358.87590
2014-11-14,1359.76300
2014-11-17,1361.30790
2014-11-18,1361.75660
2014-11-19,1362.09330
2014-11-20,1362.29970
2014-11-21,1362.76680
2014-11-24,1363.05770
2014-11-25,1364.00040
2014-11-26,1364.37750
2014-11-27,1364.65600
2014-11-28,1367.59530
2014-12-01,1369.18370
2014-12-02,1372.21230
2014-12-03,1372.63470
2014-12-04,1371.92810
2014-12-05,1372.18450
2014-12-08,1372.50400
2014-12-09,1373.08440
2014-12-10,1371.33920
2014-12-11,1371.90450
2014-12-12,1373.27000
2014-12-15,1375.03820
2014-12-16,1369.19600
2014-12-17,1368.24410
2014-12-18,1370.02680
2014-12-19,1368.26630
2014-12-22,1369.17070
2014-12-23,1369.54490
2014-12-24,1370.61670
2014-12-26,1371.72830
2014-12-29,1372.68660
2014-12-30,1374.46800
2014-12-31,1376.11660
2015-01-01,1377.44430
2015-01-02,1377.33310
2015-01-05,1376.73510
2015-01-06,1375.43540
2015-01-07,1377.34020
2015-01-08,1377.64050
2015-01-09,1378.32370
2015-01-12,1380.61120
2015-01-13,1383.52200
2015-01-14,1384.14520
2015-01-15,1387.01270
2015-01-16,1392.29400
2015-01-19,1395.13950
2015-01-20,1393.83590
2015-01-21,1393.90310
2015-01-22,1394.48950
2015-01-23,1395.36500
2015-01-27,1396.73140
2015-01-28,1396.84900
2015-01-29,1397.42320
2015-01-30,1397.17140
2015-02-02,1398.62060
2015-02-03,1398.09470
2015-02-04,1396.79350
2015-02-05,1397.26240
2015-02-06,1398.05120
2015-02-09,1396.77450
2015-02-10,1398.00800
2015-02-11,1398.19930
2015-02-12,1398.23650
2015-02-13,1399.97410
2015-02-16,1399.70550
2015-02-18,1400.38460
2015-02-20,1400.75300
2015-02-23,1401.35530
2015-02-24,1403.44290
2015-02-25,1404.22330
2015-02-26,1404.47590
2015-02-27,1405.19900
2015-03-02,1405.32700
2015-03-03,1404.37250
2015-03-04,1406.95370
2015-03-05,1406.58120
2015-03-09,1407.17840
2015-03-10,1405.53660
2015-03-11,1405.31280
2015-03-12,1405.36750
2015-03-13,1404.14140
2015-03-16,1404.88950
2015-03-17,1404.92620
2015-03-18,1404.49460
2015-03-19,1405.42400
2015-03-20,1405.49350
2015-03-23,1406.11360
2015-03-24,1406.35840
2015-03-25,1407.24640
2015-03-26,1407.64270
2015-03-27,1407.72070
2015-03-30,1409.06700
2015-03-31,1411.53560
2015-04-06,1413.79140
2015-04-07,1411.78380
2015-04-08,1411.31480
2015-04-09,1412.13010
2015-04-10,1412.78650
2015-04-13,1413.63250
2015-04-15,1413.94040
2015-04-16,1414.20740
2015-04-17,1414.12340
2015-04-20,1414.64950
2015-04-21,1416.26180
2015-04-22,1416.72000
2015-04-23,1416.89390
2015-04-24,1417.26330
2015-04-27,1417.13540
2015-04-28,1417.57620
2015-04-29,1417.78030
2015-04-30,1415.47590
2015-05-05,1415.49450
2015-05-06,1413.67140
2015-05-07,1411.21320
2015-05-08,1412.38640
2015-05-11,1415.05000
2015-05-12,1414.13900
2015-05-13,1413.88970
2015-05-14,1414.11560
2015-05-15,1414.90270
2015-05-18,1417.00930
2015-05-19,1418.87810
2015-05-20,1419.95840
2015-05-21,1420.81150
2015-05-22,1420.84610
2015-05-25,1421.97520
2015-05-26,1421.69900
2015-05-27,1421.66130
2015-05-28,1422.21440
2015-05-29,1423.64920
2015-06-01,1424.37900
2015-06-02,1422.17240
2015-06-03,1419.49460
2015-06-04,1417.81140
2015-06-05,1418.45790
2015-06-08,1419.10640
2015-06-09,1420.22970
2015-06-10,1420.02290
2015-06-11,1418.31060
2015-06-12,1418.10970
2015-06-15,1419.87910
2015-06-16,1419.83760
2015-06-17,1420.61830
2015-06-18,1421.32000
2015-06-19,1421.68110
2015-06-22,1422.46130
2015-06-23,1422.82400
2015-06-24,1423.11020
2015-06-25,1423.42590
2015-06-26,1423.73610
2015-06-29,1424.63210
2015-06-30,1425.07940
2015-07-01,1425.48830
2015-07-02,1425.83480
2015-07-03,1426.26330
2015-07-06,1427.36340
2015-07-07,1427.75470
2015-07-08,1428.11170
2015-07-09,1428.54880
2015-07-10,1429.01630
2015-07-13,1430.00850
2015-07-14,1430.33190
2015-07-15,1430.69250
2015-07-16,1431.03380
2015-07-17,1431.37250
2015-07-20,1432.39970
2015-07-21,1432.74350
2015-07-22,1433.09570
2015-07-23,1433.60940
2015-07-24,1433.87510
2015-07-27,1435.09400
2015-07-28,1435.58660
2015-07-29,1436.08980
2015-07-30,1436.46840
2015-07-31,1436.90400
2015-08-03,1438.10110
2015-08-04,1438.40160
2015-08-05,1438.80090
2015-08-06,1439.13230
2015-08-07,1439.47190
2015-08-10,1440.47600
2015-08-11,1440.87540
2015-08-12,1441.38510
2015-08-13,1441.87400
2015-08-14,1442.24090
2015-08-17,1443.29720
2015-08-19,1443.95430
2015-08-20,1444.29320
2015-08-21,1444.58590
2015-08-24,1445.19550
2015-08-25,1445.51270
2015-08-26,1445.79180
2015-08-27,1446.20990
