Date,NAV
2015-01-05,89.44000
2015-01-06,86.77300
2015-01-07,86.59300
2015-01-08,87.87000
2015-01-09,88.05700
2015-01-12,88.21500
2015-01-13,87.80100
2015-01-14,87.39600
2015-01-15,89.85700
2015-01-16,89.77000
2015-01-19,90.39100
2015-01-20,91.89200
2015-01-21,92.57300
2015-01-22,92.84800
2015-01-23,93.82500
2015-01-27,94.75600
2015-01-28,94.53800
2015-01-29,94.54900
2015-01-30,92.80300
2015-02-02,92.34800
2015-02-03,91.74200
2015-02-04,91.25400
2015-02-05,91.43600
2015-02-06,90.76600
2015-02-09,89.24900
2015-02-10,89.74700
2015-02-11,90.49000
2015-02-12,91.26800
2015-02-13,92.61200
2015-02-16,92.49400
2015-02-18,92.76700
2015-02-19,93.31800
2015-02-20,92.61100
2015-02-23,91.91000
2015-02-24,91.69900
2015-02-25,91.85200
2015-02-26,90.89300
2015-02-27,92.63200
2015-03-02,94.92300
2015-03-03,95.18400
2015-03-04,94.14800
2015-03-05,93.94700
2015-03-09,91.83600
2015-03-10,91.64000
2015-03-11,91.59700
2015-03-12,92.38900
2015-03-13,91.30900
2015-03-16,90.99200
2015-03-17,91.98400
2015-03-18,91.88700
2015-03-19,91.20900
2015-03-20,90.50400
2015-03-23,89.92500
2015-03-24,89.87700
2015-03-25,89.83300
2015-03-26,88.12800
2015-03-27,88.36200
2015-03-30,90.15700
2015-03-31,90.34400
2015-04-01,91.10800
2015-04-06,91.38100
2015-04-07,91.29800
2015-04-08,91.83000
2015-04-09,92.51700
2015-04-10,92.91900
2015-04-13,93.39000
2015-04-15,92.45900
2015-04-16,92.43500
2015-04-17,91.49600
2015-04-20,89.70800
2015-04-21,89.49000
2015-04-22,89.88000
2015-04-23,89.26400
2015-04-24,88.04300
2015-04-27,86.91600
2015-04-28,88.19500
2015-04-29,87.82300
2015-04-30,87.44400
2015-05-04,88.78900
2015-05-05,88.85300
2015-05-06,86.30200
2015-05-07,85.39300
2015-05-08,87.06800
2015-05-11,88.78400
2015-05-12,86.53900
2015-05-13,87.90500
2015-05-14,87.97600
2015-05-15,88.62000
2015-05-18,89.72900
2015-05-19,89.73900
2015-05-20,90.28600
2015-05-21,90.22300
2015-05-22,90.14200
2015-05-25,89.38700
2015-05-26,89.07800
2015-05-27,89.34800
2015-05-28,89.37300
2015-05-29,90.59400
2015-06-01,90.75000
2015-06-02,88.79300
2015-06-03,87.90000
2015-06-04,88.30700
2015-06-05,87.99000
2015-06-08,87.31300
2015-06-09,87.24800
2015-06-10,88.28600
2015-06-11,86.64900
2015-06-12,86.91300
2015-06-15,87.08300
2015-06-16,87.35600
2015-06-17,87.73400
2015-06-18,88.67500
2015-06-19,89.36300
2015-06-22,90.45000
2015-06-23,90.95200
2015-06-24,90.53300
2015-06-25,90.87000
2015-06-26,90.71500
2015-06-29,90.03400
2015-06-30,90.13700
2015-07-01,91.22700
2015-07-02,91.32300
2015-07-03,91.48100
2015-07-06,91.71600
2015-07-07,91.66400
2015-07-08,90.23900
2015-07-09,89.73000
2015-07-10,90.31400
2015-07-13,91.21900
2015-07-14,91.09700
2015-07-15,91.86500
2015-07-16,92.72600
2015-07-17,92.66800
2015-07-20,92.68100
2015-07-21,92.40500
2015-07-22,93.67100
2015-07-23,93.64300
2015-07-24,92.49400
2015-07-27,90.48200
2015-07-28,90.19800
2015-07-29,90.70500
2015-07-30,91.14100
2015-07-31,92.49400
2015-08-03,92.84700
2015-08-04,92.71500
2015-08-05,93.02200
2015-08-06,93.76400
2015-08-07,93.54300
2015-08-10,93.05800
2015-08-11,91.94300
2015-08-12,89.96600
2015-08-13,90.23100
2015-08-14,91.97200
2015-08-17,91.44500
2015-08-18,91.81000
2015-08-19,91.81600
2015-08-20,90.03900
2015-08-21,88.98500
2015-08-24,83.22600
2015-08-25,84.19100
2015-08-26,83.02900
2015-08-27,85.08300
2015-08-28,85.86800
2015-08-31,85.23500
2015-09-01,83.00800
2015-09-02,81.71700
2015-09-03,83.16800
2015-09-04,81.54400
2015-09-07,80.38900
2015-09-08,82.10600
2015-09-09,83.56600
2015-09-10,83.32200
2015-09-11,83.43100
2015-09-14,84.49300
2015-09-15,83.67100
2015-09-16,84.34900
2015-09-18,85.41900
2015-09-21,85.47600
2015-09-22,83.58600
2015-09-23,83.88100
2015-09-24,83.76100
2015-09-28,82.70600
2015-09-29,83.21300
2015-09-30,83.90900
2015-10-01,84.13900
2015-10-05,86.11200
2015-10-06,86.45200
2015-10-07,86.41700
2015-10-08,86.01600
2015-10-09,86.53200
2015-10-12,86.25600
2015-10-13,86.13200
2015-10-14,85.98900
2015-10-15,86.96900
2015-10-16,87.96900
2015-10-19,88.36400
2015-10-20,88.32600
2015-10-21,88.15500
2015-10-23,88.71500
2015-10-26,88.20100
2015-10-27,87.96000
2015-10-28,86.85600
2015-10-29,86.21600
2015-10-30,85.67500
2015-11-02,85.73200
2015-11-03,85.77100
2015-11-04,85.74500
2015-11-05,84.91300
2015-11-06,85.40500
2015-11-09,85.57600
2015-11-10,84.46100
2015-11-13,84.79500
2015-11-16,85.13400
2015-11-17,84.81900
2015-11-18,83.70300
2015-11-19,84.90600
2015-11-20,85.25400
2015-11-23,85.30800
2015-11-24,84.91400
2015-11-26,85.41600
2015-11-27,86.11300
2015-11-30,86.27300
2015-12-01,86.10600
2015-12-02,85.71800
2015-12-03,85.02000
2015-12-04,84.28200
2015-12-07,84.14600
2015-12-08,83.48200
2015-12-09,82.40300
2015-12-10,82.88400
2015-12-11,81.84900
2015-12-14,81.67300
2015-12-15,82.33900
2015-12-16,82.89200
2015-12-17,83.79800
2015-12-18,82.72200
2015-12-21,83.44200
2015-12-22,83.21300
2015-12-23,83.93500
2015-12-24,83.82900
2015-12-28,84.41200
2015-12-29,84.48300
2015-12-30,84.02600
2015-12-31,84.21400
2016-01-01,84.54400
2016-01-04,82.68400
2016-01-05,82.43800
2016-01-06,82.12700
2016-01-07,80.14800
2016-01-08,80.44200
2016-01-11,80.00900
2016-01-12,79.44900
2016-01-13,80.42800
2016-01-14,79.74300
2016-01-15,78.91600
2016-01-18,77.56100
2016-01-19,78.62100
2016-01-20,77.37200
2016-01-21,77.15600
2016-01-22,78.58600
2016-01-25,78.65200
2016-01-27,78.93000
2016-01-28,78.57100
2016-01-29,79.38700
2016-02-01,78.96000
2016-02-02,77.74100
2016-02-03,76.30600
2016-02-04,76.57900
2016-02-05,77.23000
2016-02-08,76.54800
2016-02-09,75.03000
2016-02-10,74.28500
2016-02-11,72.23800
2016-02-12,72.10500
2016-02-15,74.66800
2016-02-16,73.16500
2016-02-17,73.90000
2016-02-18,74.64400
2016-02-19,74.82300
2016-02-22,74.97900
2016-02-23,73.89600
2016-02-24,73.44300
2016-02-25,72.65500
2016-02-26,73.37000
2016-02-29,72.84700
2016-03-01,74.84000
2016-03-02,76.60600
2016-03-03,77.45000
2016-03-04,77.74400
2016-03-08,77.47500
2016-03-09,77.87700
2016-03-10,77.14300
2016-03-11,77.18400
2016-03-14,77.88200
2016-03-15,78.05200
2016-03-16,78.36800
2016-03-17,78.90500
2016-03-18,79.78800
2016-03-21,80.98500
2016-03-22,81.16700
2016-03-23,81.17800
2016-03-28,80.03300
2016-03-29,80.20000
2016-03-30,81.90400
2016-03-31,81.96400
2016-04-01,81.63300
2016-04-04,81.99000
2016-04-05,79.94100
2016-04-06,79.97800
2016-04-07,79.44400
2016-04-08,79.35100
2016-04-11,80.53700
2016-04-12,81.00900
2016-04-13,82.36300
2016-04-18,83.14800
2016-04-20,83.14700
2016-04-21,83.50700
2016-04-22,83.88100
2016-04-25,83.46500
2016-04-26,84.50800
2016-04-27,84.25500
2016-04-28,83.09000
2016-04-29,82.81400
2016-05-02,82.08300
2016-05-03,81.68200
2016-05-04,80.83500
2016-05-05,80.84200
2016-05-06,80.90600
2016-05-09,82.39300
2016-05-10,82.58300
2016-05-11,82.26900
2016-05-12,82.77200
2016-05-13,82.00800
2016-05-16,81.77100
2016-05-17,82.27700
2016-05-18,82.17200
2016-05-19,81.31100
2016-05-20,80.74700
2016-05-23,80.37400
2016-05-24,80.41500
2016-05-25,82.42800
2016-05-26,84.34600
2016-05-27,85.32900
2016-05-30,85.68400
2016-05-31,86.11000
2016-06-01,85.67300
2016-06-02,86.16200
2016-06-03,86.38800
2016-06-06,86.09700
2016-06-07,86.90800
2016-06-08,87.25500
2016-06-09,87.16900
2016-06-10,86.57600
2016-06-13,85.68900
2016-06-14,85.69100
2016-06-15,87.01000
2016-06-16,86.26100
2016-06-17,86.34000
2016-06-20,87.08400
2016-06-21,87.12500
2016-06-22,86.82000
2016-06-23,87.63300
2016-06-24,85.61900
2016-06-27,85.51200
2016-06-28,85.29900
2016-06-29,86.03800
2016-06-30,86.94200
2016-07-01,87.67100
2016-07-04,88.61500
2016-07-05,88.19500
2016-07-07,87.86000
2016-07-08,87.59600
2016-07-11,89.10400
2016-07-12,90.00300
2016-07-13,89.75700
2016-07-14,90.36800
2016-07-15,90.15200
2016-07-18,89.75300
2016-07-19,90.21300
2016-07-20,90.27000
2016-07-21,89.54600
2016-07-22,89.85600
2016-07-25,90.87400
2016-07-26,90.56100
2016-07-27,91.00800
2016-07-28,91.06500
2016-07-29,90.52900
2016-08-01,90.12600
2016-08-02,89.85300
2016-08-03,88.97700
2016-08-04,88.91500
2016-08-05,90.67700
2016-08-08,91.07400
2016-08-09,90.95100
2016-08-10,89.62700
2016-08-11,89.60100
2016-08-12,90.78900
2016-08-16,90.77100
2016-08-17,90.50500
2016-08-18,91.22200
2016-08-19,91.58300
2016-08-22,91.03600
2016-08-23,90.81700
2016-08-24,91.04000
2016-08-25,90.50800
2016-08-26,90.29800
2016-08-29,90.93000
2016-08-30,92.04300
2016-08-31,92.57200
2016-09-01,92.11700
2016-09-02,92.40600
2016-09-06,94.39400
2016-09-07,94.48400
2016-09-08,94.73400
2016-09-09,93.90100
2016-09-12,92.02600
2016-09-14,92.58600
2016-09-15,92.30300
2016-09-16,92.81800
2016-09-19,93.00600
2016-09-20,92.73500
2016-09-21,92.60800
2016-09-22,93.73000
2016-09-23,93.04700
2016-09-26,92.14700
2016-09-27,91.53800
2016-09-28,92.01400
2016-09-29,90.54100
2016-09-30,91.13100
2016-10-03,92.14600
2016-10-04,92.59900
2016-10-05,92.62900
2016-10-06,92.42600
2016-10-07,92.55000
2016-10-10,92.34800
2016-10-13,91.09700
2016-10-14,91.76500
2016-10-17,91.40700
2016-10-18,92.72800
2016-10-19,92.62700
2016-10-20,93.19900
2016-10-21,92.98300
2016-10-24,93.45700
2016-10-25,93.44500
2016-10-26,91.89300
2016-10-27,91.71800
2016-10-28,91.92000
2016-11-01,91.70400
2016-11-02,90.41300
2016-11-03,89.83700
2016-11-04,89.50300
2016-11-07,90.27900
2016-11-08,91.03200
2016-11-09,90.49700
2016-11-10,92.08600
2016-11-11,89.92700
2016-11-15,88.06100
2016-11-16,87.81400
2016-11-17,87.74300
2016-11-18,87.74600
2016-11-21,85.98200
2016-11-22,86.52600
2016-11-23,86.73500
2016-11-24,85.95500
2016-11-25,86.76100
2016-11-28,86.59200
2016-11-29,86.85200
2016-11-30,87.84500
2016-12-01,87.17700
2016-12-02,86.19200
2016-12-05,86.57800
2016-12-06,86.79600
2016-12-07,86.46300
2016-12-08,87.89200
2016-12-09,88.31000
2016-12-12,87.13400
2016-12-13,87.86000
2016-12-14,87.65800
2016-12-15,87.52500
2016-12-16,87.27400
2016-12-19,86.93400
2016-12-20,86.64600
2016-12-21,86.61900
2016-12-22,85.67900
2016-12-23,85.68800
2016-12-26,84.80400
2016-12-27,86.23400
2016-12-28,86.04800
2016-12-29,86.70100
2016-12-30,87.51300
2017-01-02,87.62200
2017-01-03,88.05100
2017-01-04,87.89400
2017-01-05,89.18600
2017-01-06,88.74800
2017-01-09,88.62500
2017-01-10,89.18100
2017-01-11,90.03800
2017-01-12,90.46200
2017-01-13,90.52900
2017-01-16,90.83600
2017-01-17,90.60300
2017-01-18,90.68100
2017-01-19,91.20500
2017-01-20,89.61900
2017-01-23,89.83800
2017-01-24,90.69000
2017-01-25,91.95800
2017-01-27,92.55000
2017-01-30,92.33700
2017-01-31,91.58000
2017-02-01,93.80900
2017-02-02,93.97400
2017-02-03,93.89800
2017-02-06,94.53800
2017-02-07,94.29800
2017-02-08,94.19500
2017-02-09,94.29400
2017-02-10,94.21400
2017-02-13,94.08000
2017-02-14,93.53100
2017-02-15,92.57200
2017-02-16,93.05100
2017-02-17,93.65300
2017-02-20,94.15300
2017-02-21,94.68600
2017-02-22,95.79000
2017-02-23,95.62800
2017-02-27,95.07400
2017-02-28,94.76800
2017-03-01,95.11800
2017-03-02,94.56800
2017-03-03,94.50800
2017-03-06,95.45100
2017-03-07,95.29200
2017-03-08,94.85500
2017-03-09,94.95500
2017-03-10,94.87100
2017-03-14,96.60900
2017-03-15,96.67600
2017-03-16,97.31900
2017-03-17,97.24000
2017-03-20,96.55100
2017-03-21,96.27200
2017-03-22,95.14100
2017-03-23,95.76900
2017-03-24,96.40600
2017-03-27,95.80200
2017-03-28,96.44600
2017-03-29,96.97300
2017-03-30,97.30600
2017-03-31,97.56400
2017-04-03,98.62700
2017-04-05,99.44500
2017-04-06,99.37900
2017-04-07,98.85800
2017-04-10,98.98900
2017-04-11,99.84800
2017-04-12,99.28100
2017-04-13,98.98000
2017-04-17,98.85100
2017-04-18,98.60400
2017-04-19,98.36900
2017-04-20,98.33400
2017-04-21,98.20900
2017-04-24,99.38400
2017-04-25,100.62900
2017-04-26,101.03100
2017-04-27,100.80800
2017-04-28,100.75700
2017-05-02,100.57000
2017-05-03,100.38200
2017-05-04,101.60800
2017-05-05,100.63400
2017-05-08,100.98400
2017-05-09,101.31800
2017-05-10,101.84400
2017-05-11,101.92100
2017-05-12,101.60300
2017-05-15,101.89500
2017-05-16,102.65900
2017-05-17,102.89000
2017-05-18,101.53200
2017-05-19,101.80800
2017-05-22,101.60100
2017-05-23,101.24800
2017-05-24,100.98300
2017-05-25,103.06400
2017-05-26,104.44400
2017-05-29,104.31400
2017-05-30,104.54300
2017-05-31,104.80700
2017-06-01,104.59900
2017-06-02,104.50900
2017-06-05,104.79700
2017-06-06,104.11300
2017-06-07,104.70900
2017-06-08,104.32200
2017-06-09,104.54400
2017-06-12,103.47200
2017-06-13,103.29900
2017-06-14,103.59800
2017-06-15,103.09000
2017-06-16,103.53000
2017-06-19,104.32600
2017-06-20,104.37800
2017-06-21,104.15200
2017-06-22,104.04100
2017-06-23,103.28500
2017-06-27,102.18200
2017-06-28,101.79600
2017-06-29,102.14200
2017-06-30,102.26400
2017-07-03,103.30000
2017-07-04,103.28000
2017-07-05,103.72100
2017-07-06,104.22900
2017-07-07,104.13600
2017-07-10,104.98500
2017-07-11,105.19700
2017-07-12,105.71100
2017-07-13,106.72800
2017-07-14,106.79400
2017-07-17,107.12300
2017-07-18,105.93400
2017-07-19,106.32200
2017-07-20,106.29800
2017-07-21,106.72100
2017-07-24,107.31300
2017-07-25,107.17200
2017-07-26,107.72000
2017-07-27,107.39600
2017-07-28,106.86500
2017-07-31,108.04200
2017-08-01,108.35700
2017-08-02,108.12100
2017-08-03,107.25400
2017-08-04,108.10800
2017-08-07,108.38600
2017-08-08,106.88400
2017-08-09,105.85900
2017-08-10,104.66800
2017-08-11,103.54000
2017-08-14,104.26700
2017-08-16,105.11200
2017-08-17,105.12600
2017-08-18,104.48600
2017-08-21,103.60400
2017-08-22,103.70200
2017-08-23,104.77600
2017-08-24,104.88300
2017-08-28,105.22300
2017-08-29,104.10800
2017-08-30,104.93900
2017-08-31,105.23200
2017-09-01,105.87700
2017-09-04,105.15400
2017-09-05,105.51000
2017-09-06,104.96000
2017-09-07,104.86300
2017-09-08,104.83400
2017-09-11,105.82900
2017-09-12,106.87400
2017-09-13,106.46300
2017-09-14,106.86300
2017-09-15,106.54400
2017-09-18,107.18700
2017-09-19,107.24400
2017-09-20,107.09600
2017-09-21,106.40200
2017-09-22,104.51800
2017-09-25,103.67900
2017-09-26,103.52800
2017-09-27,101.80900
2017-09-28,102.05200
2017-09-29,102.46300
2017-10-03,103.05700
2017-10-04,103.53000
2017-10-05,103.22200
2017-10-06,104.16300
2017-10-09,103.98200
2017-10-10,104.34500
2017-10-11,103.91700
2017-10-12,104.80000
2017-10-13,105.21200
2017-10-16,105.62800
2017-10-17,105.71800
2017-10-18,105.04900
2017-10-23,105.03400
2017-10-24,105.44000
2017-10-25,109.94100
2017-10-26,110.53700
2017-10-27,110.10000
2017-10-30,110.72700
2017-10-31,110.63600
2017-11-01,112.02300
2017-11-02,111.61200
2017-11-03,112.21000
2017-11-06,112.24500
2017-11-07,110.95400
2017-11-08,110.35000
2017-11-09,110.73100
2017-11-10,111.73700
2017-11-13,110.64600
2017-11-14,110.35600
2017-11-15,110.09000
2017-11-16,111.02500
2017-11-17,111.87200
2017-11-20,111.75900
2017-11-21,111.97400
2017-11-22,112.18000
2017-11-23,112.22700
2017-11-24,112.58300
2017-11-27,112.90900
2017-11-28,112.34000
2017-11-29,112.34000
2017-11-30,110.72200
2017-12-01,109.76700
2017-12-04,109.59900
2017-12-05,109.64300
2017-12-06,108.77400
2017-12-07,110.41900
2017-12-08,111.19900
2017-12-11,111.53000
2017-12-12,110.68800
2017-12-13,110.18700
2017-12-14,110.67200
2017-12-15,111.40800
2017-12-18,112.29200
2017-12-19,113.40100
2017-12-20,113.35300
2017-12-21,113.39200
2017-12-22,113.92700
2017-12-26,114.08700
2017-12-27,113.31700
2017-12-28,113.00600
2017-12-29,113.25300
2018-01-01,112.31700
2018-01-02,112.20100
2018-01-03,112.24300
2018-01-04,112.90800
2018-01-05,112.98400
2018-01-08,113.69500
2018-01-09,113.72000
2018-01-10,113.36000
2018-01-11,113.26900
2018-01-12,113.73400
2018-01-15,114.07300
2018-01-16,113.59100
2018-01-17,114.95100
2018-01-18,114.87900
2018-01-19,115.79900
2018-01-22,116.33700
2018-01-23,118.16500
2018-01-24,117.78200
2018-01-25,117.67900
2018-01-29,117.60800
2018-01-30,117.24400
2018-01-31,117.27100
2018-02-01,116.81700
2018-02-02,113.33300
2018-02-05,112.38100
2018-02-06,110.86800
2018-02-07,110.86900
2018-02-08,112.05100
2018-02-09,110.62300
2018-02-12,111.15900
2018-02-14,110.40900
2018-02-15,111.29200
2018-02-16,109.93900
2018-02-19,109.14800
2018-02-20,108.84100
2018-02-21,108.97000
2018-02-22,108.81900
2018-02-23,109.63100
2018-02-26,110.81300
2018-02-27,110.29900
2018-02-28,109.62700
2018-03-01,109.09700
2018-03-05,108.11700
2018-03-06,107.14200
2018-03-07,105.82400
2018-03-08,107.27500
2018-03-09,106.77100
2018-03-12,108.56200
2018-03-13,109.12200
2018-03-14,109.24200
2018-03-15,108.61100
2018-03-16,107.06900
2018-03-19,106.32000
2018-03-20,106.21000
2018-03-21,106.70600
2018-03-22,105.88700
2018-03-23,104.33100
2018-03-26,105.58700
2018-03-27,106.36200
2018-03-28,105.65000
2018-04-02,105.57900
2018-04-03,106.26300
2018-04-04,104.97600
2018-04-05,107.30800
2018-04-06,107.42500
2018-04-09,107.98700
2018-04-10,108.62800
2018-04-11,108.06200
2018-04-12,108.48000
2018-04-13,108.44600
2018-04-16,108.38800
2018-04-17,108.64700
2018-04-18,108.17100
2018-04-19,108.15700
2018-04-20,107.44100
2018-04-23,107.76200
2018-04-24,108.25400
2018-04-25,107.58400
2018-04-26,107.55400
2018-04-27,109.40100
2018-04-30,109.29300
2018-05-02,108.68500
2018-05-03,108.67700
2018-05-04,108.36400
2018-05-07,109.75900
2018-05-08,110.01800
2018-05-09,110.10600
2018-05-10,109.98200
2018-05-11,110.94900
2018-05-14,111.20300
2018-05-15,110.57200
2018-05-16,109.45700
2018-05-17,108.83900
2018-05-18,107.77500
2018-05-21,107.65200
2018-05-22,108.04900
2018-05-23,107.85400
2018-05-24,108.34100
2018-05-25,108.83400
2018-05-28,109.71500
2018-05-29,109.20600
2018-05-30,109.07100
2018-05-31,110.31700
2018-06-01,109.67900
2018-06-04,109.02100
2018-06-05,108.52400
2018-06-06,109.37700
2018-06-07,110.26100
2018-06-08,110.38700
2018-06-11,110.25700
2018-06-12,110.99700
2018-06-13,110.99900
2018-06-14,110.50800
2018-06-15,110.00000
2018-06-18,110.20200
2018-06-19,109.15600
2018-06-20,109.51900
2018-06-21,108.93600
2018-06-22,109.33600
2018-06-25,108.28400
2018-06-26,108.38200
2018-06-27,106.82300
2018-06-28,105.57000
2018-06-29,107.28900
2018-07-02,106.61700
2018-07-03,107.01200
2018-07-04,106.82200
2018-07-05,106.09200
2018-07-06,106.29700
2018-07-09,107.63100
2018-07-10,108.54700
2018-07-11,108.01200
2018-07-12,108.10700
2018-07-13,107.17700
2018-07-16,105.64600
2018-07-17,106.83300
2018-07-18,106.24500
2018-07-19,106.12100
2018-07-20,106.65100
2018-07-23,107.83400
2018-07-24,109.00300
2018-07-25,109.27500
2018-07-26,110.47400
2018-07-27,112.05200
2018-07-30,112.66900
2018-07-31,112.65800
2018-08-01,112.57600
2018-08-02,112.54000
2018-08-03,113.64900
2018-08-06,113.85200
2018-08-07,113.36400
2018-08-08,113.58000
2018-08-09,114.34700
2018-08-10,113.19700
2018-08-13,112.33900
2018-08-14,112.70100
2018-08-16,112.74500
2018-08-17,113.65500
2018-08-20,114.31800
2018-08-21,114.86900
2018-08-23,114.98400
2018-08-24,114.43100
2018-08-27,115.80500
2018-08-28,115.21700
2018-08-29,115.18900
2018-08-30,115.99300
2018-08-31,116.49400
2018-09-03,115.81200
2018-09-04,114.00800
2018-09-05,113.46300
2018-09-06,114.16700
2018-09-07,114.89900
2018-09-10,113.66800
2018-09-11,112.09300
2018-09-12,112.66600
2018-09-14,114.38300
2018-09-17,113.59200
2018-09-18,111.78400
2018-09-19,111.29800
2018-09-21,110.64900
2018-09-24,108.96800
2018-09-25,109.25300
2018-09-26,109.15000
2018-09-27,108.30900
2018-09-28,107.52100
2018-10-01,108.33800
2018-10-03,107.05900
2018-10-04,105.22600
2018-10-05,102.20400
2018-10-08,101.89800
2018-10-09,100.92700
2018-10-10,103.37300
2018-10-11,101.67500
2018-10-12,103.70500
2018-10-15,104.28900
2018-10-16,105.40400
2018-10-17,103.77200
2018-10-19,103.13100
2018-10-22,102.72000
2018-10-23,101.59100
2018-10-24,102.14800
2018-10-25,101.78700
2018-10-26,101.00800
2018-10-29,103.81100
2018-10-30,104.05700
2018-10-31,105.68700
2018-11-01,105.62200
2018-11-02,106.42700
2018-11-05,106.07200
2018-11-06,105.78800
2018-11-09,106.72200
2018-11-12,105.51900
2018-11-13,106.43300
2018-11-14,106.63700
2018-11-15,106.93000
2018-11-16,107.06300
2018-11-19,107.22900
2018-11-20,106.19800
2018-11-21,105.97100
2018-11-22,105.21200
2018-11-26,105.54500
2018-11-27,106.43800
2018-11-28,106.40700
2018-11-29,107.20800
2018-11-30,106.93400
2018-12-03,107.36000
2018-12-04,107.38200
2018-12-05,106.26100
2018-12-06,104.92000
2018-12-07,104.84700
2018-12-10,103.21000
2018-12-11,104.34600
2018-12-12,106.22100
2018-12-13,107.02800
2018-12-14,107.54600
2018-12-17,108.13700
2018-12-18,108.25900
2018-12-19,109.51400
2018-12-20,109.17800
2018-12-21,108.03100
2018-12-24,107.34400
2018-12-26,107.54500
2018-12-27,108.06900
2018-12-28,108.83500
2018-12-31,108.91400
2019-01-01,109.46400
2019-01-02,108.07100
2019-01-03,107.14600
2019-01-04,108.12000
2019-01-07,108.67900
2019-01-08,109.09100
2019-01-09,108.87800
2019-01-10,109.02300
2019-01-11,108.82800
2019-01-14,108.31500
2019-01-15,109.48900
2019-01-16,109.76100
2019-01-17,109.32400
2019-01-18,108.91400
2019-01-21,108.89200
2019-01-22,108.97900
2019-01-23,108.01500
2019-01-24,107.96400
2019-01-25,107.11000
2019-01-28,105.53100
2019-01-29,105.31000
2019-01-30,105.89600
2019-01-31,107.11400
2019-02-01,106.61500
2019-02-04,105.66700
2019-02-05,105.14500
2019-02-06,106.15800
2019-02-07,106.14000
2019-02-08,104.54500
2019-02-11,103.37000
2019-02-12,103.10700
2019-02-13,102.47400
2019-02-14,102.08500
2019-02-15,102.11400
2019-02-18,101.64500
2019-02-19,101.91300
2019-02-20,103.40500
2019-02-21,103.96500
2019-02-22,104.49800
2019-02-25,105.02000
2019-02-26,104.33800
2019-02-27,104.03400
2019-02-28,104.63200
2019-03-01,105.99700
2019-03-05,107.71800
2019-03-06,108.59100
2019-03-07,108.40400
2019-03-08,108.48400
2019-03-11,110.15400
2019-03-12,111.43200
2019-03-13,111.63400
2019-03-14,111.90100
2019-03-15,113.03900
2019-03-18,113.77300
2019-03-19,114.69000
2019-03-20,113.84700
2019-03-22,113.27100
2019-03-25,112.55500
2019-03-26,114.21700
2019-03-27,113.92300
