Date,NAV
2013-05-30,12.62630
2013-05-31,12.63990
2013-06-03,12.63020
2013-06-04,12.64580
2013-06-05,12.64720
2013-06-06,12.64650
2013-06-07,12.65760
2013-06-10,12.65890
2013-06-11,12.66040
2013-06-12,12.66330
2013-06-13,12.67290
2013-06-14,12.66870
2013-06-17,12.67310
2013-06-18,12.68590
2013-06-19,12.68350
2013-06-20,12.69670
2013-06-21,12.69190
2013-06-24,12.69440
2013-06-25,12.74110
2013-06-26,12.74960
2013-06-27,12.75260
2013-06-28,12.76480
2013-07-01,12.76870
2013-07-02,12.77630
2013-07-03,12.79290
2013-07-04,12.78190
2013-07-05,12.77990
2013-07-08,12.77270
2013-07-09,12.77850
2013-07-10,12.79290
2013-07-11,12.78700
2013-07-12,12.79860
2013-07-15,12.79940
2013-07-16,12.79520
2013-07-17,12.80530
2013-07-18,12.78890
2013-07-19,12.79840
2013-07-22,12.79180
2013-07-23,12.79790
2013-07-24,12.80030
2013-07-25,12.80320
2013-07-26,12.81060
2013-07-29,12.81530
2013-07-30,12.82030
2013-07-31,12.81810
2013-08-01,12.82940
2013-08-02,12.82670
2013-08-05,12.84180
2013-08-06,12.85870
2013-08-07,12.87060
2013-08-08,12.87980
2013-08-12,12.89610
2013-08-13,12.89500
2013-08-14,12.90220
2013-08-16,12.92490
2013-08-19,12.91850
2013-08-20,12.97050
2013-08-21,12.98570
2013-08-22,12.96290
2013-08-23,12.99520
2013-08-26,12.99810
2013-08-27,13.00130
2013-08-28,12.98850
2013-08-29,12.99320
2013-08-30,13.02280
2013-09-02,13.02150
2013-09-03,13.03730
2013-09-04,13.01320
2013-09-05,13.01030
2013-09-06,13.01960
2013-09-10,13.03440
2013-09-11,13.00990
2013-09-12,13.04210
2013-09-13,13.02860
2013-09-16,13.04030
2013-09-17,13.04460
2013-09-18,13.04230
2013-09-19,13.07900
2013-09-20,13.08530
2013-09-23,13.09060
2013-09-24,13.08390
2013-09-25,13.08420
2013-09-26,13.08970
2013-09-27,13.11740
2013-09-30,13.12290
2013-10-01,13.11340
2013-10-03,13.11660
2013-10-04,13.13520
2013-10-07,13.14590
2013-10-08,13.15890
2013-10-09,13.14080
2013-10-10,13.14980
2013-10-11,13.14870
2013-10-14,13.16200
2013-10-15,13.17850
2013-10-17,13.18700
2013-10-18,13.17730
2013-10-21,13.19400
2013-10-22,13.19750
2013-10-23,13.20560
2013-10-24,13.21510
2013-10-25,13.22700
2013-10-28,13.22950
2013-10-29,13.22110
2013-10-30,13.23230
2013-10-31,13.24070
2013-11-01,13.22720
2013-11-05,13.24420
2013-11-06,13.24730
2013-11-07,13.25760
2013-11-08,13.24660
2013-11-11,13.25200
2013-11-12,13.23580
2013-11-13,13.23690
2013-11-14,13.24440
2013-11-18,13.25240
2013-11-19,13.25450
2013-11-20,13.25670
2013-11-21,13.24080
2013-11-22,13.24640
2013-11-25,13.25300
2013-11-26,13.26130
2013-11-27,13.25850
2013-11-28,13.25120
2013-11-29,13.25720
2013-12-02,13.26520
2013-12-03,13.26980
2013-12-04,13.28330
2013-12-05,13.27930
2013-12-06,13.27960
2013-12-09,13.30130
2013-12-10,13.29140
2013-12-11,13.29860
2013-12-12,13.31020
2013-12-13,13.30680
2013-12-16,13.31630
2013-12-17,13.32720
2013-12-18,13.31160
2013-12-19,13.34210
2013-12-20,13.33700
2013-12-23,13.32920
2013-12-24,13.33410
2013-12-26,13.34770
2013-12-27,13.35760
2013-12-30,13.37830
2013-12-31,13.36530
2014-01-01,13.36490
2014-01-02,13.39530
2014-01-03,13.38650
2014-01-06,13.39340
2014-01-07,13.40190
2014-01-08,13.41520
2014-01-09,13.42990
2014-01-10,13.44100
2014-01-13,13.43090
2014-01-14,13.43560
2014-01-15,13.44110
2014-01-16,13.44650
2014-01-17,13.45310
2014-01-20,13.43220
2014-01-21,13.44590
2014-01-22,13.45120
2014-01-23,13.45610
2014-01-24,13.45970
2014-01-27,13.45880
2014-01-28,13.45520
2014-01-29,13.47220
2014-01-30,13.47290
2014-01-31,13.48440
2014-02-03,13.47850
2014-02-04,13.48330
2014-02-05,13.49190
2014-02-06,13.50930
2014-02-07,13.51520
2014-02-10,13.52670
2014-02-11,13.52040
2014-02-12,13.52030
2014-02-13,13.53940
2014-02-14,13.53150
2014-02-17,13.52980
2014-02-18,13.53120
2014-02-19,13.53230
2014-02-20,13.53020
2014-02-21,13.53520
2014-02-24,13.54030
2014-02-25,13.54360
2014-02-26,13.54600
2014-02-28,13.55360
2014-03-03,13.56230
2014-03-04,13.55990
2014-03-05,13.57490
2014-03-06,13.57770
2014-03-07,13.58360
2014-03-10,13.57350
2014-03-11,13.57580
2014-03-12,13.57430
2014-03-13,13.58840
2014-03-14,13.58800
2014-03-18,13.58430
2014-03-19,13.58930
2014-03-20,13.60320
2014-03-21,13.60200
2014-03-24,13.61010
2014-03-25,13.60630
2014-03-26,13.60190
2014-03-27,13.64180
2014-03-28,13.64900
2014-03-31,13.64970
2014-04-01,13.65800
2014-04-02,13.65370
2014-04-03,13.65810
2014-04-04,13.64490
2014-04-07,13.64680
2014-04-09,13.66140
2014-04-10,13.68020
2014-04-11,13.67810
2014-04-15,13.69600
2014-04-16,13.70270
2014-04-17,13.69940
2014-04-21,13.69980
2014-04-22,13.70960
2014-04-23,13.70620
2014-04-25,13.73320
2014-04-28,13.70950
2014-04-29,13.72950
2014-04-30,13.75600
2014-05-02,13.74760
2014-05-05,13.75290
2014-05-06,13.75510
2014-05-07,13.76450
2014-05-08,13.77300
2014-05-09,13.76690
2014-05-12,13.77390
2014-05-13,13.77110
2014-05-14,13.76190
2014-05-15,13.79050
2014-05-16,13.75220
2014-05-19,13.77760
2014-05-20,13.77260
2014-05-21,13.77480
2014-05-22,13.78050
2014-05-23,13.79720
2014-05-26,13.81710
2014-05-27,13.82130
2014-05-28,13.82040
2014-05-29,13.81910
2014-05-30,13.86000
2014-06-02,13.83400
2014-06-03,13.84930
2014-06-04,13.84790
2014-06-05,13.87180
2014-06-06,13.87500
2014-06-09,13.87470
2014-06-10,13.87420
2014-06-11,13.88560
2014-06-12,13.86880
2014-06-13,13.89040
2014-06-16,13.87610
2014-06-17,13.87380
2014-06-18,13.89840
2014-06-19,13.90160
2014-06-20,13.90010
2014-06-23,13.90660
2014-06-24,13.90670
2014-06-25,13.91420
2014-06-26,13.91330
2014-06-27,13.92270
2014-06-30,13.93070
2014-07-01,13.92730
2014-07-02,13.93840
2014-07-03,13.94170
2014-07-04,13.93560
2014-07-07,13.95020
2014-07-08,13.97490
2014-07-09,13.99300
2014-07-10,13.98250
2014-07-11,13.99380
2014-07-14,13.98760
2014-07-15,13.98780
2014-07-16,13.99860
2014-07-17,14.00650
2014-07-18,14.01710
2014-07-21,14.02980
2014-07-22,14.02900
2014-07-23,14.02910
2014-07-24,14.02940
2014-07-25,14.03980
2014-07-28,14.04560
2014-07-30,14.05190
2014-07-31,14.04860
2014-08-01,14.05290
2014-08-04,14.04750
2014-08-05,14.04900
2014-08-06,14.06310
2014-08-07,14.06240
2014-08-08,14.06840
2014-08-11,14.07220
2014-08-12,14.07080
2014-08-13,14.08680
2014-08-14,14.08720
2014-08-18,14.09900
2014-08-19,14.10010
2014-08-20,14.09910
2014-08-21,14.10350
2014-08-22,14.10700
2014-08-25,14.11780
2014-08-26,14.11400
2014-08-27,14.12210
2014-08-28,14.11620
2014-09-01,14.11910
2014-09-02,14.12560
2014-09-03,14.13330
2014-09-04,14.13050
2014-09-05,14.13420
2014-09-08,14.15060
2014-09-09,14.13810
2014-09-10,14.13250
2014-09-11,14.14330
2014-09-12,14.14400
2014-09-15,14.15180
2014-09-16,14.16190
2014-09-17,14.15710
2014-09-18,14.15710
2014-09-19,14.16760
2014-09-22,14.17010
2014-09-23,14.18090
2014-09-24,14.17000
2014-09-25,14.17910
2014-09-26,14.17570
2014-09-29,14.19430
2014-09-30,14.20080
2014-10-01,14.20390
2014-10-07,14.21830
2014-10-08,14.20240
2014-10-09,14.22070
2014-10-10,14.23340
2014-10-13,14.23180
2014-10-14,14.23080
2014-10-16,14.24420
2014-10-17,14.22810
2014-10-20,14.24430
2014-10-21,14.24490
2014-10-22,14.24830
2014-10-27,14.26680
2014-10-28,14.26270
2014-10-29,14.26810
2014-10-30,14.28070
2014-10-31,14.28470
2014-11-03,14.27660
2014-11-05,14.28330
2014-11-07,14.28680
2014-11-10,14.29300
2014-11-11,14.29650
2014-11-12,14.29780
2014-11-13,14.30800
2014-11-14,14.30660
2014-11-17,14.32780
2014-11-18,14.33130
2014-11-19,14.33400
2014-11-20,14.33860
2014-11-21,14.34820
2014-11-24,14.35080
2014-11-25,14.36670
2014-11-26,14.35920
2014-11-27,14.36410
2014-11-28,14.36470
2014-12-01,14.37460
2014-12-02,14.37410
2014-12-03,14.38830
2014-12-04,14.39470
2014-12-05,14.39280
2014-12-08,14.39730
2014-12-09,14.39120
2014-12-10,14.39360
2014-12-11,14.39910
2014-12-12,14.40240
2014-12-15,14.41260
2014-12-16,14.42410
2014-12-17,14.44020
2014-12-18,14.45050
2014-12-19,14.46010
2014-12-22,14.46650
2014-12-23,14.46520
2014-12-24,14.43520
2014-12-26,14.47270
2014-12-29,14.48970
2014-12-30,14.48190
2014-12-31,14.49730
2015-01-01,14.50650
2015-01-02,14.49810
2015-01-05,14.51290
2015-01-06,14.54680
2015-01-07,14.53860
2015-01-08,14.54460
2015-01-09,14.55540
2015-01-12,14.54280
2015-01-13,14.56770
2015-01-14,14.55830
2015-01-15,14.56690
2015-01-16,14.57140
2015-01-19,14.56810
2015-01-20,14.57620
2015-01-21,14.58330
2015-01-22,14.57560
2015-01-23,14.58970
2015-01-27,14.59970
2015-01-28,14.61260
2015-01-29,14.63090
2015-01-30,14.62870
2015-02-02,14.62060
2015-02-03,14.64810
2015-02-04,14.64800
2015-02-05,14.66110
2015-02-06,14.65410
2015-02-09,14.66760
2015-02-10,14.65910
2015-02-11,14.66110
2015-02-12,14.65940
2015-02-13,14.67570
2015-02-16,14.68400
2015-02-18,14.68930
2015-02-19,14.69940
2015-02-20,14.70620
2015-02-23,14.73240
2015-02-24,14.72100
2015-02-25,14.72800
2015-02-26,14.72470
2015-02-27,14.74120
2015-03-02,14.73790
2015-03-03,14.73890
2015-03-04,14.75800
2015-03-05,14.73940
2015-03-09,14.76680
2015-03-10,14.75740
2015-03-11,14.74770
2015-03-12,14.75560
2015-03-13,14.77780
2015-03-16,14.76470
2015-03-17,14.78140
2015-03-18,14.78380
2015-03-19,14.81550
2015-03-20,14.80590
2015-03-23,14.82440
2015-03-24,14.80660
2015-03-25,14.83200
2015-03-26,14.80450
2015-03-27,14.81950
2015-03-30,14.85240
2015-03-31,14.88560
2015-04-01,14.89080
2015-04-06,14.91570
2015-04-07,14.90220
2015-04-08,14.91160
2015-04-09,14.91990
2015-04-10,14.91990
2015-04-13,14.93390
2015-04-15,14.93130
2015-04-16,14.95680
2015-04-17,14.95240
2015-04-20,14.96180
2015-04-21,14.96570
2015-04-22,14.95620
2015-04-23,14.97160
2015-04-24,14.98210
2015-04-27,14.98670
2015-04-28,14.99170
2015-04-29,14.99640
2015-04-30,14.99190
2015-05-04,15.02050
2015-05-05,15.02540
2015-05-06,15.05040
2015-05-07,15.04790
2015-05-08,15.05780
2015-05-11,15.06240
2015-05-12,15.07910
2015-05-13,15.06840
2015-05-14,15.07390
2015-05-15,15.08410
2015-05-18,15.08970
2015-05-19,15.09140
2015-05-20,15.09210
2015-05-21,15.09500
2015-05-22,15.10900
2015-05-25,15.10860
2015-05-26,15.11140
2015-05-27,15.11260
2015-05-28,15.10880
2015-05-29,15.10530
2015-06-01,15.12730
2015-06-02,15.14680
2015-06-03,15.14680
2015-06-04,15.14680
2015-06-05,15.16260
2015-06-08,15.16780
2015-06-09,15.16170
2015-06-10,15.16840
2015-06-11,15.18000
2015-06-12,15.17680
2015-06-15,15.19050
2015-06-16,15.18760
2015-06-17,15.20390
2015-06-18,15.20520
2015-06-19,15.19440
2015-06-22,15.21010
2015-06-23,15.21250
2015-06-24,15.22460
2015-06-25,15.21550
2015-06-26,15.23540
2015-06-29,15.24650
2015-06-30,15.24360
2015-07-01,15.24720
2015-07-02,15.25580
2015-07-03,15.25290
2015-07-06,15.24780
2015-07-07,15.25790
2015-07-08,15.25740
2015-07-09,15.25650
2015-07-10,15.25660
2015-07-13,15.26100
2015-07-14,15.27660
2015-07-15,15.27200
2015-07-16,15.27800
2015-07-17,15.28590
2015-07-20,15.28460
2015-07-21,15.29260
2015-07-22,15.28970
2015-07-23,15.29730
2015-07-24,15.29690
2015-07-27,15.29900
2015-07-28,15.29750
2015-07-29,15.30910
2015-07-30,15.31030
2015-07-31,15.31470
2015-08-03,15.33200
2015-08-04,15.32490
2015-08-05,15.33200
2015-08-06,15.33460
2015-08-07,15.33320
2015-08-10,15.34620
2015-08-11,15.33940
2015-08-12,15.34420
2015-08-13,15.34480
2015-08-14,15.34790
2015-08-17,15.36410
2015-08-18,15.36690
2015-08-19,15.37100
2015-08-20,15.37880
2015-08-21,15.37740
2015-08-24,15.40100
2015-08-25,15.38210
2015-08-26,15.38730
2015-08-27,15.38090
2015-08-28,15.41220
2015-08-31,15.40690
2015-09-01,15.42310
2015-09-02,15.41320
2015-09-03,15.42160
2015-09-04,15.43260
2015-09-07,15.43200
2015-09-08,15.42030
2015-09-09,15.44320
2015-09-10,15.42790
2015-09-11,15.44980
2015-09-14,15.45020
2015-09-15,15.45850
2015-09-16,15.46480
2015-09-18,15.46390
2015-09-21,15.46610
2015-09-22,15.48640
2015-09-23,15.46750
2015-09-24,15.46940
2015-09-28,15.49150
2015-09-29,15.48150
2015-09-30,15.48590
2015-10-01,15.49870
2015-10-05,15.51530
2015-10-06,15.51770
2015-10-07,15.51120
2015-10-08,15.50650
2015-10-09,15.51650
2015-10-12,15.52550
2015-10-13,15.52720
2015-10-14,15.53000
2015-10-15,15.53190
2015-10-16,15.52820
2015-10-19,15.55180
2015-10-20,15.55890
2015-10-21,15.54930
2015-10-23,15.55930
2015-10-26,15.56640
2015-10-27,15.56420
2015-10-28,15.56660
2015-10-29,15.56970
2015-10-30,15.58330
2015-11-02,15.58630
2015-11-03,15.59050
2015-11-04,15.58980
2015-11-05,15.58660
2015-11-06,15.59410
2015-11-09,15.59950
2015-11-10,15.60700
2015-11-13,15.61100
2015-11-16,15.61000
2015-11-17,15.61860
2015-11-18,15.62940
2015-11-19,15.62290
2015-11-20,15.63850
2015-11-23,15.63970
2015-11-24,15.64110
2015-11-26,15.63520
2015-11-27,15.64590
2015-11-30,15.64160
2015-12-01,15.65060
2015-12-02,15.65520
2015-12-03,15.66430
2015-12-04,15.65020
2015-12-07,15.65150
2015-12-08,15.67480
2015-12-09,15.67570
2015-12-10,15.67610
2015-12-11,15.68860
2015-12-14,15.68930
2015-12-15,15.69850
2015-12-16,15.69960
2015-12-17,15.69900
2015-12-18,15.69380
2015-12-21,15.70810
2015-12-22,15.72230
2015-12-23,15.72430
2015-12-24,15.72010
2015-12-28,15.74230
2015-12-29,15.73040
2015-12-30,15.73300
2015-12-31,15.74280
2016-01-01,15.73540
2016-01-04,15.75530
2016-01-05,15.74790
2016-01-06,15.76390
2016-01-07,15.76750
2016-01-08,15.76790
2016-01-11,15.75990
2016-01-12,15.76350
2016-01-13,15.76860
2016-01-14,15.77830
2016-01-15,15.78800
2016-01-18,15.78180
2016-01-19,15.78720
2016-01-20,15.78930
2016-01-21,15.78560
2016-01-22,15.79120
2016-01-25,15.80420
2016-01-27,15.81050
2016-01-28,15.79950
2016-01-29,15.81620
2016-02-01,15.82190
2016-02-02,15.82390
2016-02-03,15.82670
2016-02-04,15.82640
2016-02-05,15.81410
2016-02-08,15.84060
2016-02-09,15.82520
2016-02-10,15.82450
2016-02-11,15.84740
2016-02-12,15.85570
2016-02-15,15.86350
2016-02-16,15.86370
2016-02-17,15.85160
2016-02-18,15.86780
2016-02-19,15.86440
2016-02-22,15.86540
2016-02-23,15.87780
2016-02-24,15.87930
2016-02-25,15.86580
2016-02-26,15.86810
2016-02-29,15.87590
2016-03-01,15.89820
2016-03-02,15.92900
2016-03-03,15.95180
2016-03-04,15.95700
2016-03-08,15.97930
2016-03-09,15.93490
2016-03-10,15.95100
2016-03-11,15.95030
2016-03-14,15.95330
2016-03-15,15.94570
2016-03-16,15.93040
2016-03-17,15.97070
2016-03-18,15.97270
2016-03-21,15.96990
2016-03-22,15.97030
2016-03-23,15.96860
2016-03-28,15.97000
2016-03-29,15.96970
2016-03-30,15.99360
2016-03-31,16.00440
2016-04-01,16.00540
2016-04-04,16.01420
2016-04-05,16.02330
2016-04-06,16.02390
2016-04-07,16.03480
2016-04-08,16.02540
2016-04-11,16.02590
2016-04-12,16.03460
2016-04-13,16.04620
2016-04-18,16.06420
2016-04-20,16.05680
2016-04-21,16.07040
2016-04-22,16.06610
2016-04-25,16.06940
2016-04-26,16.06500
2016-04-27,16.07040
2016-04-28,16.06930
2016-04-29,16.06960
2016-05-02,16.08050
2016-05-03,16.08970
2016-05-04,16.09980
2016-05-05,16.08730
2016-05-06,16.09520
2016-05-09,16.09710
2016-05-10,16.09790
2016-05-11,16.11470
2016-05-12,16.11210
2016-05-13,16.12740
2016-05-16,16.12200
2016-05-17,16.12880
2016-05-18,16.13380
2016-05-19,16.15250
2016-05-20,16.14050
2016-05-23,16.14550
2016-05-24,16.14840
2016-05-25,16.14450
2016-05-26,16.15470
2016-05-27,16.15310
2016-05-30,16.16670
2016-05-31,16.15770
2016-06-01,16.17950
2016-06-02,16.16830
2016-06-03,16.18410
2016-06-06,16.18050
2016-06-07,16.18700
2016-06-08,16.19300
2016-06-09,16.20040
2016-06-10,16.20520
2016-06-13,16.20480
2016-06-14,16.21050
2016-06-15,16.21080
2016-06-16,16.22490
2016-06-17,16.23490
2016-06-20,16.22230
2016-06-21,16.23360
2016-06-22,16.24160
2016-06-23,16.24060
2016-06-24,16.25330
2016-06-27,16.24770
2016-06-28,16.24920
2016-06-29,16.26470
2016-06-30,16.26760
2016-07-01,16.27570
2016-07-04,16.29290
2016-07-05,16.29000
2016-07-07,16.29150
2016-07-08,16.30050
2016-07-11,16.30600
2016-07-12,16.31640
2016-07-13,16.32720
2016-07-14,16.31120
2016-07-15,16.32600
2016-07-18,16.33620
2016-07-19,16.33070
2016-07-20,16.32750
2016-07-21,16.34650
2016-07-22,16.33750
2016-07-25,16.35050
2016-07-26,16.35950
2016-07-27,16.35700
2016-07-28,16.36040
2016-07-29,16.36340
2016-08-01,16.36850
2016-08-02,16.38100
2016-08-03,16.38670
2016-08-04,16.37590
2016-08-05,16.39620
2016-08-08,16.39570
2016-08-09,16.40780
2016-08-10,16.41190
2016-08-11,16.41190
2016-08-12,16.43190
2016-08-16,16.42780
2016-08-17,16.43520
2016-08-18,16.43130
2016-08-19,16.43790
2016-08-22,16.44850
2016-08-23,16.43980
2016-08-24,16.44540
2016-08-25,16.44570
2016-08-26,16.45280
2016-08-29,16.46850
2016-08-30,16.46280
2016-08-31,16.47010
2016-09-01,16.48480
2016-09-02,16.48450
2016-09-06,16.49910
2016-09-07,16.49600
2016-09-08,16.50040
2016-09-09,16.50510
2016-09-12,16.51780
2016-09-14,16.50040
2016-09-15,16.51340
2016-09-16,16.51890
2016-09-19,16.52180
2016-09-20,16.53030
2016-09-21,16.53470
2016-09-22,16.53760
2016-09-23,16.54870
2016-09-26,16.54970
2016-09-27,16.55510
2016-09-28,16.55300
2016-09-29,16.56920
2016-09-30,16.58160
2016-10-03,16.58400
2016-10-04,16.58840
2016-10-05,16.59310
2016-10-06,16.60390
2016-10-07,16.59960
2016-10-10,16.60530
2016-10-13,16.62660
2016-10-14,16.61470
2016-10-17,16.63670
2016-10-18,16.63260
2016-10-19,16.63510
2016-10-20,16.64000
2016-10-21,16.64370
2016-10-24,16.64540
2016-10-25,16.64740
2016-10-26,16.65790
2016-10-27,16.65680
2016-10-28,16.67050
2016-11-01,16.68460
2016-11-02,16.68930
2016-11-03,16.69540
2016-11-04,16.69610
2016-11-07,16.70880
2016-11-08,16.70390
2016-11-09,16.70790
2016-11-10,16.71250
2016-11-11,16.71190
2016-11-15,16.71710
2016-11-16,16.73910
2016-11-17,16.73330
2016-11-18,16.74490
2016-11-21,16.75150
2016-11-22,16.75090
2016-11-23,16.76130
2016-11-24,16.75270
2016-11-25,16.78550
2016-11-28,16.77490
2016-11-29,16.77070
2016-11-30,16.76700
2016-12-01,16.78240
2016-12-02,16.78130
2016-12-05,16.76950
2016-12-06,16.78320
2016-12-07,16.78750
2016-12-08,16.79450
2016-12-09,16.78790
2016-12-12,16.80430
2016-12-13,16.80600
2016-12-14,16.81030
2016-12-15,16.80330
2016-12-16,16.81180
2016-12-19,16.80670
2016-12-20,16.81120
2016-12-21,16.81080
2016-12-22,16.81500
2016-12-23,16.82150
2016-12-26,16.83370
2016-12-27,16.83600
2016-12-28,16.84160
2016-12-29,16.84550
2016-12-30,16.88140
2017-01-02,16.86930
2017-01-03,16.88340
2017-01-04,16.88220
2017-01-05,16.88050
2017-01-06,16.87240
2017-01-09,16.87940
2017-01-10,16.88590
2017-01-11,16.89170
2017-01-12,16.89160
2017-01-13,16.88740
2017-01-16,16.88740
2017-01-17,16.90050
2017-01-18,16.89920
2017-01-19,16.90280
2017-01-20,16.90430
2017-01-23,16.90440
2017-01-24,16.90730
2017-01-25,16.91630
2017-01-27,16.91510
2017-01-30,16.93070
2017-01-31,16.93350
2017-02-01,16.92740
2017-02-02,16.94220
2017-02-03,16.94290
2017-02-06,16.94550
2017-02-07,16.94680
2017-02-08,16.92850
2017-02-09,16.94070
2017-02-10,16.94720
2017-02-13,16.95720
2017-02-14,16.95250
2017-02-15,16.96470
2017-02-16,16.96100
2017-02-17,16.99420
2017-02-20,16.99680
2017-02-21,17.00160
2017-02-22,17.01260
2017-02-23,17.00540
2017-02-27,17.01620
2017-02-28,17.01370
2017-03-01,17.00930
2017-03-02,17.02880
2017-03-03,17.02530
2017-03-06,17.03030
2017-03-07,17.02790
2017-03-08,17.03210
2017-03-09,17.04090
2017-03-10,17.03780
2017-03-14,17.05780
2017-03-15,17.05960
2017-03-16,17.06870
2017-03-17,17.08070
2017-03-20,17.07550
2017-03-21,17.07890
2017-03-22,17.08850
2017-03-23,17.09020
2017-03-24,17.10380
2017-03-27,17.09720
2017-03-28,17.10590
2017-03-29,17.11040
2017-03-30,17.11280
2017-03-31,17.12760
2017-04-03,17.12890
2017-04-05,17.13150
2017-04-06,17.13270
2017-04-07,17.14670
2017-04-10,17.13310
2017-04-11,17.13450
2017-04-12,17.14750
2017-04-13,17.14230
2017-04-17,17.14710
2017-04-18,17.16760
2017-04-19,17.14890
2017-04-20,17.15350
2017-04-21,17.16630
2017-04-24,17.16370
2017-04-25,17.17930
2017-04-26,17.18580
2017-04-27,17.18430
2017-04-28,17.18280
2017-05-02,17.19350
2017-05-03,17.19480
2017-05-04,17.20300
2017-05-05,17.20760
2017-05-08,17.20180
2017-05-09,17.20360
2017-05-10,17.22130
2017-05-11,17.22560
2017-05-12,17.22820
2017-05-15,17.22720
2017-05-16,17.23160
2017-05-17,17.23740
2017-05-18,17.25450
2017-05-19,17.24120
2017-05-22,17.25590
2017-05-23,17.26210
2017-05-24,17.26360
2017-05-25,17.25990
2017-05-26,17.27730
2017-05-29,17.28610
2017-05-30,17.28210
2017-05-31,17.27500
2017-06-01,17.28430
2017-06-02,17.28890
2017-06-05,17.29700
2017-06-06,17.29210
2017-06-07,17.29460
2017-06-08,17.31390
2017-06-09,17.31220
2017-06-12,17.32760
2017-06-13,17.33200
2017-06-14,17.31690
2017-06-15,17.32400
2017-06-16,17.33190
2017-06-19,17.33320
2017-06-20,17.33460
2017-06-21,17.33380
2017-06-22,17.35530
2017-06-23,17.35290
2017-06-27,17.36030
2017-06-28,17.36320
2017-06-29,17.36580
2017-06-30,17.38820
2017-07-03,17.37570
2017-07-04,17.39000
2017-07-05,17.39140
2017-07-06,17.40400
2017-07-07,17.39570
2017-07-10,17.39750
2017-07-11,17.41280
2017-07-12,17.39790
2017-07-13,17.41500
2017-07-14,17.40920
2017-07-17,17.42160
2017-07-18,17.42510
2017-07-19,17.42360
2017-07-20,17.44050
2017-07-21,17.44820
2017-07-24,17.44950
2017-07-25,17.43660
2017-07-26,17.44400
2017-07-27,17.45100
2017-07-28,17.45950
2017-07-31,17.46450
2017-08-01,17.47500
2017-08-02,17.48700
2017-08-03,17.49600
2017-08-04,17.48670
2017-08-07,17.48840
2017-08-08,17.51140
2017-08-09,17.52230
2017-08-10,17.52820
2017-08-11,17.52660
2017-08-14,17.52440
2017-08-16,17.52570
2017-08-17,17.54160
2017-08-18,17.52950
2017-08-21,17.55160
2017-08-22,17.54150
2017-08-23,17.53880
2017-08-24,17.54840
2017-08-28,17.56000
2017-08-29,17.56800
2017-08-30,17.56450
2017-08-31,17.57220
2017-09-01,17.57490
2017-09-04,17.58920
2017-09-05,17.58790
2017-09-06,17.59160
2017-09-07,17.59680
2017-09-08,17.60480
2017-09-11,17.59640
2017-09-12,17.59790
2017-09-13,17.60510
2017-09-14,17.60060
2017-09-15,17.61970
2017-09-18,17.61090
2017-09-19,17.61310
2017-09-20,17.61660
2017-09-21,17.61980
2017-09-22,17.63600
2017-09-25,17.63250
2017-09-26,17.64280
2017-09-27,17.64190
2017-09-28,17.64440
