Date,NAV
2022-02-04,11.85500
2022-02-07,11.83980
2022-02-08,11.93070
2022-02-09,12.13410
2022-02-10,11.97910
2022-02-11,11.81210
2022-02-14,11.79860
2022-02-15,12.06450
2022-02-16,12.02080
2022-02-17,11.74970
2022-02-18,11.62220
2022-02-22,11.50340
2022-02-23,11.25130
2022-02-24,11.54650
2022-02-25,11.74580
2022-02-28,11.71860
2022-03-02,11.73500
2022-03-03,11.63550
2022-03-04,11.54120
2022-03-07,11.22370
2022-03-08,11.23230
2022-03-09,11.54480
2022-03-10,11.40420
2022-03-11,11.29940
2022-03-14,11.22380
2022-03-15,11.43380
2022-03-16,11.71800
2022-03-17,11.76740
2022-03-21,11.94630
2022-03-22,12.11420
2022-03-23,11.90440
2022-03-24,12.11660
2022-03-25,12.13020
2022-03-28,12.20370
2022-03-29,12.33750
2022-03-30,12.16270
2022-03-31,11.98820
2022-04-01,11.95510
2022-04-04,11.98330
2022-04-05,11.75200
2022-04-06,11.61150
2022-04-07,11.66890
2022-04-08,11.60270
2022-04-11,11.43590
2022-04-12,11.39850
2022-04-13,11.57260
2022-04-19,11.62650
2022-04-20,11.65050
2022-04-21,11.41890
2022-04-22,11.14920
2022-04-25,11.28240
2022-04-26,10.93000
2022-04-27,11.00100
2022-04-28,11.29780
2022-04-29,10.88380
2022-05-02,10.93980
2022-05-04,11.26180
2022-05-05,10.81670
2022-05-06,10.83470
2022-05-10,10.54400
2022-05-11,10.41830
2022-05-12,10.47580
2022-05-13,10.73980
2022-05-16,10.70150
2022-05-17,10.99260
2022-05-18,10.57270
2022-05-19,10.56110
2022-05-20,10.56590
2022-05-23,10.78100
2022-05-24,10.65990
2022-05-25,10.76510
2022-05-27,11.28370
2022-05-31,11.21670
2022-06-01,11.15690
2022-06-02,11.40240
2022-06-03,11.25360
2022-06-07,11.42220
2022-06-08,11.32090
2022-06-09,11.05030
2022-06-10,10.71430
2022-06-13,10.31910
2022-06-14,10.25530
2022-06-15,10.38330
2022-06-16,10.01320
2022-06-17,10.02440
2022-06-21,10.27140
2022-06-22,10.23000
2022-06-24,10.60660
2022-06-27,10.53710
2022-06-28,10.40100
2022-06-29,10.39720
2022-06-30,10.29830
2022-07-01,10.34950
2022-07-05,10.36060
2022-07-06,10.40930
2022-07-07,10.58160
2022-07-08,10.59410
2022-07-11,10.47580
2022-07-12,10.37650
2022-07-13,10.31960
2022-07-14,10.32020
2022-07-15,10.54890
2022-07-18,10.48670
2022-07-19,10.82780
2022-07-20,10.91010
2022-07-21,11.01730
2022-07-22,10.88150
2022-07-25,10.90440
2022-07-26,10.74150
2022-07-27,11.05690
2022-07-28,11.16740
2022-07-29,11.31700
2022-08-01,11.20640
2022-08-02,11.03840
2022-08-03,11.22760
2022-08-04,11.31580
2022-08-05,11.29480
2022-08-08,11.32700
2022-08-10,11.42720
2022-08-11,11.42910
2022-08-12,11.65940
2022-08-16,11.70010
2022-08-17,11.53460
2022-08-18,11.61460
2022-08-19,11.45090
2022-08-22,11.20830
2022-08-23,11.22910
2022-08-24,11.21890
2022-08-25,11.41640
2022-08-26,11.02020
2022-08-29,10.96450
2022-08-30,10.76190
2022-09-01,10.61740
2022-09-02,10.57000
2022-09-06,10.53430
2022-09-07,10.70070
2022-09-08,10.79880
2022-09-09,10.99920
2022-09-12,11.13190
2022-09-13,10.54070
2022-09-14,10.63830
2022-09-15,10.49460
2022-09-16,10.39130
2022-09-19,10.43870
2022-09-20,10.31440
2022-09-21,10.13650
2022-09-22,10.13580
2022-09-23,9.96300
2022-09-26,9.93340
2022-09-27,9.89620
2022-09-28,10.18570
2022-09-29,10.02120
2022-09-30,9.84150
2022-10-03,10.16580
2022-10-04,10.45210
2022-10-06,10.39490
2022-10-07,10.19300
2022-10-10,10.07290
2022-10-11,9.96710
2022-10-12,9.91470
2022-10-13,10.18530
2022-10-14,9.91890
2022-10-17,10.15910
2022-10-18,10.24680
2022-10-19,10.21550
2022-10-20,10.23640
2022-10-21,10.48150
2022-10-25,10.77600
2022-10-27,10.51900
2022-10-28,10.75630
2022-10-31,10.68740
2022-11-02,10.40110
2022-11-03,10.31760
2022-11-04,10.48770
2022-11-07,10.57870
2022-11-09,10.32560
2022-11-10,10.96640
2022-11-11,11.02230
2022-11-14,10.96320
2022-11-15,11.08300
2022-11-16,10.94460
2022-11-17,10.93510
2022-11-18,10.94810
2022-11-21,10.90560
2022-11-22,11.09190
2022-11-23,11.14630
2022-11-25,11.08530
2022-11-28,10.93050
2022-11-29,10.95550
2022-11-30,11.32290
2022-12-01,11.23740
2022-12-02,11.20990
2022-12-05,11.04440
2022-12-06,10.95680
2022-12-07,10.99450
2022-12-08,11.07210
2022-12-09,10.95860
2022-12-12,11.18980
2022-12-13,11.31030
2022-12-14,11.18350
2022-12-15,10.87180
2022-12-16,10.83260
2022-12-19,10.68560
2022-12-20,10.73420
2022-12-21,10.91390
2022-12-22,10.73830
2022-12-23,10.83220
2022-12-27,10.77540
2022-12-28,10.66790
2022-12-29,10.85880
2022-12-30,10.82010
2023-01-03,10.78950
2023-01-04,10.90660
2023-01-05,10.73490
2023-01-06,10.99930
2023-01-09,10.99120
2023-01-10,11.09340
2023-01-11,11.18760
2023-01-12,11.22680
2023-01-13,11.24220
2023-01-17,11.24440
2023-01-18,11.10390
2023-01-19,10.99590
2023-01-20,11.18060
2023-01-23,11.33820
2023-01-24,11.32070
2023-01-25,11.32630
2023-01-27,11.45230
2023-01-30,11.30140
2023-01-31,11.48770
2023-02-01,11.62080
2023-02-02,11.81800
2023-02-03,11.72830
2023-02-06,11.64980
2023-02-07,11.84250
2023-02-08,11.66040
2023-02-09,11.43850
2023-02-10,11.43180
2023-02-13,11.59400
2023-02-14,11.60240
2023-02-15,11.69360
2023-02-16,11.46620
2023-02-17,11.44100
2023-02-21,11.17120
2023-02-22,11.17550
2023-02-23,11.23090
2023-02-24,11.07670
2023-02-27,11.14570
2023-02-28,11.08940
2023-03-01,11.05210
2023-03-02,11.11600
2023-03-03,11.22580
2023-03-06,11.14150
2023-03-08,11.03000
2023-03-09,10.79570
2023-03-10,10.58580
2023-03-13,10.46380
2023-03-14,10.71760
2023-03-15,10.63160
2023-03-16,10.88970
2023-03-17,10.74570
2023-03-20,10.82710
2023-03-21,11.03030
2023-03-22,10.85060
2023-03-23,10.85830
2023-03-24,10.91820
2023-03-27,10.90520
2023-03-28,10.88930
2023-03-29,11.07170
2023-03-31,11.25880
2023-04-03,11.28130
2023-04-05,11.06590
2023-04-06,11.05990
2023-04-11,11.13870
2023-04-12,11.08940
2023-04-13,11.25500
2023-04-17,11.25250
2023-04-18,11.27480
2023-04-19,11.29460
2023-04-20,11.24610
2023-04-21,11.19940
2023-04-24,11.20940
2023-04-25,10.93050
2023-04-26,10.89390
2023-04-27,11.10130
2023-04-28,11.24300
2023-05-02,11.03750
2023-05-03,10.92370
2023-05-04,10.77610
2023-05-05,11.06170
2023-05-08,11.07740
2023-05-10,11.09700
2023-05-11,11.05390
2023-05-12,11.05980
2023-05-15,11.17110
2023-05-16,11.10410
2023-05-17,11.28190
2023-05-19,11.43600
2023-05-22,11.45320
2023-05-23,11.32810
2023-05-24,11.21480
2023-05-25,11.41490
2023-05-26,11.60280
2023-05-30,11.59790
2023-05-31,11.46490
2023-06-01,11.57930
2023-06-02,11.77650
2023-06-05,11.77470
2023-06-06,11.85940
2023-06-07,11.78600
2023-06-08,11.88360
2023-06-09,11.86020
2023-06-12,11.94670
2023-06-13,12.05210
2023-06-14,12.06840
2023-06-15,12.16470
2023-06-16,12.02120
2023-06-20,11.96920
2023-06-21,11.89470
2023-06-22,11.90020
2023-06-26,11.76080
2023-06-27,11.92620
2023-06-28,11.91090
2023-06-30,12.10460
2023-07-03,12.09950
2023-07-05,12.06170
2023-07-06,11.99210
2023-07-07,12.04160
2023-07-10,12.08720
2023-07-11,12.13490
2023-07-12,12.24690
2023-07-13,12.37250
2023-07-14,12.35230
2023-07-17,12.42750
2023-07-18,12.53680
2023-07-19,12.55390
2023-07-20,12.41280
2023-07-21,12.40720
2023-07-24,12.48300
2023-07-25,12.54650
2023-07-26,12.58650
2023-07-27,12.51850
2023-07-28,12.68700
2023-07-31,12.73950
2023-08-01,12.74390
2023-08-02,12.55630
2023-08-03,12.58800
2023-08-04,12.55580
2023-08-07,12.67340
2023-08-08,12.63260
2023-08-09,12.53950
2023-08-10,12.55950
2023-08-11,12.50350
2023-08-14,12.59620
2023-08-16,12.32340
2023-08-17,12.27600
2023-08-18,12.25160
2023-08-21,12.35640
2023-08-22,12.31060
2023-08-23,12.44520
2023-08-24,12.21470
2023-08-25,12.28390
2023-08-28,12.37110
2023-08-29,12.58390
2023-08-30,12.64220
2023-08-31,12.65820
2023-09-01,12.75240
2023-09-05,12.72300
2023-09-06,12.62370
2023-09-07,12.55630
2023-09-08,12.58240
2023-09-11,12.58660
2023-09-12,12.54010
2023-09-13,12.52380
2023-09-14,12.65040
2023-09-15,12.44490
2023-09-18,12.48390
2023-09-20,12.32830
2023-09-21,12.06470
2023-09-22,12.03760
2023-09-25,12.13870
2023-09-26,11.99030
2023-09-27,12.04330
2023-09-29,12.12550
2023-10-03,11.95390
2023-10-04,12.06460
2023-10-05,12.08940
2023-10-06,12.27010
2023-10-09,12.32000
2023-10-10,12.42450
2023-10-11,12.49790
2023-10-12,12.41740
2023-10-13,12.31080
2023-10-16,12.45650
2023-10-17,12.48900
2023-10-18,12.26260
2023-10-19,12.13700
2023-10-20,11.94620
2023-10-23,11.93200
2023-10-25,11.79160
2023-10-26,11.66650
2023-10-27,11.56490
2023-10-30,11.71620
2023-10-31,11.75950
2023-11-02,12.19430
2023-11-03,12.33380
2023-11-06,12.37260
2023-11-07,12.41300
2023-11-08,12.43130
2023-11-09,12.34060
2023-11-10,12.54290
2023-11-13,12.52870
2023-11-15,12.75200
2023-11-16,12.75220
2023-11-17,12.79990
2023-11-20,12.87750
2023-11-21,12.84230
2023-11-22,12.89390
2023-11-24,12.89960
2023-11-28,12.88340
2023-11-29,12.89610
2023-11-30,12.92040
2023-12-01,13.04780
2023-12-04,12.93730
2023-12-05,12.94000
2023-12-06,12.87440
2023-12-07,13.00950
2023-12-08,13.11530
2023-12-11,13.14950
2023-12-12,13.21790
2023-12-13,13.48200
2023-12-14,13.67430
2023-12-15,13.64020
2023-12-18,13.64370
2023-12-19,13.76710
2023-12-21,13.73690
2023-12-22,13.77640
2023-12-27,13.89070
2023-12-28,13.86650
2023-12-29,13.78880
2024-01-02,13.69660
2024-01-03,13.53190
2024-01-04,13.53080
2024-01-05,13.54270
2024-01-08,13.73960
2024-01-09,13.73070
2024-01-10,13.80290
2024-01-11,13.76790
2024-01-12,13.77980
2024-01-16,13.73860
2024-01-17,13.68930
2024-01-18,13.81740
2024-01-19,14.03270
2024-01-23,14.04260
2024-01-24,14.11620
2024-01-25,14.23880
2024-01-29,14.34100
2024-01-30,14.35950
2024-01-31,14.02910
2024-02-01,14.13950
2024-02-02,14.26170
2024-02-05,14.25540
2024-02-06,14.26120
2024-02-07,14.35070
2024-02-08,14.38050
2024-02-09,14.48850
2024-02-12,14.49140
2024-02-13,14.26220
2024-02-14,14.45480
2024-02-15,14.51330
2024-02-16,14.48000
2024-02-20,14.29980
2024-02-21,14.29570
2024-02-22,14.61650
2024-02-23,14.64260
2024-02-26,14.57400
2024-02-27,14.60570
2024-02-28,14.57390
2024-02-29,14.67720
2024-03-01,14.83930
2024-03-04,14.88730
2024-03-05,14.80260
2024-03-06,14.87180
2024-03-07,15.07530
2024-03-11,14.82550
2024-03-12,15.02190
2024-03-13,15.12810
2024-03-14,15.05670
2024-03-15,14.96290
2024-03-18,15.04670
2024-03-19,15.08690
2024-03-20,15.27710
2024-03-21,15.38150
2024-03-22,15.36800
2024-03-26,15.23360
2024-03-27,15.34540
2024-03-28,15.41660
2024-03-31,15.41560
2024-04-02,15.29220
2024-04-03,15.37410
2024-04-04,15.16550
2024-04-05,15.31930
2024-04-08,15.34650
2024-04-09,15.39220
2024-04-10,15.23830
2024-04-12,15.13120
2024-04-15,15.00970
2024-04-16,14.94700
2024-04-18,14.78950
2024-04-19,14.65770
2024-04-22,14.77660
2024-04-23,14.96040
2024-04-24,14.92430
2024-04-25,14.92040
2024-04-26,15.16270
2024-04-29,15.20150
2024-04-30,14.92810
2024-05-02,15.01670
2024-05-03,15.22250
2024-05-06,15.43240
2024-05-07,15.46400
2024-05-08,15.44760
2024-05-10,15.60090
2024-05-13,15.61460
2024-05-14,15.70380
2024-05-15,15.89430
2024-05-16,15.79910
2024-05-17,15.82990
2024-05-21,15.88250
2024-05-22,15.74760
2024-05-23,15.68250
2024-05-24,15.83180
2024-05-28,15.84070
2024-05-29,15.73520
2024-05-30,15.66300
2024-05-31,15.74800
2024-06-03,15.70430
2024-06-04,15.74720
2024-06-05,15.93870
2024-06-06,15.97500
2024-06-07,15.93410
2024-06-10,15.99900
2024-06-11,16.02880
2024-06-12,16.24780
2024-06-13,16.24240
2024-06-14,16.21540
2024-06-18,16.36680
2024-06-20,16.32720
2024-06-21,16.29220
2024-06-24,16.26520
2024-06-25,16.33610
2024-06-26,16.37310
2024-06-27,16.35950
2024-06-28,16.35360
2024-06-30,16.35280
2024-07-01,16.39010
2024-07-02,16.50030
2024-07-03,16.57070
2024-07-05,16.62450
2024-07-08,16.65370
2024-07-09,16.67990
2024-07-10,16.89820
2024-07-11,16.81950
2024-07-12,16.93590
2024-07-15,16.99200
2024-07-16,17.10670
2024-07-18,16.63160
2024-07-19,16.54210
2024-07-22,16.75430
2024-07-23,16.73350
2024-07-24,16.32430
2024-07-25,16.29810
2024-07-26,16.46410
2024-07-29,16.45300
2024-07-30,16.39480
2024-07-31,16.69260
2024-08-01,16.32320
2024-08-02,15.91140
2024-08-05,15.49940
2024-08-06,15.67340
2024-08-07,15.50340
2024-08-08,15.90120
2024-08-09,15.97790
2024-08-12,16.00130
2024-08-13,16.27460
2024-08-14,16.31930
2024-08-16,16.64270
2024-08-19,16.81770
2024-08-20,16.73390
2024-08-21,16.80690
2024-08-22,16.62140
2024-08-23,16.87440
2024-08-26,16.80900
2024-08-27,16.79040
2024-08-28,16.68820
2024-08-29,16.65520
2024-08-30,16.81820
2024-08-31,16.81780
2024-09-03,16.32000
2024-09-04,16.25230
2024-09-05,16.17780
2024-09-06,15.88130
2024-09-09,16.05450
2024-09-10,16.05910
2024-09-11,16.28950
2024-09-12,16.42370
2024-09-13,16.53990
2024-09-16,16.53370
2024-09-17,16.48740
2024-09-18,16.46440
2024-09-19,16.79390
2024-09-20,16.64700
2024-09-23,16.63310
2024-09-24,16.76130
2024-09-25,16.70910
2024-09-26,16.93720
2024-09-27,16.84570
2024-09-30,16.91320
2024-10-01,16.70200
2024-10-03,16.72400
2024-10-04,16.89690
2024-10-07,16.79590
2024-10-08,16.90150
2024-10-09,17.06640
2024-10-10,17.07740
2024-10-11,17.28350
2024-10-14,17.40080
2024-10-15,17.16440
2024-10-16,17.24260
2024-10-17,17.24370
2024-10-18,17.30230
2024-10-21,17.21040
2024-10-22,17.20550
2024-10-23,17.02520
2024-10-24,17.01730
2024-10-25,17.01470
2024-10-28,17.09340
2024-10-29,17.13200
2024-10-30,17.10190
2024-10-31,16.74610
2024-11-04,16.75220
2024-11-05,17.00300
2024-11-06,17.55460
2024-11-07,17.74220
2024-11-08,17.64010
2024-11-12,17.51150
2024-11-13,17.50030
2024-11-14,17.36760
2024-11-18,17.18580
2024-11-19,17.26610
2024-11-21,17.35710
2024-11-22,17.43690
2024-11-25,17.49280
2024-11-26,17.50760
2024-11-27,17.46700
2024-11-29,17.56290
2024-11-30,17.56260
2024-12-02,17.63050
2024-12-03,17.63010
2024-12-04,17.71200
2024-12-05,17.68440
2024-12-06,17.68940
2024-12-09,17.71490
2024-12-10,17.63430
2024-12-11,17.76170
2024-12-12,17.61580
2024-12-13,17.60320
2024-12-16,17.63990
2024-12-17,17.55870
2024-12-18,17.01450
2024-12-19,16.94670
2024-12-20,17.10200
2024-12-23,17.23910
2024-12-27,17.30930
2024-12-30,17.11100
2024-12-31,17.07380
2025-01-02,17.09610
2025-01-03,17.27200
2025-01-06,17.45360
2025-01-07,17.26480
2025-01-08,17.35530
2025-01-09,17.36210
2025-01-10,17.09870
2025-01-13,17.23420
2025-01-14,17.29010
2025-01-15,17.61200
2025-01-16,17.54220
2025-01-17,17.74810
2025-01-21,17.96630
2025-01-22,18.05730
2025-01-23,18.07790
2025-01-24,18.02300
2025-01-27,17.59920
2025-01-28,17.75180
2025-01-29,17.66110
2025-01-30,17.67150
2025-01-31,17.62180
2025-02-03,17.49940
2025-02-04,17.72380
2025-02-05,17.86210
2025-02-06,18.04470
2025-02-07,17.87040
2025-02-10,17.98380
2025-02-11,17.78450
2025-02-12,17.66660
2025-02-13,17.88650
2025-02-14,17.86530
2025-02-18,17.95460
2025-02-19,17.93830
2025-02-20,17.81610
2025-02-21,17.43910
2025-02-24,17.33960
2025-02-25,17.31530
2025-02-27,17.10240
2025-02-28,17.32540
2025-03-03,16.93060
2025-03-04,16.80300
2025-03-05,17.02030
2025-03-06,16.78120
2025-03-07,16.87640
2025-03-10,16.41610
2025-03-11,16.33830
2025-03-12,16.41870
2025-03-13,16.23120
2025-03-17,16.69890
2025-03-18,16.52500
2025-03-19,16.67750
2025-03-20,16.56590
2025-03-21,16.50960
2025-03-24,16.71750
2025-03-25,16.64700
2025-03-26,16.34670
2025-03-27,16.17260
2025-03-28,15.80240
2025-03-31,15.81770
2025-04-01,15.89790
2025-04-02,16.08250
2025-04-03,15.11250
2025-04-04,14.17810
2025-04-07,14.36750
2025-04-08,14.13710
2025-04-09,15.65600
2025-04-11,15.31170
2025-04-15,15.34350
2025-04-16,14.99490
2025-04-17,14.93640
2025-04-22,14.89710
2025-04-23,15.28520
2025-04-24,15.70450
2025-04-25,15.83490
2025-04-28,15.77700
2025-04-29,15.81000
2025-04-30,15.81010
2025-05-02,16.12370
2025-05-05,16.13890
2025-05-06,16.01600
2025-05-07,16.06060
2025-05-08,16.21030
2025-05-12,17.14080
2025-05-13,17.22030
2025-05-14,17.33960
2025-05-15,17.41570
2025-05-16,17.47480
2025-05-19,17.53910
2025-05-20,17.47240
2025-05-21,17.20390
2025-05-22,17.24100
2025-05-23,17.18170
2025-05-27,17.46330
2025-05-28,17.40890
2025-05-30,17.28480
2025-05-31,17.28440
2025-06-02,17.38040
2025-06-03,17.52360
2025-06-04,17.66160
2025-06-05,17.62170
2025-06-06,17.81590
2025-06-10,17.84380
2025-06-11,17.77210
2025-06-12,17.92340
2025-06-13,17.80600
2025-06-16,18.00790
2025-06-17,17.86620
2025-06-18,17.91330
2025-06-20,17.85640
2025-06-24,18.25020
2025-06-25,18.19150
2025-06-26,18.45220
2025-06-27,18.53910
2025-06-30,18.56880
2025-07-01,18.54760
2025-07-02,18.78010
2025-07-03,18.92800
2025-07-07,18.85150
2025-07-08,18.82190
2025-07-09,18.94660
2025-07-10,18.94750
2025-07-11,18.94110
2025-07-14,18.99110
2025-07-15,18.89730
2025-07-16,18.92990
2025-07-17,19.15160
2025-07-18,19.22080
2025-07-21,19.24050
2025-07-22,19.22940
2025-07-23,19.50280
2025-07-24,19.50690
2025-07-25,19.66710
2025-07-28,19.63340
2025-07-29,19.60480
2025-07-30,19.69180
2025-07-31,19.66580
2025-08-01,19.28110
2025-08-04,19.61300
2025-08-05,19.51280
2025-08-06,19.57370
2025-08-07,19.56300
2025-08-08,19.69100
2025-08-11,19.58830
2025-08-12,19.89560
2025-08-13,19.90470
2025-08-14,19.83520
2025-08-18,19.64900
2025-08-19,19.41010
2025-08-20,19.25970
2025-08-21,19.19070
2025-08-22,19.60640
2025-08-25,19.52070
2025-08-26,19.75690
2025-08-28,19.88900
2025-08-29,19.74770
2025-08-31,19.74670
2025-09-02,19.59440
2025-09-03,19.74160
2025-09-04,19.94090
2025-09-05,19.92700
2025-09-08,20.06410
2025-09-09,20.02670
2025-09-10,20.15950
2025-09-11,20.34410
2025-09-12,20.24470
2025-09-15,20.43790
2025-09-16,20.29690
2025-09-17,20.15820
2025-09-18,20.48120
2025-09-19,20.62730
2025-09-22,20.77720
2025-09-23,20.70940
2025-09-24,20.37550
2025-09-25,20.23400
2025-09-26,20.37890
2025-09-30,20.59550
2025-10-01,20.65920
2025-10-03,20.74800
2025-10-06,20.90830
2025-10-07,20.81760
2025-10-08,21.06500
2025-10-09,20.99750
2025-10-10,20.34090
2025-10-14,20.79970
2025-10-15,20.76970
2025-10-16,20.50920
2025-10-17,20.54770
2025-10-20,20.71710
2025-10-23,20.68510
2025-10-24,20.91160
2025-10-27,21.22380
2025-10-28,21.44350
2025-10-29,21.58510
2025-10-30,21.42960
2025-10-31,21.51390
2025-11-03,21.58060
2025-11-04,21.19680
2025-11-06,20.97080
2025-11-07,21.08100
2025-11-10,21.37880
2025-11-11,21.38370
2025-11-12,21.44260
2025-11-13,21.02810
2025-11-14,21.05130
2025-11-17,20.81240
2025-11-18,20.64840
2025-11-19,20.82490
2025-11-20,20.48680
2025-11-21,20.62710
2025-11-24,21.15080
2025-11-25,21.34110
2025-11-26,21.53660
2025-11-28,21.67590
2025-11-30,21.67490
2025-12-01,21.58030
2025-12-02,21.71660
2025-12-03,21.93440
2025-12-04,21.98990
2025-12-05,21.91440
2025-12-08,21.98730
2025-12-09,21.97050
2025-12-10,22.19630
2025-12-11,22.41290
2025-12-12,21.98590
2025-12-15,22.00530
2025-12-16,22.04580
2025-12-17,21.45870
2025-12-18,21.63770
2025-12-19,21.88650
2025-12-22,21.89240
2025-12-23,22.10590
2025-12-29,22.09390
2025-12-30,21.99300
2025-12-31,21.83050
2026-01-02,22.14170
2026-01-05,22.33280
2026-01-06,22.53020
2026-01-07,22.32550
2026-01-08,22.15390
2026-01-09,22.43170
2026-01-12,22.55450
2026-01-13,22.57010
2026-01-14,22.44130
2026-01-16,22.78150
2026-01-20,22.40410
2026-01-21,22.81620
2026-01-22,22.88260
2026-01-23,22.91250
2026-01-27,23.30050
2026-01-28,23.26840
2026-01-29,23.33750
2026-01-31,23.06220
2026-02-02,23.12210
2026-02-03,22.71250
2026-02-04,22.47580
2026-02-05,22.27750
2026-02-06,22.84890
2026-02-09,23.06550
2026-02-10,23.08170
2026-02-11,23.07500
2026-02-12,22.69060
2026-02-13,22.89940
2026-02-17,22.85260
2026-02-18,22.89500
2026-02-19,22.93710
2026-02-20,23.24120
2026-02-23,22.97820
2026-02-24,23.33950
2026-02-25,23.42920
2026-02-26,23.26300
2026-02-27,23.12820
2026-02-28,23.12770
2026-03-02,23.27130
2026-03-04,23.29420
2026-03-05,22.86430
2026-03-06,22.41000
2026-03-09,22.80600
2026-03-10,22.80630
2026-03-11,22.64180
2026-03-12,22.40220
2026-03-13,22.21440
2026-03-16,22.46240
2026-03-17,22.54800
2026-03-18,22.29770
2026-03-20,22.01610
2026-03-23,22.52280
2026-03-24,22.47440
2026-03-25,22.61280
2026-03-27,21.91560
