Date,NAV
2017-02-28,13.08270
2017-03-01,13.07660
2017-03-02,13.07110
2017-03-03,13.08080
2017-03-06,13.07380
2017-03-07,13.06400
2017-03-08,13.05690
2017-03-09,13.04830
2017-03-10,13.03560
2017-03-14,13.04320
2017-03-15,13.06020
2017-03-16,13.07350
2017-03-17,13.07140
2017-03-20,13.07390
2017-03-21,13.07890
2017-03-22,13.09580
2017-03-23,13.10210
2017-03-24,13.10570
2017-03-27,12.98150
2017-03-29,12.98960
2017-03-30,13.00400
2017-03-31,13.01340
2017-04-03,13.02600
2017-04-05,13.02420
2017-04-06,13.00570
2017-04-07,12.99410
2017-04-10,13.00600
2017-04-11,13.01970
2017-04-12,13.03080
2017-04-13,13.04450
2017-04-17,13.04980
2017-04-18,13.04950
2017-04-19,13.05750
2017-04-20,13.06320
2017-04-21,13.05060
2017-04-24,13.05760
2017-04-25,13.06150
2017-04-26,13.05120
2017-04-27,13.05290
2017-04-28,13.05610
2017-05-02,13.05940
2017-05-03,13.06140
2017-05-04,13.06290
2017-05-05,13.06840
2017-05-08,13.07510
2017-05-09,13.07820
2017-05-11,13.08230
2017-05-12,13.08520
2017-05-15,13.10780
2017-05-16,13.10810
2017-05-17,13.10990
2017-05-18,13.11150
2017-05-19,13.11280
2017-05-22,13.12130
2017-05-23,13.12700
2017-05-24,13.13050
2017-05-25,13.13880
2017-05-26,13.14710
2017-05-29,13.14930
2017-05-30,13.15040
2017-05-31,13.15490
2017-06-01,13.16360
2017-06-02,13.16950
2017-06-05,13.17530
2017-06-06,13.17790
2017-06-07,13.19500
2017-06-08,13.22830
2017-06-09,13.23870
2017-06-12,13.24460
2017-06-13,13.25220
2017-06-14,13.24970
2017-06-15,13.25610
2017-06-16,13.25210
2017-06-19,13.25960
2017-06-20,13.26000
2017-06-21,13.26540
2017-06-22,13.26640
2017-06-23,13.26670
2017-06-27,13.27060
2017-06-28,13.26600
2017-06-29,13.26590
2017-06-30,13.04510
2017-07-03,13.03520
2017-07-04,13.04580
2017-07-05,13.05990
2017-07-06,13.06760
2017-07-07,13.06950
2017-07-10,13.08540
2017-07-11,13.09110
2017-07-12,13.09710
2017-07-13,13.10380
2017-07-14,13.10610
2017-07-17,13.11770
2017-07-18,13.12610
2017-07-19,13.13460
2017-07-20,13.13870
2017-07-21,13.15290
2017-07-24,13.16120
2017-07-25,13.16360
2017-07-26,13.15880
2017-07-27,13.16710
2017-07-28,13.16900
2017-07-31,13.17430
2017-08-01,13.17900
2017-08-02,13.18600
2017-08-03,13.20310
2017-08-04,13.20500
2017-08-07,13.21190
2017-08-08,13.21470
2017-08-09,13.21890
2017-08-10,13.21500
2017-08-11,13.21110
2017-08-14,13.21760
2017-08-16,13.21720
2017-08-18,13.22810
2017-08-21,13.23510
2017-08-22,13.23780
2017-08-23,13.23810
2017-08-24,13.24040
2017-08-28,13.24750
2017-08-29,13.25190
2017-08-30,13.25430
2017-08-31,13.26050
2017-09-01,13.27560
2017-09-04,13.28140
2017-09-05,13.28150
2017-09-06,13.28620
2017-09-07,13.28480
2017-09-08,13.28530
2017-09-11,13.29120
2017-09-12,13.28730
2017-09-13,13.28670
2017-09-14,13.28750
2017-09-15,13.28510
2017-09-18,13.28780
2017-09-19,13.29070
2017-09-20,13.29460
2017-09-21,13.27570
2017-09-22,13.27330
2017-09-25,13.28470
2017-09-26,13.28190
2017-09-27,13.28100
2017-09-28,13.28960
2017-09-29,13.06160
2017-10-03,13.08670
2017-10-04,13.08110
2017-10-05,13.08030
2017-10-06,13.08210
2017-10-09,13.08670
2017-10-10,13.08790
2017-10-11,13.09140
2017-10-12,13.09500
2017-10-13,13.10420
2017-10-16,13.11420
2017-10-17,13.11750
2017-10-18,13.11790
2017-10-23,13.12390
2017-10-24,13.12590
2017-10-25,13.12510
2017-10-26,13.12930
2017-10-27,13.12860
2017-10-30,13.13070
2017-10-31,13.13360
2017-11-01,13.13740
2017-11-02,13.14100
2017-11-03,13.14410
2017-11-06,13.14850
2017-11-07,13.14300
2017-11-08,13.14440
2017-11-09,13.14660
2017-11-10,13.14990
2017-11-13,13.15490
2017-11-14,13.13930
2017-11-15,13.14070
2017-11-16,13.12980
2017-11-17,13.13850
2017-11-20,13.16250
2017-11-21,13.16430
2017-11-22,13.15160
2017-11-23,13.14070
2017-11-24,13.14200
2017-11-27,13.14740
2017-11-28,13.14720
2017-11-29,13.14780
2017-11-30,13.14870
2017-12-04,13.15530
2017-12-05,13.15460
2017-12-06,13.16100
2017-12-07,13.16560
2017-12-08,13.16710
2017-12-11,13.15840
2017-12-12,13.15420
2017-12-13,13.14710
2017-12-14,13.14270
2017-12-15,13.13860
2017-12-18,13.14540
2017-12-19,13.14620
2017-12-20,13.13650
2017-12-21,13.12660
2017-12-22,13.12310
2017-12-26,13.12560
2017-12-27,13.12350
2017-12-28,13.11120
2017-12-29,12.88520
2018-01-01,12.89840
2018-01-02,12.90240
2018-01-03,12.90280
2018-01-04,12.90200
2018-01-05,12.91380
2018-01-08,12.92240
2018-01-09,12.92110
2018-01-10,12.91040
2018-01-11,12.90990
2018-01-12,12.91010
2018-01-15,12.92040
2018-01-16,12.91140
2018-01-17,12.92400
2018-01-18,12.92430
2018-01-19,12.92650
2018-01-22,12.93040
2018-01-23,12.93680
2018-01-24,12.93740
2018-01-25,12.93550
2018-01-29,12.94030
2018-01-30,12.93600
2018-01-31,12.93970
2018-02-01,12.91860
2018-02-02,12.92280
2018-02-05,12.92700
2018-02-06,12.93370
2018-02-07,12.94630
2018-02-08,12.95560
2018-02-09,12.95780
2018-02-12,12.96490
2018-02-14,12.97130
2018-02-15,12.96300
2018-02-16,12.96460
2018-02-20,12.96300
2018-02-21,12.96080
2018-02-22,12.95090
2018-02-23,12.96030
2018-02-26,12.96420
2018-02-27,12.96130
2018-02-28,12.95940
2018-03-01,12.95710
2018-03-05,12.96740
2018-03-06,12.97420
2018-03-07,12.98980
2018-03-08,12.99810
2018-03-09,13.00070
2018-03-12,13.01810
2018-03-13,13.02770
2018-03-14,13.02980
2018-03-15,13.03800
2018-03-16,13.04800
2018-03-19,13.05300
2018-03-20,13.05380
2018-03-21,13.05330
2018-03-22,13.05820
2018-03-23,13.06190
2018-03-26,12.82390
2018-03-27,12.86170
2018-03-28,12.86950
2018-04-03,12.89570
2018-04-04,12.89790
2018-04-05,12.91840
2018-04-06,12.92490
2018-04-09,12.93100
2018-04-10,12.91880
2018-04-11,12.90680
2018-04-12,12.90760
2018-04-13,12.90760
2018-04-16,12.91350
2018-04-17,12.91430
2018-04-18,12.90230
2018-04-19,12.88410
2018-04-20,12.86130
2018-04-23,12.85650
2018-04-24,12.85290
2018-04-25,12.83890
2018-04-26,12.82170
2018-04-27,12.81890
2018-05-02,12.84080
2018-05-03,12.84360
2018-05-04,12.84450
2018-05-07,12.85730
2018-05-08,12.85700
2018-05-09,12.84630
2018-05-10,12.83950
2018-05-11,12.83400
2018-05-14,12.82760
2018-05-15,12.81290
2018-05-16,12.79500
2018-05-17,12.78330
2018-05-18,12.79540
2018-05-21,12.79450
2018-05-22,12.79710
2018-05-23,12.79400
2018-05-24,12.79600
2018-05-25,12.80710
2018-05-28,12.81970
2018-05-29,12.82190
2018-05-30,12.83110
2018-05-31,12.82420
2018-06-01,12.81980
2018-06-04,12.82610
2018-06-05,12.82770
2018-06-06,12.82090
2018-06-07,12.81000
2018-06-08,12.81390
2018-06-11,12.82040
2018-06-12,12.82600
2018-06-13,12.83370
2018-06-14,12.83840
2018-06-15,12.84440
2018-06-18,12.85870
2018-06-19,12.86680
2018-06-20,12.87070
2018-06-21,12.88100
2018-06-22,12.88720
2018-06-25,12.89410
2018-06-26,12.89530
2018-06-27,12.89150
2018-06-28,12.88420
2018-06-29,12.64800
2018-07-02,12.66130
2018-07-03,12.66600
2018-07-04,12.67570
2018-07-05,12.68040
2018-07-06,12.67990
2018-07-09,12.68800
2018-07-10,12.69690
2018-07-11,12.69880
2018-07-12,12.70680
2018-07-13,12.71930
2018-07-16,12.72160
2018-07-17,12.72780
2018-07-18,12.72920
2018-07-19,12.72900
2018-07-20,12.73080
2018-07-23,12.73810
2018-07-24,12.73870
2018-07-25,12.74040
2018-07-26,12.74580
2018-07-27,12.74960
2018-07-30,12.75830
2018-07-31,12.76400
2018-08-01,12.77160
2018-08-02,12.77490
2018-08-03,12.77650
2018-08-06,12.78370
2018-08-07,12.78640
2018-08-08,12.79060
2018-08-09,12.79660
2018-08-10,12.79980
2018-08-13,12.80330
2018-08-14,12.80540
2018-08-16,12.80840
2018-08-20,12.81930
2018-08-21,12.82090
2018-08-23,12.82570
2018-08-24,12.82710
2018-08-27,12.83490
2018-08-28,12.83630
2018-08-29,12.83630
2018-08-30,12.83710
2018-08-31,12.83850
2018-09-03,12.84420
2018-09-04,12.84020
2018-09-05,12.83690
2018-09-06,12.83930
2018-09-07,12.84210
2018-09-10,12.83900
2018-09-11,12.83920
2018-09-12,12.83790
2018-09-14,12.84330
2018-09-17,12.84660
2018-09-18,12.85120
2018-09-19,12.85300
2018-09-21,12.85090
2018-09-24,12.84220
2018-09-25,12.81450
2018-09-26,12.81910
2018-09-27,12.84510
2018-09-28,12.85350
2018-10-01,12.62260
2018-10-03,12.62300
2018-10-04,12.61710
2018-10-05,12.63970
2018-10-08,12.64710
2018-10-09,12.64120
2018-10-10,12.64380
2018-10-11,12.64900
2018-10-12,12.65140
2018-10-15,12.66250
2018-10-16,12.66590
2018-10-17,12.66610
2018-10-19,12.67070
2018-10-22,12.67720
2018-10-23,12.67820
2018-10-24,12.67990
2018-10-25,12.68250
2018-10-26,12.68280
2018-10-29,12.69000
2018-10-30,12.69170
2018-10-31,12.69420
2018-11-01,12.69710
2018-11-02,12.70080
2018-11-05,12.70330
2018-11-06,12.70660
2018-11-09,12.71510
2018-11-12,12.72180
2018-11-13,12.72660
2018-11-14,12.73020
2018-11-15,12.73320
2018-11-16,12.73230
2018-11-19,12.74120
2018-11-20,12.74610
2018-11-22,12.75300
2018-11-26,12.76270
2018-11-27,12.76470
2018-11-28,12.77210
2018-11-29,12.77850
2018-11-30,12.78300
2018-12-03,12.78810
2018-12-04,12.79330
2018-12-05,12.80580
2018-12-06,12.81020
2018-12-07,12.80520
2018-12-10,12.79160
2018-12-11,12.79180
2018-12-12,12.80350
2018-12-13,12.80200
2018-12-14,12.80330
2018-12-17,12.81040
2018-12-18,12.81890
2018-12-19,12.83410
2018-12-20,12.83310
2018-12-21,12.83630
2018-12-24,12.84090
2018-12-26,12.85250
2018-12-27,12.85640
2018-12-28,12.84010
2018-12-31,12.61150
2019-01-01,12.60580
2019-01-02,12.61470
2019-01-03,12.60960
2019-01-04,12.61460
2019-01-07,12.61490
2019-01-08,12.62360
2019-01-09,12.62650
2019-01-10,12.62940
2019-01-11,12.63280
2019-01-14,12.64600
2019-01-15,12.64790
2019-01-16,12.64800
2019-01-17,12.65130
2019-01-18,12.65070
2019-01-21,12.65360
2019-01-22,12.66190
2019-01-23,12.66750
2019-01-24,12.67170
2019-01-25,12.67420
2019-01-28,12.68200
2019-01-29,12.68400
2019-01-30,12.68400
2019-01-31,12.68580
2019-02-01,12.67940
2019-02-04,12.68240
2019-02-05,12.68560
2019-02-06,12.69230
2019-02-07,12.71560
2019-02-08,12.71830
2019-02-11,12.71950
2019-02-12,12.72140
2019-02-13,12.74080
2019-02-14,12.74220
2019-02-15,12.74380
2019-02-18,12.74310
2019-02-20,12.74870
2019-02-21,12.75040
2019-02-22,12.75440
2019-02-25,12.76110
2019-02-26,12.76210
2019-02-27,12.76190
2019-02-28,12.76470
2019-03-01,12.76760
2019-03-05,12.78000
2019-03-06,12.78440
2019-03-07,12.79070
2019-03-08,12.80020
2019-03-11,12.80750
2019-03-12,12.81570
2019-03-13,12.82070
2019-03-14,12.83570
2019-03-15,12.83750
2019-03-18,12.84600
2019-03-19,12.84020
2019-03-20,12.84610
2019-03-22,12.85700
2019-03-25,12.86710
2019-03-26,12.62610
2019-03-27,12.63080
2019-03-28,12.64020
2019-03-29,12.65000
2019-04-02,12.70380
2019-04-03,12.70010
2019-04-04,12.67100
2019-04-05,12.67090
2019-04-08,12.65780
2019-04-09,12.65900
2019-04-10,12.66470
2019-04-11,12.66130
2019-04-12,12.65510
2019-04-15,12.65860
2019-04-16,12.66090
2019-04-18,12.66000
2019-04-22,12.64830
2019-04-23,12.64770
2019-04-24,12.65940
2019-04-25,12.64860
2019-04-26,12.65970
2019-04-30,12.67050
2019-05-02,12.67470
2019-05-03,12.67030
2019-05-06,12.67870
2019-05-07,12.68480
2019-05-08,12.69150
2019-05-09,12.69330
2019-05-10,12.69530
2019-05-13,12.71340
2019-05-14,12.72340
2019-05-15,12.72440
2019-05-16,12.73100
2019-05-17,12.74090
2019-05-20,12.77780
2019-05-21,12.77570
2019-05-22,12.78690
2019-05-23,12.80940
2019-05-24,12.82540
2019-05-27,12.86390
2019-05-28,12.87480
2019-05-29,12.88140
2019-05-30,12.87680
2019-05-31,12.90990
2019-06-03,12.92780
2019-06-04,12.91970
2019-06-06,12.95530
2019-06-07,12.93510
2019-06-10,12.91840
2019-06-11,12.92210
2019-06-12,12.93600
2019-06-13,12.93900
2019-06-14,12.95950
2019-06-17,12.96520
2019-06-18,12.98520
2019-06-19,12.99300
2019-06-20,13.01840
2019-06-21,12.99370
2019-06-24,12.98650
2019-06-25,12.98300
2019-06-26,12.97670
2019-06-27,12.98000
2019-06-28,12.98300
2019-07-01,12.74810
2019-07-02,12.75750
2019-07-03,12.76570
2019-07-04,12.77990
2019-07-05,12.81270
2019-07-08,12.84530
2019-07-09,12.84470
2019-07-10,12.85700
2019-07-11,12.86620
2019-07-12,12.87110
2019-07-15,12.89440
2019-07-16,12.90600
2019-07-17,12.89680
2019-07-18,12.89260
2019-07-19,12.89570
2019-07-22,12.88840
2019-07-23,12.88360
2019-07-24,12.88960
2019-07-25,12.86780
2019-07-26,12.87200
2019-07-28,12.87700
2019-07-29,12.90260
2019-07-30,12.91350
2019-07-31,12.92420
2019-08-01,12.92630
2019-08-02,12.94130
2019-08-05,12.93430
2019-08-06,12.94480
2019-08-07,12.95970
2019-08-08,12.96900
2019-08-09,12.95360
2019-08-13,12.96160
2019-08-14,12.94500
2019-08-16,12.95840
2019-08-19,12.96270
2019-08-20,12.97150
2019-08-21,12.98270
2019-08-22,12.99690
2019-08-23,13.00460
2019-08-26,13.02190
2019-08-27,13.02960
2019-08-28,13.02840
2019-08-29,13.02240
2019-08-30,13.02840
2019-09-03,13.05290
2019-09-04,13.06220
2019-09-05,13.05630
2019-09-06,13.05860
2019-09-09,13.07320
2019-09-11,13.06600
2019-09-12,13.06110
2019-09-13,13.06530
2019-09-16,13.06300
2019-09-17,13.06050
2019-09-18,13.08660
2019-09-19,13.09600
2019-09-20,13.01900
2019-09-23,13.02380
2019-09-24,13.01620
2019-09-25,13.01710
2019-09-26,13.02060
2019-09-27,13.02200
2019-09-30,12.80510
2019-10-01,12.81680
2019-10-03,12.84110
2019-10-04,12.82910
2019-10-07,12.83920
2019-10-09,12.84200
2019-10-10,12.84430
2019-10-11,12.85110
2019-10-14,12.86150
2019-10-15,12.86390
2019-10-16,12.87260
2019-10-17,12.87970
2019-10-18,12.89520
2019-10-22,12.90700
2019-10-23,12.92140
2019-10-24,12.92800
2019-10-25,12.93240
2019-10-29,12.94700
2019-10-30,12.96320
2019-10-31,12.98760
2019-11-01,13.00060
2019-11-04,13.00140
2019-11-05,12.99800
2019-11-06,12.99500
2019-11-07,12.99320
2019-11-08,12.98370
2019-11-11,12.98750
2019-11-13,13.00010
2019-11-14,13.00950
2019-11-15,13.01570
2019-11-18,13.02980
2019-11-19,13.03430
2019-11-20,13.04220
2019-11-21,13.04760
2019-11-22,13.04950
2019-11-25,13.06200
2019-11-26,13.06290
2019-11-27,13.06660
2019-11-28,13.07380
2019-11-29,13.07880
2019-12-02,13.08390
2019-12-03,13.08820
2019-12-04,13.09820
2019-12-05,13.05800
2019-12-06,13.04850
2019-12-09,13.04740
2019-12-10,13.05100
2019-12-11,13.04560
2019-12-12,13.04800
2019-12-13,13.03530
2019-12-16,13.04650
2019-12-17,13.05430
2019-12-18,13.06600
2019-12-19,13.06980
2019-12-20,13.08070
2019-12-23,13.09030
2019-12-24,13.09400
2019-12-26,13.09130
2019-12-27,12.85580
2019-12-30,12.85840
2019-12-31,12.86110
2020-01-01,12.87320
2020-01-02,12.87630
2020-01-03,12.89160
2020-01-06,12.89090
2020-01-07,12.89620
2020-01-08,12.90610
2020-01-09,12.90940
2020-01-10,12.90770
2020-01-13,12.91470
2020-01-14,12.91110
2020-01-15,12.91720
2020-01-16,12.91850
2020-01-17,12.92280
2020-01-20,12.92990
2020-01-21,12.93220
2020-01-22,12.94540
2020-01-23,12.94680
2020-01-24,12.95520
2020-01-27,12.96540
2020-01-28,12.97250
2020-01-29,12.97450
2020-01-30,12.97820
2020-01-31,12.97850
2020-02-03,13.00510
2020-02-04,13.01140
2020-02-05,13.01510
2020-02-06,13.05730
2020-02-07,13.08940
2020-02-10,13.10710
2020-02-11,13.10580
2020-02-12,13.10610
2020-02-13,13.11760
2020-02-14,13.13130
2020-02-17,13.13700
2020-02-18,13.13370
2020-02-20,13.13240
2020-02-24,13.15010
2020-02-25,13.14440
2020-02-26,13.15060
2020-02-27,13.14500
2020-02-28,13.13500
2020-03-02,13.14380
2020-03-03,13.14660
2020-03-04,13.19440
2020-03-05,13.19150
2020-03-06,13.19960
2020-03-09,13.20040
2020-03-11,13.19080
2020-03-12,13.08860
2020-03-13,13.03050
2020-03-16,13.02840
2020-03-17,12.96470
2020-03-18,12.90840
2020-03-19,12.80800
2020-03-20,12.84790
2020-03-23,12.78220
2020-03-24,12.79510
2020-03-26,12.80770
2020-03-27,13.11040
2020-03-30,12.87440
2020-03-31,12.91450
2020-04-03,12.89270
2020-04-07,12.83570
2020-04-08,12.78180
2020-04-09,12.78150
2020-04-13,12.78850
2020-04-15,12.80960
2020-04-16,12.82590
2020-04-17,12.91000
2020-04-20,12.95530
2020-04-21,12.96870
2020-04-22,12.97060
2020-04-23,13.00310
2020-04-24,12.92340
2020-04-27,12.93190
2020-04-28,12.90890
2020-04-29,12.88960
2020-04-30,12.90140
2020-05-04,12.93400
2020-05-05,12.95930
2020-05-06,13.01450
2020-05-08,13.03610
2020-05-11,13.00770
2020-05-12,13.02620
2020-05-13,13.04890
2020-05-14,13.09270
2020-05-15,13.09620
2020-05-18,13.10580
2020-05-19,13.12420
2020-05-20,13.13570
2020-05-21,13.14870
2020-05-22,13.20670
2020-05-26,13.21050
2020-05-27,13.19930
2020-05-28,13.20350
2020-05-29,13.20040
2020-06-01,13.19790
2020-06-02,13.19200
2020-06-03,13.20120
2020-06-04,13.20610
2020-06-05,13.20450
2020-06-08,13.21000
2020-06-09,13.21640
2020-06-10,13.22480
2020-06-11,13.23890
2020-06-12,13.23990
2020-06-15,13.25180
2020-06-16,13.25260
2020-06-17,13.27210
2020-06-18,13.30120
2020-06-19,13.32130
2020-06-22,13.33070
2020-06-23,13.34130
2020-06-24,13.34620
2020-06-25,13.35870
2020-06-26,13.36690
2020-06-29,13.37720
2020-06-30,13.38500
2020-07-01,13.17680
2020-07-02,13.19710
2020-07-03,13.20100
2020-07-06,13.21740
2020-07-07,13.23590
2020-07-08,13.25800
2020-07-09,13.26590
2020-07-10,13.28920
2020-07-13,13.29760
2020-07-14,13.28800
2020-07-15,13.30720
2020-07-16,13.31010
2020-07-17,13.30810
2020-07-20,13.31900
2020-07-21,13.30690
2020-07-22,13.30110
2020-07-23,13.30320
2020-07-24,13.30920
2020-07-27,13.30380
2020-07-28,13.29480
2020-07-29,13.30260
2020-07-30,13.30900
2020-07-31,13.31710
2020-08-03,13.32700
2020-08-04,13.33030
2020-08-05,13.33580
2020-08-06,13.31720
2020-08-07,13.31170
2020-08-10,13.30420
2020-08-11,13.30240
2020-08-12,13.30380
2020-08-13,13.31420
2020-08-14,13.30390
2020-08-17,13.30820
2020-08-18,13.30940
2020-08-19,13.31080
2020-08-20,13.31950
2020-08-21,13.29500
2020-08-24,13.26220
2020-08-25,13.27680
2020-08-26,13.27200
2020-08-27,13.26650
2020-08-28,13.26040
2020-08-31,13.30530
2020-09-01,13.35970
2020-09-02,13.36910
2020-09-03,13.38220
2020-09-04,13.38660
2020-09-07,13.37940
2020-09-08,13.34870
2020-09-09,13.34850
2020-09-10,13.35020
2020-09-11,13.34150
2020-09-14,13.34260
2020-09-15,13.33280
2020-09-16,13.34640
2020-09-17,13.35450
2020-09-18,13.36660
2020-09-21,13.36350
2020-09-22,13.37000
2020-09-23,13.37350
2020-09-24,13.37360
2020-09-25,13.37350
2020-09-28,13.16620
2020-09-29,13.16590
2020-09-30,13.17740
2020-10-01,13.18750
2020-10-05,13.19940
2020-10-06,13.21060
2020-10-07,13.21880
2020-10-08,13.23280
2020-10-09,13.28590
2020-10-12,13.29430
2020-10-13,13.30700
2020-10-14,13.31210
2020-10-15,13.32220
2020-10-16,13.32020
2020-10-19,13.32690
2020-10-20,13.33470
2020-10-21,13.33380
2020-10-22,13.33130
2020-10-23,13.33760
2020-10-26,13.35590
2020-10-27,13.35280
2020-10-28,13.34910
2020-10-29,13.35190
2020-11-02,13.35820
2020-11-03,13.35790
2020-11-04,13.35880
2020-11-05,13.37730
2020-11-06,13.38520
2020-11-09,13.38370
2020-11-10,13.38380
2020-11-11,13.38360
2020-11-12,13.39380
2020-11-13,13.40250
2020-11-17,13.41670
2020-11-18,13.42440
2020-11-19,13.43500
2020-11-20,13.44200
2020-11-23,13.44540
2020-11-24,13.44510
2020-11-25,13.45790
2020-11-26,13.46200
2020-11-27,13.46080
2020-12-01,13.45720
2020-12-02,13.44980
2020-12-03,13.45050
2020-12-04,13.46410
2020-12-07,13.46320
2020-12-08,13.46170
2020-12-09,13.46190
2020-12-10,13.46460
2020-12-11,13.45620
2020-12-14,13.45790
2020-12-15,13.46310
2020-12-16,13.46500
2020-12-17,13.47120
2020-12-18,13.46900
2020-12-21,13.46690
2020-12-22,13.46850
2020-12-23,13.47150
2020-12-24,13.47480
2020-12-28,13.48740
2020-12-29,13.48500
