Date,NAV
2024-06-19,14.48300
2024-06-20,14.61200
2024-06-21,14.53700
2024-06-24,14.66900
2024-06-25,14.59700
2024-06-26,14.56000
2024-06-27,14.63900
2024-06-28,14.67200
2024-07-01,14.80500
2024-07-02,14.80400
2024-07-03,14.86400
2024-07-04,14.81400
2024-07-05,14.82000
2024-07-08,14.70600
2024-07-09,14.83600
2024-07-10,14.84800
2024-07-11,14.84400
2024-07-12,14.75500
2024-07-15,14.86400
2024-07-16,14.92200
2024-07-18,14.79200
2024-07-19,14.46500
2024-07-22,14.51000
2024-07-23,14.36300
2024-07-24,14.37400
2024-07-25,14.27800
2024-07-26,14.50700
2024-07-29,14.57900
2024-07-30,14.64300
2024-07-31,14.70300
2024-08-01,14.51800
2024-08-02,14.22800
2024-08-05,13.77300
2024-08-06,13.73600
2024-08-07,13.94200
2024-08-08,13.69100
2024-08-09,13.80300
2024-08-12,13.89800
2024-08-13,13.81500
2024-08-14,13.75900
2024-08-16,14.04400
2024-08-19,14.16200
2024-08-20,14.23200
2024-08-21,14.23900
2024-08-22,14.37200
2024-08-23,14.23900
2024-08-26,14.35200
2024-08-27,14.34300
2024-08-28,14.31700
2024-08-29,14.29400
2024-08-30,14.40000
2024-09-02,14.36100
2024-09-03,14.42000
2024-09-04,14.49800
2024-09-05,14.42700
2024-09-06,14.32500
2024-09-09,14.42000
2024-09-10,14.47000
2024-09-11,14.43500
2024-09-12,14.61500
2024-09-13,14.73000
2024-09-16,14.75300
2024-09-17,14.75500
2024-09-18,14.65900
2024-09-19,14.66600
2024-09-20,14.86700
2024-09-23,15.03500
2024-09-24,15.01100
2024-09-25,14.99500
2024-09-26,15.02000
2024-09-27,15.03400
2024-09-30,14.93000
2024-10-01,14.97800
2024-10-03,14.57700
2024-10-04,14.38100
2024-10-07,14.15300
2024-10-08,14.41200
2024-10-09,14.48600
2024-10-10,14.43100
2024-10-11,14.40600
2024-10-14,14.50500
2024-10-15,14.63600
2024-10-16,14.63600
2024-10-17,14.26300
2024-10-18,14.31900
2024-10-21,14.14300
2024-10-22,13.78200
2024-10-23,13.81200
2024-10-24,13.75300
2024-10-25,13.55400
2024-10-28,13.69500
2024-10-29,13.84500
2024-10-30,13.77200
2024-10-31,13.70100
2024-11-04,13.54200
2024-11-05,13.61600
2024-11-06,13.96900
2024-11-07,13.82500
2024-11-08,13.61800
2024-11-11,13.48100
2024-11-12,13.39100
2024-11-13,13.13500
2024-11-14,13.19500
2024-11-18,13.19900
2024-11-19,13.30400
2024-11-21,13.22700
2024-11-22,13.54700
2024-11-25,13.77000
2024-11-26,13.73700
2024-11-27,13.80200
2024-11-28,13.77300
2024-11-29,13.87700
2024-12-02,14.25700
2024-12-03,14.36400
2024-12-04,14.45800
2024-12-05,14.42300
2024-12-06,14.43600
2024-12-09,14.46400
2024-12-10,14.52500
2024-12-11,14.63300
2024-12-12,14.56700
2024-12-13,14.63400
2024-12-16,14.86700
2024-12-17,14.74700
2024-12-18,14.65500
2024-12-19,14.48800
2024-12-20,14.07200
2024-12-23,14.14600
2024-12-24,14.06800
2024-12-26,14.13700
2024-12-27,14.09800
2024-12-30,14.08800
2024-12-31,14.08400
2025-01-01,14.10100
2025-01-02,14.30900
2025-01-03,14.20400
2025-01-06,13.80300
2025-01-07,13.91600
2025-01-08,13.82400
2025-01-09,13.61700
2025-01-10,13.30500
2025-01-13,12.68000
2025-01-14,12.85900
2025-01-15,12.95800
2025-01-16,13.06000
2025-01-17,13.13600
2025-01-20,13.15000
2025-01-21,12.78300
2025-01-22,12.57700
2025-01-23,12.91100
2025-01-24,12.66700
2025-01-27,12.42100
2025-01-28,12.47600
2025-01-29,12.68400
2025-01-30,12.65500
2025-01-31,12.88700
2025-02-03,13.00900
2025-02-04,13.15900
2025-02-05,13.09000
2025-02-06,12.87600
2025-02-07,12.97100
2025-02-10,12.72700
2025-02-11,12.44000
2025-02-12,12.39600
2025-02-13,12.38600
2025-02-14,12.14700
2025-02-17,12.22700
2025-02-18,12.15000
2025-02-19,12.26800
2025-02-20,12.39000
2025-02-21,12.30700
2025-02-24,12.23000
2025-02-25,12.15300
2025-02-27,11.77600
2025-02-28,11.60500
2025-03-03,11.82100
2025-03-04,11.81200
2025-03-05,12.03100
2025-03-06,12.08500
2025-03-07,12.01100
2025-03-10,11.82400
2025-03-11,11.96100
2025-03-12,11.86700
2025-03-13,11.74000
2025-03-17,11.80800
2025-03-18,12.11700
2025-03-19,12.36800
2025-03-20,12.30500
2025-03-21,12.34800
2025-03-24,12.51100
2025-03-25,12.42500
2025-03-26,12.38200
2025-03-27,12.54400
2025-03-28,12.47000
2025-03-31,12.46900
2025-04-01,12.21800
2025-04-02,12.43700
2025-04-03,12.50600
2025-04-04,12.18900
2025-04-07,11.79300
2025-04-08,12.03800
2025-04-09,11.97100
2025-04-11,12.12200
2025-04-15,12.55400
2025-04-16,12.65000
2025-04-17,12.72100
2025-04-21,12.92200
2025-04-22,13.10700
2025-04-23,13.08000
2025-04-24,13.03300
2025-04-25,12.75100
2025-04-28,12.87400
2025-04-29,12.82900
2025-04-30,12.81300
2025-05-02,12.69600
2025-05-05,12.87200
2025-05-06,12.64900
2025-05-07,12.67900
2025-05-08,12.44800
2025-05-09,12.32300
2025-05-12,12.79600
2025-05-13,12.74900
2025-05-14,12.83700
2025-05-15,13.05400
2025-05-16,13.13400
2025-05-19,13.24400
2025-05-20,13.06900
2025-05-21,13.12700
2025-05-22,13.08800
2025-05-23,13.11900
2025-05-26,13.17800
2025-05-27,13.20400
2025-05-28,13.15600
2025-05-29,13.18200
2025-05-30,13.06700
2025-06-02,13.13300
2025-06-03,13.12600
2025-06-04,13.16900
2025-06-05,13.27200
2025-06-06,13.58200
2025-06-09,13.62700
2025-06-10,13.65400
2025-06-11,13.66700
2025-06-12,13.45800
2025-06-13,13.46100
2025-06-16,13.62800
2025-06-17,13.55000
2025-06-18,13.50700
2025-06-19,13.29500
2025-06-20,13.46000
2025-06-23,13.52600
2025-06-24,13.63600
2025-06-25,13.71600
2025-06-26,13.78700
2025-06-27,13.80900
2025-06-30,13.78100
2025-07-01,13.80100
2025-07-02,13.85300
2025-07-03,13.88100
2025-07-04,13.89400
2025-07-07,13.85600
2025-07-08,13.91700
2025-07-09,13.88800
2025-07-10,13.87700
2025-07-11,13.79600
2025-07-14,13.87800
2025-07-15,13.97900
2025-07-16,14.00300
2025-07-17,14.06400
2025-07-18,14.02800
2025-07-21,14.12100
2025-07-22,14.06800
2025-07-23,13.97900
2025-07-24,13.90100
2025-07-25,13.73700
2025-07-28,13.57300
2025-07-29,13.69700
2025-07-30,13.69500
2025-07-31,13.58700
2025-08-01,13.47200
2025-08-04,13.68600
2025-08-05,13.63700
2025-08-06,13.55100
2025-08-07,13.56900
2025-08-08,13.37400
2025-08-11,13.47100
2025-08-12,13.36800
2025-08-13,13.42400
2025-08-14,13.43600
2025-08-18,13.85600
2025-08-19,13.95700
2025-08-20,14.01400
2025-08-21,13.94700
2025-08-22,13.83100
2025-08-25,13.87200
2025-08-26,13.69800
2025-08-28,13.60400
2025-08-29,13.57900
2025-09-01,13.84000
2025-09-02,13.85800
2025-09-03,13.88600
2025-09-04,13.85300
2025-09-05,13.81600
2025-09-08,13.83600
2025-09-09,13.77400
2025-09-10,13.75200
2025-09-11,13.77100
2025-09-12,13.79200
2025-09-15,13.86100
2025-09-16,14.01400
2025-09-17,14.04900
2025-09-18,14.07900
2025-09-19,14.08700
2025-09-22,14.03900
2025-09-23,13.95600
2025-09-24,13.76900
2025-09-25,13.60700
2025-09-26,13.36700
2025-09-30,13.34800
2025-10-01,13.41500
2025-10-03,13.45000
2025-10-06,13.53000
2025-10-07,13.61400
2025-10-08,13.47700
2025-10-09,13.56200
2025-10-10,13.71900
2025-10-13,13.67300
2025-10-14,13.57000
2025-10-15,13.76800
2025-10-16,13.87500
2025-10-17,13.87200
2025-10-20,13.86700
2025-10-23,13.81000
2025-10-24,13.75600
2025-10-27,13.85000
2025-10-28,13.75100
2025-10-29,13.87600
2025-10-30,13.83700
2025-10-31,13.72200
2025-11-03,13.79800
2025-11-04,13.67400
2025-11-06,13.51000
2025-11-07,13.49700
2025-11-10,13.53500
2025-11-11,13.53300
2025-11-12,13.60700
2025-11-13,13.66600
2025-11-14,13.63400
2025-11-17,13.65300
2025-11-18,13.53700
2025-11-19,13.52800
2025-11-20,13.51100
2025-11-21,13.34700
2025-11-24,13.22400
2025-11-25,13.23400
2025-11-26,13.42400
2025-11-27,13.35500
2025-11-28,13.30900
2025-12-01,13.22500
2025-12-02,13.21600
2025-12-03,13.10200
2025-12-04,13.14300
2025-12-05,13.14000
2025-12-08,12.89500
2025-12-09,12.93600
2025-12-10,12.80500
2025-12-11,12.93800
2025-12-12,13.09000
2025-12-15,13.15800
2025-12-16,13.08500
2025-12-17,12.97100
2025-12-18,12.95300
2025-12-19,13.06700
2025-12-22,13.08900
2025-12-23,13.12700
2025-12-24,13.14800
2025-12-26,13.09700
2025-12-29,13.03800
2025-12-30,12.93100
2025-12-31,13.07100
2026-01-01,13.17100
2026-01-02,13.32400
2026-01-05,13.50400
2026-01-06,13.50800
2026-01-07,13.50500
2026-01-08,13.30300
2026-01-09,13.13300
2026-01-12,13.08400
2026-01-13,13.02200
2026-01-14,13.01900
2026-01-16,13.00200
2026-01-19,12.91400
2026-01-20,12.46700
2026-01-21,12.35500
2026-01-22,12.37200
2026-01-23,12.13700
2026-01-27,12.17800
2026-01-28,12.31500
2026-01-29,12.29500
2026-01-30,12.30600
2026-02-02,12.24200
2026-02-03,12.64700
2026-02-04,12.86900
2026-02-05,12.82000
2026-02-06,12.83400
2026-02-09,13.11700
2026-02-10,13.07300
2026-02-11,13.17600
2026-02-12,13.11000
2026-02-13,12.92300
2026-02-16,13.05300
2026-02-17,13.10300
2026-02-18,13.16300
2026-02-19,12.89500
2026-02-20,12.96900
2026-02-23,12.98500
2026-02-24,12.89300
2026-02-25,12.95900
2026-02-26,12.97600
2026-02-27,12.83300
2026-03-02,12.64600
2026-03-04,12.30000
2026-03-05,12.48700
2026-03-06,12.34300
2026-03-09,11.99800
2026-03-10,12.15600
2026-03-11,12.05600
2026-03-12,11.93600
2026-03-13,11.58700
2026-03-16,11.59900
2026-03-17,11.72600
2026-03-18,11.94300
2026-03-19,11.50000
2026-03-20,11.47000
2026-03-23,10.95400
2026-03-24,11.23300
2026-03-25,11.56800
2026-03-27,11.26500
2026-03-30,10.97700
2026-03-31,10.97700
2026-04-01,11.13000
2026-04-02,11.08100
2026-04-06,11.29800
2026-04-07,11.36000
2026-04-08,11.91800
2026-04-09,11.88100
2026-04-10,12.11400
2026-04-13,12.04300
2026-04-15,12.33900
2026-04-16,12.38600
2026-04-17,12.52400
2026-04-20,12.53600
2026-04-21,12.65000
2026-04-22,12.74200
2026-04-23,12.47400
2026-04-24,12.37600
2026-04-27,12.58500
2026-04-28,12.53900
2026-04-29,12.53800
2026-04-30,12.35500
2026-05-04,12.57700
2026-05-05,12.45200
2026-05-06,12.69000
2026-05-07,12.78100
2026-05-08,12.71400
2026-05-11,12.51800
2026-05-12,12.16600
2026-05-13,12.29800
2026-05-14,12.42600
2026-05-15,12.26800
2026-05-18,12.21800
2026-05-19,12.26300
2026-05-20,12.28000
2026-05-21,12.41300
2026-05-22,12.49700
2026-05-25,12.62700
2026-05-26,12.60500
2026-05-27,12.71400
2026-05-29,12.51500
2026-06-01,12.31600
2026-06-02,12.38700
2026-06-03,12.25300
2026-06-04,12.33200
2026-06-05,12.31100
2026-06-08,12.08300
2026-06-09,12.25300
2026-06-10,12.14700
2026-06-11,12.05300
2026-06-12,12.34900
2026-06-15,12.66600
2026-06-16,12.74800
2026-06-17,12.86500
2026-06-18,12.91400
2026-06-19,12.86600
2026-06-22,12.86700
2026-06-23,12.72700
2026-06-24,12.82800
2026-06-25,12.76300
2026-06-29,12.64100
2026-06-30,12.67700
2026-07-01,12.84600
2026-07-02,12.98400
2026-07-03,13.10400
2026-07-06,13.22100
2026-07-07,13.11500
2026-07-08,12.84500
2026-07-09,13.06100
2026-07-10,13.29000
2026-07-13,13.27900
2026-07-14,13.21900
2026-07-15,13.28000
2026-07-16,13.27400
2026-07-17,13.24700
2026-07-20,13.31300
2026-07-21,13.40200
2026-07-22,13.21400
2026-07-23,13.08200
2026-07-24,13.07500
2026-07-27,13.21200
2026-07-28,13.30300
2026-07-29,13.37400
2026-07-30,13.26100
2026-07-31,13.23000
2026-08-03,13.32000
2026-08-04,13.30400
2026-08-05,13.41500
2026-08-06,13.29900
2026-08-07,13.26700
2026-08-10,13.32900
2026-08-11,13.18900
2026-08-12,13.19100
2026-08-13,13.28100
2026-08-14,13.31200
2026-08-17,13.34700
2026-08-18,13.23400
2026-08-19,13.16900
2026-08-20,13.27300
2026-08-21,13.24300
2026-08-24,13.21600
2026-08-25,13.28700
2026-08-26,13.27600
2026-08-27,13.24700
2026-08-28,13.18700
2026-08-31,13.13300
2026-09-01,12.98800
2026-09-02,12.89400
2026-09-03,13.00800
2026-09-04,12.86500
2026-09-07,12.74400
2026-09-08,12.67700
2026-09-09,12.53800
2026-09-10,12.51900
