Date,NAV
2014-06-04,11.90260
2014-06-05,11.90860
2014-06-06,11.91380
2014-06-09,11.91760
2014-06-10,11.91890
2014-06-11,11.92410
2014-06-12,11.92600
2014-06-13,11.92990
2014-06-16,11.93160
2014-06-17,11.93860
2014-06-18,11.93860
2014-06-19,11.93930
2014-06-20,11.93850
2014-06-23,11.94550
2014-06-24,11.97930
2014-06-25,11.98140
2014-06-26,11.98540
2014-06-27,11.98300
2014-06-30,11.99470
2014-07-02,12.00690
2014-07-03,12.00900
2014-07-04,12.01290
2014-07-07,12.01830
2014-07-08,12.01580
2014-07-09,12.01830
2014-07-10,12.01820
2014-07-11,12.01630
2014-07-14,12.01240
2014-07-15,12.02060
2014-07-16,12.02630
2014-07-17,12.02770
2014-07-18,12.02630
2014-07-21,12.04820
2014-07-22,12.05120
2014-07-23,12.07120
2014-07-24,12.08160
2014-07-25,12.08380
2014-07-28,12.08240
2014-07-30,12.07750
2014-07-31,12.07990
2014-08-01,12.08150
2014-08-04,12.09070
2014-08-05,12.08880
2014-08-06,12.08880
2014-08-07,12.08830
2014-08-08,12.08970
2014-08-11,12.09800
2014-08-12,12.10390
2014-08-13,12.10900
2014-08-14,12.11350
2014-08-19,12.12660
2014-08-20,12.13390
2014-08-21,12.13620
2014-08-22,12.13790
2014-08-25,12.14430
2014-08-26,12.14630
2014-08-27,12.14990
2014-08-28,12.15290
2014-09-01,12.16340
2014-09-02,12.16610
2014-09-03,12.17110
2014-09-04,12.17250
2014-09-05,12.17750
2014-09-08,12.18580
2014-09-09,12.18760
2014-09-10,12.18480
2014-09-11,12.18920
2014-09-12,12.19130
2014-09-15,12.19960
2014-09-16,12.20240
2014-09-17,12.20600
2014-09-18,12.21030
2014-09-19,12.21230
2014-09-22,12.22340
2014-09-23,12.22610
2014-09-24,12.22910
2014-09-25,12.23190
2014-09-26,12.24190
2014-09-29,12.24500
2014-09-30,12.24370
2014-10-01,12.25020
2014-10-07,12.27120
2014-10-08,12.28940
2014-10-09,12.27030
2014-10-10,12.27020
2014-10-13,12.30110
2014-10-14,12.31560
2014-10-16,12.34100
2014-10-17,12.32900
2014-10-20,12.35870
2014-10-21,12.35940
2014-10-22,12.37300
2014-10-27,12.41950
2014-10-28,12.42470
2014-10-29,12.43420
2014-10-30,12.46250
2014-10-31,12.47430
2014-11-03,12.49750
2014-11-05,12.54640
2014-11-07,12.54550
2014-11-10,12.56520
2014-11-11,12.56700
2014-11-12,12.57250
2014-11-13,12.57030
2014-11-14,12.57520
2014-11-17,12.58870
2014-11-18,12.59510
2014-11-19,12.59690
2014-11-20,12.60090
2014-11-21,12.60330
2014-11-24,12.60790
2014-11-25,12.61270
2014-11-26,12.61820
2014-11-27,12.62170
2014-11-28,12.64700
2014-12-01,12.67020
2014-12-02,12.70920
2014-12-03,12.70960
2014-12-04,12.71640
2014-12-05,12.73990
2014-12-08,12.76360
2014-12-09,12.77880
2014-12-10,12.77520
2014-12-11,12.81010
2014-12-12,12.82020
2014-12-15,12.83480
2014-12-16,12.80940
2014-12-17,12.81490
2014-12-18,12.82340
2014-12-19,12.81830
2014-12-22,12.82870
2014-12-23,12.84470
2014-12-24,12.83680
2014-12-26,12.83680
2014-12-29,12.86330
2014-12-30,12.88860
2014-12-31,12.89890
2015-01-01,12.90130
2015-01-02,12.90430
2015-01-05,12.90520
2015-01-06,12.90320
2015-01-07,12.91740
2015-01-08,12.92170
2015-01-09,12.93100
2015-01-12,12.95920
2015-01-13,12.98800
2015-01-14,12.98840
2015-01-15,13.05810
2015-01-16,13.06340
2015-01-19,13.05590
2015-01-20,13.07120
2015-01-21,13.11440
2015-01-22,13.10750
2015-01-23,13.11580
2015-01-27,13.12650
2015-01-28,13.13250
2015-01-29,13.13410
2015-01-30,13.14660
2015-02-02,13.18880
2015-02-03,13.15240
2015-02-04,13.15300
2015-02-05,13.16500
2015-02-06,13.16820
2015-02-09,13.15610
2015-02-10,13.15870
2015-02-11,13.15700
2015-02-12,13.14700
2015-02-13,13.18570
2015-02-16,13.18360
2015-02-18,13.18760
2015-02-20,13.20370
2015-02-23,13.20890
2015-02-24,13.19950
2015-02-25,13.20960
2015-02-26,13.19250
2015-02-27,13.20830
2015-03-02,13.20730
2015-03-03,13.19950
2015-03-04,13.23480
2015-03-05,13.21100
2015-03-09,13.18850
2015-03-10,13.17680
2015-03-11,13.17470
2015-03-12,13.19580
2015-03-13,13.15190
2015-03-16,13.15710
2015-03-17,13.17290
2015-03-18,13.16960
2015-03-19,13.18830
2015-03-20,13.19870
2015-03-23,13.20080
2015-03-24,13.20190
2015-03-25,13.18940
2015-03-26,13.16830
2015-03-27,13.18400
2015-03-30,13.20650
2015-03-31,13.23590
2015-04-06,13.26460
2015-04-07,13.22120
2015-04-08,13.21680
2015-04-09,13.22770
2015-04-10,13.22110
2015-04-13,13.23110
2015-04-15,13.23770
2015-04-16,13.23370
2015-04-17,13.24140
2015-04-20,13.24720
2015-04-21,13.26130
2015-04-22,13.27770
2015-04-23,13.27590
2015-04-24,13.26130
2015-04-27,13.27500
2015-04-28,13.28460
2015-04-29,13.26070
2015-04-30,13.23190
2015-05-05,13.24750
2015-05-06,13.22130
2015-05-07,13.15510
2015-05-08,13.16230
2015-05-11,13.21900
2015-05-12,13.19110
2015-05-13,13.18600
2015-05-14,13.20170
2015-05-15,13.20360
2015-05-18,13.23910
2015-05-19,13.27840
2015-05-20,13.28780
2015-05-21,13.27460
2015-05-22,13.28990
2015-05-25,13.29210
2015-05-26,13.27690
2015-05-27,13.28810
2015-05-28,13.30410
2015-05-29,13.32430
2015-06-01,13.32640
2015-06-02,13.26290
2015-06-03,13.24270
2015-06-04,13.19480
2015-06-05,13.21680
2015-06-08,13.21130
2015-06-09,13.23090
2015-06-10,13.19690
2015-06-11,13.15420
2015-06-12,13.14490
2015-06-15,13.16570
2015-06-16,13.15830
2015-06-17,13.20230
2015-06-18,13.28340
2015-06-19,13.34300
2015-06-22,13.33360
2015-06-23,13.34450
2015-06-24,13.27790
2015-06-25,13.25160
2015-06-26,13.25190
2015-06-29,13.21780
2015-06-30,13.23930
2015-07-01,13.27260
2015-07-02,13.28940
2015-07-03,13.30440
2015-07-06,13.34590
2015-07-07,13.33030
2015-07-08,13.33760
2015-07-09,13.33430
2015-07-10,13.33130
2015-07-13,13.27780
2015-07-14,13.30850
2015-07-15,13.30310
2015-07-16,13.30550
2015-07-17,13.32260
2015-07-20,13.32370
2015-07-21,13.32600
2015-07-22,13.33450
2015-07-23,13.35580
2015-07-24,13.34670
2015-07-27,13.36000
2015-07-28,13.40110
2015-07-29,13.40440
2015-07-30,13.39890
2015-07-31,13.41620
2015-08-03,13.42030
2015-08-04,13.40210
2015-08-05,13.40720
2015-08-06,13.43150
2015-08-07,13.43370
2015-08-10,13.45520
2015-08-11,13.45540
2015-08-12,13.45720
2015-08-13,13.50740
2015-08-14,13.52930
2015-08-17,13.53490
2015-08-19,13.54660
2015-08-20,13.54160
2015-08-21,13.50840
2015-08-24,13.43290
2015-08-25,13.49700
2015-08-26,13.52030
2015-08-27,13.54450
2015-08-28,13.54130
2015-08-31,13.53770
2015-09-01,13.57250
2015-09-02,13.57920
2015-09-03,13.57930
2015-09-04,13.57060
2015-09-07,13.54780
2015-09-08,13.57660
2015-09-09,13.58870
2015-09-10,13.57860
2015-09-11,13.58540
2015-09-14,13.60570
2015-09-15,13.60880
2015-09-16,13.61700
2015-09-18,13.68370
2015-09-21,13.69000
2015-09-22,13.67370
2015-09-23,13.67720
2015-09-24,13.67330
2015-09-28,13.67470
2015-09-29,13.77120
2015-09-30,13.84820
2015-10-01,13.82960
2015-10-05,13.88300
2015-10-06,13.87310
2015-10-07,13.85840
2015-10-08,13.87380
2015-10-09,13.88190
2015-10-12,13.86630
2015-10-13,13.87730
2015-10-14,13.88740
2015-10-15,13.89630
2015-10-16,13.89860
2015-10-19,13.89930
2015-10-20,13.90830
2015-10-21,13.90570
2015-10-23,13.90840
2015-10-26,13.88890
2015-10-27,13.89550
2015-10-28,13.90730
2015-10-29,13.88630
2015-10-30,13.88150
2015-11-02,13.90460
2015-11-03,13.90310
2015-11-04,13.89600
2015-11-05,13.88440
2015-11-06,13.86960
2015-11-09,13.83820
2015-11-10,13.86910
2015-11-13,13.90600
2015-11-16,13.89840
2015-11-17,13.88440
2015-11-18,13.87700
2015-11-19,13.88300
2015-11-20,13.85810
2015-11-23,13.85090
2015-11-24,13.86330
2015-11-26,13.85770
2015-11-27,13.82030
2015-11-30,13.81410
2015-12-01,13.86450
2015-12-02,13.85890
2015-12-03,13.87630
2015-12-04,13.84150
2015-12-07,13.84130
2015-12-08,13.81450
2015-12-09,13.82950
2015-12-10,13.82810
2015-12-11,13.83490
2015-12-14,13.81270
2015-12-15,13.82160
2015-12-16,13.87440
2015-12-17,13.88650
2015-12-18,13.86630
2015-12-21,13.84080
2015-12-22,13.84970
2015-12-23,13.86400
2015-12-28,13.86990
2015-12-29,13.86150
2015-12-30,13.87730
2015-12-31,13.86950
2016-01-01,13.90160
2016-01-04,13.90780
2016-01-05,13.91840
2016-01-06,13.92190
2016-01-07,13.93850
2016-01-08,13.94760
2016-01-11,13.93430
2016-01-12,13.92240
2016-01-13,13.91210
2016-01-14,13.89620
2016-01-15,13.87700
2016-01-18,13.87720
2016-01-19,13.89590
2016-01-20,13.92750
2016-01-21,13.97890
2016-01-22,13.95380
2016-01-25,13.93250
2016-01-27,13.94580
2016-01-28,13.92320
2016-01-29,13.95440
2016-02-01,13.94300
2016-02-02,13.89730
2016-02-03,13.88730
2016-02-04,13.90560
2016-02-05,13.91500
2016-02-08,13.91580
2016-02-09,13.91020
2016-02-10,13.91820
2016-02-11,13.91500
2016-02-12,13.91230
2016-02-15,13.89570
2016-02-16,13.86780
2016-02-17,13.84710
2016-02-18,13.86510
2016-02-22,13.84430
2016-02-23,13.78700
2016-02-24,13.77910
2016-02-25,13.74010
2016-02-26,13.77690
2016-02-29,13.93490
2016-03-01,13.95860
2016-03-02,13.96080
2016-03-03,13.95390
2016-03-04,13.95540
2016-03-08,13.94870
2016-03-09,13.95410
2016-03-10,13.96130
2016-03-11,13.96160
2016-03-14,13.98760
2016-03-15,13.99520
2016-03-16,14.00480
2016-03-17,14.03150
2016-03-18,14.02590
2016-03-21,14.04940
2016-03-22,14.05960
2016-03-23,14.07230
2016-03-28,14.09280
2016-03-29,14.09420
2016-03-30,14.10540
2016-03-31,14.13680
2016-04-04,14.20730
2016-04-05,14.21710
2016-04-06,14.23080
2016-04-07,14.24290
2016-04-11,14.27390
2016-04-12,14.28000
2016-04-13,14.26520
2016-04-18,14.28480
2016-04-20,14.28650
2016-04-21,14.26600
2016-04-22,14.28050
2016-04-25,14.28140
2016-04-26,14.28430
2016-04-27,14.29480
2016-04-28,14.30520
2016-04-29,14.31800
2016-05-02,14.32430
2016-05-03,14.31980
2016-05-04,14.32690
2016-05-05,14.32710
2016-05-06,14.33210
2016-05-09,14.34620
2016-05-10,14.34700
2016-05-11,14.34910
2016-05-12,14.35720
2016-05-13,14.35070
2016-05-16,14.35550
2016-05-17,14.35710
2016-05-18,14.34420
2016-05-19,14.35050
2016-05-20,14.34810
2016-05-23,14.36550
2016-05-24,14.36540
2016-05-25,14.36960
2016-05-26,14.36320
2016-05-27,14.36570
2016-05-30,14.37700
2016-05-31,14.37490
2016-06-01,14.36800
2016-06-02,14.37360
2016-06-03,14.37560
2016-06-06,14.39330
2016-06-07,14.38950
2016-06-08,14.38750
2016-06-09,14.39420
2016-06-10,14.39730
2016-06-13,14.39200
2016-06-14,14.39980
2016-06-15,14.40640
2016-06-16,14.41380
2016-06-17,14.41780
2016-06-20,14.42310
2016-06-21,14.42990
2016-06-22,14.44160
2016-06-23,14.45060
2016-06-24,14.45810
2016-06-27,14.49370
2016-06-28,14.51400
2016-06-29,14.54200
2016-06-30,14.54430
2016-07-01,14.56960
2016-07-04,14.57570
2016-07-05,14.60600
2016-07-07,14.62630
2016-07-08,14.63840
2016-07-11,14.66270
2016-07-12,14.71390
2016-07-13,14.75850
2016-07-14,14.77070
2016-07-15,14.78670
2016-07-18,14.78500
2016-07-19,14.81080
2016-07-20,14.83710
2016-07-21,14.85700
2016-07-22,14.86720
2016-07-25,14.88110
2016-07-26,14.88690
2016-07-27,14.89150
2016-07-28,14.95790
2016-07-29,14.98350
2016-08-01,15.01660
2016-08-02,14.98970
2016-08-03,14.96940
2016-08-04,14.99150
2016-08-05,14.99830
2016-08-08,15.00640
2016-08-09,15.05580
2016-08-10,15.09270
2016-08-11,15.11150
2016-08-12,15.11270
2016-08-16,15.11930
2016-08-18,15.10070
2016-08-19,15.13220
2016-08-22,15.09080
2016-08-23,15.09560
2016-08-24,15.11890
2016-08-25,15.13220
2016-08-26,15.13590
2016-08-29,15.15300
2016-08-30,15.17030
2016-08-31,15.17220
2016-09-01,15.16910
2016-09-02,15.16750
2016-09-06,15.19590
2016-09-07,15.24260
2016-09-08,15.25000
2016-09-09,15.24500
2016-09-12,15.22550
2016-09-14,15.22470
2016-09-15,15.23290
2016-09-16,15.24360
2016-09-19,15.24820
2016-09-20,15.23900
2016-09-21,15.26160
2016-09-22,15.32260
2016-09-23,15.33890
2016-09-26,15.39410
2016-09-27,15.41840
2016-09-28,15.43900
2016-09-29,15.34660
2016-09-30,15.39040
2016-10-03,15.45740
2016-10-04,15.49070
2016-10-05,15.54140
2016-10-06,15.51570
2016-10-07,15.48650
2016-10-10,15.51400
2016-10-13,15.49550
2016-10-14,15.45830
2016-10-17,15.46590
2016-10-18,15.49690
2016-10-19,15.49180
2016-10-20,15.47460
2016-10-21,15.48100
2016-10-24,15.48080
2016-10-25,15.46950
2016-10-26,15.47620
2016-10-27,15.45850
2016-10-28,15.46220
2016-11-01,15.44260
2016-11-02,15.44530
2016-11-03,15.44630
2016-11-04,15.42220
2016-11-07,15.43110
2016-11-08,15.46420
2016-11-09,15.59800
2016-11-10,15.64070
2016-11-11,15.57860
2016-11-15,15.79300
2016-11-16,15.89480
2016-11-17,15.92010
2016-11-18,15.90210
2016-11-21,16.09940
2016-11-22,16.13560
2016-11-23,16.21620
2016-11-24,16.36000
2016-11-25,16.32860
2016-11-28,16.24440
2016-11-29,16.23990
2016-11-30,16.30650
2016-12-01,16.33960
2016-12-02,16.32340
2016-12-05,16.34030
2016-12-06,16.34750
2016-12-07,16.14640
2016-12-08,16.13530
2016-12-09,16.10350
2016-12-13,16.12370
2016-12-14,16.13340
2016-12-15,16.03470
2016-12-16,16.04470
2016-12-19,16.05160
2016-12-20,16.06800
2016-12-21,16.07870
2016-12-22,16.04860
2016-12-23,16.03240
2016-12-26,16.00500
2016-12-27,15.69900
2016-12-28,15.70910
2016-12-29,15.74090
2016-12-30,15.75360
2017-01-02,15.87070
2017-01-03,15.88330
2017-01-04,15.90590
2017-01-05,15.89410
2017-01-06,15.89160
2017-01-09,15.89710
2017-01-10,15.89660
2017-01-11,15.90180
2017-01-12,15.91410
2017-01-13,15.88810
2017-01-16,15.88040
2017-01-17,15.89620
2017-01-18,15.87850
2017-01-19,15.86250
2017-01-20,15.87150
2017-01-23,15.88600
2017-01-24,15.90060
2017-01-25,15.91810
2017-01-27,15.93760
2017-01-30,15.93690
2017-01-31,15.93860
2017-02-01,15.94250
2017-02-02,15.95970
2017-02-03,15.95860
2017-02-06,15.95880
2017-02-07,15.95240
2017-02-08,15.77570
2017-02-09,15.70830
2017-02-10,15.74530
2017-02-13,15.74290
2017-02-14,15.73260
2017-02-15,15.73860
2017-02-16,15.75000
2017-02-17,15.74680
2017-02-20,15.73500
2017-02-22,15.72040
2017-02-23,15.73180
2017-02-27,15.75210
2017-02-28,15.75980
2017-03-01,15.73690
2017-03-02,15.75350
2017-03-03,15.77420
2017-03-06,15.74930
2017-03-07,15.74990
2017-03-08,15.75030
2017-03-09,15.74990
2017-03-10,15.72850
2017-03-14,15.74340
2017-03-15,15.77520
2017-03-16,15.79430
2017-03-17,15.79120
2017-03-20,15.79880
2017-03-21,15.80650
2017-03-22,15.87700
2017-03-23,15.49940
2017-03-24,15.51520
2017-03-27,15.58180
2017-03-29,15.58960
2017-03-30,15.60110
2017-03-31,15.60320
2017-04-03,15.60550
2017-04-05,15.60210
2017-04-06,15.54360
2017-04-07,15.51870
2017-04-10,15.53430
2017-04-11,15.56320
2017-04-12,15.58220
2017-04-13,15.59590
2017-04-17,15.60320
2017-04-18,15.60950
2017-04-19,15.62300
2017-04-20,15.62960
2017-04-21,15.60990
2017-04-24,15.61810
2017-04-25,15.63640
2017-04-26,15.62300
2017-04-27,15.62530
2017-04-28,15.63030
2017-05-02,15.63500
2017-05-03,15.63790
2017-05-04,15.63760
2017-05-05,15.64790
2017-05-08,15.66140
2017-05-09,15.66870
2017-05-11,15.67310
2017-05-12,15.68350
2017-05-15,15.74230
2017-05-16,15.73180
2017-05-17,15.73700
2017-05-18,15.74700
2017-05-19,15.74290
2017-05-22,15.76800
2017-05-23,15.78110
2017-05-24,15.78350
2017-05-25,15.79880
2017-05-26,15.82010
2017-05-29,15.81390
2017-05-30,15.81520
2017-05-31,15.82420
2017-06-01,15.86310
2017-06-02,15.86660
2017-06-05,15.86820
2017-06-06,15.88070
2017-06-07,15.97160
2017-06-08,16.06330
2017-06-09,16.07790
2017-06-12,16.07200
2017-06-13,16.10800
2017-06-14,16.10760
2017-06-15,16.10800
2017-06-16,16.10410
2017-06-19,16.11970
2017-06-20,16.12530
2017-06-21,16.13900
2017-06-22,16.13150
2017-06-23,16.12690
2017-06-27,16.12580
2017-06-28,16.08560
2017-06-29,15.93700
2017-06-30,15.93200
2017-07-03,15.87350
2017-07-04,15.88050
2017-07-05,15.89710
2017-07-06,15.91060
2017-07-07,15.91720
2017-07-10,15.98260
2017-07-11,15.97450
2017-07-12,15.99130
2017-07-13,16.00470
2017-07-14,15.99730
2017-07-17,16.00990
2017-07-18,16.01910
2017-07-19,16.03480
2017-07-20,16.04260
2017-07-21,16.06900
2017-07-24,16.09240
2017-07-25,16.08660
2017-07-26,16.07980
2017-07-27,16.09000
2017-07-28,16.08260
2017-07-31,16.07910
2017-08-01,16.09340
2017-08-02,16.09160
2017-08-03,16.14090
2017-08-04,16.14050
2017-08-07,16.14070
2017-08-08,16.14160
2017-08-09,16.13880
2017-08-10,16.11550
2017-08-11,16.10590
2017-08-14,16.11260
2017-08-16,16.10430
2017-08-18,16.11890
2017-08-21,16.12080
2017-08-22,16.11300
2017-08-23,16.11460
2017-08-24,16.11340
2017-08-28,16.10830
2017-08-29,16.12980
2017-08-30,16.12940
2017-08-31,16.14220
2017-09-01,16.17450
2017-09-04,16.17670
2017-09-05,16.17450
2017-09-06,16.18400
2017-09-07,16.18130
2017-09-08,16.17140
2017-09-11,16.17130
2017-09-12,16.17020
2017-09-13,16.15660
2017-09-14,16.16030
2017-09-15,16.14480
2017-09-18,16.14030
2017-09-19,16.14450
2017-09-20,16.15520
2017-09-21,16.10400
2017-09-22,16.10520
2017-09-25,16.13230
2017-09-26,15.96240
2017-09-27,15.96030
2017-09-28,15.97680
2017-09-29,15.97300
2017-10-03,15.99940
2017-10-04,15.96930
2017-10-05,15.95280
2017-10-06,15.94560
2017-10-09,15.93930
2017-10-10,15.95000
2017-10-11,15.95820
2017-10-12,15.95670
2017-10-13,15.98590
2017-10-16,15.99470
2017-10-17,15.98600
2017-10-18,15.99060
2017-10-23,15.98300
2017-10-24,15.99440
2017-10-25,15.99920
2017-10-26,16.02150
2017-10-27,16.02880
2017-10-30,16.00010
2017-10-31,16.02200
2017-11-01,16.00520
2017-11-02,16.02790
2017-11-03,16.03460
2017-11-06,16.01780
2017-11-07,16.00010
2017-11-08,15.99430
2017-11-09,16.00150
