Date,NAV
2020-08-31,15.12000
2020-09-01,15.17000
2020-09-02,15.46000
2020-09-03,15.48000
2020-09-04,15.31000
2020-09-07,15.32000
2020-09-08,15.24000
2020-09-09,15.06000
2020-09-10,15.25000
2020-09-11,15.31000
2020-09-14,16.01000
2020-09-15,16.24000
2020-09-16,16.27000
2020-09-17,16.24000
2020-09-18,16.19000
2020-09-21,15.60000
2020-09-22,15.44000
2020-09-23,15.50000
2020-09-24,15.24000
2020-09-25,15.55000
2020-09-28,15.90000
2020-09-29,15.92000
2020-09-30,15.95000
2020-10-01,15.99000
2020-10-05,15.99000
2020-10-06,16.04000
2020-10-07,15.95000
2020-10-08,15.96000
2020-10-09,15.93000
2020-10-12,16.05000
2020-10-13,16.14000
2020-10-14,16.13000
2020-10-15,15.90000
2020-10-16,15.98000
2020-10-19,15.97000
2020-10-20,16.06000
2020-10-21,16.04000
2020-10-22,16.07000
2020-10-23,16.20000
2020-10-26,16.04000
2020-10-27,16.20000
2020-10-28,16.03000
2020-10-29,15.98000
2020-10-30,16.04000
2020-11-02,15.98000
2020-11-03,16.04000
2020-11-04,16.14000
2020-11-05,16.33000
2020-11-06,16.39000
2020-11-09,16.48000
2020-11-10,16.35000
2020-11-11,16.42000
2020-11-12,16.50000
2020-11-13,16.65000
2020-11-17,16.76000
2020-11-18,16.92000
2020-11-19,16.89000
2020-11-20,17.09000
2020-11-23,17.23000
2020-11-24,17.31000
2020-11-25,17.11000
2020-11-26,17.26000
2020-11-27,17.60000
2020-12-01,17.63000
2020-12-02,17.78000
2020-12-03,17.92000
2020-12-04,17.98000
2020-12-07,18.08000
2020-12-08,18.07000
2020-12-09,18.12000
2020-12-10,18.08000
2020-12-11,18.17000
2020-12-14,18.25000
2020-12-15,18.30000
2020-12-16,18.50000
2020-12-17,18.50000
2020-12-18,18.56000
2020-12-21,17.95000
2020-12-22,18.18000
2020-12-23,18.55000
2020-12-24,18.66000
2020-12-28,18.75000
2020-12-29,18.77000
2020-12-30,18.87000
2020-12-31,18.99000
2021-01-01,19.08000
2021-01-04,19.38000
2021-01-05,19.64000
2021-01-06,19.51000
2021-01-07,19.66000
2021-01-08,19.82000
2021-01-11,19.86000
2021-01-12,19.87000
2021-01-13,19.78000
2021-01-14,19.75000
2021-01-15,19.52000
2021-01-18,19.24000
2021-01-19,19.45000
2021-01-20,19.61000
2021-01-21,19.55000
2021-01-22,19.43000
2021-01-25,19.12000
2021-01-27,18.99000
2021-01-28,18.78000
2021-01-29,18.72000
2021-02-01,19.05000
2021-02-02,19.34000
2021-02-03,19.62000
2021-02-04,19.93000
2021-02-05,19.91000
2021-02-08,20.24000
2021-02-09,20.31000
2021-02-10,20.39000
2021-02-11,20.60000
2021-02-12,20.50000
2021-02-15,20.53000
2021-02-16,20.50000
2021-02-17,20.59000
2021-02-18,20.68000
2021-02-19,20.54000
2021-02-22,20.33000
2021-02-23,20.51000
2021-02-24,20.72000
2021-02-25,20.92000
2021-02-26,20.79000
2021-03-01,20.96000
2021-03-02,21.20000
2021-03-03,21.44000
2021-03-04,21.56000
2021-03-05,21.34000
2021-03-08,21.41000
2021-03-09,21.38000
2021-03-10,21.69000
2021-03-12,21.67000
2021-03-15,21.57000
2021-03-16,21.64000
2021-03-17,21.26000
2021-03-18,20.96000
2021-03-19,21.17000
2021-03-22,21.30000
2021-03-23,21.28000
2021-03-24,21.00000
2021-03-25,20.68000
2021-03-26,20.94000
2021-03-30,21.31000
2021-03-31,21.34000
2021-04-01,21.52000
2021-04-05,21.16000
2021-04-06,21.32000
2021-04-07,21.69000
2021-04-08,21.93000
2021-04-09,21.89000
2021-04-12,21.01000
2021-04-13,21.07000
2021-04-15,21.04000
2021-04-16,21.31000
2021-04-19,20.98000
2021-04-20,21.03000
2021-04-22,21.11000
2021-04-23,21.12000
2021-04-26,21.20000
2021-04-27,21.49000
2021-04-28,21.80000
2021-04-29,21.73000
2021-04-30,21.54000
2021-05-03,21.65000
2021-05-04,21.36000
2021-05-05,21.49000
2021-05-06,21.76000
2021-05-07,21.58000
2021-05-10,21.59000
2021-05-11,21.73000
2021-05-12,21.66000
2021-05-14,21.43000
2021-05-17,21.68000
2021-05-18,22.04000
2021-05-19,22.07000
2021-05-20,21.97000
2021-05-21,22.10000
2021-05-24,22.23000
2021-05-25,22.33000
2021-05-26,22.50000
2021-05-27,22.62000
2021-05-28,22.53000
2021-05-31,22.68000
2021-06-01,22.60000
2021-06-02,22.86000
2021-06-03,23.05000
2021-06-04,23.23000
2021-06-07,23.53000
2021-06-08,23.79000
2021-06-09,23.61000
2021-06-10,23.95000
2021-06-11,24.07000
2021-06-14,24.09000
2021-06-15,24.28000
2021-06-16,24.18000
2021-06-17,24.10000
2021-06-18,23.97000
2021-06-21,24.11000
2021-06-22,24.18000
2021-06-23,24.09000
2021-06-24,24.19000
2021-06-25,24.38000
2021-06-28,24.51000
2021-06-29,24.49000
2021-06-30,24.66000
2021-07-01,24.73000
2021-07-02,24.97000
2021-07-05,25.14000
2021-07-06,25.17000
2021-07-07,25.27000
2021-07-08,25.32000
2021-07-09,25.41000
2021-07-12,25.42000
2021-07-13,25.52000
2021-07-14,25.68000
2021-07-15,25.86000
2021-07-16,26.05000
2021-07-19,25.91000
2021-07-20,25.66000
2021-07-22,25.80000
2021-07-23,25.84000
2021-07-26,25.84000
2021-07-27,25.62000
2021-07-28,25.55000
2021-07-29,25.74000
2021-07-30,25.98000
2021-08-02,26.36000
2021-08-03,26.40000
2021-08-04,26.20000
2021-08-05,26.20000
2021-08-06,26.16000
2021-08-09,26.17000
2021-08-10,26.01000
2021-08-11,25.81000
2021-08-12,26.11000
2021-08-13,26.18000
2021-08-16,26.05000
2021-08-17,26.18000
2021-08-18,26.18000
2021-08-20,25.78000
2021-08-23,25.50000
2021-08-24,25.68000
2021-08-25,25.77000
2021-08-26,25.89000
2021-08-27,26.09000
2021-08-30,26.61000
2021-08-31,26.92000
2021-09-01,27.02000
2021-09-02,27.28000
2021-09-03,27.42000
2021-09-06,27.74000
2021-09-07,27.67000
2021-09-08,27.69000
2021-09-09,27.72000
2021-09-13,27.87000
2021-09-14,28.08000
2021-09-15,28.25000
2021-09-16,28.29000
2021-09-17,27.93000
2021-09-20,27.45000
2021-09-21,27.63000
2021-09-22,27.88000
2021-09-23,28.20000
2021-09-24,28.07000
2021-09-27,27.98000
2021-09-28,27.64000
2021-09-29,27.74000
2021-09-30,27.92000
2021-10-01,27.99000
2021-10-04,28.43000
2021-10-05,28.64000
2021-10-06,28.39000
2021-10-07,28.89000
2021-10-08,29.11000
2021-10-11,29.23000
2021-10-12,29.25000
2021-10-13,29.72000
2021-10-14,29.85000
2021-10-18,30.12000
2021-10-19,29.52000
2021-10-20,28.80000
2021-10-21,28.57000
2021-10-25,27.85000
2021-10-26,28.23000
2021-10-27,28.26000
2021-10-28,28.01000
2021-10-29,27.99000
2021-11-01,28.31000
2021-11-02,28.61000
2021-11-03,28.62000
2021-11-08,29.25000
2021-11-09,29.38000
2021-11-10,29.35000
2021-11-11,29.19000
2021-11-12,29.43000
2021-11-15,29.56000
2021-11-16,29.56000
2021-11-17,29.54000
2021-11-18,29.10000
2021-11-22,28.29000
2021-11-23,28.56000
2021-11-24,28.55000
2021-11-25,28.73000
2021-11-26,27.87000
2021-11-29,27.59000
2021-11-30,27.89000
2021-12-01,28.01000
2021-12-02,28.34000
2021-12-03,28.23000
2021-12-06,27.89000
2021-12-07,28.13000
2021-12-08,28.52000
2021-12-09,28.64000
2021-12-10,28.84000
2021-12-13,29.21000
2021-12-14,28.95000
2021-12-15,28.85000
2021-12-16,28.70000
2021-12-17,28.34000
2021-12-20,27.50000
2021-12-21,27.86000
2021-12-22,28.32000
2021-12-23,28.52000
2021-12-24,28.39000
2021-12-27,28.58000
2021-12-28,28.85000
2021-12-29,28.95000
2021-12-30,28.94000
2021-12-31,29.24000
2022-01-03,29.48000
2022-01-04,29.59000
2022-01-05,29.51000
2022-01-06,29.29000
2022-01-07,29.39000
2022-01-10,29.50000
2022-01-11,29.56000
2022-01-12,29.81000
2022-01-13,29.98000
2022-01-14,29.97000
2022-01-17,30.13000
2022-01-18,29.61000
2022-01-19,29.49000
2022-01-20,29.50000
2022-01-21,28.85000
2022-01-24,27.81000
2022-01-25,27.75000
2022-01-27,27.39000
2022-01-28,27.68000
2022-01-31,28.03000
2022-02-01,28.38000
2022-02-02,28.72000
2022-02-03,28.60000
2022-02-04,28.42000
2022-02-07,28.29000
2022-02-08,28.03000
2022-02-09,28.27000
2022-02-10,28.29000
2022-02-11,27.83000
2022-02-14,26.78000
2022-02-15,27.34000
2022-02-16,27.32000
2022-02-17,27.26000
2022-02-18,27.01000
2022-02-21,26.67000
2022-02-22,26.48000
2022-02-23,26.56000
2022-02-24,25.46000
2022-02-25,26.36000
2022-02-28,26.58000
2022-03-02,26.50000
2022-03-03,26.38000
2022-03-04,25.83000
2022-03-07,25.25000
2022-03-08,25.42000
2022-03-09,25.93000
2022-03-10,26.18000
2022-03-11,26.36000
2022-03-14,26.44000
2022-03-15,26.24000
2022-03-16,26.58000
2022-03-17,26.96000
2022-03-21,27.02000
2022-03-22,26.99000
2022-03-23,27.03000
2022-03-24,27.03000
2022-03-25,26.97000
2022-03-28,26.85000
2022-03-29,27.10000
2022-03-30,27.44000
2022-03-31,27.47000
2022-04-01,27.60000
2022-04-04,27.84000
2022-04-05,28.28000
2022-04-06,28.21000
2022-04-07,27.99000
2022-04-08,28.33000
2022-04-11,28.35000
2022-04-12,28.04000
2022-04-13,28.16000
2022-04-18,27.87000
2022-04-19,27.56000
2022-04-20,27.79000
2022-04-21,28.09000
2022-04-22,27.84000
2022-04-25,27.66000
2022-04-26,27.88000
2022-04-27,27.63000
2022-04-28,27.92000
2022-04-29,27.95000
2022-05-02,27.68000
2022-05-04,27.15000
2022-05-05,27.18000
2022-05-06,26.61000
2022-05-09,26.24000
2022-05-10,25.88000
2022-05-11,25.67000
2022-05-12,25.22000
2022-05-13,25.46000
2022-05-16,25.71000
2022-05-17,26.22000
2022-05-18,26.29000
2022-05-19,25.71000
2022-05-20,26.13000
2022-05-23,26.04000
2022-05-24,25.83000
2022-05-25,25.32000
2022-05-26,25.58000
2022-05-27,25.81000
2022-05-30,26.46000
2022-05-31,26.75000
2022-06-01,26.84000
2022-06-02,26.94000
2022-06-03,26.56000
2022-06-06,26.46000
2022-06-07,26.28000
2022-06-08,26.11000
2022-06-09,26.12000
2022-06-10,26.00000
2022-06-13,25.34000
2022-06-14,25.25000
2022-06-15,25.41000
2022-06-16,24.89000
2022-06-17,24.64000
2022-06-20,24.32000
2022-06-21,24.77000
2022-06-22,24.46000
2022-06-23,24.78000
2022-06-24,25.08000
2022-06-27,25.41000
2022-06-28,25.50000
2022-06-29,25.49000
2022-06-30,25.38000
2022-07-01,25.44000
2022-07-04,25.69000
2022-07-05,25.73000
2022-07-06,26.19000
2022-07-07,26.51000
2022-07-08,26.49000
2022-07-11,26.74000
2022-07-12,26.61000
2022-07-13,26.81000
2022-07-14,26.73000
2022-07-15,26.90000
2022-07-18,27.25000
2022-07-19,27.49000
2022-07-20,27.48000
2022-07-21,27.71000
2022-07-22,27.60000
2022-07-25,27.64000
2022-07-26,27.38000
2022-07-27,27.60000
2022-07-28,27.79000
2022-07-29,28.16000
2022-08-01,28.42000
2022-08-02,28.42000
2022-08-03,28.41000
2022-08-04,28.67000
2022-08-05,28.82000
2022-08-08,28.91000
2022-08-10,28.93000
2022-08-11,29.11000
2022-08-12,29.18000
2022-08-16,29.52000
2022-08-17,29.56000
2022-08-18,29.57000
2022-08-19,29.16000
2022-08-22,28.80000
2022-08-23,28.93000
2022-08-24,29.13000
2022-08-25,29.29000
2022-08-26,29.34000
2022-08-29,29.15000
2022-08-30,29.64000
2022-09-01,29.70000
2022-09-02,29.76000
2022-09-05,29.94000
2022-09-06,30.09000
2022-09-07,30.21000
2022-09-08,30.37000
2022-09-09,30.65000
2022-09-12,30.83000
2022-09-13,30.85000
2022-09-14,30.69000
2022-09-15,30.68000
2022-09-16,30.06000
2022-09-19,29.92000
2022-09-20,30.37000
2022-09-21,30.30000
2022-09-22,30.41000
2022-09-23,29.92000
2022-09-26,29.23000
2022-09-27,29.32000
2022-09-28,29.30000
2022-09-29,29.49000
2022-09-30,29.89000
2022-10-03,29.64000
2022-10-04,30.08000
2022-10-06,30.40000
2022-10-07,30.31000
2022-10-10,30.06000
2022-10-11,29.70000
2022-10-12,29.89000
2022-10-13,29.77000
2022-10-14,29.66000
2022-10-17,29.66000
2022-10-18,29.85000
2022-10-19,29.96000
2022-10-20,29.81000
2022-10-21,29.61000
2022-10-25,29.74000
2022-10-27,29.72000
2022-10-28,29.42000
2022-10-31,29.78000
2022-11-01,30.00000
2022-11-02,30.07000
2022-11-03,30.09000
2022-11-04,30.05000
2022-11-07,30.11000
2022-11-09,29.99000
2022-11-10,29.66000
2022-11-11,29.72000
2022-11-14,29.60000
2022-11-15,29.66000
2022-11-16,29.60000
2022-11-17,29.40000
2022-11-18,29.22000
2022-11-21,29.23000
2022-11-22,29.27000
2022-11-23,29.34000
2022-11-24,29.49000
2022-11-25,29.54000
2022-11-28,29.72000
2022-11-29,29.59000
2022-11-30,29.81000
2022-12-01,30.04000
2022-12-02,30.28000
2022-12-05,30.24000
2022-12-06,30.02000
2022-12-07,29.91000
2022-12-08,29.99000
2022-12-09,29.90000
2022-12-12,29.88000
2022-12-13,29.98000
2022-12-14,30.17000
2022-12-15,29.90000
2022-12-16,29.52000
2022-12-19,29.68000
2022-12-20,29.67000
2022-12-21,29.30000
2022-12-22,29.07000
2022-12-23,28.24000
2022-12-26,28.75000
2022-12-27,28.92000
2022-12-28,28.95000
2022-12-29,28.96000
2022-12-30,29.00000
2023-01-02,29.08000
2023-01-03,29.09000
2023-01-04,28.92000
2023-01-05,28.93000
2023-01-06,28.73000
2023-01-09,28.88000
2023-01-10,28.79000
2023-01-11,28.67000
2023-01-12,28.68000
2023-01-13,28.57000
2023-01-16,28.46000
2023-01-17,28.45000
2023-01-18,28.45000
2023-01-19,28.52000
2023-01-20,28.35000
2023-01-23,28.35000
2023-01-24,28.25000
2023-01-25,28.05000
2023-01-27,27.70000
2023-01-30,27.66000
2023-01-31,27.98000
2023-02-01,27.91000
2023-02-02,28.05000
2023-02-03,28.01000
2023-02-06,28.20000
2023-02-07,28.19000
2023-02-08,28.42000
2023-02-09,28.42000
2023-02-10,28.56000
2023-02-13,28.10000
2023-02-14,27.88000
2023-02-15,27.95000
2023-02-16,28.21000
2023-02-17,28.13000
2023-02-20,28.32000
2023-02-21,28.24000
2023-02-22,28.08000
2023-02-23,28.06000
2023-02-24,28.08000
2023-02-27,27.91000
2023-02-28,28.16000
2023-03-01,28.40000
2023-03-02,28.26000
2023-03-03,28.26000
2023-03-06,28.44000
2023-03-08,28.39000
2023-03-09,28.24000
2023-03-10,28.04000
2023-03-13,27.62000
2023-03-14,27.45000
2023-03-15,27.44000
2023-03-16,27.38000
2023-03-17,27.43000
2023-03-20,27.27000
2023-03-21,27.35000
2023-03-22,27.43000
2023-03-23,27.35000
2023-03-24,27.13000
2023-03-27,26.99000
2023-03-28,26.92000
2023-03-29,27.27000
2023-03-31,27.60000
2023-04-03,27.67000
2023-04-05,27.80000
2023-04-06,27.99000
2023-04-10,28.08000
2023-04-11,28.25000
2023-04-12,28.41000
2023-04-13,28.47000
2023-04-17,28.54000
2023-04-18,28.61000
2023-04-19,28.65000
2023-04-20,28.56000
2023-04-21,28.47000
2023-04-24,28.44000
2023-04-25,28.44000
2023-04-26,28.44000
2023-04-27,28.63000
2023-04-28,29.02000
2023-05-02,29.18000
2023-05-03,29.24000
2023-05-04,29.51000
2023-05-05,29.53000
2023-05-08,29.70000
2023-05-09,29.77000
2023-05-10,29.83000
2023-05-11,29.94000
2023-05-12,29.96000
2023-05-15,30.06000
2023-05-16,30.12000
2023-05-17,30.16000
2023-05-18,30.12000
2023-05-19,30.12000
2023-05-22,30.30000
2023-05-23,30.28000
2023-05-24,30.32000
2023-05-25,30.45000
2023-05-26,30.59000
2023-05-29,30.68000
2023-05-30,30.73000
2023-05-31,31.01000
2023-06-01,30.97000
2023-06-02,31.10000
2023-06-05,31.20000
2023-06-06,31.31000
2023-06-07,31.68000
2023-06-08,31.47000
2023-06-09,31.45000
2023-06-12,31.56000
2023-06-13,31.98000
2023-06-14,32.01000
2023-06-15,32.05000
2023-06-16,32.28000
2023-06-19,32.46000
2023-06-20,32.45000
2023-06-21,32.51000
2023-06-22,32.31000
2023-06-23,32.03000
2023-06-26,32.27000
2023-06-27,32.32000
2023-06-28,32.48000
2023-06-30,32.58000
2023-07-03,32.55000
2023-07-04,32.46000
2023-07-05,32.63000
2023-07-06,32.76000
2023-07-07,32.61000
2023-07-10,32.50000
2023-07-11,32.74000
2023-07-12,33.03000
2023-07-13,32.97000
2023-07-14,33.24000
2023-07-17,33.36000
2023-07-18,33.32000
2023-07-19,33.49000
2023-07-20,33.63000
2023-07-21,33.42000
2023-07-24,33.44000
2023-07-25,33.57000
2023-07-26,33.54000
2023-07-27,33.49000
2023-07-28,33.63000
2023-07-31,33.85000
2023-08-01,34.01000
2023-08-02,33.75000
2023-08-03,33.73000
2023-08-04,33.92000
2023-08-07,33.98000
2023-08-08,33.95000
2023-08-09,34.00000
2023-08-10,33.97000
2023-08-11,33.92000
2023-08-14,33.74000
2023-08-16,33.96000
2023-08-17,34.00000
2023-08-18,33.98000
2023-08-21,34.23000
2023-08-22,34.46000
2023-08-23,34.49000
2023-08-24,34.52000
2023-08-25,34.38000
2023-08-28,34.59000
2023-08-29,34.72000
2023-08-30,34.96000
2023-08-31,35.23000
2023-09-01,35.37000
2023-09-04,35.51000
2023-09-05,35.79000
2023-09-06,35.90000
2023-09-07,36.08000
2023-09-08,36.34000
2023-09-11,36.57000
2023-09-12,35.72000
2023-09-13,35.65000
2023-09-14,35.93000
2023-09-15,35.97000
2023-09-18,35.71000
2023-09-20,35.48000
2023-09-21,35.23000
2023-09-22,35.12000
2023-09-25,35.29000
2023-09-26,35.33000
2023-09-27,35.62000
2023-09-29,35.48000
2023-10-03,35.63000
2023-10-04,35.25000
2023-10-05,35.26000
2023-10-06,35.40000
2023-10-09,35.00000
2023-10-10,35.38000
2023-10-11,35.54000
2023-10-12,35.68000
2023-10-13,35.69000
2023-10-16,35.69000
2023-10-17,35.87000
2023-10-18,35.58000
2023-10-19,35.59000
2023-10-20,35.36000
2023-10-23,34.44000
2023-10-25,34.23000
2023-10-26,33.98000
2023-10-27,34.51000
2023-10-30,34.57000
2023-10-31,34.53000
2023-11-01,34.44000
2023-11-02,34.74000
2023-11-03,34.93000
2023-11-06,35.20000
2023-11-07,35.40000
2023-11-08,35.64000
2023-11-09,35.68000
2023-11-10,35.70000
2023-11-13,35.90000
2023-11-15,36.37000
2023-11-16,36.60000
2023-11-17,36.83000
2023-11-20,36.81000
2023-11-21,36.82000
2023-11-22,36.86000
2023-11-23,36.91000
2023-11-24,36.82000
2023-11-28,36.89000
2023-11-29,37.08000
2023-11-30,37.48000
2023-12-01,37.79000
2023-12-04,38.16000
2023-12-05,38.09000
2023-12-06,38.11000
2023-12-07,38.22000
2023-12-08,38.06000
2023-12-11,38.32000
2023-12-12,38.20000
2023-12-13,38.60000
2023-12-14,38.92000
2023-12-15,38.88000
2023-12-18,38.87000
2023-12-19,38.84000
2023-12-20,37.80000
2023-12-21,38.16000
2023-12-22,38.48000
2023-12-26,38.52000
2023-12-27,38.63000
2023-12-28,38.71000
2023-12-29,38.92000
2024-01-01,38.93000
2024-01-02,38.77000
2024-01-03,38.82000
2024-01-04,39.30000
2024-01-05,39.52000
2024-01-08,39.25000
2024-01-09,39.47000
2024-01-10,39.41000
2024-01-11,39.61000
2024-01-12,39.83000
2024-01-15,39.79000
2024-01-16,39.53000
2024-01-17,39.23000
2024-01-18,39.09000
2024-01-19,39.55000
2024-01-23,38.67000
2024-01-24,39.17000
2024-01-25,39.12000
2024-01-29,39.60000
2024-01-30,39.54000
2024-01-31,40.18000
2024-02-01,40.00000
2024-02-02,40.29000
2024-02-05,40.27000
2024-02-06,40.61000
2024-02-07,40.83000
2024-02-08,40.77000
2024-02-09,40.51000
2024-02-12,39.89000
2024-02-13,40.01000
2024-02-14,40.29000
2024-02-15,40.57000
2024-02-16,40.86000
2024-02-19,41.11000
2024-02-20,41.03000
2024-02-21,40.73000
2024-02-22,41.03000
2024-02-23,41.29000
2024-02-26,41.24000
2024-02-27,41.24000
2024-02-28,40.56000
2024-02-29,40.78000
2024-03-01,40.97000
2024-03-04,41.30000
2024-03-05,41.08000
2024-03-06,40.83000
2024-03-07,41.02000
2024-03-11,40.88000
2024-03-12,40.37000
2024-03-13,38.85000
2024-03-14,39.51000
2024-03-15,39.47000
2024-03-18,39.35000
2024-03-19,38.91000
2024-03-20,38.97000
2024-03-21,39.83000
2024-03-22,39.95000
2024-03-26,40.42000
2024-03-27,40.57000
2024-03-28,40.82000
2024-03-31,40.82000
2024-04-01,41.33000
2024-04-02,41.73000
2024-04-03,42.02000
2024-04-04,42.16000
2024-04-05,42.34000
2024-04-08,42.47000
2024-04-09,42.34000
2024-04-10,42.58000
2024-04-12,42.38000
2024-04-15,41.88000
2024-04-16,41.83000
2024-04-18,41.70000
2024-04-19,41.64000
2024-04-22,41.86000
2024-04-23,42.00000
2024-04-24,42.27000
2024-04-25,42.40000
2024-04-26,42.60000
2024-04-29,42.90000
2024-04-30,43.22000
2024-05-02,43.43000
2024-05-03,43.45000
2024-05-06,43.20000
2024-05-07,42.40000
2024-05-08,42.65000
2024-05-09,41.84000
2024-05-10,42.12000
2024-05-13,42.26000
2024-05-14,42.60000
2024-05-15,43.01000
2024-05-16,43.49000
2024-05-17,44.12000
2024-05-21,44.56000
2024-05-22,44.60000
2024-05-23,44.91000
2024-05-24,44.96000
2024-05-27,45.19000
2024-05-28,44.78000
2024-05-29,44.70000
2024-05-30,44.25000
2024-05-31,44.32000
2024-06-03,45.96000
2024-06-04,42.16000
2024-06-05,43.86000
2024-06-06,44.94000
2024-06-07,45.48000
2024-06-10,45.78000
2024-06-11,46.10000
2024-06-12,46.61000
2024-06-13,47.11000
2024-06-14,47.81000
2024-06-18,48.28000
2024-06-19,47.71000
2024-06-20,48.00000
2024-06-21,47.89000
2024-06-24,48.30000
2024-06-25,48.24000
2024-06-26,48.06000
2024-06-27,48.10000
2024-06-28,48.29000
2024-07-01,48.84000
2024-07-02,48.73000
2024-07-03,49.14000
2024-07-04,49.37000
2024-07-05,49.56000
2024-07-08,49.25000
2024-07-09,49.34000
2024-07-10,49.02000
2024-07-11,49.03000
2024-07-12,49.21000
2024-07-15,49.53000
2024-07-16,49.62000
2024-07-18,49.15000
2024-07-19,48.10000
2024-07-22,48.54000
2024-07-23,48.55000
2024-07-24,48.92000
2024-07-25,48.77000
2024-07-26,49.65000
2024-07-29,49.98000
2024-07-30,50.18000
2024-07-31,50.28000
2024-08-01,50.01000
2024-08-02,49.46000
2024-08-05,47.71000
2024-08-06,47.41000
2024-08-07,48.66000
2024-08-08,48.50000
2024-08-09,49.17000
2024-08-12,49.36000
2024-08-13,49.05000
2024-08-14,48.90000
2024-08-16,49.80000
2024-08-19,50.02000
2024-08-20,50.42000
2024-08-21,50.61000
2024-08-22,50.83000
2024-08-23,50.59000
2024-08-26,50.84000
2024-08-27,51.02000
2024-08-28,51.10000
2024-08-29,50.86000
2024-08-30,51.14000
2024-09-02,50.95000
2024-09-03,51.23000
2024-09-04,51.13000
2024-09-05,51.29000
2024-09-06,50.77000
2024-09-09,50.58000
2024-09-10,51.03000
2024-09-11,50.87000
2024-09-12,51.65000
2024-09-13,52.00000
2024-09-16,52.01000
2024-09-17,52.20000
2024-09-18,51.83000
2024-09-19,51.84000
2024-09-20,52.50000
2024-09-23,52.91000
2024-09-24,52.86000
2024-09-25,52.50000
2024-09-26,52.36000
2024-09-27,52.44000
2024-09-30,52.11000
2024-10-01,52.20000
2024-10-03,51.02000
2024-10-04,50.55000
2024-10-07,49.72000
2024-10-08,50.73000
2024-10-09,51.36000
2024-10-10,51.00000
2024-10-11,51.26000
2024-10-14,51.64000
2024-10-15,51.87000
2024-10-16,51.74000
2024-10-17,51.02000
2024-10-18,51.09000
2024-10-21,50.28000
2024-10-22,49.10000
2024-10-23,49.67000
2024-10-24,49.48000
2024-10-25,48.79000
2024-10-28,49.00000
2024-10-29,49.18000
2024-10-30,49.05000
2024-10-31,48.88000
2024-11-04,48.64000
2024-11-05,48.68000
2024-11-06,49.78000
2024-11-07,49.39000
2024-11-08,48.81000
2024-11-11,48.67000
2024-11-12,48.35000
2024-11-13,47.18000
2024-11-14,47.45000
2024-11-18,47.50000
2024-11-19,47.93000
2024-11-21,47.92000
2024-11-22,48.46000
2024-11-25,49.12000
2024-11-26,49.08000
2024-11-27,49.28000
2024-11-28,49.07000
2024-11-29,49.37000
2024-12-02,49.88000
2024-12-03,50.20000
2024-12-04,50.69000
2024-12-05,50.84000
2024-12-06,51.11000
2024-12-09,51.44000
2024-12-10,51.77000
2024-12-11,51.89000
2024-12-12,51.72000
2024-12-13,51.71000
2024-12-16,52.08000
2024-12-17,51.83000
2024-12-18,51.62000
2024-12-19,51.42000
