Date,NAV
2024-03-05,18.52700
2024-03-06,18.57150
2024-03-07,18.60580
2024-03-11,18.45190
2024-03-12,18.34870
2024-03-13,18.09070
2024-03-14,18.31700
2024-03-15,18.26070
2024-03-18,18.28640
2024-03-19,18.10520
2024-03-20,18.16640
2024-03-21,18.38220
2024-03-22,18.46660
2024-03-26,18.45140
2024-03-27,18.46290
2024-03-28,18.60500
2024-03-31,18.60150
2024-04-01,18.81050
2024-04-02,18.82690
2024-04-03,18.90050
2024-04-04,19.00690
2024-04-05,19.10800
2024-04-08,19.18540
2024-04-09,19.16060
2024-04-10,19.23910
2024-04-12,19.05100
2024-04-15,18.80870
2024-04-16,18.74930
2024-04-18,18.65670
2024-04-19,18.73850
2024-04-22,18.94530
2024-04-23,18.97060
2024-04-24,19.02640
2024-04-25,18.91840
2024-04-26,18.97780
2024-04-29,19.04230
2024-04-30,18.99510
2024-05-02,18.97430
2024-05-03,18.93990
2024-05-06,18.94820
2024-05-07,19.02440
2024-05-08,18.99850
2024-05-09,18.65100
2024-05-10,18.70720
2024-05-13,18.72950
2024-05-14,18.81840
2024-05-15,18.82510
2024-05-16,18.98670
2024-05-17,19.12390
2024-05-21,19.14040
2024-05-22,19.29380
2024-05-23,19.41480
2024-05-24,19.37710
2024-05-27,19.40900
2024-05-28,19.36040
2024-05-29,19.23230
2024-05-30,19.01900
2024-05-31,18.97650
2024-06-03,19.24610
2024-06-04,18.61030
2024-06-05,19.45640
2024-06-06,19.67860
2024-06-07,20.05860
2024-06-10,20.04230
2024-06-11,20.05510
2024-06-12,20.09350
2024-06-13,20.30180
2024-06-14,20.37110
2024-06-18,20.48580
2024-06-19,20.47130
2024-06-20,20.59420
2024-06-21,20.55560
2024-06-24,20.55350
2024-06-25,20.64230
2024-06-26,20.65910
2024-06-27,20.65020
2024-06-28,20.62990
2024-07-01,20.85540
2024-07-02,20.79680
2024-07-03,21.01520
2024-07-04,21.04170
2024-07-05,21.11460
2024-07-08,21.16830
2024-07-09,21.14130
2024-07-10,20.94250
2024-07-11,21.17060
2024-07-12,21.26750
2024-07-15,21.40890
2024-07-16,21.41760
2024-07-18,21.50990
2024-07-19,21.24070
2024-07-22,21.30190
2024-07-23,21.38160
2024-07-24,21.53650
2024-07-25,21.52940
2024-07-26,21.99960
2024-07-29,22.04970
2024-07-30,22.01720
2024-07-31,22.16930
2024-08-01,22.12470
2024-08-02,22.02560
2024-08-05,21.48840
2024-08-06,21.44190
2024-08-07,21.58900
2024-08-08,21.40790
2024-08-09,21.67800
2024-08-12,21.72400
2024-08-13,21.39200
2024-08-14,21.22950
2024-08-16,21.62450
2024-08-19,21.80040
2024-08-20,21.95060
2024-08-21,22.07400
2024-08-22,22.20350
2024-08-23,22.18800
2024-08-26,22.33730
2024-08-27,22.39840
2024-08-28,22.32580
2024-08-29,22.22090
2024-08-30,22.39440
2024-09-02,22.45200
2024-09-03,22.52260
2024-09-04,22.50930
2024-09-05,22.53070
2024-09-06,22.40390
2024-09-09,22.43550
2024-09-10,22.52300
2024-09-11,22.47030
2024-09-12,22.79890
2024-09-13,22.88160
2024-09-16,22.86470
2024-09-17,22.89580
2024-09-18,22.83710
2024-09-19,22.75550
2024-09-20,23.03370
2024-09-23,23.29110
2024-09-24,23.15800
2024-09-25,23.08410
2024-09-26,23.23680
2024-09-27,23.04800
2024-09-30,22.78390
2024-10-01,22.90010
2024-10-03,22.34850
2024-10-04,22.14750
2024-10-07,21.74160
2024-10-08,22.04170
2024-10-09,22.09750
2024-10-10,22.21220
2024-10-11,22.24800
2024-10-14,22.43600
2024-10-15,22.43140
2024-10-16,22.41590
2024-10-17,22.13660
2024-10-18,22.09250
2024-10-21,21.80500
2024-10-22,21.31510
2024-10-23,21.51210
2024-10-24,21.33060
2024-10-25,20.82370
2024-10-28,20.97520
2024-10-29,21.09910
2024-10-30,21.23590
2024-10-31,21.18660
2024-11-04,21.07190
2024-11-05,21.17660
2024-11-06,21.41110
2024-11-07,21.23300
2024-11-08,21.06040
2024-11-11,21.04300
2024-11-12,20.80930
2024-11-13,20.27600
2024-11-14,20.34560
2024-11-18,20.34610
2024-11-19,20.47100
2024-11-21,20.42210
2024-11-22,20.74600
2024-11-25,21.03520
2024-11-26,21.20790
2024-11-27,21.40550
2024-11-28,21.34790
2024-11-29,21.33670
2024-12-02,21.45640
2024-12-03,21.68180
2024-12-04,21.80120
2024-12-05,21.88020
2024-12-06,21.90600
2024-12-09,21.82940
2024-12-10,21.85990
2024-12-11,21.90470
2024-12-12,21.73350
2024-12-13,21.72720
2024-12-16,21.73400
2024-12-17,21.43730
2024-12-18,21.28380
2024-12-19,21.18830
2024-12-20,20.73130
2024-12-23,20.66240
2024-12-24,20.67380
2024-12-26,20.65710
2024-12-27,20.70980
2024-12-30,20.61560
2024-12-31,20.65530
2025-01-01,20.85920
2025-01-02,21.16930
2025-01-03,21.16410
2025-01-06,20.61310
2025-01-07,20.78270
2025-01-08,20.73020
2025-01-09,20.53510
2025-01-10,20.19400
2025-01-13,19.55470
2025-01-14,20.12120
2025-01-15,20.26560
2025-01-16,20.45480
2025-01-17,20.57330
2025-01-20,20.70010
2025-01-21,20.39580
2025-01-22,20.10870
2025-01-23,20.24740
2025-01-24,19.87860
2025-01-27,19.40780
2025-01-28,19.36830
2025-01-29,19.94470
2025-01-30,19.98040
2025-01-31,20.35730
2025-02-03,20.12400
2025-02-04,20.68620
2025-02-05,20.74950
2025-02-06,20.81110
2025-02-07,20.60050
2025-02-10,20.11090
2025-02-11,19.45310
2025-02-12,19.61210
2025-02-13,19.71420
2025-02-14,19.20510
2025-02-17,19.10290
2025-02-18,18.99370
2025-02-19,19.20550
2025-02-20,19.20880
2025-02-21,19.14730
2025-02-24,18.98020
2025-02-25,18.99160
2025-02-27,18.94150
2025-02-28,18.46330
2025-03-03,18.29800
2025-03-04,18.42510
2025-03-05,18.89420
2025-03-06,19.03290
2025-03-07,19.05480
2025-03-10,18.71370
2025-03-11,18.54800
2025-03-12,18.49490
2025-03-13,18.36970
2025-03-17,18.40700
2025-03-18,18.85230
2025-03-19,19.14240
2025-03-20,19.25570
2025-03-21,19.58950
2025-03-24,19.87260
2025-03-25,19.63190
2025-03-26,19.40370
2025-03-27,19.61840
2025-03-28,19.53070
2025-03-31,19.52840
2025-04-01,19.54160
2025-04-02,19.85400
2025-04-03,19.84500
2025-04-04,19.52780
2025-04-07,18.84890
2025-04-08,19.27000
2025-04-09,19.03810
2025-04-11,19.39950
2025-04-15,19.84200
2025-04-16,19.92340
2025-04-17,20.13550
2025-04-21,20.49780
2025-04-22,20.72770
2025-04-23,20.83810
2025-04-24,20.77170
2025-04-25,20.38330
2025-04-28,20.36140
2025-04-29,20.54050
2025-04-30,20.29630
2025-05-02,20.15940
2025-05-05,20.31890
2025-05-06,19.90020
2025-05-07,20.07030
2025-05-08,19.84700
2025-05-09,19.71770
2025-05-12,20.53500
2025-05-13,20.54690
2025-05-14,20.86860
2025-05-15,21.20290
2025-05-16,21.39340
2025-05-19,21.42470
2025-05-20,21.09690
2025-05-21,21.20880
2025-05-22,21.18840
2025-05-23,21.30290
2025-05-26,21.49230
2025-05-27,21.48850
2025-05-28,21.61460
2025-05-29,21.62870
2025-05-30,21.55190
2025-06-02,21.52870
2025-06-03,21.47770
2025-06-04,21.59570
2025-06-05,21.71910
2025-06-06,21.90020
2025-06-09,22.24780
2025-06-10,22.26040
2025-06-11,22.26150
2025-06-12,21.94540
2025-06-13,21.85170
2025-06-16,21.99250
2025-06-17,21.89030
2025-06-18,21.72610
2025-06-19,21.40520
2025-06-20,21.65530
2025-06-23,21.67770
2025-06-24,21.90260
2025-06-25,22.11960
2025-06-26,22.15030
2025-06-27,22.20230
2025-06-30,22.15750
2025-07-01,22.11230
2025-07-02,21.92930
2025-07-03,21.89360
2025-07-04,22.04690
2025-07-07,22.00870
2025-07-08,22.12180
2025-07-09,22.13890
2025-07-10,22.15330
2025-07-11,22.04960
2025-07-14,21.95770
2025-07-15,22.21020
2025-07-16,22.37890
2025-07-17,22.30610
2025-07-18,22.12930
2025-07-21,22.17060
2025-07-22,22.01630
2025-07-23,22.06110
2025-07-24,21.90500
2025-07-25,21.55620
2025-07-28,21.09780
2025-07-29,21.18240
2025-07-30,21.26340
2025-07-31,21.28480
2025-08-01,21.11460
2025-08-04,21.23150
2025-08-05,21.08040
2025-08-06,20.88020
2025-08-07,20.91620
2025-08-08,20.62900
2025-08-11,20.77310
2025-08-12,20.74460
2025-08-13,20.99120
2025-08-14,20.76930
2025-08-18,20.95690
2025-08-19,21.16700
2025-08-20,21.33760
2025-08-21,21.38280
2025-08-22,21.42910
2025-08-25,21.62390
2025-08-26,21.36550
2025-08-28,21.12020
2025-08-29,21.08030
2025-09-01,21.32270
2025-09-02,21.40450
2025-09-03,21.61180
2025-09-04,21.55730
2025-09-05,21.56430
2025-09-08,21.57950
2025-09-09,21.59430
2025-09-10,21.67480
2025-09-11,21.66780
2025-09-12,21.67010
2025-09-15,21.73140
2025-09-16,21.88400
2025-09-17,22.01110
2025-09-18,22.05870
2025-09-19,21.95270
2025-09-22,21.82860
2025-09-23,21.74190
2025-09-24,21.61920
2025-09-25,21.40470
2025-09-26,21.00490
2025-09-30,20.95490
2025-10-01,21.27850
2025-10-03,21.46850
2025-10-06,21.65540
2025-10-07,21.63170
2025-10-08,21.57130
2025-10-09,21.60250
2025-10-10,21.69200
2025-10-13,21.59340
2025-10-14,21.46290
2025-10-15,21.56040
2025-10-16,21.68710
2025-10-17,21.61330
2025-10-20,21.80590
2025-10-23,21.84310
2025-10-24,21.74910
2025-10-27,21.77980
2025-10-28,21.80470
2025-10-29,21.88770
2025-10-30,21.90250
2025-10-31,21.78340
2025-11-03,22.02120
2025-11-04,21.82690
2025-11-06,21.57700
2025-11-07,21.53320
2025-11-10,21.43310
2025-11-11,21.37720
2025-11-12,21.56830
2025-11-13,21.47230
2025-11-14,21.44450
2025-11-17,21.59630
2025-11-18,21.47970
2025-11-19,21.48740
2025-11-20,21.55260
2025-11-21,21.40270
2025-11-24,21.34750
2025-11-25,21.31420
2025-11-26,21.47380
2025-11-27,21.48160
2025-11-28,21.49960
2025-12-01,21.51380
2025-12-02,21.43440
2025-12-03,21.32320
2025-12-04,21.22930
2025-12-05,21.33090
2025-12-08,20.97510
2025-12-09,21.18840
2025-12-10,21.08600
2025-12-11,21.18350
2025-12-12,21.30200
2025-12-15,21.34370
2025-12-16,21.22330
2025-12-17,21.12230
2025-12-18,21.09620
2025-12-19,21.29890
2025-12-22,21.48690
2025-12-23,21.55780
2025-12-24,21.53690
2025-12-26,21.50800
2025-12-29,21.39210
2025-12-30,21.31540
2025-12-31,21.58320
2026-01-01,21.54380
2026-01-02,21.73140
2026-01-05,21.66150
2026-01-06,21.67840
2026-01-07,21.66920
2026-01-08,21.33190
2026-01-09,21.06660
2026-01-12,21.02170
2026-01-13,21.01420
2026-01-14,20.93390
2026-01-16,20.94270
2026-01-19,20.78910
2026-01-20,20.33160
2026-01-21,20.19820
2026-01-22,20.40010
2026-01-23,20.03540
2026-01-27,20.04990
2026-01-28,20.22550
2026-01-29,20.16340
2026-01-30,20.46630
2026-02-02,20.25230
2026-02-03,20.81040
2026-02-04,20.73930
2026-02-05,20.62740
2026-02-06,20.66100
2026-02-09,20.95280
2026-02-10,21.19420
2026-02-11,21.11060
2026-02-12,20.93780
2026-02-13,20.72540
2026-02-16,20.74570
2026-02-17,20.87140
2026-02-18,20.99230
2026-02-19,20.77030
2026-02-20,20.79120
2026-02-23,20.87350
2026-02-24,20.67410
2026-02-25,20.83230
2026-02-26,20.89430
2026-02-27,20.69990
2026-03-02,20.30610
2026-03-04,19.93760
2026-03-05,20.10740
2026-03-06,19.96500
2026-03-09,19.61090
2026-03-10,19.92050
2026-03-11,19.80030
2026-03-12,19.73070
2026-03-13,19.34600
2026-03-16,19.37300
2026-03-17,19.52190
2026-03-18,19.84790
2026-03-19,19.32220
2026-03-20,19.40530
2026-03-23,18.73240
2026-03-24,19.20530
2026-03-25,19.47730
2026-03-27,18.99920
2026-03-30,18.43790
2026-03-31,18.43690
2026-04-01,18.86760
2026-04-02,18.93450
2026-04-06,19.13840
2026-04-07,19.10990
2026-04-08,19.64910
2026-04-09,19.62270
2026-04-10,19.75940
2026-04-13,19.58580
2026-04-15,19.97710
2026-04-16,20.05450
2026-04-17,20.14580
2026-04-20,20.12630
2026-04-21,20.28150
2026-04-22,20.21310
2026-04-23,20.00350
2026-04-24,19.83410
2026-04-27,20.11510
2026-04-28,19.92930
2026-04-29,19.94820
2026-04-30,19.82620
2026-05-04,19.89550
2026-05-05,19.83910
2026-05-06,20.30800
2026-05-07,20.56500
2026-05-08,20.50050
2026-05-11,20.30800
2026-05-12,19.75080
2026-05-13,19.79440
2026-05-14,19.85280
2026-05-15,19.84190
2026-05-18,19.73490
2026-05-19,19.83780
2026-05-20,19.90580
2026-05-21,20.09260
2026-05-22,20.16170
2026-05-25,20.40640
2026-05-26,20.51600
2026-05-27,20.74720
2026-05-29,20.56600
2026-06-01,20.38650
2026-06-02,20.36680
2026-06-03,20.37910
2026-06-04,20.35860
2026-06-05,20.34910
2026-06-08,20.00190
2026-06-09,20.31960
2026-06-10,20.20500
2026-06-11,20.09510
2026-06-12,20.58760
2026-06-15,20.95510
2026-06-16,21.00060
2026-06-17,21.06700
2026-06-18,21.21980
2026-06-19,21.29960
2026-06-22,21.44880
2026-06-23,21.31140
2026-06-24,21.41570
2026-06-25,21.52020
2026-06-29,21.39750
2026-06-30,21.52250
2026-07-01,21.63490
2026-07-02,21.73750
2026-07-03,21.77290
2026-07-06,21.82790
2026-07-07,21.69420
2026-07-08,21.33420
2026-07-09,21.52500
2026-07-10,21.71560
2026-07-13,21.76530
2026-07-14,21.52950
2026-07-15,21.59520
2026-07-16,21.54090
2026-07-17,21.59060
2026-07-20,21.64920
2026-07-21,21.75410
2026-07-22,21.57650
2026-07-23,21.39690
2026-07-24,21.33210
2026-07-27,21.62700
2026-07-28,21.54130
2026-07-29,21.60960
2026-07-30,21.62700
2026-07-31,21.91830
2026-08-03,22.26940
2026-08-04,22.24440
2026-08-05,22.36120
2026-08-06,22.39060
2026-08-07,22.43990
2026-08-10,22.42390
2026-08-11,22.40430
2026-08-12,22.54820
2026-08-13,22.60480
2026-08-14,22.56740
2026-08-17,22.41870
2026-08-18,22.42850
2026-08-19,22.38750
2026-08-20,22.35100
2026-08-21,22.24150
2026-08-24,22.10120
2026-08-25,22.15130
2026-08-26,22.14130
2026-08-27,22.09590
2026-08-28,22.11480
2026-08-31,22.16770
2026-09-01,21.95520
2026-09-02,21.90810
2026-09-03,22.04140
2026-09-04,22.15520
2026-09-07,21.98160
2026-09-08,22.09410
2026-09-09,21.86410
2026-09-10,21.90220
2026-09-11,21.88780
