Date,NAV
2026-06-12,22.58900
2026-06-15,22.92000
2026-06-16,23.00800
2026-06-17,23.12400
2026-06-18,23.23300
2026-06-19,23.31800
2026-06-22,23.41900
2026-06-23,23.19600
2026-06-24,23.21500
2026-06-25,23.09500
2026-06-29,23.02200
2026-06-30,23.11700
2026-07-01,23.16700
2026-07-02,23.28000
2026-07-03,23.23100
2026-07-06,23.32200
2026-07-07,23.25900
2026-07-08,22.88000
2026-07-09,23.20200
2026-07-10,23.52100
2026-07-13,23.52200
2026-07-14,23.40600
2026-07-15,23.50800
2026-07-16,23.41300
2026-07-17,23.32900
2026-07-20,23.44900
2026-07-21,23.53500
2026-07-22,23.28700
2026-07-23,23.06300
2026-07-24,23.05000
2026-07-27,23.30200
2026-07-28,23.30100
2026-07-29,23.49600
2026-07-30,23.40300
2026-07-31,23.51400
2026-08-03,23.79900
2026-08-04,23.72700
2026-08-05,23.78500
2026-08-06,23.69100
2026-08-07,23.74700
2026-08-10,23.85700
2026-08-11,23.84600
2026-08-12,23.91000
2026-08-13,23.92800
2026-08-14,23.80900
2026-08-17,23.84400
2026-08-18,23.75300
2026-08-19,23.69400
2026-08-20,23.77800
2026-08-21,23.80100
2026-08-24,23.81800
2026-08-25,23.92400
2026-08-26,23.92800
2026-08-27,23.90300
2026-08-28,23.90400
2026-08-31,23.93400
2026-09-01,23.64600
2026-09-02,23.50600
2026-09-03,23.61300
2026-09-04,23.56100
2026-09-07,23.45300
2026-09-08,23.48200
2026-09-09,23.38200
