Date,NAV
2008-03-05,26.27000
2008-03-07,25.57000
2008-03-10,25.26000
2008-03-11,26.13000
2008-03-12,26.14000
2008-03-13,25.00000
2008-03-14,25.31000
2008-03-17,22.96000
2008-03-18,23.11000
2008-03-19,22.88000
2008-03-24,22.32000
2008-03-25,22.65000
2008-03-26,22.72000
2008-03-27,22.95000
2008-03-28,23.71000
2008-03-31,23.51000
2008-04-01,23.45000
2008-04-02,23.36000
2008-04-03,23.53000
2008-04-04,23.35000
2008-04-07,23.95000
2008-04-08,24.58000
2008-04-09,24.75000
2008-04-10,24.45000
2008-04-11,24.92000
2008-04-15,25.30000
2008-04-16,26.06000
2008-04-17,26.38000
2008-04-21,26.35000
2008-04-22,26.34000
2008-04-23,26.37000
2008-04-24,26.43000
2008-04-25,26.48000
2008-04-28,26.47000
2008-04-29,26.73000
2008-04-30,26.64000
2008-05-02,26.76000
2008-05-05,26.67000
2008-05-06,26.09000
2008-05-07,26.10000
2008-05-08,26.01000
2008-05-09,25.62000
2008-05-12,25.50000
2008-05-13,25.86000
2008-05-14,26.08000
2008-05-15,26.84000
2008-05-16,27.28000
2008-05-20,27.20000
2008-05-21,27.61000
2008-05-22,27.28000
2008-05-23,27.15000
2008-05-26,26.67000
2008-05-27,26.70000
2008-05-28,26.91000
2008-05-29,27.39000
2008-05-30,27.32000
2008-06-02,26.85000
2008-06-03,26.88000
2008-06-04,26.48000
2008-06-05,26.42000
2008-06-06,26.18000
2008-06-09,26.04000
2008-06-10,26.04000
2008-06-11,26.66000
2008-06-12,26.80000
2008-06-13,26.86000
2008-06-16,27.43000
2008-06-17,27.35000
2008-06-18,27.38000
2008-06-19,26.55000
2008-06-20,25.99000
2008-06-23,25.36000
2008-06-24,25.03000
2008-06-25,25.64000
2008-06-26,25.61000
2008-06-27,25.23000
2008-06-30,24.93000
2008-07-01,24.41000
2008-07-02,24.89000
2008-07-03,24.64000
2008-07-04,24.99000
2008-07-07,25.02000
2008-07-08,24.96000
2008-07-09,25.16000
2008-07-10,25.11000
2008-07-11,25.25000
2008-07-14,24.88000
2008-07-15,23.99000
2008-07-16,23.86000
2008-07-17,23.79000
2008-07-18,23.84000
2008-07-21,24.56000
2008-07-22,24.61000
2008-07-23,25.11000
2008-07-24,24.90000
2008-07-25,24.94000
2008-07-28,25.02000
2008-07-29,24.49000
2008-07-30,25.38000
2008-07-31,25.23000
2008-08-01,25.44000
2008-08-04,25.77000
2008-08-05,25.82000
2008-08-06,25.89000
2008-08-07,26.03000
2008-08-08,26.26000
2008-08-11,26.33000
2008-08-12,26.10000
2008-08-13,26.18000
2008-08-14,26.05000
2008-08-18,25.88000
2008-08-19,25.82000
2008-08-20,26.20000
2008-08-21,25.95000
2008-08-22,25.85000
2008-08-25,25.74000
2008-08-26,25.70000
2008-08-27,25.64000
2008-08-28,25.74000
2008-08-29,26.11000
2008-09-01,25.93000
2008-09-02,26.19000
2008-09-04,26.43000
2008-09-05,25.87000
2008-09-08,26.06000
2008-09-09,25.90000
2008-09-10,25.77000
2008-09-11,25.31000
2008-09-12,25.21000
2008-09-15,24.44000
2008-09-16,24.04000
2008-09-17,23.59000
2008-09-18,23.37000
2008-09-19,23.87000
2008-09-22,23.98000
2008-09-23,23.47000
2008-09-24,23.21000
2008-09-25,22.78000
2008-09-26,21.93000
2008-09-29,21.31000
2008-09-30,21.85000
2008-10-01,22.22000
2008-10-03,21.86000
2008-10-06,20.49000
2008-10-07,20.12000
2008-10-08,19.43000
2008-10-10,18.38000
2008-10-13,18.75000
2008-10-14,20.30000
2008-10-15,19.60000
2008-10-16,19.20000
2008-10-17,18.71000
2008-10-20,19.02000
2008-10-21,19.39000
2008-10-22,18.56000
2008-10-23,17.75000
2008-10-24,16.29000
2008-10-27,15.02000
2008-10-29,14.77000
2008-10-31,14.72000
2008-11-03,15.26000
2008-11-04,15.64000
2008-11-05,15.90000
2008-11-06,15.78000
2008-11-07,15.61000
2008-11-10,16.41000
2008-11-11,16.12000
2008-11-12,15.85000
2008-11-14,15.56000
2008-11-17,15.27000
2008-11-18,15.07000
2008-11-19,14.97000
2008-11-20,14.64000
2008-11-21,14.83000
2008-11-24,14.85000
2008-11-25,14.57000
2008-11-26,14.81000
2008-11-28,14.76000
2008-12-01,14.53000
2008-12-02,14.56000
2008-12-03,14.64000
2008-12-04,14.83000
2008-12-05,14.78000
2008-12-08,14.72000
2008-12-10,14.84000
2008-12-11,14.58000
2008-12-12,14.68000
2008-12-15,15.10000
2008-12-16,15.49000
2008-12-17,15.06000
2008-12-18,15.34000
2008-12-19,15.84000
2008-12-22,15.99000
2008-12-23,15.55000
2008-12-24,15.59000
2008-12-26,15.50000
2008-12-29,15.72000
2008-12-30,15.85000
2008-12-31,16.05000
2009-01-01,16.32000
2009-01-02,16.46000
2009-01-05,16.69000
2009-01-06,16.71000
2009-01-07,15.71000
2009-01-09,15.47000
2009-01-12,15.33000
2009-01-13,15.27000
2009-01-14,15.52000
2009-01-15,15.11000
2009-01-16,15.14000
2009-01-19,15.08000
2009-01-20,14.98000
2009-01-21,14.69000
2009-01-22,14.30000
2009-01-23,14.40000
2009-01-27,14.46000
2009-01-28,14.53000
2009-01-29,14.30000
2009-01-30,14.52000
2009-02-02,14.36000
2009-02-03,14.34000
2009-02-04,14.26000
2009-02-05,14.37000
2009-02-06,14.65000
2009-02-09,14.81000
2009-02-10,14.98000
2009-02-11,14.75000
2009-02-12,14.77000
2009-02-13,14.81000
2009-02-16,14.32000
2009-02-17,14.25000
2009-02-18,14.24000
2009-02-19,14.23000
2009-02-20,14.00000
2009-02-24,13.84000
2009-02-25,13.93000
2009-02-26,13.83000
2009-02-27,13.79000
2009-03-02,13.74000
2009-03-03,13.51000
2009-03-04,13.45000
2009-03-05,12.98000
2009-03-06,12.72000
2009-03-09,12.62000
2009-03-12,12.60000
2009-03-13,12.81000
2009-03-16,13.16000
2009-03-17,13.16000
2009-03-18,13.42000
2009-03-19,13.30000
2009-03-20,13.12000
2009-03-23,13.56000
2009-03-24,13.58000
2009-03-25,13.60000
2009-03-26,13.68000
2009-03-27,13.94000
2009-03-30,14.01000
2009-03-31,14.51000
2009-04-01,14.51000
2009-04-02,14.77000
2009-04-06,14.92000
2009-04-08,15.37000
2009-04-09,15.31000
2009-04-13,15.61000
2009-04-15,16.29000
2009-04-16,15.79000
2009-04-17,15.94000
2009-04-20,16.06000
2009-04-21,16.06000
2009-04-22,16.01000
2009-04-23,15.94000
2009-04-24,16.04000
2009-04-27,16.04000
2009-04-28,15.71000
2009-04-29,15.78000
2009-05-04,16.21000
2009-05-05,16.35000
2009-05-06,16.29000
2009-05-07,16.77000
2009-05-08,16.98000
2009-05-11,16.71000
2009-05-12,16.82000
2009-05-13,16.61000
2009-05-14,16.55000
2009-05-15,16.94000
2009-05-19,17.80000
2009-05-20,18.51000
2009-05-21,18.78000
2009-05-22,19.05000
2009-05-25,20.26000
2009-05-26,20.34000
2009-05-27,21.29000
2009-05-28,20.93000
2009-05-29,20.96000
2009-06-01,21.03000
2009-06-02,21.32000
2009-06-03,21.66000
2009-06-04,22.23000
2009-06-05,22.14000
2009-06-08,21.26000
2009-06-09,21.61000
2009-06-10,22.00000
2009-06-11,22.04000
2009-06-12,21.72000
2009-06-15,21.55000
2009-06-16,21.61000
2009-06-17,21.55000
2009-06-18,21.13000
2009-06-19,21.39000
2009-06-22,21.46000
2009-06-23,21.45000
2009-06-24,22.03000
2009-06-25,22.01000
2009-06-26,21.68000
2009-06-29,21.60000
2009-06-30,21.24000
2009-07-02,21.38000
2009-07-03,21.68000
2009-07-06,21.19000
2009-07-07,21.37000
2009-07-08,20.85000
2009-07-09,21.00000
2009-07-10,20.76000
2009-07-13,20.74000
2009-07-14,21.19000
2009-07-15,21.71000
2009-07-16,21.90000
2009-07-17,22.03000
2009-07-20,22.50000
2009-07-21,22.60000
2009-07-22,22.64000
2009-07-23,23.10000
2009-07-24,23.02000
2009-07-27,23.17000
2009-07-28,23.34000
2009-07-29,22.97000
2009-07-30,22.92000
2009-07-31,23.04000
2009-08-03,23.62000
2009-08-04,23.51000
2009-08-05,23.75000
2009-08-06,23.64000
2009-08-07,23.30000
2009-08-10,23.21000
2009-08-11,23.26000
2009-08-12,23.50000
2009-08-13,24.09000
2009-08-14,23.93000
2009-08-17,23.34000
2009-08-18,23.68000
2009-08-20,23.27000
2009-08-21,23.39000
2009-08-24,23.78000
2009-08-25,24.34000
2009-08-26,24.47000
2009-08-27,24.69000
2009-08-28,24.68000
2009-08-31,24.72000
2009-09-01,24.45000
2009-09-02,24.56000
2009-09-03,24.59000
2009-09-04,24.76000
2009-09-07,25.27000
2009-09-08,24.99000
2009-09-09,25.11000
2009-09-10,25.22000
2009-09-11,24.99000
2009-09-14,25.04000
2009-09-15,25.35000
2009-09-16,25.38000
2009-09-17,25.31000
2009-09-18,25.52000
2009-09-22,25.54000
2009-09-23,25.44000
2009-09-24,25.60000
2009-09-25,26.45000
2009-09-29,26.75000
2009-10-01,26.78000
2009-10-05,26.72000
2009-10-06,26.81000
2009-10-07,27.26000
2009-10-08,27.21000
2009-10-09,27.10000
2009-10-12,27.48000
2009-10-14,27.71000
2009-10-15,27.70000
2009-10-16,28.08000
2009-10-20,28.08000
2009-10-21,27.90000
2009-10-22,27.57000
2009-10-23,27.85000
2009-10-26,27.71000
2009-10-27,27.08000
2009-10-28,26.85000
2009-10-29,26.69000
2009-10-30,26.61000
2009-11-03,25.80000
2009-11-04,26.32000
2009-11-05,26.79000
2009-11-06,26.96000
2009-11-09,27.37000
2009-11-10,27.25000
2009-11-11,27.61000
2009-11-12,27.40000
2009-11-13,27.42000
2009-11-16,27.67000
2009-11-17,27.69000
2009-11-18,27.78000
2009-11-19,27.64000
2009-11-20,27.64000
2009-11-23,27.92000
2009-11-24,27.94000
2009-11-25,27.84000
2009-11-26,27.73000
2009-11-27,27.44000
2009-11-30,27.76000
2009-12-01,28.33000
2009-12-02,28.52000
2009-12-03,28.92000
2009-12-04,29.63000
2009-12-07,29.28000
2009-12-08,29.44000
2009-12-09,29.37000
2009-12-10,29.35000
2009-12-11,29.15000
2009-12-14,28.88000
2009-12-15,28.70000
2009-12-16,28.76000
2009-12-17,29.11000
2009-12-18,29.41000
2009-12-21,29.12000
2009-12-22,29.13000
2009-12-23,29.34000
2009-12-24,29.55000
2009-12-29,29.50000
2009-12-30,29.61000
2009-12-31,29.61000
2010-01-04,29.51000
2010-01-05,29.45000
2010-01-06,29.93000
2010-01-07,29.94000
2010-01-08,29.82000
2010-01-11,29.92000
2010-01-12,29.65000
2010-01-13,29.94000
2010-01-14,30.11000
2010-01-15,30.31000
2010-01-18,30.17000
2010-01-19,30.03000
2010-01-20,29.95000
2010-01-21,29.47000
2010-01-22,29.13000
2010-01-25,28.92000
2010-01-27,27.97000
2010-01-28,27.98000
2010-01-29,27.92000
2010-02-01,28.67000
2010-02-02,28.26000
2010-02-03,28.53000
2010-02-04,28.23000
2010-02-05,27.84000
2010-02-08,28.04000
2010-02-09,28.32000
2010-02-10,28.25000
2010-02-11,28.22000
2010-02-15,28.25000
2010-02-16,28.31000
2010-02-17,28.46000
2010-02-18,28.44000
2010-02-19,28.44000
2010-02-22,28.23000
2010-02-23,28.16000
2010-02-24,28.00000
2010-02-25,27.99000
2010-02-26,28.34000
2010-03-02,28.61000
2010-03-03,29.03000
2010-03-04,29.14000
2010-03-05,29.20000
2010-03-08,29.40000
2010-03-09,29.19000
2010-03-10,29.12000
2010-03-11,29.26000
2010-03-12,29.27000
2010-03-15,29.14000
2010-03-17,29.65000
2010-03-18,29.87000
2010-03-19,30.07000
2010-03-22,30.25000
2010-03-23,30.62000
2010-03-25,30.77000
2010-03-26,30.73000
2010-03-29,30.94000
2010-03-30,30.82000
2010-03-31,30.94000
2010-04-05,31.65000
2010-04-06,31.53000
2010-04-07,31.63000
2010-04-08,31.39000
2010-04-09,31.64000
2010-04-12,31.59000
2010-04-13,31.30000
2010-04-15,31.30000
2010-04-16,31.33000
2010-04-19,31.22000
2010-04-20,31.52000
2010-04-21,31.80000
2010-04-22,31.88000
2010-04-23,31.71000
2010-04-26,31.59000
2010-04-27,31.73000
2010-04-28,31.58000
2010-04-29,31.43000
2010-04-30,31.85000
2010-05-03,31.97000
2010-05-04,31.81000
2010-05-05,32.05000
2010-05-06,32.17000
2010-05-07,31.63000
2010-05-10,31.72000
2010-05-11,31.37000
2010-05-12,31.79000
2010-05-13,32.17000
2010-05-14,32.18000
2010-05-17,32.25000
2010-05-18,32.58000
2010-05-19,32.03000
2010-05-20,32.10000
2010-05-21,31.97000
2010-05-24,32.02000
2010-05-25,31.52000
2010-05-26,31.66000
2010-05-28,32.17000
2010-05-31,32.76000
2010-06-01,32.77000
2010-06-02,32.92000
2010-06-03,32.99000
2010-06-04,33.04000
2010-06-07,32.86000
2010-06-08,32.85000
2010-06-09,33.37000
2010-06-10,33.87000
2010-06-11,33.74000
2010-06-14,33.60000
2010-06-15,33.77000
2010-06-16,33.61000
2010-06-17,33.83000
2010-06-18,34.06000
2010-06-21,34.22000
2010-06-22,34.01000
2010-06-23,34.43000
2010-06-24,34.45000
2010-06-25,34.54000
2010-06-28,34.63000
2010-06-29,34.62000
2010-06-30,34.75000
2010-07-02,34.59000
2010-07-05,34.84000
2010-07-06,35.02000
2010-07-07,34.79000
2010-07-08,34.84000
2010-07-09,34.73000
2010-07-12,34.62000
2010-07-13,34.64000
2010-07-14,34.60000
2010-07-15,34.64000
2010-07-16,34.77000
2010-07-19,34.69000
2010-07-20,34.40000
2010-07-21,34.36000
2010-07-22,34.26000
2010-07-23,34.10000
2010-07-26,33.90000
2010-07-27,33.78000
2010-07-28,33.76000
2010-07-29,33.49000
2010-07-30,33.26000
2010-08-02,33.30000
2010-08-03,33.48000
2010-08-04,33.51000
2010-08-05,33.30000
2010-08-06,33.28000
2010-08-09,33.28000
2010-08-10,32.94000
2010-08-11,32.58000
2010-08-12,32.64000
2010-08-13,32.78000
2010-08-16,32.53000
2010-08-17,32.39000
2010-08-18,32.43000
2010-08-20,32.79000
2010-08-23,32.95000
2010-08-24,32.88000
2010-08-25,32.63000
2010-08-26,32.67000
2010-08-27,32.52000
2010-08-30,32.57000
2010-08-31,32.37000
2010-09-01,32.54000
2010-09-02,32.75000
2010-09-03,33.05000
2010-09-06,33.50000
2010-09-07,33.31000
2010-09-08,33.32000
2010-09-09,33.45000
2010-09-13,33.78000
2010-09-14,33.76000
2010-09-15,33.73000
2010-09-16,33.56000
2010-09-17,33.92000
2010-09-20,34.01000
2010-09-21,34.12000
2010-09-22,33.98000
2010-09-23,34.17000
2010-09-24,34.41000
2010-09-27,34.54000
2010-09-28,34.45000
2010-09-29,34.54000
2010-10-01,34.99000
2010-10-04,35.22000
2010-10-05,35.64000
2010-10-06,35.82000
2010-10-07,36.00000
2010-10-08,36.19000
2010-10-11,36.24000
2010-10-12,36.47000
2010-10-13,36.51000
2010-10-14,36.35000
2010-10-15,36.17000
2010-10-18,35.95000
2010-10-19,36.19000
2010-10-20,36.31000
2010-10-21,36.82000
2010-10-22,36.89000
2010-10-25,37.22000
2010-10-26,37.10000
2010-10-27,37.10000
2010-10-28,36.97000
2010-10-29,36.86000
2010-11-01,37.11000
2010-11-02,37.21000
2010-11-03,37.33000
2010-11-04,37.56000
2010-11-08,38.24000
2010-11-09,38.35000
2010-11-10,38.39000
2010-11-11,38.32000
2010-11-12,38.10000
2010-11-15,38.55000
2010-11-16,38.32000
2010-11-18,38.33000
2010-11-19,38.09000
2010-11-22,38.32000
2010-11-23,38.04000
2010-11-24,37.98000
2010-11-25,37.79000
2010-11-26,37.22000
2010-11-29,37.59000
2010-11-30,37.72000
2010-12-01,38.04000
2010-12-02,38.35000
2010-12-03,38.44000
2010-12-06,38.56000
2010-12-07,38.71000
2010-12-08,38.47000
2010-12-09,37.09000
2010-12-10,37.52000
2010-12-13,37.86000
2010-12-14,38.11000
2010-12-15,37.67000
2010-12-16,37.75000
2010-12-20,37.52000
2010-12-21,37.09000
2010-12-22,37.02000
2010-12-23,37.23000
2010-12-24,37.51000
2010-12-27,37.68000
2010-12-28,37.78000
2010-12-29,37.84000
2010-12-30,38.10000
2010-12-31,38.31000
2011-01-03,38.33000
2011-01-04,38.51000
2011-01-05,38.32000
