Date,NAV
2017-03-30,11.18000
2017-03-31,11.29000
2017-04-03,11.39000
2017-04-05,11.44000
2017-04-06,11.40000
2017-04-07,11.37000
2017-04-10,11.40000
2017-04-11,11.49000
2017-04-12,11.47000
2017-04-13,11.49000
2017-04-17,11.51000
2017-04-18,11.45000
2017-04-19,11.50000
2017-04-20,11.56000
2017-04-21,11.58000
2017-04-24,11.66000
2017-04-25,11.69000
2017-04-26,11.64000
2017-04-27,11.64000
2017-04-28,11.71000
2017-05-02,11.77000
2017-05-03,11.76000
2017-05-04,11.81000
2017-05-05,11.79000
2017-05-08,11.83000
2017-05-09,11.86000
2017-05-10,11.93000
2017-05-11,11.88000
2017-05-12,11.82000
2017-05-15,11.93000
2017-05-16,11.99000
2017-05-17,11.96000
2017-05-18,11.83000
2017-05-19,11.74000
2017-05-22,11.69000
2017-05-23,11.59000
2017-05-24,11.51000
2017-05-25,11.62000
2017-05-26,11.78000
2017-05-29,11.75000
2017-05-30,11.77000
2017-05-31,11.87000
2017-06-01,11.90000
2017-06-02,11.94000
2017-06-05,11.99000
2017-06-06,11.96000
2017-06-07,12.00000
2017-06-08,12.05000
2017-06-09,12.12000
2017-06-12,12.06000
2017-06-13,12.07000
2017-06-14,12.11000
2017-06-15,12.15000
2017-06-16,12.18000
2017-06-19,12.17000
2017-06-20,12.20000
2017-06-21,12.13000
2017-06-22,12.10000
2017-06-23,12.01000
2017-06-27,11.86000
2017-06-28,11.07000
2017-06-29,11.16000
2017-06-30,11.17000
2017-07-03,11.21000
2017-07-04,11.27000
2017-07-05,11.34000
2017-07-06,11.37000
2017-07-07,11.38000
2017-07-10,11.42000
2017-07-11,11.43000
2017-07-12,11.54000
2017-07-13,11.62000
2017-07-14,11.53000
2017-07-17,11.56000
2017-07-18,11.50000
2017-07-19,11.59000
2017-07-20,11.64000
2017-07-21,11.68000
2017-07-24,11.65000
2017-07-25,11.65000
2017-07-26,11.62000
2017-07-27,11.55000
2017-07-28,11.58000
2017-07-31,11.57000
2017-08-01,11.54000
2017-08-02,11.52000
2017-08-03,11.47000
2017-08-04,11.46000
2017-08-07,11.59000
2017-08-08,11.56000
2017-08-09,11.43000
2017-08-10,11.19000
2017-08-11,11.19000
2017-08-14,11.40000
2017-08-16,11.54000
2017-08-17,11.56000
2017-08-18,11.51000
2017-08-21,11.50000
2017-08-22,11.47000
2017-08-23,11.56000
2017-08-24,11.60000
2017-08-28,11.68000
2017-08-29,11.63000
2017-08-30,11.77000
2017-08-31,11.85000
2017-09-01,11.91000
2017-09-04,11.85000
2017-09-05,11.92000
2017-09-06,11.96000
2017-09-07,11.97000
2017-09-08,11.99000
2017-09-11,12.07000
2017-09-12,12.08000
2017-09-13,11.99000
2017-09-14,12.05000
2017-09-15,12.14000
2017-09-18,12.27000
2017-09-19,12.34000
2017-09-20,12.34000
2017-09-21,12.33000
2017-09-22,12.09000
2017-09-25,11.94000
2017-09-26,12.03000
2017-09-27,11.86000
2017-09-28,11.90000
2017-09-29,12.01000
2017-10-03,12.13000
2017-10-04,12.26000
2017-10-05,12.35000
2017-10-06,12.42000
2017-10-09,12.48000
2017-10-10,12.61000
2017-10-11,12.49000
2017-10-12,12.55000
2017-10-13,12.57000
2017-10-16,12.65000
2017-10-17,12.64000
2017-10-18,12.63000
2017-10-23,12.59000
2017-10-24,12.61000
2017-10-25,12.53000
2017-10-26,12.57000
2017-10-27,12.64000
2017-10-30,12.78000
2017-10-31,12.86000
2017-11-01,12.91000
2017-11-02,12.95000
2017-11-03,12.99000
2017-11-06,13.01000
2017-11-07,12.95000
2017-11-08,12.84000
2017-11-09,12.91000
2017-11-10,12.86000
2017-11-13,12.86000
2017-11-14,12.92000
2017-11-15,12.71000
2017-11-16,12.81000
2017-11-17,12.83000
2017-11-20,12.88000
2017-11-21,12.88000
2017-11-22,12.99000
2017-11-23,13.06000
2017-11-24,13.09000
2017-11-27,13.15000
2017-11-28,13.23000
2017-11-29,13.34000
2017-11-30,13.40000
2017-12-01,13.23000
2017-12-04,13.12000
2017-12-05,13.14000
2017-12-06,13.05000
2017-12-07,13.21000
2017-12-08,13.37000
2017-12-11,13.39000
2017-12-12,13.32000
2017-12-13,13.20000
2017-12-14,13.16000
2017-12-15,13.31000
2017-12-18,13.32000
2017-12-19,13.44000
2017-12-20,13.49000
2017-12-21,13.57000
2017-12-22,13.65000
2017-12-26,13.73000
2017-12-27,13.65000
2017-12-28,13.70000
2017-12-29,13.81000
2018-01-01,13.84000
2018-01-02,13.87000
2018-01-03,14.03000
2018-01-04,14.10000
2018-01-05,14.19000
2018-01-08,14.33000
2018-01-09,14.36000
2018-01-10,14.33000
2018-01-11,14.35000
2018-01-12,14.37000
2018-01-15,14.42000
2018-01-16,14.16000
2018-01-17,14.15000
2018-01-18,13.96000
2018-01-19,14.04000
2018-01-22,14.14000
2018-01-23,14.19000
2018-01-24,14.06000
2018-01-25,14.00000
2018-01-29,13.87000
2018-01-30,13.70000
2018-01-31,13.61000
2018-02-01,13.63000
2018-02-02,13.18000
2018-02-05,13.07000
2018-02-06,12.83000
2018-02-07,13.23000
2018-02-08,13.43000
2018-02-09,13.45000
2018-02-12,13.65000
2018-02-14,13.65000
2018-02-15,13.53000
2018-02-16,13.38000
2018-02-19,13.28000
2018-02-20,13.20000
2018-02-21,13.12000
2018-02-22,13.10000
2018-02-23,13.25000
2018-02-26,13.36000
2018-02-27,13.42000
2018-02-28,13.52000
2018-03-01,13.50000
2018-03-05,13.37000
2018-03-06,13.29000
2018-03-07,13.12000
2018-03-08,13.16000
2018-03-09,13.13000
2018-03-12,13.21000
2018-03-13,13.37000
2018-03-14,13.32000
2018-03-15,13.46000
2018-03-16,13.44000
2018-03-19,13.33000
2018-03-20,13.23000
2018-03-21,13.31000
2018-03-22,13.22000
2018-03-23,13.14000
2018-03-26,13.15000
2018-03-27,12.56000
2018-03-28,12.52000
2018-04-02,12.80000
2018-04-03,12.89000
2018-04-04,12.80000
2018-04-05,13.00000
2018-04-06,13.02000
2018-04-09,13.07000
2018-04-10,13.05000
2018-04-11,13.07000
2018-04-12,13.00000
2018-04-13,13.02000
2018-04-16,13.04000
2018-04-17,13.02000
2018-04-18,13.01000
2018-04-19,13.00000
2018-04-20,13.05000
2018-04-23,13.08000
2018-04-24,13.05000
2018-04-25,12.98000
2018-04-26,12.98000
2018-04-27,13.05000
2018-04-30,13.08000
2018-05-02,13.02000
2018-05-03,12.94000
2018-05-04,13.00000
2018-05-07,12.99000
2018-05-08,12.99000
2018-05-09,13.01000
2018-05-10,12.89000
2018-05-11,12.87000
2018-05-14,12.84000
2018-05-15,12.84000
2018-05-16,12.88000
2018-05-17,12.95000
2018-05-18,12.79000
2018-05-21,12.59000
2018-05-22,12.70000
2018-05-23,12.66000
2018-05-24,12.60000
2018-05-25,12.68000
2018-05-28,12.82000
2018-05-29,12.82000
2018-05-30,12.74000
2018-05-31,12.67000
2018-06-01,12.52000
2018-06-04,12.31000
2018-06-05,11.98000
2018-06-06,12.10000
2018-06-07,12.39000
2018-06-08,12.41000
2018-06-11,12.44000
2018-06-12,12.51000
2018-06-13,12.48000
2018-06-14,12.47000
2018-06-15,12.45000
2018-06-18,12.42000
2018-06-19,12.31000
2018-06-20,12.30000
2018-06-21,12.25000
2018-06-22,12.25000
2018-06-25,12.20000
2018-06-26,12.10000
2018-06-27,11.93000
2018-06-28,11.81000
2018-06-29,11.99000
2018-07-02,11.95000
2018-07-03,12.02000
2018-07-04,12.09000
2018-07-05,12.00000
2018-07-06,12.06000
2018-07-09,12.26000
2018-07-10,12.36000
2018-07-11,12.38000
2018-07-12,12.36000
2018-07-13,12.22000
2018-07-16,12.01000
2018-07-17,12.13000
2018-07-18,12.07000
2018-07-19,11.96000
2018-07-20,12.00000
2018-07-23,12.04000
2018-07-24,12.13000
2018-07-25,12.17000
2018-07-26,12.26000
2018-07-27,12.35000
2018-07-30,12.39000
2018-07-31,12.47000
2018-08-01,12.51000
2018-08-02,12.59000
2018-08-03,12.67000
2018-08-06,12.75000
2018-08-07,12.65000
2018-08-08,12.72000
2018-08-09,12.70000
2018-08-10,12.64000
2018-08-13,12.57000
2018-08-14,12.61000
2018-08-16,12.62000
2018-08-17,12.72000
2018-08-20,12.69000
2018-08-21,12.71000
2018-08-23,12.62000
2018-08-24,12.58000
2018-08-27,12.64000
2018-08-28,12.66000
2018-08-29,12.61000
2018-08-30,12.62000
2018-08-31,12.69000
2018-09-03,12.66000
2018-09-04,12.48000
2018-09-05,12.41000
2018-09-06,12.40000
2018-09-07,12.41000
2018-09-10,12.31000
2018-09-11,12.21000
2018-09-12,12.16000
2018-09-14,12.22000
2018-09-17,12.18000
2018-09-18,12.11000
2018-09-19,12.04000
2018-09-21,11.88000
2018-09-24,11.61000
2018-09-25,11.52000
2018-09-26,11.49000
2018-09-27,11.32000
2018-09-28,11.16000
2018-10-01,11.18000
2018-10-03,11.19000
2018-10-04,10.98000
2018-10-05,10.80000
2018-10-08,10.59000
2018-10-09,10.58000
2018-10-10,10.93000
2018-10-11,10.86000
2018-10-12,11.04000
2018-10-15,11.14000
2018-10-16,11.28000
2018-10-17,11.06000
2018-10-19,10.91000
2018-10-22,10.70000
2018-10-23,10.53000
2018-10-24,10.58000
2018-10-25,10.52000
2018-10-26,10.53000
2018-10-29,10.71000
2018-10-30,10.79000
2018-10-31,10.92000
2018-11-01,11.03000
2018-11-02,11.05000
2018-11-05,11.00000
2018-11-06,11.00000
2018-11-09,11.10000
2018-11-12,11.07000
2018-11-13,11.08000
2018-11-14,11.13000
2018-11-15,11.16000
2018-11-16,11.13000
2018-11-19,11.19000
2018-11-20,11.16000
2018-11-21,11.18000
2018-11-22,11.15000
2018-11-26,11.12000
2018-11-27,11.18000
2018-11-28,11.10000
2018-11-29,11.12000
2018-11-30,11.16000
2018-12-03,11.20000
2018-12-04,11.19000
2018-12-05,11.10000
2018-12-06,10.96000
2018-12-07,10.97000
2018-12-10,10.84000
2018-12-11,10.92000
2018-12-12,11.09000
2018-12-13,11.16000
2018-12-14,11.18000
2018-12-17,11.18000
2018-12-18,11.20000
2018-12-19,11.30000
2018-12-20,11.32000
2018-12-21,11.20000
2018-12-24,11.10000
2018-12-26,11.07000
2018-12-27,11.14000
2018-12-28,11.21000
2018-12-31,11.28000
2019-01-01,11.30000
2019-01-02,11.23000
2019-01-03,11.20000
2019-01-04,11.19000
2019-01-07,11.18000
2019-01-08,11.18000
2019-01-09,11.16000
2019-01-10,11.17000
2019-01-11,11.16000
2019-01-14,11.14000
2019-01-15,11.17000
2019-01-16,11.15000
2019-01-17,11.12000
2019-01-18,11.10000
2019-01-21,11.07000
2019-01-22,11.02000
2019-01-23,10.99000
2019-01-24,10.93000
2019-01-25,10.84000
2019-01-28,10.68000
2019-01-29,10.66000
2019-01-30,10.74000
2019-01-31,10.78000
2019-02-01,10.82000
2019-02-04,10.82000
2019-02-05,10.79000
2019-02-06,10.77000
2019-02-07,10.81000
2019-02-08,10.77000
2019-02-11,10.68000
2019-02-12,10.66000
2019-02-13,10.66000
2019-02-14,10.63000
2019-02-15,10.60000
2019-02-18,10.50000
2019-02-19,10.52000
2019-02-20,10.57000
2019-02-21,10.63000
2019-02-22,10.69000
2019-02-25,10.74000
2019-02-26,10.75000
2019-02-27,10.74000
2019-02-28,10.82000
2019-03-01,10.92000
2019-03-05,11.16000
2019-03-06,11.27000
2019-03-07,11.29000
2019-03-08,11.30000
2019-03-11,11.47000
2019-03-12,11.53000
2019-03-13,11.48000
2019-03-14,11.47000
2019-03-15,11.48000
2019-03-18,11.44000
2019-03-19,11.50000
2019-03-20,11.48000
2019-03-22,11.45000
2019-03-25,11.35000
2019-03-26,11.46000
2019-03-27,11.55000
2019-03-28,11.58000
2019-03-29,11.63000
2019-04-01,11.67000
2019-04-02,11.72000
2019-04-03,11.68000
2019-04-04,11.64000
2019-04-05,11.67000
2019-04-08,11.64000
2019-04-09,11.63000
2019-04-10,11.62000
2019-04-11,11.60000
2019-04-12,11.63000
2019-04-15,11.69000
2019-04-16,11.71000
2019-04-18,11.67000
2019-04-22,11.54000
2019-04-23,11.53000
2019-04-24,11.53000
2019-04-25,11.50000
2019-04-26,11.48000
2019-04-30,11.41000
2019-05-02,11.33000
2019-05-03,11.32000
2019-05-06,11.25000
2019-05-07,11.22000
2019-05-08,11.10000
2019-05-09,11.08000
2019-05-10,11.12000
2019-05-13,10.87000
2019-05-14,10.89000
2019-05-15,10.87000
2019-05-16,10.86000
2019-05-17,10.91000
2019-05-20,11.15000
2019-05-21,11.15000
2019-05-22,11.23000
2019-05-23,11.30000
2019-05-24,11.48000
2019-05-27,11.62000
2019-05-28,11.66000
2019-05-29,11.61000
2019-05-30,11.61000
2019-05-31,11.66000
2019-06-03,11.65000
2019-06-04,11.59000
2019-06-06,11.40000
2019-06-07,11.39000
2019-06-10,11.36000
2019-06-11,11.40000
2019-06-12,11.38000
2019-06-13,11.16000
2019-06-14,11.09000
2019-06-17,10.95000
2019-06-18,10.97000
2019-06-19,10.88000
2019-06-20,10.92000
2019-06-21,10.95000
2019-06-24,10.95000
2019-06-25,10.94000
2019-06-26,10.71000
2019-06-27,10.69000
2019-06-28,10.70000
2019-07-01,10.76000
2019-07-02,10.75000
2019-07-03,10.77000
2019-07-04,10.75000
2019-07-05,10.63000
2019-07-08,10.44000
2019-07-09,10.44000
2019-07-10,10.39000
2019-07-11,10.43000
2019-07-12,10.45000
2019-07-15,10.42000
2019-07-16,10.43000
2019-07-17,10.44000
2019-07-18,10.33000
2019-07-19,10.18000
2019-07-22,10.04000
2019-07-23,10.06000
2019-07-24,9.95000
2019-07-25,9.96000
2019-07-26,9.94000
2019-07-29,9.90000
2019-07-30,9.83000
2019-07-31,9.85000
2019-08-01,9.82000
2019-08-02,9.81000
2019-08-05,9.72000
2019-08-06,9.85000
2019-08-07,9.93000
2019-08-08,9.99000
2019-08-09,10.09000
2019-08-13,10.02000
2019-08-14,10.01000
2019-08-16,9.98000
2019-08-19,10.02000
2019-08-20,9.98000
2019-08-21,9.93000
2019-08-22,9.80000
2019-08-23,9.83000
2019-08-26,9.95000
2019-08-27,10.05000
2019-08-28,9.97000
2019-08-29,9.93000
2019-08-30,9.99000
2019-09-03,9.93000
2019-09-04,9.92000
2019-09-05,9.97000
2019-09-06,10.04000
2019-09-09,10.09000
2019-09-11,10.18000
2019-09-12,10.16000
2019-09-13,10.19000
2019-09-16,10.21000
2019-09-17,10.12000
2019-09-18,10.15000
2019-09-19,10.03000
2019-09-20,10.40000
2019-09-23,10.61000
2019-09-24,10.62000
2019-09-25,10.53000
2019-09-26,10.60000
2019-09-27,10.57000
2019-09-30,10.51000
2019-10-01,10.41000
2019-10-03,10.39000
2019-10-04,10.34000
2019-10-07,10.34000
2019-10-09,10.40000
2019-10-10,10.36000
2019-10-11,10.41000
2019-10-14,10.40000
2019-10-15,10.40000
2019-10-16,10.38000
2019-10-17,10.47000
2019-10-18,10.57000
2019-10-22,10.57000
2019-10-23,10.56000
2019-10-24,10.59000
2019-10-25,10.59000
2019-10-29,10.73000
2019-10-30,10.77000
2019-10-31,10.85000
2019-11-01,10.82000
2019-11-04,10.82000
2019-11-05,10.72000
2019-11-06,10.63000
2019-11-07,10.69000
2019-11-08,10.67000
2019-11-11,10.69000
2019-11-13,10.68000
2019-11-14,10.72000
2019-11-15,10.74000
2019-11-18,10.78000
2019-11-19,10.80000
2019-11-20,10.81000
2019-11-21,10.80000
2019-11-22,10.77000
2019-11-25,10.82000
2019-11-26,10.79000
2019-11-27,10.79000
2019-11-28,10.83000
2019-11-29,10.85000
2019-12-02,10.82000
2019-12-03,10.77000
2019-12-04,10.80000
2019-12-05,10.80000
2019-12-06,10.73000
2019-12-09,10.71000
2019-12-10,10.63000
2019-12-11,10.64000
2019-12-12,10.67000
2019-12-13,10.72000
2019-12-16,10.70000
2019-12-17,10.74000
2019-12-18,10.72000
2019-12-19,10.68000
2019-12-20,10.68000
2019-12-23,10.70000
2019-12-24,10.70000
2019-12-26,10.77000
2019-12-27,10.81000
2019-12-30,10.82000
2019-12-31,10.85000
2020-01-01,10.86000
2020-01-02,10.89000
2020-01-03,10.88000
2020-01-06,10.72000
2020-01-07,10.81000
2020-01-08,10.85000
2020-01-09,10.95000
2020-01-10,10.98000
2020-01-13,11.05000
2020-01-14,11.08000
2020-01-15,11.18000
2020-01-16,11.25000
2020-01-17,11.29000
2020-01-20,11.27000
2020-01-21,11.25000
2020-01-22,11.25000
2020-01-23,11.39000
2020-01-24,11.51000
2020-01-27,11.56000
2020-01-28,11.62000
2020-01-29,11.68000
2020-01-30,11.61000
2020-01-31,11.59000
2020-02-03,11.44000
2020-02-04,11.53000
2020-02-05,11.60000
2020-02-06,11.59000
2020-02-07,11.68000
2020-02-10,11.66000
2020-02-11,11.69000
2020-02-12,11.70000
2020-02-13,11.69000
2020-02-14,11.70000
2020-02-17,11.73000
2020-02-18,11.79000
2020-02-19,11.92000
2020-02-20,11.98000
2020-02-24,11.85000
2020-02-25,11.92000
2020-02-26,11.89000
2020-02-27,11.81000
2020-02-28,11.56000
2020-03-02,11.45000
2020-03-03,11.60000
2020-03-04,11.41000
2020-03-05,11.44000
2020-03-06,11.34000
2020-03-09,10.99000
2020-03-11,11.01000
2020-03-12,10.43000
2020-03-13,10.57000
2020-03-16,10.19000
2020-03-17,10.02000
2020-03-18,9.49000
2020-03-19,9.19000
2020-03-20,9.54000
2020-03-23,8.62000
2020-03-24,8.65000
2020-03-25,8.83000
2020-03-26,9.17000
2020-03-27,9.16000
2020-03-30,8.98000
2020-03-31,9.21000
2020-04-01,9.15000
2020-04-03,9.14000
2020-04-07,9.41000
2020-04-08,9.66000
2020-04-09,9.92000
2020-04-13,9.81000
2020-04-15,9.79000
2020-04-16,9.90000
2020-04-17,10.00000
2020-04-20,10.01000
2020-04-21,9.84000
2020-04-22,9.83000
2020-04-23,9.87000
2020-04-24,9.80000
2020-04-27,9.97000
2020-04-28,10.05000
2020-04-29,10.13000
2020-04-30,10.23000
2020-05-04,10.03000
2020-05-05,9.98000
2020-05-06,9.98000
2020-05-07,9.92000
2020-05-08,9.86000
2020-05-11,9.86000
2020-05-12,9.81000
2020-05-13,9.85000
2020-05-14,9.82000
2020-05-15,9.82000
2020-05-18,9.57000
2020-05-19,9.54000
2020-05-20,9.68000
2020-05-21,9.73000
2020-05-22,9.69000
2020-05-26,9.74000
2020-05-27,9.72000
2020-05-28,9.80000
2020-05-29,9.96000
2020-06-01,10.12000
2020-06-02,10.25000
2020-06-03,10.30000
2020-06-04,10.31000
2020-06-05,10.35000
2020-06-08,10.31000
2020-06-09,10.23000
2020-06-10,10.26000
2020-06-11,10.16000
2020-06-12,10.22000
2020-06-15,10.16000
2020-06-16,10.17000
2020-06-17,10.20000
2020-06-18,10.24000
2020-06-19,10.31000
2020-06-22,10.37000
2020-06-23,10.46000
2020-06-24,10.34000
2020-06-25,10.45000
2020-06-26,10.44000
2020-06-29,10.32000
2020-06-30,10.31000
2020-07-01,10.37000
2020-07-02,10.46000
2020-07-03,10.49000
2020-07-06,10.60000
2020-07-07,10.67000
2020-07-08,10.66000
2020-07-09,10.75000
2020-07-10,10.70000
2020-07-13,10.66000
2020-07-14,10.62000
2020-07-15,10.64000
2020-07-16,10.67000
2020-07-17,10.74000
2020-07-20,10.80000
2020-07-21,10.80000
2020-07-22,10.82000
2020-07-23,10.95000
2020-07-24,10.98000
2020-07-27,10.94000
2020-07-28,10.99000
2020-07-29,10.98000
2020-07-30,10.93000
2020-07-31,10.99000
2020-08-03,11.07000
2020-08-04,11.19000
2020-08-05,11.30000
2020-08-06,11.48000
2020-08-07,11.51000
2020-08-10,11.64000
2020-08-11,11.55000
2020-08-12,11.49000
2020-08-13,11.53000
2020-08-14,11.49000
2020-08-17,11.57000
2020-08-18,11.74000
2020-08-19,11.79000
2020-08-20,11.92000
2020-08-21,12.06000
2020-08-24,12.25000
2020-08-25,12.29000
2020-08-26,12.27000
2020-08-27,12.26000
2020-08-28,12.32000
2020-08-31,11.86000
2020-09-01,11.96000
2020-09-02,12.10000
2020-09-03,12.17000
2020-09-04,12.09000
2020-09-07,12.04000
2020-09-08,11.93000
2020-09-09,11.86000
2020-09-10,12.00000
2020-09-11,12.02000
2020-09-14,12.46000
2020-09-15,12.64000
2020-09-16,12.66000
2020-09-17,12.58000
2020-09-18,12.49000
2020-09-21,12.18000
2020-09-22,12.06000
2020-09-23,12.09000
2020-09-24,11.93000
2020-09-25,12.17000
2020-09-28,12.43000
2020-09-29,12.48000
2020-09-30,12.57000
2020-10-01,12.61000
2020-10-05,12.61000
2020-10-06,12.70000
2020-10-07,12.64000
2020-10-08,12.66000
2020-10-09,12.64000
2020-10-12,12.64000
2020-10-13,12.58000
2020-10-14,12.57000
2020-10-15,12.38000
2020-10-16,12.47000
2020-10-19,12.53000
2020-10-20,12.58000
2020-10-21,12.55000
2020-10-22,12.60000
2020-10-23,12.63000
2020-10-26,12.50000
2020-10-27,12.59000
2020-10-28,12.49000
2020-10-29,12.51000
2020-10-30,12.57000
2020-11-02,12.55000
2020-11-03,12.68000
2020-11-04,12.74000
2020-11-05,12.89000
2020-11-06,12.95000
2020-11-09,13.04000
2020-11-10,12.97000
2020-11-11,12.96000
2020-11-12,13.03000
2020-11-13,13.13000
2020-11-17,13.34000
2020-11-18,13.36000
2020-11-19,13.33000
2020-11-20,13.40000
2020-11-23,13.52000
2020-11-24,13.57000
2020-11-25,13.43000
2020-11-26,13.50000
2020-11-27,13.69000
2020-12-01,13.75000
2020-12-02,13.78000
2020-12-03,13.81000
2020-12-04,13.82000
2020-12-07,13.87000
2020-12-08,13.82000
2020-12-09,13.84000
2020-12-10,13.81000
2020-12-11,13.81000
2020-12-14,13.84000
2020-12-15,13.92000
2020-12-16,13.97000
2020-12-17,13.98000
2020-12-18,14.02000
2020-12-21,13.65000
2020-12-22,13.80000
2020-12-23,14.02000
2020-12-24,14.11000
2020-12-28,14.22000
2020-12-29,14.25000
2020-12-30,14.31000
2020-12-31,14.33000
2021-01-01,14.42000
2021-01-04,14.57000
2021-01-05,14.62000
2021-01-06,14.62000
2021-01-07,14.69000
2021-01-08,14.80000
2021-01-11,14.80000
2021-01-12,14.79000
2021-01-13,14.70000
2021-01-14,14.76000
2021-01-15,14.66000
2021-01-18,14.43000
2021-01-19,14.57000
2021-01-20,14.67000
2021-01-21,14.58000
2021-01-22,14.46000
2021-01-25,14.43000
2021-01-27,14.33000
2021-01-28,14.24000
2021-01-29,14.19000
2021-02-01,14.29000
2021-02-02,14.43000
2021-02-03,14.61000
2021-02-04,14.73000
2021-02-05,14.64000
2021-02-08,14.78000
2021-02-09,14.77000
2021-02-10,14.83000
2021-02-11,15.00000
2021-02-12,15.03000
2021-02-15,15.04000
2021-02-16,15.01000
2021-02-17,15.01000
2021-02-18,15.04000
2021-02-19,14.92000
2021-02-22,14.78000
2021-02-23,14.84000
2021-02-24,14.93000
2021-02-25,15.03000
2021-02-26,14.98000
2021-03-01,15.23000
2021-03-02,15.43000
2021-03-03,15.60000
2021-03-04,15.65000
2021-03-05,15.53000
2021-03-08,15.63000
2021-03-09,15.55000
2021-03-10,15.71000
2021-03-12,15.65000
2021-03-15,15.55000
2021-03-16,15.66000
2021-03-17,15.49000
2021-03-18,15.36000
2021-03-19,15.53000
2021-03-22,15.55000
2021-03-23,15.61000
2021-03-24,15.44000
2021-03-25,15.22000
2021-03-26,15.39000
2021-03-30,15.70000
2021-03-31,15.73000
2021-04-01,15.85000
2021-04-05,15.71000
2021-04-06,15.81000
2021-04-07,16.06000
2021-04-08,16.21000
2021-04-09,16.33000
2021-04-12,15.70000
2021-04-13,15.70000
2021-04-15,15.74000
2021-04-16,16.00000
2021-04-19,15.82000
2021-04-20,15.87000
