Date,NAV
2022-10-18,10.26540
2022-10-19,10.25290
2022-10-20,10.35110
2022-10-21,10.21430
2022-10-25,10.24750
2022-10-27,10.36580
2022-10-28,10.31530
2022-10-31,10.42280
2022-11-01,10.52860
2022-11-02,10.50630
2022-11-03,10.51970
2022-11-04,10.53910
2022-11-07,10.58450
2022-11-09,10.56400
2022-11-10,10.46190
2022-11-11,10.56100
2022-11-14,10.61650
2022-11-15,10.63390
2022-11-16,10.55620
2022-11-17,10.47730
2022-11-18,10.42050
2022-11-21,10.36330
2022-11-22,10.38790
2022-11-23,10.40760
2022-11-24,10.44730
2022-11-25,10.47590
2022-11-28,10.49860
2022-11-29,10.55180
2022-11-30,10.68400
2022-12-01,10.72530
2022-12-02,10.74050
2022-12-05,10.72210
2022-12-06,10.71270
2022-12-07,10.73320
2022-12-08,10.77590
2022-12-09,10.71030
2022-12-12,10.71220
2022-12-13,10.69440
2022-12-14,10.74360
2022-12-15,10.64760
2022-12-16,10.51160
2022-12-19,10.61530
2022-12-20,10.59480
2022-12-21,10.42620
2022-12-22,10.34990
2022-12-23,9.96430
2022-12-26,10.19940
2022-12-27,10.30360
2022-12-28,10.33340
2022-12-29,10.33080
2022-12-30,10.32010
2023-01-02,10.33500
2023-01-03,10.38030
2023-01-04,10.24070
2023-01-05,10.31110
2023-01-06,10.23580
2023-01-09,10.31820
2023-01-10,10.28070
2023-01-11,10.24740
2023-01-12,10.26910
2023-01-13,10.31140
2023-01-16,10.30460
2023-01-17,10.31350
2023-01-18,10.31430
2023-01-19,10.27860
2023-01-20,10.24010
2023-01-23,10.25580
2023-01-24,10.23000
2023-01-25,9.97350
2023-01-27,9.60270
2023-01-30,9.49440
2023-01-31,9.59230
2023-02-01,9.43820
2023-02-02,9.41570
2023-02-03,9.41440
2023-02-06,9.46620
2023-02-07,9.45130
2023-02-08,9.53550
2023-02-09,9.48830
2023-02-10,9.48270
2023-02-13,9.34640
2023-02-14,9.33600
2023-02-15,9.40190
2023-02-16,9.46930
2023-02-17,9.41030
2023-02-20,9.38060
2023-02-21,9.36310
2023-02-22,9.23130
2023-02-23,9.19170
2023-02-24,9.18420
2023-02-27,9.09840
2023-02-28,9.12180
2023-03-01,9.22500
2023-03-02,9.21960
2023-03-03,9.30310
2023-03-06,9.37630
2023-03-08,9.41270
2023-03-09,9.34390
2023-03-10,9.32180
2023-03-13,9.20230
2023-03-14,9.14900
2023-03-15,9.14350
2023-03-16,9.20000
2023-03-17,9.25010
2023-03-20,9.18420
2023-03-21,9.23660
2023-03-22,9.29510
2023-03-23,9.25730
2023-03-24,9.18820
2023-03-27,9.14160
2023-03-28,9.05690
2023-03-29,9.12720
2023-03-31,9.24890
2023-04-03,9.27240
2023-04-05,9.32180
2023-04-06,9.34360
2023-04-10,9.37030
2023-04-11,9.39020
2023-04-12,9.43430
2023-04-13,9.41860
2023-04-17,9.45840
2023-04-18,9.49300
2023-04-19,9.40770
2023-04-20,9.41160
2023-04-21,9.39970
2023-04-24,9.43540
2023-04-25,9.47560
2023-04-26,9.51220
2023-04-27,9.53750
2023-04-28,9.66490
2023-05-02,9.72810
2023-05-03,9.74540
2023-05-04,9.80650
2023-05-05,9.80520
2023-05-08,9.87220
2023-05-09,9.86190
2023-05-10,9.91760
2023-05-11,9.99470
2023-05-12,9.97850
2023-05-15,10.02590
2023-05-16,10.03970
2023-05-17,9.98310
2023-05-18,9.88360
2023-05-19,9.91790
2023-05-22,10.01000
2023-05-23,10.03100
2023-05-24,10.02470
2023-05-25,10.08080
2023-05-26,10.19600
2023-05-29,10.25490
2023-05-30,10.25990
2023-05-31,10.28500
2023-06-01,10.31140
2023-06-02,10.35570
2023-06-05,10.37260
2023-06-06,10.42020
2023-06-07,10.52020
2023-06-08,10.45090
2023-06-09,10.44090
2023-06-12,10.49020
2023-06-13,10.58930
2023-06-14,10.61380
2023-06-15,10.61720
2023-06-16,10.72540
2023-06-19,10.70740
2023-06-20,10.74680
2023-06-21,10.74180
2023-06-22,10.61470
2023-06-23,10.47990
2023-06-26,10.52210
2023-06-27,10.56750
2023-06-28,10.63330
2023-06-30,10.70320
2023-07-03,10.74550
2023-07-04,10.70450
2023-07-05,10.78990
2023-07-06,10.85440
2023-07-07,10.76600
2023-07-10,10.70960
2023-07-11,10.79020
2023-07-12,10.81740
2023-07-13,10.74780
2023-07-14,10.82950
2023-07-17,10.86020
2023-07-18,10.81390
2023-07-19,10.87110
2023-07-20,10.85560
2023-07-21,10.81640
2023-07-24,10.81410
2023-07-25,10.87060
2023-07-26,10.90970
2023-07-27,10.94250
2023-07-28,11.06040
2023-07-31,11.08970
2023-08-01,11.08400
2023-08-02,10.93300
2023-08-03,10.87610
2023-08-04,10.96240
2023-08-07,10.98010
2023-08-08,10.98020
2023-08-09,11.00680
2023-08-10,10.94020
2023-08-11,10.91520
2023-08-14,10.77950
2023-08-16,10.77970
2023-08-17,10.75300
2023-08-18,10.70320
2023-08-21,10.78910
2023-08-22,10.85980
2023-08-23,10.86510
2023-08-24,10.90480
2023-08-25,10.80340
2023-08-28,10.86130
2023-08-29,10.92550
2023-08-30,10.96300
2023-08-31,10.88310
2023-09-01,10.97680
2023-09-04,11.07470
2023-09-05,11.09740
2023-09-06,11.14950
2023-09-07,11.20590
2023-09-08,11.29680
2023-09-11,11.41280
2023-09-12,11.14930
2023-09-13,11.18360
2023-09-14,11.26100
2023-09-15,11.28060
2023-09-18,11.27420
2023-09-20,11.17470
2023-09-21,11.07940
2023-09-22,11.06570
2023-09-25,11.03980
2023-09-26,11.06120
2023-09-27,11.07670
2023-09-29,11.03080
2023-10-03,11.06740
2023-10-04,10.91440
2023-10-05,10.94090
2023-10-06,11.00920
2023-10-09,10.87680
2023-10-10,11.02280
2023-10-11,11.07880
2023-10-12,11.10430
2023-10-13,11.09170
2023-10-16,11.12330
2023-10-17,11.16350
2023-10-18,11.05010
2023-10-19,11.01460
2023-10-20,10.91070
2023-10-23,10.70070
2023-10-25,10.63610
2023-10-26,10.53280
2023-10-27,10.73840
2023-10-30,10.75500
2023-10-31,10.78230
2023-11-01,10.72460
2023-11-02,10.88780
2023-11-03,10.99360
2023-11-06,11.08380
2023-11-07,11.17420
2023-11-08,11.24790
2023-11-09,11.19190
2023-11-10,11.20850
2023-11-13,11.27230
2023-11-15,11.37910
2023-11-16,11.41960
2023-11-17,11.48220
2023-11-20,11.45250
2023-11-21,11.45270
2023-11-22,11.40940
2023-11-23,11.44220
2023-11-24,11.42560
2023-11-28,11.56060
2023-11-29,11.64010
2023-11-30,11.77040
2023-12-01,11.88440
2023-12-04,12.11370
2023-12-05,12.23890
2023-12-06,12.38060
2023-12-07,12.47840
2023-12-08,12.40280
2023-12-11,12.53080
2023-12-12,12.45130
2023-12-13,12.56290
2023-12-14,12.72120
2023-12-15,12.72890
2023-12-18,12.81200
2023-12-19,12.83300
2023-12-20,12.45620
2023-12-21,12.62200
2023-12-22,12.72530
2023-12-26,12.84490
2023-12-27,12.90450
2023-12-28,12.97450
2023-12-29,13.06700
2024-01-01,13.08280
2024-01-02,13.05050
2024-01-03,13.14830
2024-01-04,13.31410
2024-01-05,13.29830
2024-01-08,13.16050
2024-01-09,13.21710
2024-01-10,13.24560
2024-01-11,13.37200
2024-01-12,13.40790
2024-01-15,13.45510
2024-01-16,13.42570
2024-01-17,13.27650
2024-01-18,13.21370
2024-01-19,13.39880
2024-01-23,13.05430
2024-01-24,13.27650
2024-01-25,13.29680
2024-01-29,13.47200
2024-01-30,13.42720
2024-01-31,13.54260
2024-02-01,13.59420
2024-02-02,13.69900
2024-02-05,13.63250
2024-02-06,13.82820
2024-02-07,14.05270
2024-02-08,14.12000
2024-02-09,14.06710
2024-02-12,13.79820
2024-02-13,13.93690
2024-02-14,14.12650
2024-02-15,14.25140
2024-02-16,14.34910
2024-02-19,14.36450
2024-02-20,14.38150
2024-02-21,14.30410
2024-02-22,14.45330
2024-02-23,14.49220
2024-02-26,14.50300
2024-02-27,14.49150
2024-02-28,14.30570
2024-02-29,14.45260
2024-03-01,14.57890
2024-03-04,14.68640
2024-03-05,14.69530
2024-03-06,14.65540
2024-03-07,14.78070
2024-03-11,14.77730
2024-03-12,14.55050
2024-03-13,14.01020
2024-03-14,14.34170
2024-03-15,14.22990
2024-03-18,14.31820
2024-03-19,14.07130
2024-03-20,14.11470
2024-03-21,14.43980
2024-03-22,14.50810
2024-03-26,14.65780
2024-03-27,14.68130
2024-03-28,14.85940
2024-03-31,14.85920
2024-04-01,15.10370
2024-04-02,15.25380
2024-04-03,15.29480
2024-04-04,15.23040
2024-04-05,15.36070
2024-04-08,15.43320
2024-04-09,15.38450
2024-04-10,15.51470
2024-04-12,15.45160
2024-04-15,15.19340
2024-04-16,15.20520
2024-04-18,15.18840
2024-04-19,15.16420
2024-04-22,15.35840
2024-04-23,15.38600
2024-04-24,15.50210
2024-04-25,15.60580
2024-04-26,15.70770
2024-04-29,15.79380
2024-04-30,15.89200
2024-05-02,16.15940
2024-05-03,16.10240
2024-05-06,15.90070
2024-05-07,15.66010
2024-05-08,15.86350
2024-05-09,15.54120
2024-05-10,15.66860
2024-05-13,15.77050
2024-05-14,16.00430
2024-05-15,16.08650
2024-05-16,16.25160
2024-05-17,16.44130
2024-05-21,16.71510
2024-05-22,16.74030
2024-05-23,16.85970
2024-05-24,16.91060
2024-05-27,16.93530
2024-05-28,16.79360
2024-05-29,16.67780
2024-05-30,16.50530
2024-05-31,16.54720
2024-06-03,17.29060
2024-06-04,15.69200
2024-06-05,16.36800
2024-06-06,16.69880
2024-06-07,16.94280
2024-06-10,17.06260
2024-06-11,17.04650
2024-06-12,17.17350
2024-06-13,17.32950
2024-06-14,17.58540
2024-06-18,17.69550
2024-06-19,17.49030
2024-06-20,17.51350
2024-06-21,17.39130
2024-06-24,17.51980
2024-06-25,17.45130
2024-06-26,17.42100
2024-06-27,17.44650
2024-06-28,17.49630
2024-07-01,17.66030
2024-07-02,17.56560
2024-07-03,17.75410
2024-07-04,17.83950
2024-07-05,17.96030
2024-07-08,17.98000
2024-07-09,18.06630
2024-07-10,18.07450
2024-07-11,18.11370
2024-07-12,18.03530
2024-07-15,18.18930
2024-07-16,18.08060
2024-07-18,17.88410
2024-07-19,17.46100
2024-07-22,17.68120
2024-07-23,17.52730
2024-07-24,17.58090
2024-07-25,17.66970
2024-07-26,17.96320
2024-07-29,18.17970
2024-07-30,18.16170
2024-07-31,18.30380
2024-08-01,18.18340
2024-08-02,17.95380
2024-08-05,17.37350
2024-08-06,17.21410
2024-08-07,17.72820
2024-08-08,17.58810
2024-08-09,17.80850
2024-08-12,17.73880
2024-08-13,17.53800
2024-08-14,17.54980
2024-08-16,17.86780
2024-08-19,17.97170
2024-08-20,18.11820
2024-08-21,18.17070
2024-08-22,18.28910
2024-08-23,18.22760
2024-08-26,18.31650
2024-08-27,18.33600
2024-08-28,18.39270
2024-08-29,18.34730
2024-08-30,18.44450
2024-08-31,18.44440
2024-09-02,18.45750
2024-09-03,18.47640
2024-09-04,18.48530
2024-09-05,18.49370
2024-09-06,18.24430
2024-09-09,18.27110
2024-09-10,18.31070
2024-09-11,18.21760
2024-09-12,18.48220
2024-09-13,18.47760
2024-09-16,18.48610
2024-09-17,18.43610
2024-09-18,18.35690
2024-09-19,18.23070
2024-09-20,18.48980
2024-09-23,18.78810
2024-09-24,18.81150
2024-09-25,18.73900
2024-09-26,18.87830
2024-09-27,19.04930
2024-09-30,18.87440
2024-10-01,18.92040
2024-10-03,18.47410
2024-10-04,18.27340
2024-10-07,17.85260
2024-10-08,18.27220
2024-10-09,18.46880
2024-10-10,18.43710
2024-10-11,18.46140
2024-10-14,18.52780
2024-10-15,18.57840
2024-10-16,18.53870
2024-10-17,18.12670
2024-10-18,18.19480
2024-10-21,17.95030
2024-10-22,17.43180
2024-10-23,17.36470
2024-10-24,17.35030
2024-10-25,17.08210
2024-10-28,17.15900
2024-10-29,17.28220
2024-10-30,17.21620
2024-10-31,17.13090
2024-11-04,17.01010
2024-11-05,17.10270
2024-11-06,17.49100
2024-11-07,17.30830
2024-11-08,17.10330
2024-11-11,17.15150
2024-11-12,16.77960
2024-11-13,16.45120
2024-11-14,16.52660
2024-11-18,16.54170
2024-11-19,16.61610
2024-11-21,16.37010
2024-11-22,16.67430
2024-11-25,17.00130
2024-11-26,17.04480
2024-11-27,17.20650
2024-11-28,17.22300
2024-11-29,17.33820
2024-11-30,17.33810
2024-12-02,17.44480
2024-12-03,17.62230
2024-12-04,17.70880
2024-12-05,17.76800
2024-12-06,17.90320
2024-12-09,17.82170
2024-12-10,17.91650
2024-12-11,17.96410
2024-12-12,17.91260
2024-12-13,17.88400
2024-12-16,17.93020
2024-12-17,17.69380
2024-12-18,17.46510
2024-12-19,17.31280
2024-12-20,16.84300
2024-12-23,16.88820
2024-12-24,16.89360
2024-12-26,16.96890
2024-12-27,16.81970
2024-12-30,16.69830
2024-12-31,16.68770
2025-01-01,16.75100
2025-01-02,16.95990
2025-01-03,16.98160
2025-01-06,16.44430
2025-01-07,16.42990
2025-01-08,16.29900
2025-01-09,16.09240
2025-01-10,15.77500
2025-01-13,15.09670
2025-01-14,15.48800
2025-01-15,15.62340
2025-01-16,15.84900
2025-01-17,15.96840
2025-01-20,15.98090
2025-01-21,15.56470
2025-01-22,15.43290
2025-01-23,15.58810
2025-01-24,15.34200
2025-01-27,14.90990
2025-01-28,14.95420
2025-01-29,15.25500
2025-01-30,15.26800
2025-01-31,15.49780
2025-02-03,15.37960
2025-02-04,15.61470
2025-02-05,15.71560
2025-02-06,15.59950
2025-02-07,15.60370
2025-02-10,15.31930
2025-02-11,14.93720
2025-02-12,14.93680
2025-02-13,14.96940
2025-02-14,14.63320
2025-02-17,14.60580
2025-02-18,14.60980
2025-02-19,14.78430
2025-02-20,15.00220
2025-02-21,14.86120
2025-02-24,14.68580
2025-02-25,14.57790
2025-02-27,14.44430
2025-02-28,14.03040
2025-03-03,14.17320
2025-03-04,14.25060
2025-03-05,14.60690
2025-03-06,14.77140
2025-03-07,14.70680
2025-03-10,14.49020
2025-03-11,14.56430
2025-03-12,14.56510
2025-03-13,14.49120
2025-03-17,14.59660
2025-03-18,14.98090
2025-03-19,15.22790
2025-03-20,15.31560
2025-03-21,15.45070
2025-03-24,15.64300
2025-03-25,15.41260
2025-03-26,15.35740
2025-03-27,15.59440
2025-03-28,15.49730
2025-03-31,15.49720
2025-04-01,15.33250
2025-04-02,15.50770
2025-04-03,15.51280
2025-04-04,15.11280
2025-04-07,14.64230
2025-04-08,14.94870
2025-04-09,14.91370
2025-04-11,15.11110
2025-04-15,15.57510
2025-04-16,15.67890
2025-04-17,15.79120
2025-04-21,16.07340
2025-04-22,16.10820
2025-04-23,16.21920
2025-04-24,16.19500
2025-04-25,15.80450
2025-04-28,15.98350
2025-04-29,15.94620
2025-04-30,15.85170
2025-05-02,15.83360
2025-05-05,16.07310
2025-05-06,15.68470
2025-05-07,15.76140
2025-05-08,15.42350
2025-05-09,15.36610
2025-05-12,15.99240
2025-05-13,15.99070
2025-05-14,16.10730
2025-05-15,16.27580
2025-05-16,16.48570
2025-05-19,16.56590
2025-05-20,16.26090
2025-05-21,16.45030
2025-05-22,16.39620
2025-05-23,16.49250
2025-05-26,16.56060
2025-05-27,16.51560
2025-05-28,16.46770
2025-05-29,16.49140
2025-05-30,16.40950
2025-05-31,16.40940
2025-06-02,16.47770
2025-06-03,16.38730
2025-06-04,16.43490
2025-06-05,16.50340
2025-06-06,16.71110
2025-06-09,16.91980
2025-06-10,16.93920
2025-06-11,16.90210
2025-06-12,16.59860
2025-06-13,16.46510
2025-06-16,16.58560
2025-06-17,16.46860
2025-06-18,16.41750
2025-06-19,16.18580
2025-06-20,16.40590
2025-06-23,16.41800
2025-06-24,16.56580
2025-06-25,16.64420
2025-06-26,16.79860
2025-06-27,16.90160
2025-06-30,16.97280
2025-07-01,16.95600
2025-07-02,16.90690
2025-07-03,16.81490
2025-07-04,16.87670
2025-07-07,16.90550
2025-07-08,16.90380
2025-07-09,16.89380
2025-07-10,16.85570
2025-07-11,16.71870
2025-07-14,16.79660
2025-07-15,16.90480
2025-07-16,16.93990
2025-07-17,16.90070
2025-07-18,16.78330
2025-07-21,16.85190
2025-07-22,16.79060
2025-07-23,16.81950
2025-07-24,16.78130
2025-07-25,16.52830
2025-07-28,16.43800
2025-07-29,16.59110
2025-07-30,16.60480
2025-07-31,16.52830
2025-08-01,16.31240
2025-08-04,16.49870
2025-08-05,16.46260
2025-08-06,16.31980
2025-08-07,16.35830
2025-08-08,16.15620
2025-08-11,16.34480
2025-08-12,16.33000
2025-08-13,16.43170
2025-08-14,16.40670
2025-08-18,16.62840
2025-08-19,16.75320
2025-08-20,16.81630
2025-08-21,16.77120
2025-08-22,16.66610
2025-08-25,16.71470
2025-08-26,16.49050
2025-08-28,16.27850
2025-08-29,16.23040
2025-08-31,16.23030
2025-09-01,16.45760
2025-09-02,16.54300
2025-09-03,16.65260
2025-09-04,16.57590
2025-09-05,16.56060
2025-09-08,16.62820
2025-09-09,16.65150
2025-09-10,16.72330
2025-09-11,16.77720
2025-09-12,16.83070
2025-09-15,16.93120
2025-09-16,17.02890
2025-09-17,17.06500
2025-09-18,17.11120
2025-09-19,17.21040
2025-09-22,17.26780
2025-09-23,17.18910
2025-09-24,16.98300
2025-09-25,16.85600
2025-09-26,16.57260
2025-09-30,16.74140
2025-10-01,16.80100
2025-10-03,16.86690
2025-10-06,16.92450
2025-10-07,16.94430
2025-10-08,16.81300
2025-10-09,16.90680
2025-10-10,16.94790
2025-10-13,16.91870
2025-10-14,16.82940
2025-10-15,17.05280
2025-10-16,17.13660
2025-10-17,17.11260
2025-10-20,17.13570
2025-10-23,17.13270
2025-10-24,17.11610
2025-10-27,17.18360
2025-10-28,17.09570
2025-10-29,17.33740
2025-10-30,17.29900
2025-10-31,17.23540
2025-11-03,17.39840
2025-11-04,17.32110
2025-11-06,17.10660
2025-11-07,17.12440
2025-11-10,17.18870
2025-11-11,17.21230
2025-11-12,17.23250
2025-11-13,17.24310
2025-11-14,17.22720
2025-11-17,17.31740
2025-11-18,17.19110
2025-11-19,17.18930
2025-11-20,17.17250
2025-11-21,16.95900
2025-11-24,16.79360
2025-11-25,16.83670
2025-11-26,17.09150
2025-11-27,17.06180
2025-11-28,17.07820
2025-11-30,17.07810
2025-12-01,17.09850
2025-12-02,17.08240
2025-12-03,16.89660
2025-12-04,16.93600
2025-12-05,16.97260
2025-12-08,16.62570
2025-12-09,16.72490
2025-12-10,16.69220
2025-12-11,16.78260
2025-12-12,16.92300
2025-12-15,16.95070
2025-12-16,16.88040
2025-12-17,16.81620
2025-12-18,16.75550
2025-12-19,16.89070
2025-12-22,17.00490
2025-12-23,17.06740
2025-12-24,17.03300
2025-12-26,17.03380
2025-12-29,16.95390
2025-12-30,16.96090
2025-12-31,17.13250
2026-01-01,17.20900
2026-01-02,17.39150
2026-01-05,17.39030
2026-01-06,17.43680
2026-01-07,17.45850
2026-01-08,17.09000
2026-01-09,16.91640
2026-01-12,16.96730
2026-01-13,16.92350
2026-01-14,16.98890
2026-01-16,17.00620
2026-01-19,16.96550
2026-01-20,16.57390
2026-01-21,16.51300
2026-01-22,16.69290
2026-01-23,16.36490
2026-01-27,16.47310
2026-01-28,16.84570
2026-01-29,16.89580
2026-01-30,16.75730
2026-01-31,16.75720
2026-02-02,16.56810
2026-02-03,17.00590
2026-02-04,17.11620
2026-02-05,17.03540
2026-02-06,17.06130
2026-02-09,17.22640
2026-02-10,17.25100
2026-02-11,17.34660
2026-02-12,17.27260
2026-02-13,17.00460
2026-02-16,17.16960
2026-02-17,17.26130
2026-02-18,17.38320
2026-02-19,17.06100
2026-02-20,17.17070
2026-02-23,17.23700
2026-02-24,17.25060
2026-02-25,17.40370
2026-02-26,17.46030
2026-02-27,17.23360
2026-02-28,17.23350
2026-03-02,16.97150
2026-03-04,16.51490
2026-03-05,16.74230
2026-03-06,16.68160
2026-03-09,16.33650
2026-03-10,16.62090
2026-03-11,16.44130
2026-03-12,16.42840
2026-03-13,16.00240
2026-03-16,15.94570
2026-03-17,16.08370
2026-03-18,15.41330
2026-03-19,14.92210
2026-03-20,14.99250
2026-03-23,14.42210
2026-03-24,14.64330
2026-03-25,14.93850
2026-03-27,14.58120
2026-03-30,14.18690
2026-03-31,14.18680
2026-04-01,14.55370
2026-04-02,14.56410
2026-04-06,14.77510
2026-04-07,14.84340
2026-04-08,15.54550
2026-04-09,15.57420
2026-04-10,15.89600
2026-04-13,15.77430
2026-04-15,16.11370
2026-04-16,16.28550
2026-04-17,16.51630
2026-04-20,16.53490
2026-04-21,16.64830
2026-04-22,16.77070
2026-04-23,16.55120
2026-04-24,16.42770
2026-04-27,16.64230
2026-04-28,16.58810
2026-04-29,16.57710
2026-04-30,16.37540
2026-05-04,16.52500
2026-05-05,16.60560
2026-05-06,16.85560
2026-05-07,16.89340
2026-05-08,16.80940
2026-05-11,16.52770
2026-05-12,16.12680
2026-05-13,16.26310
2026-05-14,16.44490
2026-05-15,16.29010
2026-05-18,16.13410
2026-05-19,16.22210
2026-05-20,16.30890
2026-05-21,16.34260
2026-05-22,16.40780
2026-05-25,16.65390
2026-05-26,16.68430
2026-05-27,16.92220
2026-05-29,16.71490
2026-05-31,16.71480
2026-06-01,16.44370
2026-06-02,16.48920
2026-06-03,16.42810
2026-06-04,16.46440
2026-06-05,16.50690
2026-06-08,16.22060
2026-06-09,16.44870
2026-06-10,16.26250
2026-06-11,16.07990
2026-06-12,16.46890
2026-06-15,16.85810
2026-06-16,16.88460
2026-06-17,16.99240
2026-06-18,17.07120
2026-06-19,17.01490
2026-06-22,17.18110
2026-06-23,16.95010
2026-06-24,16.94810
2026-06-25,16.98060
2026-06-29,16.81840
2026-06-30,16.85010
2026-07-01,16.96070
2026-07-02,17.03530
2026-07-03,17.00000
2026-07-06,17.09780
2026-07-07,16.99500
2026-07-08,16.67970
2026-07-09,16.81760
2026-07-10,17.03050
2026-07-13,16.96440
2026-07-14,16.90400
2026-07-15,16.97380
2026-07-16,16.91390
2026-07-17,16.90270
2026-07-20,17.05110
2026-07-21,17.12570
2026-07-22,17.01260
2026-07-23,16.90760
2026-07-24,16.89280
2026-07-27,17.09180
2026-07-28,16.97210
2026-07-29,17.10000
2026-07-30,17.11700
2026-07-31,17.35630
2026-08-03,17.58140
2026-08-04,17.48930
2026-08-05,17.55220
2026-08-06,17.56550
2026-08-07,17.60960
2026-08-10,17.62570
2026-08-11,17.59840
2026-08-12,17.62120
2026-08-13,17.61740
2026-08-14,17.56660
2026-08-17,17.56350
2026-08-18,17.52450
2026-08-20,17.49750
2026-08-21,17.45030
2026-08-24,17.45720
2026-08-25,17.57180
2026-08-26,17.56980
2026-08-27,17.53750
2026-08-28,17.49300
2026-08-31,17.39820
2026-09-01,17.18980
2026-09-02,17.20780
2026-09-03,17.23220
2026-09-04,17.19190
2026-09-07,17.11970
2026-09-08,17.20800
2026-09-09,17.18500
2026-09-10,17.10880
2026-09-11,17.00330
