Date,NAV
2023-03-29,69.54340
2023-03-31,70.90380
2023-04-03,71.01730
2023-04-05,73.29660
2023-04-06,73.52010
2023-04-10,73.69450
2023-04-11,73.78850
2023-04-12,74.18230
2023-04-13,75.10880
2023-04-17,74.83130
2023-04-18,73.95900
2023-04-19,73.24120
2023-04-20,74.77090
2023-04-21,74.00670
2023-04-24,73.70970
2023-04-25,73.65090
2023-04-26,73.60850
2023-04-27,73.60850
2023-04-28,73.11450
2023-05-02,73.19950
2023-05-03,74.59170
2023-05-04,75.39350
2023-05-05,76.10260
2023-05-08,75.41850
2023-05-09,75.48310
2023-05-10,75.52940
2023-05-11,73.95870
2023-05-12,71.44150
2023-05-15,71.89420
2023-05-16,71.39150
2023-05-17,71.16580
2023-05-18,70.95160
2023-05-19,71.24980
2023-05-22,71.94090
2023-05-23,70.15080
2023-05-24,70.57450
2023-05-25,69.90870
2023-05-26,69.81420
2023-05-29,70.11170
2023-05-30,70.27580
2023-05-31,70.39550
2023-06-01,70.67940
2023-06-02,71.70060
2023-06-05,70.82330
2023-06-06,71.15920
2023-06-07,71.13800
2023-06-08,71.31080
2023-06-09,72.88220
2023-06-12,72.71630
2023-06-13,72.43930
2023-06-14,71.46630
2023-06-15,70.41530
2023-06-16,71.67300
2023-06-19,71.73770
2023-06-20,71.51580
2023-06-21,69.59600
2023-06-22,68.43490
2023-06-23,67.68000
2023-06-26,68.79810
2023-06-27,68.98640
2023-06-28,68.53470
2023-06-30,67.83200
2023-07-03,68.70110
2023-07-04,69.28720
2023-07-05,69.05750
2023-07-06,70.10790
2023-07-07,69.12040
2023-07-10,69.97780
2023-07-11,70.21630
2023-07-12,70.02420
2023-07-13,72.71480
2023-07-14,74.03040
2023-07-17,74.24470
2023-07-18,74.41750
2023-07-19,74.72340
2023-07-20,75.02250
2023-07-21,73.75060
2023-07-24,73.34140
2023-07-25,73.20250
2023-07-26,73.68300
2023-07-27,74.50810
2023-07-28,72.64850
2023-07-31,72.83770
2023-08-01,73.48040
2023-08-02,73.32700
2023-08-03,71.38630
2023-08-04,71.28500
2023-08-07,71.07570
2023-08-08,70.35960
2023-08-09,69.45040
2023-08-10,69.55860
2023-08-11,69.42440
2023-08-14,69.58190
2023-08-16,69.66120
2023-08-17,69.53080
2023-08-18,69.83990
2023-08-21,70.00420
2023-08-22,71.30420
2023-08-23,71.90500
2023-08-24,72.78670
2023-08-25,72.92000
2023-08-28,72.77220
2023-08-29,72.92000
2023-08-30,73.93400
2023-08-31,73.73310
2023-09-01,73.92040
2023-09-04,72.57070
2023-09-05,71.59950
2023-09-06,71.44210
2023-09-07,70.55570
2023-09-08,70.36930
2023-09-11,70.58950
2023-09-12,70.38290
2023-09-13,70.17920
2023-09-14,69.59410
2023-09-15,70.92860
2023-09-18,71.32740
2023-09-20,71.39800
2023-09-21,71.23960
2023-09-22,72.31240
2023-09-25,72.12600
2023-09-26,70.84090
2023-09-27,70.27860
2023-09-28,69.73560
2023-09-29,70.80330
2023-10-03,66.61990
2023-10-04,66.67020
2023-10-05,66.68090
2023-10-06,66.40750
2023-10-09,67.90560
2023-10-10,67.96560
2023-10-11,68.73100
2023-10-12,68.97940
2023-10-13,68.84020
2023-10-16,69.94990
2023-10-17,70.17220
2023-10-18,71.27300
2023-10-19,70.55780
2023-10-20,71.15800
2023-10-23,71.23630
2023-10-25,70.23020
2023-10-26,70.78010
2023-10-27,70.21760
2023-10-30,71.07090
2023-10-31,71.29120
2023-11-01,70.07850
2023-11-02,70.85640
2023-11-03,69.90750
2023-11-06,71.13570
2023-11-07,70.09210
2023-11-08,69.23770
2023-11-09,69.49130
2023-11-10,69.74500
2023-11-13,68.78460
2023-11-15,71.49430
2023-11-16,72.10600
2023-11-17,72.96480
2023-11-20,71.85590
2023-11-21,72.00800
2023-11-22,72.48310
2023-11-23,72.12790
2023-11-24,72.10280
2023-11-28,73.88070
2023-11-29,74.58630
2023-11-30,75.05970
2023-12-01,75.46560
2023-12-04,75.33360
2023-12-05,73.63060
2023-12-06,73.32530
2023-12-07,72.96380
2023-12-08,72.73170
2023-12-11,70.58660
2023-12-12,70.56640
2023-12-13,69.94800
2023-12-14,72.92830
2023-12-15,73.34850
2023-12-18,72.78690
2023-12-19,72.74070
2023-12-20,72.88690
2023-12-21,73.41950
2023-12-22,73.91470
2023-12-26,73.61440
2023-12-27,72.96640
2023-12-28,73.60470
2023-12-29,72.22260
2024-01-01,72.68380
2024-01-02,73.19600
2024-01-03,71.73810
2024-01-04,70.80150
2024-01-05,70.54760
2024-01-08,70.53220
2024-01-09,71.02080
2024-01-10,70.51300
2024-01-11,70.54180
2024-01-12,70.49090
2024-01-15,71.36140
2024-01-16,70.84570
2024-01-17,70.40510
2024-01-18,70.04620
2024-01-19,70.37720
2024-01-20,70.37630
2024-01-23,69.39190
2024-01-24,70.12630
2024-01-25,70.42370
2024-01-29,70.52090
2024-01-30,70.85870
2024-01-31,70.71820
2024-02-01,69.93760
2024-02-02,70.90680
2024-02-05,69.46310
2024-02-06,69.10130
2024-02-07,68.91540
2024-02-08,69.15570
2024-02-09,69.68810
2024-02-12,70.19270
2024-02-13,70.23400
2024-02-14,68.21830
2024-02-15,69.36990
2024-02-16,70.04570
2024-02-19,70.27840
2024-02-20,69.97950
2024-02-21,69.85070
2024-02-22,69.58630
2024-02-23,68.63470
2024-02-26,68.63770
2024-02-27,68.89730
2024-02-28,68.47430
2024-02-29,68.48500
2024-03-01,69.09120
2024-03-02,69.09030
2024-03-04,69.83900
2024-03-05,71.21320
2024-03-06,70.76190
2024-03-07,71.34120
2024-03-11,71.60480
2024-03-12,71.73470
2024-03-13,71.29490
2024-03-14,72.74120
2024-03-15,72.92110
2024-03-18,72.95180
2024-03-19,72.73430
2024-03-20,72.79490
2024-03-21,73.98910
2024-03-22,72.98150
2024-03-26,73.17290
2024-03-27,72.95250
2024-03-28,73.10830
2024-03-31,73.10530
2024-04-01,73.97330
2024-04-02,75.14040
2024-04-03,76.42540
2024-04-04,78.00040
2024-04-05,77.87270
2024-04-08,80.17700
2024-04-09,80.68170
2024-04-10,81.01080
2024-04-12,82.63460
2024-04-15,81.77590
2024-04-16,81.98240
2024-04-18,81.91670
2024-04-19,81.51760
2024-04-22,80.34810
2024-04-23,78.48680
2024-04-24,79.34140
2024-04-25,79.53830
2024-04-26,79.96890
2024-04-29,79.74250
2024-04-30,78.75900
2024-05-02,78.32420
2024-05-03,78.71820
2024-05-06,79.88090
2024-05-07,80.39500
2024-05-08,80.07640
2024-05-09,80.79870
2024-05-10,82.90370
2024-05-13,82.04130
2024-05-14,82.62660
2024-05-15,83.01620
2024-05-16,84.42890
2024-05-17,84.80500
2024-05-18,84.80380
2024-05-21,91.03300
2024-05-22,91.01540
2024-05-23,88.22660
2024-05-24,88.09300
2024-05-27,89.01350
2024-05-28,91.15530
2024-05-29,92.39680
2024-05-30,90.82460
2024-05-31,90.61120
2024-06-03,88.46460
2024-06-04,87.41630
2024-06-05,86.73090
2024-06-06,88.56850
2024-06-07,88.75150
2024-06-10,87.22130
2024-06-11,86.16490
2024-06-12,86.41100
2024-06-13,86.44240
2024-06-14,86.17940
2024-06-18,85.87340
2024-06-19,86.57750
2024-06-20,88.27090
2024-06-21,88.58340
2024-06-24,87.00040
2024-06-25,86.85240
2024-06-26,85.13160
2024-06-27,85.43600
2024-06-28,86.27390
2024-07-01,86.08340
2024-07-02,86.25680
2024-07-03,87.80440
2024-07-04,88.26060
2024-07-05,88.89240
2024-07-08,89.92830
2024-07-09,89.95300
2024-07-10,90.01890
2024-07-11,90.19410
2024-07-12,89.78240
2024-07-15,89.87080
2024-07-16,90.09590
2024-07-18,89.59030
2024-07-19,87.24940
2024-07-22,86.63900
2024-07-23,83.21990
2024-07-24,83.32710
2024-07-25,80.15630
2024-07-26,79.85350
2024-07-29,80.69050
2024-07-30,79.81790
2024-07-31,81.41590
2024-08-01,81.97390
2024-08-02,81.94510
2024-08-05,78.68890
2024-08-06,77.75410
2024-08-07,77.84110
2024-08-08,77.38490
2024-08-09,78.69770
2024-08-12,79.64850
2024-08-13,79.19040
2024-08-14,79.50700
2024-08-16,80.11720
2024-08-19,81.85250
2024-08-20,83.59200
2024-08-21,83.24540
2024-08-22,83.25670
2024-08-23,82.74760
2024-08-26,84.62020
2024-08-27,84.00200
2024-08-28,83.22040
2024-08-29,83.46610
2024-08-30,83.38940
2024-09-02,81.39810
2024-09-03,80.64940
2024-09-04,79.85700
2024-09-05,81.37210
2024-09-06,81.69160
2024-09-09,79.95180
2024-09-10,80.64980
2024-09-11,81.55330
2024-09-12,81.65970
2024-09-13,84.40170
2024-09-16,86.37650
2024-09-17,85.74710
2024-09-18,85.52990
2024-09-19,86.85830
2024-09-20,86.83040
2024-09-23,85.83090
2024-09-24,86.64300
2024-09-25,88.66800
2024-09-26,90.08990
2024-09-27,89.10710
2024-09-30,87.75200
2024-10-01,88.17520
2024-10-03,88.74150
2024-10-04,90.15190
2024-10-07,89.86810
2024-10-08,88.18960
2024-10-09,86.61990
2024-10-10,86.55090
2024-10-11,87.99780
2024-10-14,88.45010
2024-10-15,87.99690
2024-10-16,89.52780
2024-10-17,89.36310
2024-10-18,90.20200
2024-10-21,94.89700
2024-10-22,95.68040
2024-10-23,96.50780
2024-10-24,95.60230
2024-10-25,93.06620
2024-10-28,93.89580
2024-10-29,95.57310
2024-10-30,96.02880
2024-10-31,94.41190
2024-11-04,92.43190
2024-11-05,92.21940
2024-11-06,91.16070
2024-11-07,88.45910
2024-11-08,89.11310
2024-11-11,88.94420
2024-11-12,86.35990
2024-11-13,87.81170
2024-11-14,85.00940
2024-11-18,87.23700
2024-11-19,89.03080
2024-11-21,88.24540
2024-11-22,88.84760
2024-11-25,87.30760
2024-11-26,86.60290
2024-11-27,86.74490
2024-11-28,85.72130
2024-11-29,87.49330
2024-12-02,86.59020
2024-12-03,88.08910
2024-12-04,87.92070
2024-12-05,89.17610
2024-12-06,88.88060
2024-12-09,89.38490
2024-12-10,90.56630
2024-12-11,90.46490
2024-12-12,91.58170
2024-12-13,87.99550
2024-12-16,87.56740
2024-12-17,86.66760
2024-12-18,87.14820
2024-12-19,85.14210
2024-12-20,83.46400
2024-12-23,85.45220
2024-12-24,85.69810
2024-12-26,86.07380
2024-12-27,85.92750
2024-12-30,85.28240
2024-12-31,84.12210
2025-01-01,84.18020
2025-01-02,85.26240
2025-01-03,86.03460
2025-01-06,86.29720
2025-01-07,87.49700
2025-01-08,87.59030
2025-01-09,87.77510
2025-01-10,88.11260
2025-01-13,87.81030
2025-01-14,86.86090
2025-01-15,87.59520
2025-01-16,89.69370
2025-01-17,88.45610
2025-01-20,88.23400
2025-01-21,88.45220
2025-01-22,89.14570
2025-01-23,88.45170
2025-01-24,89.02490
2025-01-27,88.23110
2025-01-28,87.80720
2025-01-29,88.40330
2025-01-30,90.11480
2025-01-31,91.10110
2025-02-01,91.09980
2025-02-03,90.98950
2025-02-04,91.53110
2025-02-05,93.46460
2025-02-06,92.49880
2025-02-07,92.94020
2025-02-10,93.19870
2025-02-11,91.90280
2025-02-12,91.90440
2025-02-13,93.28360
2025-02-14,95.45650
2025-02-17,93.45390
2025-02-18,93.69400
2025-02-19,95.01970
2025-02-20,95.31700
2025-02-21,94.54200
2025-02-24,93.66700
2025-02-25,93.30880
2025-02-27,92.46750
2025-02-28,91.15150
2025-03-03,91.85400
2025-03-04,92.92540
2025-03-05,93.81550
2025-03-06,94.05730
2025-03-07,94.31440
2025-03-10,94.31620
2025-03-11,94.22240
2025-03-12,95.33090
2025-03-13,95.60990
2025-03-17,97.05860
2025-03-18,97.70570
2025-03-19,97.14600
2025-03-20,95.59740
2025-03-21,94.85340
2025-03-24,94.86070
2025-03-25,95.14360
2025-03-26,96.30880
2025-03-27,97.02620
2025-03-28,98.17760
2025-03-31,98.17440
2025-04-01,97.09070
2025-04-02,97.05570
2025-04-03,93.35390
2025-04-04,90.27200
2025-04-07,87.91690
2025-04-08,87.83260
2025-04-09,88.29140
2025-04-11,90.79570
2025-04-15,92.77320
2025-04-16,94.05670
2025-04-17,92.56730
2025-04-21,93.66570
2025-04-22,93.16890
2025-04-23,93.93500
2025-04-24,95.04160
2025-04-25,95.04800
2025-04-28,93.67920
2025-04-29,94.97400
2025-04-30,91.74310
2025-05-02,91.91330
2025-05-05,91.73050
2025-05-06,93.31270
2025-05-07,93.17470
2025-05-08,93.03610
2025-05-09,93.27950
2025-05-12,91.55260
2025-05-13,94.40110
2025-05-14,93.74020
2025-05-15,92.11330
2025-05-16,92.47030
2025-05-19,93.10430
2025-05-20,93.05290
2025-05-21,94.89270
2025-05-22,95.10180
2025-05-23,94.46120
2025-05-26,94.74790
2025-05-27,94.27280
2025-05-28,95.25340
2025-05-29,95.32930
2025-05-30,94.83120
2025-06-02,94.99920
2025-06-03,97.58700
2025-06-04,98.52080
2025-06-05,101.22100
2025-06-06,102.17990
2025-06-09,102.67930
2025-06-10,103.47340
2025-06-11,102.66460
2025-06-12,102.17020
2025-06-13,103.04630
2025-06-16,103.43690
2025-06-17,105.29460
2025-06-18,106.13740
2025-06-19,104.29510
2025-06-20,103.57520
2025-06-23,103.90520
2025-06-24,103.11440
2025-06-25,102.27020
2025-06-26,104.10970
2025-06-27,101.99280
2025-06-30,102.84510
2025-07-01,103.70210
2025-07-02,103.11510
2025-07-03,104.37920
2025-07-04,104.31730
2025-07-07,104.11640
2025-07-08,104.41230
2025-07-09,104.08760
2025-07-10,104.24490
2025-07-11,107.13630
2025-07-14,110.48950
2025-07-15,108.61420
2025-07-16,108.13760
2025-07-17,107.69220
2025-07-18,109.37290
2025-07-21,110.00700
2025-07-22,110.87480
2025-07-23,112.39530
2025-07-24,111.46810
2025-07-25,110.98790
2025-07-28,109.57320
2025-07-29,109.93130
2025-07-30,110.10650
2025-07-31,106.88090
2025-08-01,106.32110
2025-08-04,108.29740
2025-08-05,108.86150
2025-08-06,109.91750
2025-08-07,111.69420
2025-08-08,111.36690
2025-08-11,110.26040
2025-08-12,109.88950
2025-08-13,111.71040
2025-08-14,111.42000
2025-08-18,110.64260
2025-08-19,110.09960
2025-08-20,107.60500
2025-08-21,109.43380
2025-08-22,110.38990
2025-08-25,112.61370
2025-08-26,112.26940
2025-08-28,113.38720
2025-08-29,113.91940
2025-09-01,118.98590
2025-09-02,118.91980
2025-09-03,119.00000
2025-09-04,119.47180
2025-09-05,119.37850
2025-09-08,120.38060
2025-09-09,120.71110
2025-09-10,120.48420
2025-09-11,120.38990
2025-09-12,123.90220
2025-09-15,123.47250
2025-09-16,124.76520
2025-09-17,121.43420
2025-09-18,122.85720
2025-09-19,123.82370
2025-09-22,128.29570
2025-09-23,130.43800
2025-09-24,129.73090
2025-09-25,132.62390
2025-09-26,133.40480
2025-09-30,137.04120
2025-10-01,139.84850
2025-10-03,140.05640
2025-10-06,143.58730
2025-10-07,143.98550
2025-10-08,147.33860
2025-10-09,152.35500
2025-10-10,156.44440
2025-10-13,164.45270
2025-10-14,170.95510
2025-10-15,168.42160
2025-10-16,162.75690
2025-10-17,164.26200
2025-10-20,152.91170
2025-10-23,146.14480
2025-10-24,141.99880
2025-10-27,140.98700
2025-10-28,137.23080
2025-10-29,141.95300
2025-10-30,141.33810
2025-10-31,143.55790
2025-11-03,143.56850
2025-11-04,140.84010
2025-11-06,142.66310
2025-11-07,143.21130
2025-11-10,146.12980
2025-11-11,148.65970
2025-11-12,150.83570
2025-11-13,157.75110
2025-11-14,154.17120
2025-11-17,149.87830
2025-11-18,148.03750
2025-11-19,152.38540
2025-11-20,149.19870
2025-11-21,145.62020
2025-11-24,147.80050
2025-11-25,150.37430
2025-11-26,153.02510
2025-11-27,156.36080
2025-11-28,158.04810
2025-12-01,168.74800
2025-12-02,167.65960
2025-12-03,171.25480
2025-12-04,168.93310
2025-12-05,171.46860
2025-12-08,172.03870
2025-12-09,172.05500
2025-12-10,177.93780
2025-12-11,181.06290
2025-12-12,186.22470
2025-12-15,185.61350
2025-12-16,184.73940
2025-12-17,191.92610
2025-12-18,192.33920
2025-12-19,192.18570
2025-12-22,199.68370
2025-12-23,201.73430
2025-12-24,210.05450
2025-12-26,219.47530
2025-12-29,223.59000
2025-12-30,221.59520
2025-12-31,219.93960
2026-01-01,218.43640
2026-01-02,223.02790
2026-01-05,228.28320
2026-01-06,231.68900
2026-01-07,235.87000
2026-01-08,225.78140
2026-01-09,231.98270
2026-01-12,245.39620
2026-01-13,250.82090
2026-01-14,265.42980
2026-01-16,271.06800
2026-01-19,279.23020
2026-01-20,294.09680
2026-01-21,301.05900
2026-01-22,281.93250
2026-01-23,302.18090
2026-01-27,329.61370
2026-01-28,342.86220
2026-01-29,362.35090
2026-02-01,254.34120
2026-02-02,239.75670
2026-02-03,253.52330
2026-02-04,270.02440
2026-02-05,240.50050
2026-02-06,231.25400
2026-02-09,242.06070
2026-02-10,248.12640
2026-02-11,251.76090
2026-02-12,248.62570
2026-02-13,235.64540
2026-02-16,231.19200
2026-02-17,224.31790
2026-02-18,227.16380
2026-02-19,234.37000
2026-02-20,239.52810
2026-02-23,253.75160
2026-02-24,253.89380
2026-02-25,255.21640
2026-02-26,249.22950
2026-02-27,254.64280
2026-03-02,277.07200
2026-03-04,259.58950
2026-03-05,251.28250
2026-03-06,249.62980
2026-03-09,249.91870
2026-03-10,258.36050
2026-03-11,254.54820
2026-03-12,256.96170
2026-03-13,249.08530
2026-03-16,234.29480
2026-03-17,241.47090
2026-03-18,238.42490
2026-03-19,220.27870
2026-03-20,220.70320
2026-03-23,200.97690
2026-03-24,214.93040
2026-03-25,224.20150
2026-03-27,212.31050
2026-03-30,219.09520
2026-03-31,219.09290
2026-04-01,229.13410
2026-04-02,217.92200
2026-04-06,223.85820
2026-04-07,220.90610
2026-04-08,232.50660
2026-04-09,225.86520
2026-04-10,229.44510
2026-04-13,226.63000
2026-04-15,237.86190
2026-04-16,239.82940
2026-04-17,239.16310
2026-04-20,239.54790
2026-04-21,239.73370
2026-04-22,237.58980
2026-04-23,229.78690
2026-04-24,230.55690
2026-04-27,233.26050
2026-04-28,227.25190
2026-04-29,226.21100
2026-04-30,229.44330
2026-05-04,229.45220
2026-05-05,229.98780
2026-05-06,238.42160
2026-05-07,243.81890
2026-05-08,244.29640
2026-05-11,244.76460
2026-05-12,253.16030
2026-05-13,274.68560
2026-05-14,274.35280
2026-05-15,256.31790
2026-05-18,256.29230
2026-05-19,256.50550
2026-05-20,255.85970
2026-05-21,253.13850
2026-05-22,254.53380
2026-05-25,258.83690
2026-05-26,254.70310
2026-05-27,249.42410
2026-05-29,251.73610
2026-06-01,251.81050
2026-06-02,253.75340
2026-06-03,250.36030
2026-06-04,248.75600
2026-06-05,245.78060
2026-06-08,231.04250
2026-06-09,234.87190
2026-06-10,223.48550
2026-06-11,223.08520
2026-06-12,230.78540
2026-06-15,240.33620
2026-06-16,238.43100
2026-06-17,236.75170
2026-06-18,230.78850
2026-06-19,221.71910
2026-06-22,227.40280
2026-06-23,217.56010
2026-06-24,214.00000
2026-06-25,209.15440
2026-06-29,209.78290
2026-06-30,215.29480
2026-07-01,213.77660
2026-07-02,218.60410
2026-07-03,223.44280
2026-07-06,222.94010
2026-07-07,217.90950
2026-07-08,212.22610
2026-07-09,214.00950
2026-07-10,210.89440
2026-07-13,208.88190
2026-07-14,209.73490
2026-07-15,210.58220
2026-07-16,208.46840
2026-07-17,206.34090
2026-07-20,209.89050
2026-07-21,213.85200
2026-07-22,215.22580
2026-07-23,212.93960
2026-07-24,213.04030
2026-07-27,214.49610
2026-07-28,207.97990
2026-07-29,208.12460
2026-07-30,209.22260
2026-07-31,208.41090
2026-08-03,208.30210
2026-08-04,208.84710
2026-08-05,214.42780
2026-08-06,215.71820
2026-08-07,221.92930
2026-08-10,222.03260
2026-08-11,224.84510
2026-08-12,227.46520
2026-08-13,223.86230
2026-08-14,223.16410
2026-08-17,225.40780
2026-08-18,223.34960
2026-08-20,227.59160
2026-08-21,234.54080
2026-08-24,234.50730
2026-08-25,231.12460
2026-08-26,232.03120
2026-08-27,228.73090
2026-08-28,23.30020
2026-08-31,22.63190
2026-09-01,22.08330
2026-09-02,21.77310
2026-09-03,22.19340
2026-09-04,22.50660
2026-09-07,22.17620
2026-09-08,22.32840
2026-09-09,22.45610
2026-09-10,22.48210
