Date,NAV
2019-01-08,8.78420
2019-01-09,8.76620
2019-01-10,8.77000
2019-01-11,8.75580
2019-01-14,8.71290
2019-01-15,8.77520
2019-01-16,8.78680
2019-01-17,8.79590
2019-01-18,8.72090
2019-01-21,8.69350
2019-01-22,8.68170
2019-01-23,8.67640
2019-01-24,8.62970
2019-01-25,8.53630
2019-01-28,8.37900
2019-01-29,8.36220
2019-01-30,8.39100
2019-01-31,8.50070
2019-02-01,8.51060
2019-02-04,8.47460
2019-02-05,8.46890
2019-02-06,8.51420
2019-02-07,8.52590
2019-02-08,8.45340
2019-02-11,8.36480
2019-02-12,8.35200
2019-02-13,8.33830
2019-02-14,8.34130
2019-02-15,8.31570
2019-02-18,8.27200
2019-02-19,8.27220
2019-02-20,8.33430
2019-02-21,8.37860
2019-02-22,8.38700
2019-02-25,8.46610
2019-02-26,8.45800
2019-02-27,8.47310
2019-02-28,8.50740
2019-03-01,8.57320
2019-03-05,8.67370
2019-03-06,8.70420
2019-03-07,8.68390
2019-03-08,8.69040
2019-03-11,8.78950
2019-03-12,8.86100
2019-03-13,8.83500
2019-03-14,8.85560
2019-03-15,8.87140
2019-03-18,8.86220
2019-03-19,8.89610
2019-03-20,8.88380
2019-03-22,8.83240
2019-03-25,8.77980
2019-03-26,8.83900
2019-03-27,8.86030
2019-03-28,8.91730
2019-03-29,8.96490
2019-04-01,9.01630
2019-04-02,8.97310
2019-04-03,8.92390
2019-04-04,8.89950
2019-04-05,8.95830
2019-04-08,8.92090
2019-04-09,8.93790
2019-04-10,8.91340
2019-04-11,8.92370
2019-04-12,8.94480
2019-04-15,8.98980
2019-04-16,9.01160
2019-04-18,8.96630
2019-04-22,8.86100
2019-04-23,8.87540
2019-04-24,8.91230
2019-04-25,8.87730
2019-04-26,8.92180
2019-04-30,8.88750
2019-05-02,8.84830
2019-05-03,8.80650
2019-05-06,8.74580
2019-05-07,8.69190
2019-05-08,8.61880
2019-05-09,8.60450
2019-05-10,8.59920
2019-05-13,8.46850
2019-05-14,8.50750
2019-05-15,8.44850
2019-05-16,8.48840
2019-05-17,8.63590
2019-05-20,8.92080
2019-05-21,8.83440
2019-05-22,8.86230
2019-05-23,8.81200
2019-05-24,8.96890
2019-05-27,9.06640
2019-05-28,9.07140
2019-05-29,9.04010
2019-05-30,9.08900
2019-05-31,9.07920
2019-06-03,9.15460
2019-06-04,9.15720
2019-06-06,9.00660
2019-06-07,9.00040
2019-06-10,8.99060
2019-06-11,9.02500
2019-06-12,8.96600
2019-06-13,8.94110
2019-06-14,8.87670
2019-06-17,8.78460
2019-06-18,8.78000
2019-06-19,8.76260
2019-06-20,8.89360
2019-06-21,8.90410
2019-06-24,8.80590
2019-06-25,8.85390
2019-06-26,8.91370
2019-06-27,8.92510
2019-06-28,8.91890
2019-07-01,8.94240
2019-07-02,8.95590
2019-07-03,8.94170
2019-07-04,8.91500
2019-07-05,8.78520
2019-07-08,8.62230
2019-07-09,8.61950
2019-07-10,8.57000
2019-07-11,8.62070
2019-07-12,8.63950
2019-07-15,8.62750
2019-07-16,8.69950
2019-07-17,8.67850
2019-07-18,8.62070
2019-07-19,8.41440
2019-07-22,8.36660
2019-07-23,8.37150
2019-07-24,8.30510
2019-07-25,8.30220
2019-07-26,8.31220
2019-07-29,8.23930
2019-07-31,8.15670
2019-08-01,8.08660
2019-08-02,8.09770
2019-08-05,7.98060
2019-08-06,8.08370
2019-08-07,8.02810
2019-08-08,8.13080
2019-08-09,8.15010
2019-08-13,8.07550
2019-08-14,8.19430
2019-08-16,8.21240
2019-08-19,8.20940
2019-08-20,8.17430
2019-08-21,8.10720
2019-08-22,7.93060
2019-08-23,8.01440
2019-08-26,8.12860
2019-08-27,8.19200
2019-08-28,8.18100
2019-08-29,8.11920
2019-08-30,8.16780
2019-09-03,8.04160
2019-09-04,8.03970
2019-09-05,8.07480
2019-09-06,8.10560
2019-09-09,8.14470
2019-09-11,8.16410
2019-09-12,8.12090
2019-09-13,8.15460
2019-09-16,8.14470
2019-09-17,8.07310
2019-09-18,8.09440
2019-09-19,7.99930
2019-09-20,8.33510
2019-09-23,8.54520
2019-09-24,8.55030
2019-09-25,8.44390
2019-09-26,8.52770
2019-09-27,8.52580
2019-09-30,8.50830
2019-10-01,8.43280
2019-10-03,8.42360
2019-10-04,8.31610
2019-10-07,8.28610
2019-10-09,8.37340
2019-10-10,8.30340
2019-10-11,8.35030
2019-10-14,8.37580
2019-10-15,8.40840
2019-10-16,8.41000
2019-10-17,8.49240
2019-10-18,8.58440
2019-10-22,8.58460
2019-10-23,8.54260
2019-10-24,8.54990
2019-10-25,8.52120
2019-10-29,8.64670
2019-10-30,8.70590
2019-10-31,8.77480
2019-11-01,8.74360
2019-11-04,8.76580
2019-11-05,8.72800
2019-11-06,8.72810
2019-11-07,8.78170
2019-11-08,8.75390
2019-11-11,8.77150
2019-11-13,8.68780
2019-11-14,8.71280
2019-11-15,8.72170
2019-11-18,8.71120
2019-11-19,8.73380
2019-11-20,8.78440
2019-11-21,8.76090
2019-11-22,8.70370
2019-11-25,8.77060
2019-11-26,8.74880
2019-11-27,8.82100
2019-11-28,8.94270
2019-11-29,8.87180
2019-12-02,8.87190
2019-12-03,8.82750
2019-12-04,8.86240
2019-12-05,8.82490
2019-12-06,8.75400
2019-12-09,8.74250
2019-12-10,8.68980
2019-12-11,8.73470
2019-12-12,8.79050
2019-12-13,8.88990
2019-12-16,8.86130
2019-12-17,8.93570
2019-12-18,8.92430
2019-12-19,8.93160
2019-12-20,8.96070
2019-12-23,8.94220
2019-12-24,8.92860
2019-12-26,8.86520
2019-12-27,8.93750
2019-12-30,8.94150
2019-12-31,8.91940
2020-01-01,8.91790
2020-01-02,8.96370
2020-01-03,8.94030
2020-01-06,8.79400
2020-01-07,8.82750
2020-01-08,8.82180
2020-01-09,8.93550
2020-01-10,8.95900
2020-01-13,9.01350
2020-01-14,9.09140
2020-01-15,9.10950
2020-01-16,9.12350
2020-01-17,9.13000
2020-01-20,9.05340
2020-01-21,9.04010
2020-01-22,9.00630
2020-01-23,9.10700
2020-01-24,9.14300
2020-01-27,9.11020
2020-01-28,9.08920
2020-01-29,9.12320
2020-01-30,9.08120
2020-01-31,9.04640
2020-02-03,8.84240
2020-02-04,8.98670
2020-02-05,9.05390
2020-02-06,9.12970
2020-02-07,9.13400
2020-02-10,9.10860
2020-02-11,9.13980
2020-02-12,9.19290
2020-02-13,9.15750
2020-02-14,9.10460
2020-02-17,8.99610
2020-02-18,9.00430
2020-02-19,9.09160
2020-02-20,9.08920
2020-02-24,8.91580
2020-02-25,8.89430
2020-02-26,8.82150
2020-02-27,8.79010
2020-02-28,8.48340
2020-03-02,8.40830
2020-03-03,8.55500
2020-03-04,8.49000
2020-03-05,8.50760
2020-03-06,8.32730
2020-03-09,7.90830
2020-03-11,7.90730
2020-03-12,7.30510
2020-03-13,7.55610
2020-03-16,7.08310
2020-03-17,6.92170
2020-03-18,6.59320
2020-03-19,6.38100
2020-03-20,6.60010
2020-03-23,5.90870
2020-03-24,6.05170
2020-03-25,6.36720
2020-03-26,6.58720
2020-03-27,6.58920
2020-03-30,6.44540
2020-03-31,6.63420
2020-04-01,6.47820
2020-04-03,6.34320
2020-04-07,6.72850
2020-04-08,6.74630
2020-04-09,6.98490
2020-04-13,6.92240
2020-04-15,6.91100
2020-04-16,6.99670
2020-04-17,7.14490
2020-04-20,7.16490
2020-04-21,6.94080
2020-04-22,7.03720
2020-04-23,7.12250
2020-04-24,6.99030
2020-04-27,7.13550
2020-04-28,7.18350
2020-04-29,7.30950
2020-04-30,7.45560
2020-05-04,7.12330
2020-05-05,7.04670
2020-05-06,7.09350
2020-05-07,7.06270
2020-05-08,7.07940
2020-05-11,7.12400
2020-05-12,7.09660
2020-05-13,7.20110
2020-05-14,7.09410
2020-05-15,7.04140
2020-05-18,6.84970
2020-05-19,6.89790
2020-05-20,6.98880
2020-05-21,6.99040
2020-05-22,6.94970
2020-05-26,6.98190
2020-05-27,7.08720
2020-05-28,7.19970
2020-05-29,7.24110
2020-06-01,7.37560
2020-06-02,7.44370
2020-06-03,7.49670
2020-06-04,7.52280
2020-06-05,7.59100
2020-06-08,7.62570
2020-06-09,7.55990
2020-06-10,7.61070
2020-06-11,7.49690
2020-06-12,7.51890
2020-06-15,7.41970
2020-06-16,7.46450
2020-06-17,7.44100
2020-06-18,7.50520
2020-06-19,7.61730
2020-06-22,7.71210
2020-06-23,7.83280
2020-06-24,7.69410
2020-06-25,7.70280
2020-06-26,7.76850
2020-06-29,7.69840
2020-06-30,7.68880
2020-07-01,7.75010
2020-07-02,7.83120
2020-07-03,7.87220
2020-07-06,7.97460
2020-07-07,8.00840
2020-07-08,7.97870
2020-07-09,8.01920
2020-07-10,7.98410
2020-07-13,7.95850
2020-07-14,7.84560
2020-07-15,7.83680
2020-07-16,7.89810
2020-07-17,8.00780
2020-07-20,8.08360
2020-07-21,8.10110
2020-07-22,8.08570
2020-07-23,8.12260
2020-07-24,8.13810
2020-07-27,8.02940
2020-07-28,8.09390
2020-07-29,8.08690
2020-07-30,8.04270
2020-07-31,8.04790
2020-08-03,8.00260
2020-08-04,8.12640
2020-08-05,8.16410
2020-08-06,8.30660
2020-08-07,8.38880
2020-08-10,8.48470
2020-08-11,8.51630
2020-08-12,8.53270
2020-08-13,8.58100
2020-08-14,8.47690
2020-08-17,8.50520
2020-08-18,8.61660
2020-08-19,8.63540
2020-08-20,8.60730
2020-08-21,8.64100
2020-08-24,8.68650
2020-08-25,8.71650
2020-08-26,8.76930
2020-08-27,8.75720
2020-08-28,8.82590
2020-08-31,8.57340
2020-09-01,8.63580
2020-09-02,8.68420
2020-09-03,8.74210
2020-09-04,8.59930
2020-09-07,8.55700
2020-09-08,8.51050
2020-09-09,8.44160
2020-09-10,8.53800
2020-09-11,8.59750
2020-09-14,8.61090
2020-09-15,8.67630
2020-09-16,8.70500
2020-09-17,8.65290
2020-09-18,8.60750
2020-09-21,8.38120
2020-09-22,8.29820
2020-09-23,8.27180
2020-09-24,8.05280
2020-09-25,8.24520
2020-09-28,8.38880
2020-09-29,8.34710
2020-09-30,8.37430
2020-10-01,8.48240
2020-10-05,8.50820
2020-10-06,8.56350
2020-10-07,8.57600
2020-10-08,8.59570
2020-10-09,8.62170
2020-10-12,8.60010
2020-10-13,8.54740
2020-10-14,8.63610
2020-10-15,8.46260
2020-10-16,8.54160
2020-10-19,8.61430
2020-10-20,8.64050
2020-10-21,8.64240
2020-10-22,8.64450
2020-10-23,8.68280
2020-10-26,8.60660
2020-10-27,8.74700
2020-10-28,8.64280
2020-10-29,8.61690
2020-10-30,8.58910
2020-11-02,8.60780
2020-11-03,8.70130
2020-11-04,8.78680
2020-11-05,8.94530
2020-11-06,9.04260
2020-11-09,9.19040
2020-11-10,9.28570
2020-11-11,9.40530
2020-11-12,9.38720
2020-11-13,9.44990
2020-11-17,9.57180
2020-11-18,9.64360
2020-11-19,9.50800
2020-11-20,9.60910
2020-11-23,9.66280
2020-11-24,9.75340
2020-11-25,9.57710
2020-11-26,9.66780
2020-11-27,9.77560
2020-12-01,9.82560
2020-12-02,9.83770
2020-12-03,9.85860
2020-12-04,9.93490
2020-12-07,9.98250
2020-12-08,10.00670
2020-12-09,10.07840
2020-12-10,10.05880
2020-12-11,10.05830
2020-12-14,10.14500
2020-12-15,10.11620
2020-12-16,10.19730
2020-12-17,10.22950
2020-12-18,10.25530
2020-12-21,9.96760
2020-12-22,9.97060
2020-12-23,10.06540
2020-12-24,10.11760
2020-12-28,10.20880
2020-12-29,10.24370
2020-12-30,10.23740
2020-12-31,10.23870
2021-01-01,10.31920
2021-01-04,10.37470
2021-01-05,10.44720
2021-01-06,10.43560
2021-01-07,10.42280
2021-01-08,10.57980
2021-01-11,10.62140
2021-01-12,10.64490
2021-01-13,10.59930
2021-01-14,10.60400
2021-01-15,10.47120
2021-01-18,10.30800
2021-01-19,10.39320
2021-01-20,10.44140
2021-01-21,10.38260
2021-01-22,10.24030
2021-01-25,10.19470
2021-01-27,10.05580
2021-01-28,9.98120
2021-01-29,9.88250
2021-02-01,10.31410
2021-02-02,10.51090
2021-02-03,10.62000
2021-02-04,10.79020
2021-02-05,10.78830
2021-02-08,10.88930
2021-02-09,10.90660
2021-02-10,10.91560
2021-02-11,10.95490
2021-02-12,10.95140
2021-02-15,11.00630
2021-02-16,11.00700
2021-02-17,11.00050
2021-02-18,11.03220
2021-02-19,10.89620
2021-02-22,10.72220
2021-02-23,10.74080
2021-02-24,10.92880
2021-02-25,10.88780
2021-02-26,10.58840
2021-03-01,10.71680
2021-03-02,10.88150
2021-03-03,11.08560
2021-03-04,11.00080
2021-03-05,10.92550
2021-03-08,10.93170
2021-03-09,10.94840
2021-03-10,11.02970
2021-03-12,10.91360
2021-03-15,10.82210
2021-03-16,10.82480
2021-03-17,10.71950
2021-03-18,10.56470
2021-03-19,10.68070
2021-03-22,10.66480
2021-03-23,10.73980
2021-03-24,10.57070
2021-03-25,10.39140
2021-03-26,10.57490
2021-03-30,10.67720
2021-03-31,10.68650
2021-04-01,10.77830
2021-04-05,10.64060
2021-04-06,10.72580
2021-04-07,10.80530
2021-04-08,10.83990
2021-04-09,10.84030
2021-04-12,10.46470
2021-04-13,10.53940
2021-04-15,10.55290
2021-04-16,10.59040
2021-04-19,10.41680
2021-04-20,10.50560
2021-04-22,10.61400
2021-04-23,10.57700
2021-04-26,10.64650
2021-04-27,10.81590
2021-04-28,10.87860
2021-04-29,10.85610
2021-04-30,10.77320
2021-05-03,10.78810
2021-05-04,10.66310
2021-05-05,10.76710
2021-05-06,10.81650
2021-05-07,10.75720
2021-05-10,10.83910
2021-05-11,10.77950
2021-05-12,10.72860
2021-05-14,10.70420
2021-05-17,10.85650
2021-05-18,10.96690
2021-05-19,10.92320
2021-05-20,10.89450
2021-05-21,11.03820
2021-05-24,11.06430
2021-05-25,11.05030
2021-05-26,11.13310
2021-05-27,11.14440
2021-05-28,11.18810
2021-05-31,11.27850
2021-06-01,11.29790
2021-06-02,11.29430
2021-06-03,11.45420
2021-06-04,11.53170
2021-06-07,11.58970
2021-06-08,11.57490
2021-06-09,11.58310
2021-06-10,11.69350
2021-06-11,11.67380
2021-06-14,11.73790
2021-06-15,11.81670
2021-06-16,11.74550
2021-06-17,11.65340
2021-06-18,11.64000
2021-06-21,11.65760
2021-06-22,11.66810
2021-06-23,11.57460
2021-06-24,11.64850
2021-06-25,11.77050
2021-06-28,11.78290
2021-06-29,11.72080
2021-06-30,11.71240
2021-07-01,11.70870
2021-07-02,11.78970
2021-07-05,11.84380
2021-07-06,11.79600
2021-07-07,11.86370
2021-07-08,11.76810
2021-07-09,11.75770
2021-07-12,11.78520
2021-07-13,11.85740
2021-07-14,11.86540
2021-07-15,11.93960
2021-07-16,11.95340
2021-07-19,11.85220
2021-07-20,11.80100
2021-07-22,11.93430
2021-07-23,11.99120
2021-07-26,11.96430
2021-07-27,11.94690
2021-07-28,11.99520
2021-07-29,12.09810
2021-07-30,12.00420
2021-08-02,12.09870
2021-08-03,12.20790
2021-08-04,12.20330
2021-08-05,12.19910
2021-08-06,12.15270
2021-08-09,12.13580
2021-08-10,12.11730
2021-08-11,12.17120
2021-08-12,12.25110
2021-08-13,12.34360
2021-08-16,12.34860
2021-08-17,12.34420
2021-08-18,12.30980
2021-08-20,12.10620
2021-08-23,12.13300
2021-08-24,12.23240
2021-08-25,12.26190
2021-08-26,12.26360
2021-08-27,12.31350
2021-08-30,12.47560
2021-08-31,12.60600
2021-09-01,12.56190
2021-09-02,12.61180
2021-09-03,12.68180
2021-09-06,12.73020
2021-09-07,12.69560
2021-09-08,12.68200
2021-09-09,12.78240
2021-09-13,12.79680
2021-09-14,12.83280
2021-09-15,12.92100
2021-09-16,13.00900
2021-09-17,12.94720
2021-09-20,12.75920
2021-09-21,12.82400
2021-09-22,12.83940
2021-09-23,13.00840
2021-09-24,13.02480
2021-09-27,13.00320
2021-09-28,12.90260
2021-09-29,12.90700
2021-09-30,12.87660
2021-10-01,12.81060
2021-10-04,12.95240
2021-10-05,12.98800
2021-10-06,12.85760
2021-10-07,12.99240
2021-10-08,13.07880
2021-10-11,13.11620
2021-10-12,13.15920
2021-10-13,13.30840
2021-10-14,13.45600
2021-10-18,13.58400
2021-10-19,13.57400
2021-10-20,13.43940
2021-10-21,13.39320
2021-10-22,13.35260
2021-10-25,13.37620
2021-10-26,13.47680
2021-10-27,13.51360
2021-10-28,13.26960
2021-10-29,13.15360
2021-11-01,13.32220
2021-11-02,13.37560
2021-11-03,13.36800
2021-11-08,13.52980
2021-11-09,13.61680
2021-11-10,13.69040
2021-11-11,13.54160
2021-11-12,13.66380
2021-11-15,13.67660
2021-11-16,13.53600
2021-11-17,13.50640
2021-11-18,13.30900
2021-11-22,13.01180
2021-11-23,13.05540
2021-11-24,13.03320
2021-11-25,13.09620
2021-11-26,12.79320
2021-11-29,12.71740
2021-11-30,12.76120
2021-12-01,12.85540
2021-12-02,12.93480
2021-12-03,12.87140
2021-12-06,12.66460
2021-12-07,12.90260
2021-12-08,13.07320
2021-12-09,13.06760
2021-12-10,13.07580
2021-12-13,13.09860
2021-12-14,13.02220
2021-12-15,12.95320
2021-12-16,12.96360
2021-12-17,12.74320
2021-12-20,12.39160
2021-12-21,12.54900
2021-12-22,12.67480
2021-12-23,12.80780
2021-12-24,12.73980
2021-12-27,12.74560
2021-12-28,12.86320
2021-12-29,12.80720
2021-12-30,12.79960
2021-12-31,12.89600
2022-01-03,13.06100
2022-01-04,13.18280
2022-01-05,13.21100
2022-01-06,13.14280
2022-01-07,13.19560
2022-01-10,13.31440
2022-01-11,13.35100
2022-01-12,13.48380
2022-01-13,13.46500
2022-01-14,13.49100
2022-01-17,13.56500
2022-01-18,13.46840
2022-01-19,13.32800
2022-01-20,13.24280
2022-01-21,13.10200
2022-01-24,12.81680
2022-01-25,12.88620
2022-01-27,12.87520
2022-01-28,12.88760
2022-01-31,13.01180
2022-02-01,13.23140
2022-02-02,13.27420
2022-02-03,13.18720
2022-02-04,13.16300
2022-02-07,13.02280
2022-02-08,12.99920
2022-02-09,13.05360
2022-02-10,13.08740
2022-02-11,12.94160
2022-02-14,12.59640
2022-02-15,12.95040
2022-02-16,12.86460
2022-02-17,12.81760
2022-02-18,12.80880
2022-02-21,12.77740
2022-02-22,12.67940
2022-02-23,12.61180
2022-02-24,12.02900
2022-02-25,12.28020
2022-02-28,12.41360
2022-03-02,12.32400
2022-03-03,12.19760
2022-03-04,12.01420
2022-03-07,11.78700
2022-03-08,11.85340
2022-03-09,12.02600
2022-03-10,12.24620
2022-03-11,12.29460
2022-03-14,12.41380
2022-03-15,12.26740
2022-03-16,12.50020
2022-03-17,12.61720
2022-03-21,12.57600
2022-03-22,12.66920
2022-03-23,12.58780
2022-03-24,12.52300
2022-03-25,12.55120
2022-03-28,12.51300
2022-03-29,12.54260
2022-03-30,12.69220
2022-03-31,12.70320
2022-04-01,12.85960
2022-04-04,13.06180
2022-04-05,13.04320
2022-04-06,13.00840
2022-04-07,12.96180
2022-04-08,13.04280
2022-04-11,12.95380
2022-04-12,12.87520
2022-04-13,12.89640
2022-04-18,12.70340
2022-04-19,12.59020
2022-04-20,12.64120
2022-04-21,12.74140
2022-04-22,12.54380
2022-04-25,12.49480
2022-04-26,12.63600
2022-04-27,12.54780
2022-04-28,12.62720
2022-04-29,12.53540
2022-05-02,12.44280
2022-05-04,12.23140
2022-05-05,12.28440
2022-05-06,12.11520
2022-05-09,11.96800
2022-05-10,12.00340
2022-05-11,11.98240
2022-05-12,11.69760
2022-05-13,11.69020
2022-05-16,11.80760
2022-05-17,12.03240
2022-05-18,12.05360
2022-05-19,11.64640
2022-05-20,11.97360
2022-05-23,12.02660
2022-05-24,11.87060
2022-05-25,11.76300
2022-05-26,11.91560
2022-05-27,12.09160
2022-05-30,12.31240
2022-05-31,12.20340
2022-06-01,12.18580
2022-06-02,12.25880
2022-06-03,12.25680
2022-06-06,12.21540
2022-06-07,12.09020
2022-06-08,12.10120
2022-06-09,12.15420
2022-06-10,12.01580
2022-06-13,11.64780
2022-06-14,11.60400
2022-06-15,11.62060
2022-06-16,11.40060
2022-06-17,11.41220
2022-06-20,11.37840
2022-06-21,11.57780
2022-06-22,11.42720
2022-06-23,11.50340
2022-06-24,11.56440
2022-06-27,11.70800
2022-06-28,11.65240
2022-06-29,11.65380
2022-06-30,11.57940
2022-07-01,11.64060
2022-07-04,11.70620
2022-07-05,11.65600
2022-07-06,11.78080
2022-07-07,11.94240
2022-07-08,12.02080
2022-07-11,12.04340
2022-07-12,11.89540
2022-07-13,11.90620
2022-07-14,11.85640
2022-07-15,11.89940
2022-07-18,12.05940
2022-07-19,12.06560
2022-07-20,12.17560
2022-07-21,12.24320
2022-07-22,12.33440
2022-07-25,12.39440
2022-07-26,12.21720
2022-07-27,12.30640
2022-07-28,12.43600
2022-07-29,12.62620
2022-08-01,12.74020
2022-08-02,12.74320
2022-08-03,12.74200
2022-08-04,12.69140
2022-08-05,12.75300
2022-08-08,12.82040
2022-08-10,12.87760
2022-08-11,12.98500
2022-08-12,12.99160
2022-08-16,13.10580
2022-08-17,13.17020
2022-08-18,13.18940
2022-08-19,13.09720
2022-08-22,12.86040
2022-08-23,12.83300
2022-08-24,12.91100
2022-08-25,12.87900
2022-08-26,12.89800
2022-08-29,12.79240
2022-08-30,13.02480
2022-09-01,12.90400
2022-09-02,12.88620
2022-09-05,12.94240
2022-09-06,13.02020
2022-09-07,12.98340
2022-09-08,13.06520
2022-09-09,13.08660
2022-09-12,13.14120
2022-09-13,13.30840
2022-09-14,13.22000
2022-09-15,13.12640
2022-09-16,12.94520
2022-09-19,12.90180
2022-09-20,13.05960
2022-09-21,13.00460
2022-09-22,12.92540
2022-09-23,12.78200
2022-09-26,12.60320
2022-09-27,12.52880
2022-09-28,12.42060
2022-09-29,12.32800
2022-09-30,12.46380
2022-10-03,12.37220
2022-10-04,12.61060
2022-10-06,12.71840
2022-10-07,12.67700
2022-10-10,12.61260
2022-10-11,12.48200
2022-10-12,12.55980
2022-10-13,12.46720
2022-10-14,12.60260
2022-10-17,12.74860
2022-10-18,12.81160
2022-10-19,12.91520
2022-10-20,12.86720
2022-10-21,12.89480
2022-10-25,13.02280
2022-10-27,13.03900
2022-10-28,13.05560
2022-10-31,13.18960
2022-11-01,13.27100
2022-11-02,13.20780
2022-11-03,13.19600
2022-11-04,13.21800
2022-11-07,13.28160
2022-11-09,13.26380
2022-11-10,13.20600
2022-11-11,13.28340
2022-11-14,13.25140
2022-11-15,13.34360
2022-11-16,13.35460
2022-11-17,13.34420
2022-11-18,13.33260
2022-11-21,13.19060
2022-11-22,13.23960
2022-11-23,13.29680
2022-11-24,13.38480
2022-11-25,13.42680
2022-11-28,13.50820
2022-11-29,13.50740
2022-11-30,13.63640
2022-12-01,13.68820
2022-12-02,13.54500
2022-12-05,13.55380
2022-12-06,13.52920
