Date,NAV
2007-03-20,10.08300
2007-03-21,10.06940
2007-03-22,10.07100
2007-03-23,10.07250
2007-03-26,10.07800
2007-03-28,10.07040
2007-03-29,10.07210
2007-03-30,10.07640
2007-04-03,10.09460
2007-04-04,10.08070
2007-04-05,10.08330
2007-04-09,10.09350
2007-04-10,10.08070
2007-04-11,10.08320
2007-04-12,10.08580
2007-04-13,10.08830
2007-04-16,10.09610
2007-04-17,10.08070
2007-04-18,10.08320
2007-04-19,10.08570
2007-04-20,10.08830
2007-04-23,10.09840
2007-04-24,10.08070
2007-04-25,10.08340
2007-04-26,10.08600
2007-04-27,10.08860
2007-04-30,10.09630
2007-05-03,10.08070
2007-05-04,10.08330
2007-05-07,10.09170
2007-05-08,10.08070
2007-05-09,10.08320
2007-05-10,10.08590
2007-05-11,10.08840
2007-05-14,10.09610
2007-05-15,10.08070
2007-05-16,10.08320
2007-05-17,10.08580
2007-05-18,10.08830
2007-05-21,10.09620
2007-05-22,10.08070
2007-05-23,10.08320
2007-05-24,10.08570
2007-05-25,10.08830
2007-05-28,10.09610
2007-05-29,10.08070
2007-05-30,10.08320
2007-05-31,10.08560
2007-06-01,10.08780
2007-06-04,10.09420
2007-06-05,10.08070
2007-06-06,10.08240
2007-06-07,10.08420
2007-06-08,10.08630
2007-06-11,10.09240
2007-06-12,10.08070
2007-06-13,10.08270
2007-06-14,10.08480
2007-06-15,10.08690
2007-06-18,10.09300
2007-06-19,10.08070
2007-06-20,10.08290
2007-06-21,10.08510
2007-06-22,10.08730
2007-06-25,10.09410
2007-06-26,10.08070
2007-06-27,10.08300
2007-06-28,10.08540
2007-06-29,10.08800
2007-07-03,10.08070
2007-07-04,10.08340
2007-07-05,10.08580
2007-07-06,10.08830
2007-07-09,10.09500
2007-07-10,10.08070
2007-07-11,10.08280
2007-07-12,10.08510
2007-07-13,10.08760
2007-07-16,10.09370
2007-07-17,10.08070
2007-07-18,10.08270
2007-07-19,10.08480
2007-07-20,10.08690
2007-07-23,10.09620
2007-07-24,10.08070
2007-07-25,10.08260
2007-07-26,10.08460
2007-07-27,10.08690
2007-07-30,10.09180
2007-07-31,10.08070
2007-08-01,10.08300
2007-08-02,10.08460
2007-08-03,10.08650
2007-08-06,10.09190
2007-08-07,10.08070
2007-08-08,10.08300
2007-08-09,10.08440
2007-08-10,10.08650
2007-08-13,10.09270
2007-08-14,10.08070
2007-08-16,10.08490
2007-08-17,10.08710
2007-08-21,10.08070
2007-08-22,10.08300
2007-08-23,10.08510
2007-08-24,10.08750
2007-08-27,10.09410
2007-08-28,10.08070
2007-08-29,10.08290
2007-08-30,10.08510
2007-08-31,10.08730
2007-09-03,10.09380
2007-09-04,10.08070
2007-09-05,10.08290
2007-09-06,10.08510
2007-09-07,10.08720
2007-09-10,10.09370
2007-09-11,10.08070
2007-09-12,10.08280
2007-09-13,10.08500
2007-09-14,10.08720
2007-09-17,10.09390
2007-09-18,10.08070
2007-09-19,10.08290
2007-09-20,10.08510
2007-09-21,10.08730
2007-09-24,10.09410
2007-09-25,10.08070
2007-09-26,10.08300
2007-09-27,10.08530
2007-09-28,10.08760
2007-10-01,10.09480
2007-10-03,10.08070
2007-10-04,10.08290
2007-10-05,10.08530
2007-10-08,10.09190
2007-10-09,10.08070
2007-10-10,10.08310
2007-10-11,10.08530
2007-10-12,10.08770
2007-10-15,10.09440
2007-10-16,10.08070
2007-10-17,10.08310
2007-10-18,10.08530
2007-10-19,10.08760
2007-10-22,10.09420
2007-10-23,10.08070
2007-10-24,10.08300
2007-10-25,10.08540
2007-10-26,10.08770
2007-10-29,10.09430
2007-10-30,10.08070
2007-10-31,10.08240
2007-11-01,10.08460
2007-11-02,10.08690
2007-11-05,10.09350
2007-11-06,10.08070
2007-11-07,10.08290
2007-11-08,10.08520
2007-11-12,10.09440
2007-11-13,10.08070
2007-11-14,10.08310
2007-11-15,10.08550
2007-11-16,10.08780
2007-11-19,10.09490
2007-11-20,10.08070
2007-11-21,10.08300
2007-11-22,10.08530
2007-11-23,10.08770
2007-11-26,10.09450
2007-11-27,10.08070
2007-11-28,10.08300
2007-11-29,10.08530
2007-11-30,10.08770
2007-12-03,10.09440
2007-12-04,10.08070
2007-12-05,10.08300
2007-12-06,10.08520
2007-12-07,10.08740
2007-12-10,10.09420
2007-12-11,10.08070
2007-12-12,10.08290
2007-12-13,10.08520
2007-12-14,10.08760
2007-12-17,10.09450
2007-12-18,10.08070
2007-12-19,10.08310
2007-12-20,10.08540
2007-12-21,0.00000
2007-12-24,10.09490
2007-12-26,10.08070
2007-12-27,10.08320
2007-12-28,10.08590
2007-12-31,10.09300
2008-01-01,10.08070
2008-01-02,10.08320
2008-01-03,10.08570
2008-01-04,10.08840
2008-01-07,10.09540
2008-01-08,10.08070
2008-01-09,10.08300
2008-01-10,10.08530
2008-01-11,10.08780
2008-01-14,10.09450
2008-01-15,10.08070
2008-01-16,10.08290
2008-01-17,10.08520
2008-01-18,10.08770
2008-01-21,10.09480
2008-01-22,10.08070
2008-01-23,10.08350
2008-01-24,10.08600
2008-01-25,10.08870
2008-01-28,10.09610
2008-01-29,10.08070
2008-01-30,10.08320
2008-01-31,10.08560
2008-02-01,10.08810
2008-02-04,10.09520
2008-02-05,10.08070
2008-02-06,10.08300
2008-02-07,10.08530
2008-02-08,10.08760
2008-02-11,10.09430
2008-02-12,10.08070
2008-02-13,10.08280
2008-02-14,10.08510
2008-02-15,10.08740
2008-02-18,10.09410
2008-02-19,10.08070
2008-02-20,10.08300
2008-02-21,10.08530
2008-02-22,10.08760
2008-02-25,10.09440
2008-02-26,10.08070
2008-02-27,10.08290
2008-02-28,10.08530
2008-02-29,10.08760
2008-03-03,10.09470
2008-03-04,10.08070
2008-03-05,10.08300
2008-03-07,10.08770
2008-03-10,10.09450
2008-03-11,10.08070
2008-03-12,10.08310
2008-03-13,10.08530
2008-03-14,10.08760
2008-03-17,10.09440
2008-03-18,10.08070
2008-03-19,10.08320
2008-03-24,10.09520
2008-03-25,10.08070
2008-03-26,10.08320
2008-03-27,10.08590
2008-03-28,10.08860
2008-03-31,10.09600
2008-04-02,10.08070
2008-04-03,10.08330
2008-04-04,10.08580
2008-04-07,10.09310
2008-04-08,10.08070
2008-04-09,10.08320
2008-04-10,10.08550
2008-04-11,10.08780
2008-04-15,10.08070
2008-04-16,10.08300
2008-04-17,10.08530
2008-04-21,10.09420
2008-04-22,10.08070
2008-04-23,10.08300
2008-04-24,10.08520
2008-04-25,10.08750
2008-04-28,10.09420
2008-04-29,10.08070
2008-04-30,10.08310
2008-05-02,10.08800
2008-05-05,10.09470
2008-05-06,10.08070
2008-05-07,10.08300
2008-05-08,10.08530
2008-05-09,10.08790
2008-05-12,10.09460
2008-05-13,10.08070
2008-05-14,10.08300
2008-05-15,10.08520
2008-05-16,10.08750
2008-05-20,10.08070
2008-05-21,10.08300
2008-05-22,10.08530
2008-05-23,10.08760
2008-05-26,10.09440
2008-05-27,10.08070
2008-05-28,10.08310
2008-05-29,10.08550
2008-05-30,10.08790
2008-06-02,10.09520
2008-06-03,10.08070
2008-06-04,10.08310
2008-06-05,10.08540
2008-06-06,10.08770
2008-06-09,10.09450
2008-06-10,10.08070
2008-06-11,10.08310
2008-06-12,10.08540
2008-06-13,10.08780
2008-06-16,10.09480
2008-06-17,10.08070
2008-06-18,10.08300
2008-06-19,10.08540
2008-06-20,10.08790
2008-06-23,10.09500
2008-06-24,10.08070
2008-06-25,10.08310
2008-06-26,10.08560
2008-06-27,10.08800
2008-06-30,10.09510
2008-07-01,10.09740
2008-07-02,10.08070
2008-07-03,10.08310
2008-07-04,10.08570
2008-07-07,10.09280
2008-07-08,10.08070
2008-07-09,10.08320
2008-07-10,10.08560
2008-07-11,10.08810
2008-07-14,10.09520
2008-07-15,10.08070
2008-07-16,10.08320
2008-07-17,10.08570
2008-07-18,10.08830
2008-07-21,10.09550
2008-07-22,10.08070
2008-07-23,10.08310
2008-07-24,10.08580
2008-07-25,10.08840
2008-07-28,10.09580
2008-07-29,10.08070
2008-07-30,10.08320
2008-07-31,10.08570
2008-08-01,10.08820
2008-08-04,10.09570
2008-08-05,10.08070
2008-08-06,10.08330
2008-08-07,10.08590
2008-08-08,10.08850
2008-08-11,10.09590
2008-08-12,10.08070
2008-08-13,10.08320
2008-08-14,10.08580
2008-08-18,10.09570
2008-08-20,10.08070
2008-08-21,10.08340
2008-08-22,10.08590
2008-08-25,10.09330
2008-08-26,10.08070
2008-08-27,10.08320
2008-08-28,10.08580
2008-08-29,10.08840
2008-09-01,10.09600
2008-09-02,10.08070
2008-09-04,10.08570
2008-09-05,10.08840
2008-09-08,10.09610
2008-09-09,10.08070
2008-09-10,10.08340
2008-09-11,10.08600
2008-09-12,10.08860
2008-09-15,10.09620
2008-09-16,10.08070
2008-09-17,10.08330
2008-09-18,10.08590
2008-09-19,10.08870
2008-09-22,10.09640
2008-09-23,10.08070
2008-09-24,10.08360
2008-09-25,10.08650
2008-09-26,10.08940
2008-09-29,10.09750
2008-10-01,10.08070
2008-10-03,10.08630
2008-10-06,10.09490
2008-10-07,10.08070
2008-10-08,10.08380
2008-10-10,10.08940
2008-10-13,10.09800
2008-10-14,10.08070
2008-10-15,10.08360
2008-10-16,10.08640
2008-10-17,10.08910
2008-10-20,10.09740
2008-10-22,10.08070
2008-10-23,10.08350
2008-10-24,10.08630
2008-10-27,10.09480
2008-10-29,10.08070
2008-10-31,10.08620
2008-11-03,10.09500
2008-11-04,10.08070
2008-11-05,10.08340
2008-11-06,10.08610
2008-11-07,10.08890
2008-11-10,10.09690
2008-11-11,10.08070
2008-11-12,10.08340
2008-11-14,10.08860
2008-11-17,10.09660
2008-11-18,10.08070
2008-11-19,10.08330
2008-11-20,10.08600
2008-11-21,10.08860
2008-11-24,10.09660
2008-11-25,10.08070
2008-11-26,10.08320
2008-11-28,10.08820
2008-12-01,10.09600
2008-12-02,10.08070
2008-12-03,10.08330
2008-12-04,10.08610
2008-12-05,10.08900
2008-12-08,10.09700
2008-12-10,10.08070
2008-12-11,10.08330
2008-12-12,10.08590
2008-12-15,10.09260
2008-12-16,10.08070
2008-12-17,10.08330
2008-12-18,10.08600
2008-12-19,10.08860
2008-12-22,10.09530
2008-12-23,10.08070
2008-12-24,10.08350
2008-12-26,10.08840
2008-12-29,10.09600
2008-12-30,10.08070
2008-12-31,10.08330
2009-01-01,10.08570
2009-01-02,10.08810
2009-01-05,10.09480
2009-01-06,10.08070
2009-01-07,10.08300
2009-01-09,10.08740
2009-01-12,10.09440
2009-01-13,10.08070
2009-01-14,10.08300
2009-01-15,10.08540
2009-01-16,10.08760
2009-01-19,10.09450
2009-01-20,10.08070
2009-01-21,10.08260
2009-01-22,10.08460
2009-01-23,10.08680
2009-01-27,10.08070
2009-01-28,10.08290
2009-01-29,10.08480
2009-01-30,10.08670
2009-02-02,10.09250
2009-02-03,10.08070
2009-02-04,10.08250
2009-02-05,10.08430
2009-02-06,10.08610
2009-02-09,10.09190
2009-02-10,10.08070
2009-02-11,10.08250
2009-02-12,10.08440
2009-02-13,10.08640
2009-02-16,10.09260
2009-02-17,10.08070
2009-02-18,10.08260
2009-02-19,10.08470
2009-02-24,10.08070
2009-02-25,10.08270
2009-02-26,10.08480
2009-02-27,10.08720
2009-03-02,10.09310
2009-03-03,10.08070
2009-03-04,10.08240
2009-03-05,10.08420
2009-03-06,10.08610
2009-03-09,10.09130
2009-03-12,10.08070
2009-03-13,10.08220
2009-03-16,10.08790
2009-03-17,10.08070
2009-03-18,10.08260
2009-03-19,10.08480
2009-03-20,10.08710
2009-03-23,10.09240
2009-03-24,10.08070
2009-03-25,10.08240
2009-03-26,10.08410
2009-03-30,10.09220
2009-03-31,10.08070
2009-04-01,10.08430
2009-04-02,10.08760
2009-04-06,10.09700
2009-04-08,10.08070
2009-04-09,10.08260
2009-04-13,10.08780
2009-04-15,10.08070
2009-04-16,10.08280
2009-04-17,10.08480
2009-04-20,10.09100
2009-04-21,10.08070
2009-04-22,10.08280
2009-04-23,10.08410
2009-04-24,10.08550
2009-04-27,10.08930
2009-04-28,10.08070
2009-04-29,10.08200
2009-05-04,10.08830
2009-05-05,10.08070
2009-05-06,10.08230
2009-05-07,10.08380
2009-05-08,10.08520
2009-05-11,10.08930
2009-05-12,10.08070
2009-05-13,10.08220
2009-05-14,10.08370
2009-05-15,10.08520
2009-05-18,10.08970
2009-05-19,10.08070
2009-05-20,10.08220
2009-05-21,10.08370
2009-05-22,10.08530
2009-05-25,10.08940
2009-05-26,10.08070
2009-05-27,10.08210
2009-05-28,10.08370
2009-05-29,10.08510
2009-06-01,10.08940
2009-06-02,10.08070
2009-06-03,10.08210
2009-06-04,10.08350
2009-06-05,10.08560
2009-06-08,10.08980
2009-06-09,10.08070
2009-06-10,10.08210
2009-06-11,10.08370
2009-06-12,10.08510
2009-06-15,10.08940
2009-06-16,10.08070
2009-06-17,10.08190
2009-06-18,10.08320
2009-06-19,10.08420
2009-06-22,10.08750
2009-06-23,10.08070
2009-06-24,10.08200
2009-06-25,10.08330
2009-06-26,10.08480
2009-06-29,10.08910
2009-06-30,10.08070
2009-07-02,10.08450
2009-07-03,10.08590
2009-07-06,10.09000
2009-07-07,10.08070
2009-07-08,10.08230
2009-07-09,10.08380
2009-07-10,10.08510
2009-07-13,10.08940
2009-07-14,10.08070
2009-07-15,10.08210
2009-07-16,10.08370
2009-07-17,10.08500
2009-07-20,10.08870
2009-07-21,10.08070
2009-07-22,10.08200
2009-07-23,10.08340
2009-07-24,10.08480
2009-07-27,10.08860
2009-07-28,10.08070
2009-07-29,10.08210
2009-07-30,10.08350
2009-07-31,10.08460
2009-08-03,10.08890
2009-08-04,10.08070
2009-08-05,10.08200
2009-08-06,10.08300
2009-08-07,10.08410
2009-08-10,10.08760
2009-08-11,10.08070
2009-08-12,10.08170
2009-08-13,10.08290
2009-08-14,10.08420
2009-08-17,10.08850
2009-08-18,10.08070
2009-08-20,10.08340
2009-08-21,10.08480
2009-08-24,10.08880
2009-08-25,10.08070
2009-08-26,10.08220
2009-08-27,10.08360
2009-08-28,10.08480
2009-08-31,10.08830
2009-09-01,10.08070
2009-09-02,10.08190
2009-09-03,10.08310
2009-09-04,10.08420
2009-09-07,10.08770
2009-09-08,10.08070
2009-09-09,10.08200
2009-09-10,10.08320
2009-09-11,10.08460
2009-09-14,10.08860
2009-09-15,10.08070
2009-09-16,10.08210
2009-09-17,10.08340
2009-09-18,10.08480
2009-09-22,10.08070
2009-09-23,10.08230
2009-09-24,10.08360
2009-09-25,10.08510
2009-09-29,10.08070
2009-10-01,10.08350
2009-10-05,10.08890
2009-10-06,10.08070
2009-10-07,10.08180
2009-10-08,10.08300
2009-10-09,10.08410
2009-10-12,10.08750
2009-10-14,10.08070
2009-10-15,10.08190
2009-10-16,10.08310
2009-10-20,10.08070
2009-10-21,10.08200
2009-10-22,10.08320
2009-10-23,10.08430
2009-10-26,10.08770
2009-10-27,10.08070
2009-10-28,10.08190
2009-10-29,10.08340
2009-10-30,10.08470
2009-11-03,10.08070
2009-11-04,10.08200
2009-11-05,10.08330
2009-11-06,10.08460
2009-11-09,10.08820
2009-11-10,10.08070
2009-11-11,10.08200
2009-11-12,10.08320
2009-11-13,10.08450
2009-11-16,10.08840
2009-11-17,10.08070
2009-11-18,10.08210
2009-11-19,10.08350
2009-11-20,10.08490
2009-11-23,10.08850
2009-11-24,10.08070
2009-11-25,10.08200
2009-11-26,10.08330
2009-11-27,10.08460
2009-11-30,10.08820
2009-12-01,10.08070
2009-12-02,10.08190
2009-12-03,10.08310
2009-12-04,10.08420
2009-12-07,10.08760
2009-12-08,10.08070
2009-12-09,10.08190
2009-12-10,10.08300
2009-12-11,10.08420
2009-12-14,10.08770
2009-12-15,10.08070
2009-12-16,10.08180
2009-12-17,10.08300
2009-12-18,10.08430
2009-12-21,10.08800
2009-12-22,10.08070
2009-12-23,10.08210
2009-12-24,10.08340
2009-12-29,10.08070
2009-12-30,10.08210
2009-12-31,10.08350
2010-01-01,10.08490
2010-01-04,10.08910
2010-01-05,10.08070
2010-01-06,10.08200
2010-01-07,10.08330
2010-01-08,10.08450
2010-01-11,10.08820
2010-01-12,10.08070
2010-01-13,10.08190
2010-01-14,10.08320
2010-01-15,10.08440
2010-01-18,10.08820
2010-01-19,10.08070
2010-01-20,10.08190
2010-01-21,10.08320
2010-01-22,10.08450
2010-01-25,10.08830
2010-01-27,10.08070
2010-01-28,10.08190
2010-01-29,10.08320
2010-02-01,10.08670
2010-02-02,10.08070
2010-02-03,10.08180
2010-02-04,10.08300
2010-02-05,10.08420
2010-02-08,10.08780
2010-02-09,10.08070
2010-02-10,10.08180
2010-02-11,10.08300
2010-02-15,10.08780
2010-02-16,10.08070
2010-02-17,10.08200
2010-02-18,10.08330
2010-02-19,10.08450
2010-02-22,10.08840
2010-02-23,10.08070
2010-02-24,10.08190
2010-02-25,10.08310
2010-02-26,10.08430
2010-03-02,10.08070
2010-03-03,10.08190
2010-03-04,10.08310
2010-03-05,10.08440
2010-03-08,10.08800
2010-03-09,10.08070
2010-03-10,10.08190
2010-03-11,10.08320
2010-03-12,10.08450
2010-03-15,10.08840
2010-03-16,10.08970
2010-03-17,10.08070
2010-03-18,10.08200
2010-03-19,10.08340
2010-03-22,10.08740
2010-03-23,10.08070
2010-03-25,10.08350
2010-03-26,10.08490
2010-03-29,10.08940
2010-03-30,10.08070
2010-03-31,10.08240
2010-04-05,10.09000
2010-04-06,10.08070
2010-04-07,10.08190
2010-04-08,10.08320
2010-04-09,10.08450
2010-04-12,10.08840
2010-04-13,10.08070
2010-04-15,10.08330
2010-04-16,10.08460
2010-04-19,10.08860
2010-04-20,10.08070
2010-04-21,10.08210
2010-04-22,10.08340
2010-04-23,10.08470
2010-04-26,10.08870
2010-04-27,10.08070
2010-04-28,10.08200
2010-04-29,10.08340
2010-04-30,10.08480
2010-05-03,10.08890
2010-05-04,10.08070
2010-05-05,10.08210
2010-05-06,10.08340
2010-05-07,10.08480
2010-05-10,10.08890
2010-05-11,10.08070
2010-05-12,10.08200
2010-05-13,10.08340
2010-05-14,10.08470
2010-05-17,10.08860
2010-05-18,10.08070
2010-05-19,10.08200
2010-05-20,10.08330
2010-05-21,10.08470
2010-05-24,10.08870
2010-05-25,10.08070
2010-05-26,10.08210
2010-05-28,10.08490
2010-05-31,10.08880
2010-06-01,10.08070
2010-06-02,10.08210
2010-06-03,10.08350
2010-06-04,10.08490
2010-06-07,10.08910
2010-06-08,10.08070
2010-06-09,10.08230
2010-06-10,10.08370
2010-06-11,10.08520
2010-06-14,10.08950
2010-06-15,10.08070
2010-06-16,10.08210
2010-06-17,10.08350
2010-06-18,10.08500
2010-06-21,10.08940
2010-06-22,10.08070
2010-06-23,10.08210
2010-06-24,10.08360
2010-06-25,10.08500
2010-06-28,10.08940
2010-06-29,10.08070
2010-06-30,10.08220
2010-07-02,10.08530
2010-07-05,10.08980
2010-07-06,10.08070
2010-07-07,10.08220
2010-07-08,10.08370
2010-07-09,10.08520
2010-07-12,10.08970
2010-07-13,10.08070
2010-07-14,10.08220
2010-07-15,10.08380
2010-07-16,10.08530
2010-07-19,10.08980
2010-07-20,10.08070
2010-07-21,10.08220
2010-07-22,10.08380
2010-07-23,10.08530
2010-07-26,10.08980
2010-07-27,10.08070
2010-07-28,10.08220
2010-07-29,10.08370
2010-07-30,10.08530
2010-08-02,10.08990
2010-08-03,10.08070
2010-08-04,10.08240
2010-08-05,10.08390
2010-08-06,10.08540
2010-08-09,10.09020
2010-08-10,10.08070
2010-08-11,10.08220
2010-08-12,10.08370
2010-08-13,10.08510
2010-08-16,10.09010
2010-08-17,10.08070
2010-08-18,10.08230
2010-08-20,10.08540
2010-08-23,10.09010
2010-08-24,10.08070
2010-08-25,10.08240
2010-08-26,10.08400
2010-08-27,10.08560
2010-08-30,10.09030
2010-08-31,10.08070
2010-09-01,10.08220
2010-09-02,10.08380
2010-09-03,10.08540
2010-09-06,10.09000
2010-09-07,10.08070
2010-09-08,10.08220
2010-09-09,10.08380
2010-09-13,10.09010
2010-09-14,10.08070
2010-09-15,10.08250
2010-09-16,10.08430
2010-09-17,10.08610
2010-09-20,10.09120
2010-09-21,10.08070
2010-09-22,10.08240
2010-09-23,10.08410
2010-09-24,10.08600
2010-09-27,10.09150
2010-09-28,10.08070
2010-09-29,10.08260
2010-10-01,10.08630
2010-10-04,10.09200
2010-10-05,10.08070
2010-10-06,10.08250
2010-10-07,10.08440
2010-10-08,10.08620
2010-10-11,10.09160
2010-10-12,10.08070
2010-10-13,10.08240
2010-10-14,10.08420
2010-10-15,10.08610
2010-10-18,10.09140
2010-10-19,10.08070
2010-10-20,10.08250
2010-10-21,10.08440
2010-10-22,10.08650
2010-10-25,10.09220
2010-10-26,10.08070
2010-10-27,10.08270
2010-10-28,10.08460
2010-10-29,10.08660
2010-11-01,10.09250
2010-11-02,10.08070
2010-11-03,10.08280
2010-11-04,10.08460
2010-11-08,10.09230
2010-11-09,10.08070
2010-11-10,10.08250
2010-11-11,10.08440
2010-11-12,10.08640
2010-11-15,10.09210
2010-11-16,10.08070
2010-11-18,10.08440
2010-11-19,10.08630
2010-11-22,10.09200
2010-11-23,10.08070
2010-11-24,10.08260
2010-11-25,10.08450
2010-11-26,10.08640
2010-11-29,10.09210
2010-11-30,10.08070
2010-12-01,10.08250
2010-12-02,10.08430
2010-12-03,10.08640
2010-12-06,10.09210
2010-12-07,10.08070
2010-12-08,10.08250
2010-12-09,10.08470
2010-12-10,10.08670
2010-12-13,10.09290
2010-12-14,10.08070
2010-12-15,10.08280
2010-12-16,10.08490
2010-12-20,10.09320
2010-12-21,10.08070
2010-12-22,10.08270
2010-12-23,10.08480
2010-12-24,10.08680
2010-12-27,10.09330
2010-12-28,10.08070
2010-12-29,10.08290
2010-12-30,10.08520
2010-12-31,10.08760
2011-01-03,10.09430
2011-01-04,10.08070
2011-01-05,10.08310
2011-01-06,10.08550
2011-01-07,10.08780
2011-01-10,10.09510
2011-01-11,10.08070
2011-01-12,10.08310
2011-01-13,10.08520
2011-01-14,10.08740
