Date,NAV
2014-05-20,43.72550
2014-05-21,43.51820
2014-05-22,43.83470
2014-05-23,44.54830
2014-05-26,44.18670
2014-05-27,43.82860
2014-05-28,43.99720
2014-05-29,43.64400
2014-05-30,43.42190
2014-06-02,44.56880
2014-06-03,45.09590
2014-06-04,45.42730
2014-06-05,45.72130
2014-06-06,46.36330
2014-06-09,46.89230
2014-06-10,46.64440
2014-06-11,46.27980
2014-06-12,46.39410
2014-06-13,45.62220
2014-06-16,45.62970
2014-06-17,46.42620
2014-06-18,45.86620
2014-06-19,45.53160
2014-06-20,45.41160
2014-06-23,45.64590
2014-06-24,46.29390
2014-06-25,46.21070
2014-06-26,45.75630
2014-06-27,45.74220
2014-06-30,46.61320
2014-07-01,46.95000
2014-07-02,47.43850
2014-07-03,47.49700
2014-07-04,47.75190
2014-07-07,47.76260
2014-07-08,46.50530
2014-07-09,46.21190
2014-07-10,46.30800
2014-07-11,45.26290
2014-07-14,45.40620
2014-07-15,46.17260
2014-07-16,46.98590
2014-07-17,47.53460
2014-07-18,47.64630
2014-07-21,47.62110
2014-07-22,47.90650
2014-07-23,47.85650
2014-07-24,47.92690
2014-07-25,47.46780
2014-07-28,47.26590
2014-07-30,47.38800
2014-07-31,47.17830
2014-08-01,46.62880
2014-08-04,47.11050
2014-08-05,47.43150
2014-08-06,46.99300
2014-08-07,47.08100
2014-08-08,46.36670
2014-08-11,46.77890
2014-08-12,47.45440
2014-08-13,47.49690
2014-08-14,47.75300
2014-08-18,48.61220
2014-08-19,48.96390
2014-08-20,48.72590
2014-08-21,48.87380
2014-08-22,48.95840
2014-08-25,48.86320
2014-08-26,48.60050
2014-08-27,48.91400
2014-08-28,49.10410
2014-09-01,49.88960
2014-09-02,50.30590
2014-09-03,50.74870
2014-09-04,50.70650
2014-09-05,50.69110
2014-09-08,51.36890
2014-09-09,51.18890
2014-09-10,50.99720
2014-09-11,51.58340
2014-09-12,51.62360
2014-09-15,51.46500
2014-09-16,50.31030
2014-09-17,50.60160
2014-09-18,51.69220
2014-09-19,51.65420
2014-09-22,51.91750
2014-09-23,51.15950
2014-09-24,50.79050
2014-09-25,49.90140
2014-09-26,50.49610
2014-09-29,50.38570
2014-09-30,50.46620
2014-10-01,50.50790
2014-10-07,49.81730
2014-10-08,49.91320
2014-10-09,50.73420
2014-10-10,49.67740
2014-10-13,50.01320
2014-10-14,49.76970
2014-10-16,48.69250
2014-10-17,48.98520
2014-10-20,50.01030
2014-10-21,50.30860
2014-10-22,50.74570
2014-10-27,50.67920
2014-10-28,50.97400
2014-10-29,51.27070
2014-10-30,51.74160
2014-10-31,52.55460
2014-11-03,52.66030
2014-11-05,53.00470
2014-11-07,53.15430
2014-11-10,53.02860
2014-11-11,53.37360
2014-11-12,53.68250
2014-11-13,53.19950
2014-11-14,53.40560
2014-11-17,53.57070
2014-11-18,53.89510
2014-11-19,53.79050
2014-11-20,53.59330
2014-11-21,53.97090
2014-11-24,54.18320
2014-11-25,53.81340
2014-11-26,53.80120
2014-11-27,53.75500
2014-11-28,54.63460
2014-12-01,54.64140
2014-12-02,54.46930
2014-12-03,54.87700
2014-12-04,54.93880
2014-12-05,54.55130
2014-12-08,53.98620
2014-12-09,53.08160
2014-12-10,53.45240
2014-12-11,52.87820
2014-12-12,52.45460
2014-12-15,52.37340
2014-12-16,51.64290
2014-12-17,51.41590
2014-12-18,52.55640
2014-12-19,52.90770
2014-12-22,53.43810
2014-12-23,52.98670
2014-12-24,52.66440
2014-12-26,52.74990
2014-12-29,53.27260
2014-12-30,53.38690
2014-12-31,53.66850
2015-01-01,53.76280
2015-01-02,54.51220
2015-01-05,54.71970
2015-01-06,53.03630
2015-01-07,52.96290
2015-01-08,54.03450
2015-01-09,53.98760
2015-01-12,54.28120
2015-01-13,54.27440
2015-01-14,54.25220
2015-01-15,55.57820
2015-01-16,55.84610
2015-01-19,56.11560
2015-01-20,56.66960
2015-01-21,57.12730
2015-01-22,57.36750
2015-01-23,57.54860
2015-01-27,58.44490
2015-01-28,58.65810
2015-01-29,58.83670
2015-01-30,58.11520
2015-02-02,57.86930
2015-02-03,57.38230
2015-02-04,56.80970
2015-02-05,56.65430
2015-02-06,55.99570
2015-02-09,55.35660
2015-02-10,55.97920
2015-02-11,56.83620
2015-02-12,57.51470
2015-02-13,58.16100
2015-02-16,57.62380
2015-02-18,58.12980
2015-02-19,58.37290
2015-02-20,58.05740
2015-02-23,57.32200
2015-02-24,57.16920
2015-02-25,57.06480
2015-02-26,56.51800
2015-02-27,57.75840
2015-03-02,59.53590
2015-03-03,59.50190
2015-03-04,58.99530
2015-03-05,59.17370
2015-03-09,58.08410
2015-03-10,57.83900
2015-03-11,57.81860
2015-03-12,58.37170
2015-03-13,57.48850
2015-03-16,57.30930
2015-03-17,57.87610
2015-03-18,57.65960
2015-03-19,57.47460
2015-03-20,57.01880
2015-03-23,56.79480
2015-03-24,56.59990
2015-03-25,56.48490
2015-03-26,55.51820
2015-03-27,55.65960
2015-03-30,56.91970
2015-03-31,57.06880
2015-04-01,57.70440
2015-04-06,57.98040
2015-04-07,58.13340
2015-04-08,58.69220
2015-04-09,58.81360
2015-04-10,58.83850
2015-04-13,58.80030
2015-04-15,58.42660
2015-04-16,57.92710
2015-04-17,57.15240
2015-04-20,56.31560
2015-04-21,55.53330
2015-04-22,55.69340
2015-04-23,55.78470
2015-04-24,55.15010
2015-04-27,54.25010
2015-04-28,55.10750
2015-04-29,55.32010
2015-04-30,55.29130
2015-05-04,56.02310
2015-05-05,55.84090
2015-05-06,54.17210
2015-05-07,53.56910
2015-05-08,54.84020
2015-05-11,56.11180
2015-05-12,54.96000
2015-05-13,55.85210
2015-05-14,56.03980
2015-05-15,56.22500
2015-05-18,56.88370
2015-05-19,56.57170
2015-05-20,56.80760
2015-05-21,56.62300
2015-05-22,56.88320
2015-05-25,56.50380
2015-05-26,56.26440
2015-05-27,56.09980
2015-05-28,56.00960
2015-05-29,57.03730
2015-06-01,56.97520
2015-06-02,55.80210
2015-06-03,55.36660
2015-06-04,55.36180
2015-06-05,55.17990
2015-06-08,54.73060
2015-06-09,54.65110
2015-06-10,55.33590
2015-06-11,54.34120
2015-06-12,54.36360
2015-06-15,54.53720
2015-06-16,54.77860
2015-06-17,55.06650
2015-06-18,55.69060
2015-06-19,55.97880
2015-06-22,56.45910
2015-06-23,56.47270
2015-06-24,56.36410
2015-06-25,56.62330
2015-06-26,56.51700
2015-06-29,56.09720
2015-06-30,56.41300
2015-07-01,56.97010
2015-07-02,56.94440
2015-07-03,57.23700
2015-07-06,57.50870
2015-07-07,57.45110
2015-07-08,56.52690
2015-07-09,56.32800
2015-07-10,56.54200
2015-07-13,57.18570
2015-07-14,57.13140
2015-07-15,57.65270
2015-07-16,58.28760
2015-07-17,58.27010
2015-07-20,58.23660
2015-07-21,57.69460
2015-07-22,58.40640
2015-07-23,58.13100
2015-07-24,57.67900
2015-07-27,56.61020
2015-07-28,56.45330
2015-07-29,56.69370
2015-07-30,56.99560
2015-07-31,57.75460
2015-08-03,57.80350
2015-08-04,57.59280
2015-08-05,57.91520
2015-08-06,58.05080
2015-08-07,57.89610
2015-08-10,57.64150
2015-08-11,57.22350
2015-08-12,56.48550
2015-08-13,56.62880
2015-08-14,57.69710
2015-08-17,57.33540
2015-08-18,57.26840
2015-08-19,57.48000
2015-08-20,56.72630
2015-08-21,56.24690
2015-08-24,52.99860
2015-08-25,53.49470
2015-08-26,52.87590
2015-08-27,53.90640
2015-08-28,54.25090
2015-08-31,54.03640
2015-09-01,52.82380
2015-09-02,52.32630
2015-09-03,53.03170
2015-09-04,51.92040
2015-09-07,51.29770
2015-09-08,52.14260
2015-09-09,52.96620
2015-09-10,52.74910
2015-09-11,52.79330
2015-09-14,53.31770
2015-09-15,53.06890
2015-09-16,53.56080
2015-09-18,54.13550
2015-09-21,54.09730
2015-09-22,52.98810
2015-09-23,53.23420
2015-09-24,53.38550
2015-09-28,52.88020
2015-09-29,53.27750
2015-09-30,53.98200
2015-10-01,53.96130
2015-10-05,55.07860
2015-10-06,55.31340
2015-10-07,55.42160
2015-10-08,55.05670
2015-10-09,55.45980
2015-10-12,55.10930
2015-10-13,55.05520
2015-10-14,54.89640
2015-10-15,55.35460
2015-10-16,55.84010
2015-10-19,56.13620
2015-10-20,56.06470
2015-10-21,55.97600
2015-10-23,56.32180
2015-10-26,56.05690
2015-10-27,55.89700
2015-10-28,55.50810
2015-10-29,55.09470
2015-10-30,54.73270
2015-11-02,54.64990
2015-11-03,54.68850
2015-11-04,54.56800
2015-11-05,54.07640
2015-11-06,54.08540
2015-11-09,53.86500
2015-11-10,53.08340
2015-11-13,52.94210
2015-11-16,53.19650
2015-11-17,53.35840
2015-11-18,52.67670
2015-11-19,53.34310
2015-11-20,53.37550
2015-11-23,53.32480
2015-11-24,53.22880
2015-11-26,53.53220
2015-11-27,53.87090
2015-11-30,53.85270
2015-12-01,53.92540
2015-12-02,53.77930
2015-12-03,53.35650
2015-12-04,52.85160
2015-12-07,52.72450
2015-12-08,52.38310
2015-12-09,51.86440
2015-12-10,52.27220
2015-12-11,51.82370
2015-12-14,52.03790
2015-12-15,52.37320
2015-12-16,52.67030
2015-12-17,53.24430
2015-12-18,52.71870
2015-12-21,53.16330
2015-12-22,52.85890
2015-12-23,53.31750
2015-12-28,53.71120
2015-12-29,53.72600
2015-12-30,53.49940
2015-12-31,53.81140
2016-01-01,53.90680
2016-01-04,52.86420
2016-01-05,52.76900
2016-01-06,52.50200
2016-01-07,51.50560
2016-01-08,51.70690
2016-01-11,51.49300
2016-01-12,51.18330
2016-01-13,51.55180
2016-01-14,51.40970
2016-01-15,50.87690
2016-01-18,50.33790
2016-01-19,50.85780
2016-01-20,50.10570
2016-01-21,49.89240
2016-01-22,50.78170
2016-01-25,50.87470
2016-01-27,50.90390
2016-01-28,50.82910
2016-01-29,51.70150
2016-02-01,51.65360
2016-02-02,51.09940
2016-02-03,50.54180
2016-02-04,50.78370
2016-02-05,51.31010
2016-02-08,50.64630
2016-02-09,50.08010
2016-02-10,49.59230
2016-02-11,48.10730
2016-02-12,48.21060
2016-02-15,49.24530
2016-02-16,48.52590
2016-02-17,48.87940
2016-02-18,49.38720
2016-02-19,49.50190
2016-02-22,49.64810
2016-02-23,48.86220
2016-02-24,48.26940
2016-02-25,47.94670
2016-02-26,48.34670
2016-02-29,48.07530
2016-03-01,49.58350
2016-03-02,50.55750
2016-03-03,51.25360
2016-03-04,51.32170
2016-03-08,51.28320
2016-03-09,51.59040
2016-03-10,51.30190
2016-03-11,51.44510
2016-03-14,51.68470
2016-03-15,51.19990
2016-03-16,51.46720
2016-03-17,51.51420
2016-03-18,52.07600
2016-03-21,52.72700
2016-03-22,52.79800
2016-03-23,52.81650
2016-03-28,52.12020
2016-03-29,52.02050
2016-03-30,52.74070
2016-03-31,52.72820
2016-04-01,52.55650
2016-04-04,52.81320
2016-04-05,51.94950
2016-04-06,51.98940
2016-04-07,51.59790
2016-04-08,51.61720
2016-04-11,52.23900
2016-04-12,52.45410
2016-04-13,53.31070
2016-04-18,53.70490
2016-04-20,53.68140
2016-04-21,53.70890
2016-04-22,53.63020
2016-04-25,53.38260
2016-04-26,53.99700
2016-04-27,54.07820
2016-04-28,53.27840
2016-04-29,53.30580
2016-05-02,53.05560
2016-05-03,52.67640
2016-05-04,52.57630
2016-05-05,52.79890
2016-05-06,52.73360
2016-05-09,53.47100
2016-05-10,53.62130
2016-05-11,53.38900
2016-05-12,53.68670
2016-05-13,53.24440
2016-05-16,53.53530
2016-05-17,53.73810
2016-05-18,53.64160
2016-05-19,53.15260
2016-05-20,52.96150
2016-05-23,52.85270
2016-05-24,52.96610
2016-05-25,53.98630
2016-05-26,54.77250
2016-05-27,55.24490
2016-05-30,55.45630
2016-05-31,55.30230
2016-06-01,55.40350
2016-06-02,55.60980
2016-06-03,55.65970
2016-06-06,55.57470
2016-06-07,55.94290
2016-06-08,55.97530
2016-06-09,55.62770
2016-06-10,55.44300
2016-06-13,55.11500
2016-06-14,55.08460
2016-06-15,55.65980
2016-06-16,55.33550
2016-06-17,55.52390
2016-06-20,55.89000
2016-06-21,55.80200
2016-06-22,55.73470
2016-06-23,56.13100
2016-06-24,55.14520
2016-06-27,55.15440
2016-06-28,55.33240
2016-06-29,55.76360
2016-06-30,56.21400
2016-07-01,56.43240
2016-07-04,56.62860
2016-07-05,56.42770
2016-07-07,56.49000
2016-07-08,56.42180
2016-07-11,57.20480
2016-07-12,57.49910
2016-07-13,57.46470
2016-07-14,57.70630
2016-07-15,57.56890
2016-07-18,57.43340
2016-07-19,57.52200
2016-07-20,57.71030
2016-07-21,57.42240
2016-07-22,57.56730
2016-07-25,58.10810
2016-07-26,57.86800
2016-07-27,57.97860
2016-07-28,58.28190
2016-07-29,58.06470
2016-08-01,58.05530
2016-08-02,58.04340
2016-08-03,57.62340
2016-08-04,57.61490
2016-08-05,58.29110
2016-08-08,58.43150
2016-08-09,58.25950
2016-08-10,57.69850
2016-08-11,57.85480
2016-08-12,58.28330
2016-08-16,58.08880
2016-08-17,57.96940
2016-08-18,58.26720
2016-08-19,58.20660
2016-08-22,58.02430
2016-08-23,58.04270
2016-08-24,58.13610
2016-08-25,57.83510
2016-08-26,57.71670
2016-08-29,57.88960
2016-08-30,58.61720
2016-08-31,58.89770
2016-09-01,58.87660
2016-09-02,59.05630
2016-09-06,59.79210
2016-09-07,59.61890
2016-09-08,59.78480
2016-09-09,59.35270
2016-09-12,58.65120
2016-09-14,58.68920
2016-09-15,58.78530
2016-09-16,59.00290
2016-09-19,59.14100
2016-09-20,58.95660
2016-09-21,58.92620
2016-09-22,59.37860
2016-09-23,59.20980
2016-09-26,58.60840
2016-09-27,58.55780
2016-09-28,58.65320
2016-09-29,57.89070
2016-09-30,57.96880
2016-10-03,58.61020
2016-10-04,58.76320
2016-10-05,58.59580
2016-10-06,58.40930
2016-10-07,58.30830
2016-10-10,58.35230
2016-10-13,57.68540
2016-10-14,57.75170
2016-10-17,57.49060
2016-10-18,58.32610
2016-10-19,58.19850
2016-10-20,58.37730
2016-10-21,58.38970
2016-10-24,58.49930
2016-10-25,58.38720
2016-10-26,57.99370
2016-10-27,58.05200
2016-10-28,58.13580
2016-11-01,58.04700
2016-11-02,57.45210
2016-11-03,57.30950
2016-11-04,57.07040
2016-11-07,57.37630
2016-11-08,57.61890
2016-11-09,57.03520
2016-11-10,57.43580
2016-11-11,56.25250
2016-11-15,55.28900
2016-11-16,55.33540
2016-11-17,55.15990
2016-11-18,55.13740
2016-11-21,54.40780
2016-11-22,54.78600
2016-11-23,54.89690
2016-11-24,54.50840
2016-11-25,55.32810
2016-11-28,55.36080
2016-11-29,55.42120
2016-11-30,55.88580
2016-12-01,55.74430
2016-12-02,55.16550
2016-12-05,55.39150
2016-12-06,55.45390
2016-12-07,55.23960
2016-12-08,56.02500
2016-12-09,56.09470
2016-12-12,55.61420
2016-12-13,55.91520
2016-12-14,55.71310
2016-12-15,55.56360
2016-12-16,55.49330
2016-12-19,55.30730
2016-12-20,55.19150
2016-12-21,55.07570
2016-12-22,54.62680
2016-12-23,54.66520
2016-12-26,54.24400
2016-12-27,54.92810
2016-12-28,54.93710
2016-12-29,55.31240
2016-12-30,55.76380
2017-01-02,55.73490
2017-01-03,55.80730
2017-01-04,55.80280
2017-01-05,56.26110
2017-01-06,56.09060
2017-01-09,56.05140
2017-01-10,56.33990
2017-01-11,56.84160
2017-01-12,56.98920
2017-01-13,56.95180
2017-01-16,57.02210
2017-01-17,56.94250
2017-01-18,57.04730
2017-01-19,57.14930
2017-01-20,56.67880
2017-01-23,56.91590
2017-01-24,57.37630
2017-01-25,58.06160
2017-01-27,58.27550
2017-01-30,58.23400
2017-01-31,57.84310
2017-02-01,58.69050
2017-02-02,58.79870
2017-02-03,58.83690
2017-02-06,59.16460
2017-02-07,58.99460
2017-02-08,59.00170
2017-02-09,59.05430
2017-02-10,59.13640
2017-02-13,59.19980
2017-02-14,59.13410
2017-02-15,58.77920
2017-02-16,59.07240
2017-02-17,59.31020
2017-02-20,59.62740
2017-02-21,59.78390
2017-02-22,59.88780
2017-02-23,59.95200
2017-02-27,59.73040
2017-02-28,59.65590
2017-03-01,60.00910
2017-03-02,59.76680
2017-03-03,59.75780
2017-03-06,60.11620
2017-03-07,60.01390
2017-03-08,59.87590
2017-03-09,59.88780
2017-03-10,59.91950
2017-03-14,60.77050
2017-03-15,60.74580
2017-03-16,61.11050
2017-03-17,61.11930
2017-03-20,60.97670
2017-03-21,60.94360
2017-03-22,60.57350
2017-03-23,60.88400
2017-03-24,61.05820
2017-03-25,61.06910
2017-03-27,60.70770
2017-03-28,61.04140
2017-03-29,61.18420
2017-03-30,61.31830
2017-03-31,61.30180
2017-04-03,61.65680
2017-04-05,61.80680
2017-04-06,61.79060
2017-04-07,61.45310
2017-04-10,61.36940
2017-04-11,61.66660
2017-04-12,61.48880
2017-04-13,61.20760
2017-04-17,61.15030
2017-04-18,60.96970
2017-04-19,60.96260
2017-04-20,61.13820
2017-04-21,61.04890
2017-04-24,61.58130
2017-04-25,62.05660
2017-04-26,62.30030
2017-04-27,62.24800
2017-04-28,62.04700
2017-05-02,62.10610
2017-05-03,62.09640
2017-05-04,62.35740
2017-05-05,61.96180
2017-05-08,62.11710
2017-05-09,62.13020
2017-05-10,62.61370
2017-05-11,62.69050
2017-05-12,62.57660
2017-05-15,62.81180
2017-05-16,63.16750
2017-05-17,63.23920
2017-05-18,62.72420
2017-05-19,62.71510
2017-05-22,62.76650
2017-05-23,62.48550
2017-05-24,62.35210
2017-05-25,63.14560
2017-05-26,63.59180
2017-05-29,63.63860
2017-05-30,63.75660
2017-05-31,63.76720
2017-06-01,63.78580
2017-06-02,63.98390
2017-06-05,64.15480
2017-06-06,63.95180
2017-06-07,64.09480
2017-06-08,64.00840
2017-06-09,64.12020
2017-06-12,63.84200
2017-06-13,63.81080
2017-06-14,63.86980
2017-06-15,63.66250
2017-06-16,63.71740
2017-06-19,64.08610
2017-06-20,64.08680
2017-06-21,63.98350
2017-06-22,63.97890
2017-06-23,63.69020
2017-06-27,63.36290
2017-06-28,63.25990
2017-06-29,63.36280
2017-06-30,63.45730
2017-07-03,63.96350
2017-07-04,63.95690
2017-07-05,64.08750
2017-07-06,64.30490
2017-07-07,64.25930
2017-07-10,64.82010
2017-07-11,64.90150
2017-07-12,65.06050
2017-07-13,65.50120
2017-07-14,65.50510
2017-07-17,65.66480
2017-07-18,65.19700
2017-07-19,65.58140
2017-07-20,65.45370
2017-07-21,65.66380
2017-07-22,65.66560
2017-07-24,65.94500
2017-07-25,65.89450
2017-07-26,66.19750
2017-07-27,66.21030
2017-07-28,66.20220
2017-07-31,66.50790
2017-08-01,66.57580
2017-08-02,66.42280
2017-08-03,66.06820
2017-08-04,66.34260
2017-08-07,66.29270
2017-08-08,65.87960
2017-08-09,65.51000
2017-08-10,65.05340
2017-08-11,64.50740
2017-08-14,64.94770
2017-08-16,65.49040
2017-08-17,65.52810
2017-08-18,65.17450
2017-08-21,64.73870
2017-08-22,64.79920
2017-08-23,65.25660
2017-08-24,65.29370
2017-08-28,65.59050
2017-08-29,64.97640
2017-08-30,65.44220
2017-08-31,65.62070
2017-09-01,65.91740
2017-09-04,65.59130
2017-09-05,65.80130
2017-09-06,65.61390
2017-09-07,65.69220
2017-09-08,65.71960
2017-09-11,66.10470
2017-09-12,66.56360
2017-09-13,66.49330
2017-09-14,66.53080
2017-09-15,66.52780
2017-09-18,66.90050
2017-09-19,66.85670
2017-09-20,66.81200
2017-09-21,66.71540
2017-09-22,65.89490
2017-09-25,65.37260
2017-09-26,65.34400
