Date,NAV
2023-12-01,1028.18090
2023-12-03,1028.58640
2023-12-04,1028.77730
2023-12-05,1028.98790
2023-12-06,1029.20410
2023-12-07,1029.42560
2023-12-08,1029.61710
2023-12-10,1030.01940
2023-12-11,1030.16600
2023-12-12,1030.31440
2023-12-13,1030.51990
2023-12-14,1030.68300
2023-12-15,1030.85260
2023-12-17,1031.26320
2023-12-18,1031.43940
2023-12-19,1031.69960
2023-12-20,1031.90860
2023-12-21,1032.11970
2023-12-22,1032.29820
2023-12-25,1032.93750
2023-12-26,1033.12060
2023-12-27,1033.28790
2023-12-28,1033.57060
2023-12-29,1033.99810
2023-12-30,1034.20300
2023-12-31,1034.40800
2024-01-01,1034.69390
2024-01-02,1034.94890
2024-01-03,1035.16930
2024-01-04,1035.40500
2024-01-05,1035.62080
2024-01-07,1036.02410
2024-01-08,1036.25490
2024-01-09,1036.51220
2024-01-10,1036.70350
2024-01-11,1036.91360
2024-01-12,1037.09690
2024-01-14,1037.52150
2024-01-15,1034.69390
2024-01-16,1034.87120
2024-01-17,1035.05370
2024-01-18,1035.24980
2024-01-19,1035.43120
2024-01-21,1035.83040
2024-01-22,1036.02970
2024-01-23,1036.19520
2024-01-24,1036.35580
2024-01-25,1036.54240
2024-01-28,1037.14850
2024-01-29,1034.69390
2024-01-30,1034.86960
2024-01-31,1035.07490
2024-02-01,1035.28800
2024-02-02,1035.50120
2024-02-04,1035.89860
2024-02-05,1036.11560
2024-02-06,1036.31160
2024-02-07,1036.50780
2024-02-08,1036.70150
2024-02-09,1036.90550
2024-02-11,1037.30790
2024-02-12,1034.69390
2024-02-13,1034.89610
2024-02-14,1035.10890
2024-02-15,1035.34840
2024-02-16,1035.58160
2024-02-18,1035.98760
2024-02-19,1036.18760
2024-02-20,1036.39190
2024-02-21,1036.62640
2024-02-22,1036.90400
2024-02-23,1037.12530
2024-02-25,1037.51660
2024-02-26,1034.69390
2024-02-27,1034.90820
2024-02-28,1035.12810
2024-02-29,1035.35350
2024-03-01,1035.56760
2024-03-03,1035.97430
2024-03-04,1036.18640
2024-03-05,1036.39440
2024-03-06,1036.59510
2024-03-07,1036.84030
2024-03-10,1037.45200
2024-03-11,1034.69390
2024-03-12,1034.92920
2024-03-13,1035.17610
2024-03-14,1035.34490
2024-03-15,1035.53030
2024-03-17,1035.94860
2024-03-18,1036.18200
2024-03-19,1036.40080
2024-03-20,1036.60500
2024-03-21,1036.77470
2024-03-22,1036.90220
2024-03-25,1037.54080
2024-03-26,1034.69390
2024-03-27,1034.86850
2024-03-28,1035.47190
2024-03-30,1035.92850
2024-03-31,1036.15720
2024-04-01,1036.38580
2024-04-02,1037.01260
2024-04-03,1037.21400
2024-04-04,1037.44760
2024-04-05,1037.68800
2024-04-07,1038.08520
2024-04-08,1034.69390
2024-04-09,1034.88900
2024-04-11,1035.40370
2024-04-12,1035.59410
2024-04-14,1035.98460
2024-04-15,1036.21930
2024-04-17,1036.63290
2024-04-18,1036.82660
2024-04-19,1036.96430
2024-04-21,1037.36840
2024-04-22,1034.69390
2024-04-23,1034.88680
2024-04-24,1035.05530
2024-04-25,1035.17130
2024-04-26,1035.31460
2024-04-28,1035.70970
2024-04-29,1035.89200
2024-04-30,1036.04930
2024-05-01,1036.25640
2024-05-02,1036.48250
2024-05-03,1036.71050
2024-05-05,1037.10320
2024-05-06,1034.69390
2024-05-07,1034.84220
2024-05-08,1034.98590
2024-05-09,1035.15050
2024-05-10,1035.32710
2024-05-12,1035.72510
2024-05-13,1035.93280
2024-05-14,1036.16670
2024-05-15,1036.37730
2024-05-16,1036.59660
2024-05-17,1036.83400
2024-05-20,1037.43720
2024-05-21,1034.69390
2024-05-22,1034.89450
2024-05-23,1035.09470
2024-05-24,1035.29560
2024-05-26,1035.69190
2024-05-27,1035.88100
2024-05-28,1036.07350
2024-05-29,1036.27960
2024-05-30,1036.47410
2024-05-31,1036.66070
2024-06-02,1037.06540
2024-06-03,1034.69390
2024-06-04,1034.88610
2024-06-05,1035.09420
2024-06-06,1035.30650
2024-06-07,1035.49780
2024-06-09,1035.89370
2024-06-10,1036.10320
2024-06-11,1036.29780
2024-06-12,1036.50290
2024-06-13,1036.68590
2024-06-14,1036.87380
2024-06-17,1037.46980
2024-06-18,1034.69390
2024-06-19,1034.89600
2024-06-20,1035.09320
2024-06-21,1035.30240
2024-06-23,1035.69780
2024-06-24,1035.88670
2024-06-25,1036.01460
2024-06-26,1036.17760
2024-06-27,1036.37340
2024-06-28,1036.63250
2024-06-30,1037.04110
2024-07-01,1034.69390
2024-07-02,1035.03140
2024-07-03,1035.25420
2024-07-04,1035.44090
2024-07-05,1035.60170
2024-07-07,1035.99240
2024-07-08,1036.15340
2024-07-09,1036.35410
2024-07-10,1036.55330
2024-07-11,1036.77620
2024-07-12,1036.99240
2024-07-14,1037.38680
2024-07-15,1034.69390
2024-07-16,1034.86800
2024-07-17,1035.06390
2024-07-18,1035.27940
2024-07-19,1035.48700
2024-07-21,1035.87720
2024-07-22,1036.08210
2024-07-23,1036.27430
2024-07-24,1036.47140
2024-07-25,1036.67710
2024-07-26,1036.84500
2024-07-28,1037.24920
2024-07-29,1034.69390
2024-07-30,1034.90370
2024-07-31,1035.09770
2024-08-01,1035.30390
2024-08-02,1035.48290
2024-08-04,1035.87400
2024-08-05,1036.08150
2024-08-06,1036.25480
2024-08-07,1036.46080
2024-08-08,1036.65800
2024-08-09,1036.86090
2024-08-11,1037.25730
2024-08-12,1034.69390
2024-08-13,1034.89050
2024-08-14,1035.08760
2024-08-15,1035.28750
2024-08-16,1035.49200
2024-08-18,1035.87650
2024-08-19,1036.06290
2024-08-20,1036.27330
2024-08-21,1036.46660
2024-08-22,1036.67000
2024-08-23,1036.87370
2024-08-25,1037.26210
2024-08-26,1034.69390
2024-08-27,1034.89400
2024-08-28,1035.08320
2024-08-29,1035.27340
2024-08-30,1035.45700
2024-09-01,1035.85290
2024-09-02,1036.06590
2024-09-03,1036.25890
2024-09-04,1036.45360
2024-09-05,1036.63480
2024-09-06,1036.81290
2024-09-08,1037.20360
2024-09-09,1034.69390
2024-09-10,1034.87440
2024-09-11,1035.06290
2024-09-12,1035.26170
2024-09-13,1035.45620
2024-09-15,1035.85940
2024-09-16,1036.06290
2024-09-17,1036.27240
2024-09-18,1036.47380
2024-09-19,1036.70820
2024-09-20,1036.92670
2024-09-22,1037.32730
2024-09-23,1034.69390
2024-09-24,1034.91320
2024-09-25,1035.09840
2024-09-26,1035.31780
2024-09-27,1035.52750
2024-09-29,1035.91870
2024-09-30,1036.26850
2024-10-01,1036.49880
2024-10-02,1036.70830
2024-10-03,1036.97590
2024-10-04,1037.20750
2024-10-06,1037.59510
2024-10-07,1034.69390
2024-10-08,1034.91470
2024-10-09,1035.13960
2024-10-10,1035.33910
2024-10-11,1035.54860
2024-10-13,1035.93310
2024-10-14,1036.11240
2024-10-15,1036.28310
2024-10-16,1036.45780
2024-10-17,1036.64880
2024-10-18,1036.84200
2024-10-20,1037.22780
2024-10-21,1034.69390
2024-10-22,1034.85910
2024-10-23,1035.06030
2024-10-24,1035.24060
2024-10-25,1035.45190
2024-10-27,1035.84290
2024-10-28,1036.03190
2024-10-29,1036.23070
2024-10-30,1036.43760
2024-10-31,1036.59830
2024-11-03,1037.22360
2024-11-04,1034.69390
2024-11-05,1034.93860
2024-11-06,1035.14340
2024-11-07,1035.34060
2024-11-08,1035.54210
2024-11-10,1035.93070
2024-11-11,1036.12030
2024-11-12,1036.31730
2024-11-13,1036.51950
2024-11-14,1036.73650
2024-11-17,1037.30740
2024-11-18,1034.69390
2024-11-19,1034.90160
2024-11-20,1035.09660
2024-11-21,1035.27170
2024-11-23,1035.65680
2024-11-24,1035.85300
2024-11-25,1036.04850
2024-11-26,1036.23880
2024-11-27,1036.43600
2024-11-28,1036.61260
2024-11-29,1036.81170
2024-12-01,1037.20910
2024-12-02,1034.69390
2024-12-03,1034.86990
2024-12-04,1035.07590
2024-12-05,1035.29130
2024-12-06,1035.52700
2024-12-08,1035.90540
2024-12-09,1036.10060
2024-12-10,1036.28800
2024-12-11,1036.46380
2024-12-12,1036.63250
2024-12-13,1036.75680
2024-12-14,1036.95670
2024-12-15,1037.15640
2024-12-16,1034.69390
2024-12-17,1034.88150
2024-12-18,1035.05640
2024-12-19,1035.21500
2024-12-20,1035.40240
2024-12-22,1035.80860
2024-12-23,1035.90900
2024-12-25,1036.13600
2024-12-26,1036.33630
2024-12-27,1036.53960
2024-12-29,1036.95800
2024-12-30,1034.69390
2024-12-31,1035.18320
2025-01-01,1035.44870
2025-01-02,1035.75300
2025-01-03,1035.92760
2025-01-05,1036.31710
2025-01-06,1036.51660
2025-01-07,1036.70590
2025-01-08,1036.81540
2025-01-09,1036.95550
2025-01-12,1037.55810
2025-01-13,1034.69390
2025-01-14,1034.91100
2025-01-15,1035.13720
2025-01-16,1035.36640
2025-01-19,1035.95070
2025-01-20,1036.14870
2025-01-21,1036.34770
2025-01-22,1036.51090
2025-01-23,1036.70270
2025-01-26,1037.27840
2025-01-27,1034.69390
2025-01-28,1034.91570
2025-01-29,1035.13560
2025-01-30,1035.33030
2025-01-31,1035.51980
2025-02-02,1035.92790
2025-02-03,1036.13470
2025-02-04,1036.37370
2025-02-05,1036.62840
2025-02-06,1036.88160
2025-02-09,1037.48190
2025-02-10,1034.69390
2025-02-11,1034.93620
2025-02-12,1035.16310
2025-02-13,1035.35970
2025-02-16,1035.93290
2025-02-17,1036.11070
2025-02-18,1036.30100
2025-02-19,1036.49680
2025-02-20,1036.68410
2025-02-23,1037.27860
2025-02-24,1034.69390
2025-02-26,1035.06030
2025-02-27,1035.21800
2025-03-02,1035.79970
2025-03-03,1035.96380
2025-03-04,1036.14230
2025-03-05,1036.31720
2025-03-06,1036.51810
2025-03-07,1036.66780
2025-03-09,1037.04810
2025-03-10,1034.69390
2025-03-11,1034.85060
2025-03-12,1035.03690
2025-03-14,1035.44770
2025-03-16,1035.84480
2025-03-17,1036.01160
2025-03-18,1036.18310
2025-03-19,1036.37930
2025-03-20,1036.60410
2025-03-21,1036.86310
2025-03-23,1037.27160
2025-03-24,1034.69390
2025-03-25,1034.99120
2025-03-26,1035.26090
2025-03-27,1035.25080
2025-03-28,1036.26270
2025-03-30,1036.65270
2025-03-31,1036.84780
2025-04-01,1037.04320
2025-04-02,1037.58800
2025-04-03,1038.09810
2025-04-04,1038.32440
2025-04-06,1038.67860
2025-04-07,1034.69390
2025-04-08,1034.94690
2025-04-09,1035.20910
2025-04-10,1035.38710
2025-04-14,1036.11310
2025-04-15,1036.33830
2025-04-16,1036.49760
2025-04-19,1037.02220
2025-04-20,1037.20070
2025-04-21,1034.69390
2025-04-22,1034.88200
2025-04-23,1035.08120
2025-04-24,1035.24220
2025-04-25,1035.39700
2025-04-27,1035.74960
2025-04-28,1035.88880
2025-04-29,1035.98850
2025-04-30,1036.17410
2025-05-01,1036.35390
2025-05-02,1036.53550
2025-05-04,1036.89330
2025-05-05,1034.69390
2025-05-06,1034.87250
2025-05-07,1035.01670
2025-05-08,1035.16500
2025-05-11,1035.65210
2025-05-12,1035.83280
2025-05-13,1036.07770
2025-05-14,1036.27830
2025-05-15,1036.45290
2025-05-16,1036.65440
2025-05-18,1037.00820
2025-05-19,1034.69390
2025-05-20,1034.88920
2025-05-21,1035.11200
2025-05-22,1035.34330
2025-05-25,1035.89190
2025-05-26,1036.09990
2025-05-27,1036.26940
2025-05-28,1036.46510
2025-05-29,1036.63350
2025-05-30,1036.83110
2025-06-01,1037.17590
2025-06-02,1034.69390
2025-06-03,1034.89890
2025-06-04,1035.06120
2025-06-05,1035.25880
2025-06-06,1035.87600
2025-06-08,1036.19080
2025-06-09,1036.34540
2025-06-10,1036.51490
2025-06-11,1036.63070
2025-06-12,1036.74790
2025-06-13,1036.88580
2025-06-15,1037.20420
2025-06-16,1034.69390
2025-06-17,1034.87450
2025-06-18,1035.01770
2025-06-19,1035.21480
2025-06-20,1035.38340
2025-06-22,1035.70660
2025-06-23,1035.88990
2025-06-24,1036.06660
2025-06-25,1036.17740
2025-06-26,1036.31820
2025-06-27,1036.42660
2025-06-29,1036.75470
2025-06-30,1034.69390
2025-07-01,1034.95000
2025-07-02,1035.17960
2025-07-03,1035.41360
2025-07-04,1035.58630
2025-07-06,1035.89690
2025-07-07,1036.10780
2025-07-08,1036.25880
2025-07-09,1036.37390
2025-07-10,1036.52070
2025-07-11,1036.64980
2025-07-13,1036.96340
2025-07-14,1034.69390
2025-07-15,1034.83050
2025-07-16,1034.99370
2025-07-17,1035.16780
2025-07-18,1035.30570
2025-07-20,1035.62800
2025-07-21,1035.76480
2025-07-22,1035.92200
2025-07-23,1036.07410
2025-07-24,1036.22430
2025-07-25,1036.36410
2025-07-27,1036.68030
2025-07-28,1034.69390
2025-07-29,1034.83910
2025-07-30,1034.95540
2025-07-31,1035.12600
2025-08-01,1035.28460
2025-08-03,1035.60940
2025-08-04,1035.77220
2025-08-05,1035.93450
2025-08-06,1036.06970
2025-08-07,1036.23390
2025-08-08,1036.37880
2025-08-10,1036.69910
2025-08-11,1034.69390
2025-08-12,1034.86070
2025-08-13,1035.04330
2025-08-14,1035.21950
2025-08-17,1035.69590
2025-08-18,1035.86320
2025-08-19,1036.02630
2025-08-20,1036.19180
2025-08-21,1036.35370
2025-08-22,1036.50530
2025-08-24,1036.83070
2025-08-25,1034.69390
2025-08-26,1034.82990
2025-08-27,1034.98820
2025-08-28,1035.12050
2025-08-29,1035.27670
2025-08-31,1035.59750
2025-09-01,1035.75860
2025-09-02,1035.90080
2025-09-03,1036.05580
2025-09-04,1036.22360
2025-09-05,1036.38380
2025-09-07,1036.70350
2025-09-08,1036.86320
2025-09-09,1034.69390
2025-09-10,1034.81400
2025-09-11,1034.96970
2025-09-12,1035.12330
2025-09-14,1035.44870
2025-09-15,1035.63050
2025-09-16,1035.85890
2025-09-17,1036.04910
2025-09-18,1036.22980
2025-09-19,1036.39540
2025-09-21,1036.72200
2025-09-22,1034.69390
2025-09-23,1034.83730
2025-09-24,1034.98320
2025-09-25,1035.04000
2025-09-26,1035.17230
2025-09-28,1035.50520
2025-09-30,1036.05050
2025-10-01,1036.26000
2025-10-02,1036.42500
2025-10-03,1036.62590
2025-10-05,1036.94930
2025-10-06,1034.69390
2025-10-07,1034.85880
2025-10-08,1034.99380
2025-10-09,1035.11590
2025-10-10,1035.26080
2025-10-12,1035.58410
2025-10-13,1035.74320
2025-10-14,1035.89690
2025-10-15,1036.06310
2025-10-16,1036.20820
2025-10-17,1036.34690
2025-10-19,1036.67560
2025-10-20,1034.69390
2025-10-22,1035.02360
2025-10-23,1035.19560
2025-10-24,1035.35320
2025-10-26,1035.67300
2025-10-27,1035.83610
2025-10-28,1035.98390
2025-10-29,1036.13660
2025-10-30,1036.28450
2025-10-31,1036.46330
2025-11-02,1036.79390
2025-11-03,1034.69390
2025-11-05,1035.01780
2025-11-06,1035.17370
2025-11-07,1035.34720
2025-11-09,1035.66930
2025-11-10,1035.83150
2025-11-11,1036.00160
2025-11-12,1036.18320
2025-11-13,1036.35790
2025-11-14,1036.51590
2025-11-16,1036.84140
2025-11-17,1034.69390
2025-11-18,1034.86500
2025-11-19,1035.03760
2025-11-20,1035.19240
2025-11-21,1035.35670
2025-11-23,1035.68190
2025-11-24,1035.83430
2025-11-25,1036.00950
2025-11-26,1036.17770
2025-11-27,1036.34430
2025-11-28,1036.49700
2025-11-30,1036.82340
2025-12-01,1034.69390
2025-12-02,1034.83900
2025-12-03,1034.97740
2025-12-04,1035.12230
2025-12-05,1035.42550
2025-12-07,1035.74720
2025-12-08,1035.89260
2025-12-09,1036.00560
2025-12-10,1036.11300
2025-12-11,1036.25820
2025-12-12,1036.41180
2025-12-14,1036.74070
2025-12-15,1034.69390
2025-12-16,1034.83900
2025-12-17,1035.01940
2025-12-18,1035.20390
2025-12-19,1035.36950
2025-12-21,1035.69820
2025-12-22,1035.87790
2025-12-23,1036.04540
2025-12-24,1036.24690
2025-12-25,1036.41530
2025-12-26,1036.56730
2025-12-28,1036.89820
2025-12-29,1034.69390
2025-12-30,1034.69350
2025-12-31,1035.22050
2026-01-01,1035.42000
2026-01-02,1035.54820
2026-01-04,1035.88130
2026-01-05,1036.05780
2026-01-06,1036.25140
2026-01-07,1036.30050
2026-01-08,1036.31900
2026-01-09,1036.43890
2026-01-11,1036.78490
2026-01-12,1034.69390
2026-01-13,1034.81780
2026-01-15,1035.16540
2026-01-16,1035.27470
2026-01-18,1035.62380
2026-01-19,1035.64870
2026-01-20,1035.72620
2026-01-21,1035.86200
2026-01-22,1036.08860
2026-01-26,1036.76640
2026-01-27,1034.69390
2026-01-28,1034.84430
2026-01-29,1034.98980
2026-01-30,1035.14380
2026-02-01,1035.50160
2026-02-02,1035.77890
2026-02-03,1036.05910
2026-02-04,1036.38110
2026-02-05,1036.60440
2026-02-06,1036.77160
2026-02-08,1037.10830
2026-02-09,1034.69390
2026-02-10,1034.91640
2026-02-11,1035.11520
2026-02-12,1035.33380
2026-02-13,1035.55820
2026-02-15,1035.88760
2026-02-16,1036.02820
2026-02-17,1036.21580
2026-02-18,1036.35290
2026-02-19,1036.52120
2026-02-20,1036.71500
2026-02-22,1037.04480
2026-02-23,1034.69390
2026-02-24,1034.86950
2026-02-25,1034.99670
2026-02-26,1035.15840
2026-02-27,1035.35590
2026-03-01,1035.68810
2026-03-02,1035.81480
2026-03-03,1035.98310
2026-03-04,1036.12060
2026-03-05,1036.26110
2026-03-06,1036.39010
2026-03-08,1036.74030
2026-03-09,1034.69390
2026-03-10,1034.87180
2026-03-11,1035.00950
2026-03-12,1035.08720
2026-03-13,1035.14780
2026-03-15,1035.51350
2026-03-16,1035.52530
2026-03-17,1035.81770
2026-03-18,1036.06270
2026-03-19,1036.26330
2026-03-20,1036.41080
2026-03-22,1036.81180
2026-03-23,1034.69390
2026-03-24,1034.71510
2026-03-25,1034.92110
2026-03-26,1035.13560
2026-03-27,1035.35840
2026-03-29,1035.78650
2026-03-30,1036.39440
2026-03-31,1036.60700
2026-04-01,1036.81960
2026-04-02,1038.01180
2026-04-03,1038.20160
2026-04-05,1038.58130
2026-04-06,1034.69390
2026-04-07,1034.93550
2026-04-08,1035.32770
2026-04-09,1035.73350
2026-04-10,1035.99500
2026-04-12,1036.31460
2026-04-14,1036.79870
2026-04-15,1037.05590
2026-04-16,1037.26180
2026-04-17,1037.40140
2026-04-19,1037.71220
2026-04-20,1034.69390
2026-04-21,1034.80770
2026-04-22,1034.90650
2026-04-23,1035.01760
2026-04-24,1035.14600
2026-04-26,1035.46700
2026-04-27,1035.49110
2026-04-28,1035.60380
2026-04-29,1035.74490
2026-04-30,1035.82650
2026-05-01,1036.00310
2026-05-03,1036.35660
2026-05-04,1034.69390
2026-05-05,1034.82010
2026-05-06,1034.99290
2026-05-07,1035.17430
2026-05-08,1035.34610
2026-05-10,1035.69210
2026-05-11,1035.82080
2026-05-12,1035.96980
2026-05-13,1036.12940
2026-05-14,1036.25610
2026-05-15,1036.42240
2026-05-17,1036.77090
2026-05-18,1034.69390
2026-05-19,1034.86580
2026-05-20,1035.02760
2026-05-21,1035.17020
2026-05-22,1035.33540
2026-05-23,1035.51150
2026-05-24,1035.68760
2026-05-25,1035.83770
2026-05-26,1035.97320
2026-05-27,1036.18530
2026-05-28,1036.36830
2026-05-29,1036.67650
2026-05-31,1037.03870
2026-06-01,1034.69390
2026-06-02,1034.84310
2026-06-03,1034.98490
2026-06-04,1035.20110
2026-06-05,1035.51160
2026-06-07,1035.87470
2026-06-08,1036.11290
2026-06-09,1036.50310
2026-06-10,1036.69560
2026-06-11,1036.88240
2026-06-12,1037.12310
2026-06-14,1037.48570
2026-06-15,1034.69390
2026-06-16,1035.09190
2026-06-17,1035.22950
2026-06-18,1035.44080
2026-06-19,1035.61430
2026-06-21,1035.96880
2026-06-22,1036.11660
2026-06-23,1036.26210
2026-06-24,1036.47060
2026-06-25,1036.72210
2026-06-28,1037.25320
2026-06-29,1034.69390
2026-06-30,1035.40930
2026-07-01,1035.79780
2026-07-02,1036.01010
2026-07-03,1036.20330
2026-07-05,1036.53620
2026-07-06,1036.48440
2026-07-07,1036.48980
2026-07-08,1036.59070
2026-07-09,1036.80920
2026-07-10,1037.14370
2026-07-12,1037.48900
2026-07-13,1034.69390
2026-07-14,1034.73410
2026-07-15,1034.86840
2026-07-16,1035.07960
2026-07-17,1035.35840
2026-07-19,1035.70720
2026-07-20,1035.84140
2026-07-21,1036.02450
2026-07-22,1036.12070
2026-07-23,1036.32550
2026-07-26,1036.90480
2026-07-27,1034.69390
2026-07-28,1034.83160
2026-07-29,1035.01730
2026-07-30,1035.19150
2026-07-31,1035.42620
2026-08-01,1035.60150
2026-08-02,1035.77690
2026-08-03,1035.99810
2026-08-04,1036.20200
2026-08-05,1036.43330
2026-08-06,1036.63290
2026-08-07,1036.83080
2026-08-09,1037.17080
2026-08-10,1034.69390
2026-08-11,1034.88520
2026-08-12,1035.03210
2026-08-13,1035.24410
2026-08-14,1035.42020
2026-08-16,1035.76460
2026-08-17,1035.92460
2026-08-18,1036.06720
2026-08-19,1036.23790
2026-08-20,1036.35300
2026-08-21,1036.49840
2026-08-23,1036.84480
2026-08-24,1034.69390
2026-08-25,1034.89890
2026-08-26,1035.07380
2026-08-27,1035.28420
2026-08-28,1035.47710
2026-08-30,1035.82160
2026-08-31,1036.01950
2026-09-01,1036.26430
2026-09-02,1036.60670
2026-09-03,1036.96590
2026-09-04,1037.19250
2026-09-06,1037.49620
2026-09-07,1034.69390
2026-09-08,1034.83650
2026-09-09,1035.04730
2026-09-10,1035.20340
