Date,NAV
2021-03-09,13.96000
2021-03-10,14.04000
2021-03-12,13.98000
2021-03-15,13.93000
2021-03-16,14.00000
2021-03-17,13.77000
2021-03-18,13.70000
2021-03-19,13.83000
2021-03-22,13.95000
2021-03-23,14.01000
2021-03-24,13.80000
2021-03-25,13.60000
2021-03-26,13.76000
2021-03-30,13.93000
2021-03-31,14.01000
2021-04-01,14.11000
2021-04-05,14.01000
2021-04-06,14.07000
2021-04-07,14.20000
2021-04-08,14.31000
2021-04-09,14.30000
2021-04-12,13.84000
2021-04-13,14.01000
2021-04-15,14.02000
2021-04-16,14.15000
2021-04-19,14.01000
2021-04-20,14.04000
2021-04-22,14.05000
2021-04-23,14.01000
2021-04-26,14.12000
2021-04-27,14.25000
2021-04-28,14.33000
2021-04-29,14.36000
2021-04-30,14.38000
2021-05-03,14.47000
2021-05-04,14.46000
2021-05-05,14.57000
2021-05-06,14.65000
2021-05-07,14.82000
2021-05-10,14.98000
2021-05-11,15.07000
2021-05-12,14.94000
2021-05-14,14.84000
2021-05-17,14.94000
2021-05-18,15.06000
2021-05-19,15.06000
2021-05-20,14.98000
2021-05-21,15.02000
2021-05-24,15.05000
2021-05-25,15.09000
2021-05-26,15.07000
2021-05-27,15.08000
2021-05-28,15.11000
2021-05-31,15.15000
2021-06-01,15.10000
2021-06-02,15.23000
2021-06-03,15.27000
2021-06-04,15.31000
2021-06-07,15.40000
2021-06-08,15.45000
2021-06-09,15.37000
2021-06-10,15.47000
2021-06-11,15.51000
2021-06-14,15.50000
2021-06-15,15.52000
2021-06-16,15.45000
2021-06-17,15.39000
2021-06-18,15.27000
2021-06-21,15.29000
2021-06-22,15.41000
2021-06-23,15.39000
2021-06-24,15.40000
2021-06-25,15.54000
2021-06-28,15.58000
2021-06-29,15.53000
2021-06-30,15.57000
2021-07-01,15.61000
2021-07-02,15.66000
2021-07-05,15.70000
2021-07-06,15.68000
2021-07-07,15.67000
2021-07-08,15.62000
2021-07-09,15.62000
2021-07-12,15.68000
2021-07-13,15.69000
2021-07-14,15.77000
2021-07-15,15.82000
2021-07-16,15.88000
2021-07-19,15.72000
2021-07-20,15.53000
2021-07-22,15.77000
2021-07-23,15.83000
2021-07-26,15.83000
2021-07-27,15.80000
2021-07-28,15.84000
2021-07-29,15.99000
2021-07-30,16.09000
2021-08-02,16.16000
2021-08-03,16.28000
2021-08-04,16.20000
2021-08-05,16.20000
2021-08-06,16.26000
2021-08-09,16.27000
2021-08-10,16.25000
2021-08-11,16.28000
2021-08-12,16.42000
2021-08-13,16.48000
2021-08-16,16.45000
2021-08-17,16.46000
2021-08-18,16.47000
2021-08-20,16.19000
2021-08-23,16.22000
2021-08-24,16.39000
2021-08-25,16.39000
2021-08-26,16.36000
2021-08-27,16.43000
2021-08-30,16.59000
2021-08-31,16.71000
2021-09-01,16.69000
2021-09-02,16.76000
2021-09-03,16.80000
2021-09-06,16.85000
2021-09-07,16.81000
2021-09-08,16.80000
2021-09-09,16.87000
2021-09-13,16.92000
2021-09-14,16.96000
2021-09-15,17.09000
2021-09-16,17.07000
2021-09-17,16.99000
2021-09-20,16.75000
2021-09-21,16.73000
2021-09-22,16.90000
2021-09-23,17.07000
2021-09-24,17.06000
2021-09-27,17.09000
2021-09-28,17.05000
2021-09-29,17.05000
2021-09-30,17.06000
2021-10-01,16.96000
2021-10-04,17.14000
2021-10-05,17.18000
2021-10-06,17.08000
2021-10-07,17.29000
2021-10-08,17.32000
2021-10-11,17.49000
2021-10-12,17.48000
2021-10-13,17.56000
2021-10-14,17.66000
2021-10-18,17.90000
2021-10-19,17.78000
2021-10-20,17.60000
2021-10-21,17.56000
2021-10-22,17.33000
2021-10-25,17.23000
2021-10-26,17.37000
2021-10-27,17.39000
2021-10-28,17.19000
2021-10-29,17.31000
2021-11-01,17.52000
2021-11-02,17.59000
2021-11-03,17.53000
2021-11-08,17.79000
2021-11-09,17.81000
2021-11-10,17.79000
2021-11-11,17.68000
2021-11-12,17.76000
2021-11-15,17.79000
2021-11-16,17.90000
2021-11-17,17.92000
2021-11-18,17.65000
2021-11-22,17.36000
2021-11-23,17.56000
2021-11-24,17.49000
2021-11-25,17.53000
2021-11-26,17.20000
2021-11-29,17.03000
2021-11-30,17.04000
2021-12-01,17.03000
2021-12-02,17.11000
2021-12-03,17.09000
2021-12-06,16.88000
2021-12-07,17.14000
2021-12-08,17.38000
2021-12-09,17.43000
2021-12-10,17.47000
2021-12-13,17.58000
2021-12-14,17.56000
2021-12-15,17.48000
2021-12-16,17.44000
2021-12-17,17.26000
2021-12-20,16.98000
2021-12-21,17.07000
2021-12-22,17.31000
2021-12-23,17.42000
2021-12-24,17.35000
2021-12-27,17.41000
2021-12-28,17.58000
2021-12-29,17.61000
2021-12-30,17.59000
2021-12-31,17.76000
2022-01-03,17.88000
2022-01-04,17.93000
2022-01-05,17.93000
2022-01-06,17.86000
2022-01-07,17.92000
2022-01-10,18.07000
2022-01-11,18.11000
2022-01-12,18.25000
2022-01-13,18.29000
2022-01-14,18.28000
2022-01-17,18.39000
2022-01-18,18.08000
2022-01-19,18.01000
2022-01-20,17.92000
2022-01-21,17.77000
2022-01-24,17.36000
2022-01-25,17.61000
2022-01-27,17.47000
2022-01-28,17.50000
2022-01-31,17.72000
2022-02-01,17.92000
2022-02-02,18.07000
2022-02-03,17.95000
2022-02-04,17.80000
2022-02-07,17.66000
2022-02-08,17.62000
2022-02-09,17.83000
2022-02-10,17.85000
2022-02-11,17.62000
2022-02-14,17.21000
2022-02-15,17.46000
2022-02-16,17.46000
2022-02-17,15.97000
2022-02-18,15.86000
2022-02-21,15.75000
2022-02-22,15.66000
2022-02-23,15.69000
2022-02-24,15.10000
2022-02-25,15.42000
2022-02-28,15.57000
2022-03-02,15.38000
2022-03-03,15.33000
2022-03-04,15.09000
2022-03-07,14.84000
2022-03-08,14.91000
2022-03-09,15.16000
2022-03-10,15.35000
2022-03-11,15.36000
2022-03-14,15.45000
2022-03-15,15.40000
2022-03-16,15.59000
2022-03-17,15.75000
2022-03-21,15.70000
2022-03-22,15.75000
2022-03-23,15.74000
2022-03-24,15.76000
2022-03-25,15.68000
2022-03-28,15.68000
2022-03-29,15.80000
2022-03-30,15.86000
2022-03-31,15.85000
2022-04-01,15.91000
2022-04-04,16.06000
2022-04-05,16.16000
2022-04-06,16.11000
2022-04-07,16.07000
2022-04-08,16.14000
2022-04-11,16.13000
2022-04-12,15.95000
2022-04-13,15.91000
2022-04-18,15.75000
2022-04-19,15.54000
2022-04-20,15.73000
2022-04-21,15.84000
2022-04-22,15.76000
2022-04-25,15.51000
2022-04-26,15.67000
2022-04-27,15.53000
2022-04-28,15.64000
2022-04-29,15.58000
2022-05-02,15.42000
2022-05-04,15.15000
2022-05-05,15.26000
2022-05-06,15.05000
2022-05-09,14.96000
2022-05-10,14.83000
2022-05-11,14.73000
2022-05-12,14.57000
2022-05-13,14.62000
2022-05-16,14.71000
2022-05-17,14.96000
2022-05-18,15.00000
2022-05-19,14.64000
2022-05-20,14.89000
2022-05-23,14.98000
2022-05-24,14.94000
2022-05-25,14.77000
2022-05-26,14.88000
2022-05-27,15.09000
2022-05-30,15.33000
2022-05-31,15.37000
2022-06-01,15.30000
2022-06-02,15.33000
2022-06-03,15.20000
2022-06-06,15.13000
2022-06-07,15.06000
2022-06-08,15.06000
2022-06-09,15.12000
2022-06-10,15.01000
2022-06-13,14.74000
2022-06-14,14.68000
2022-06-15,14.69000
2022-06-16,14.44000
2022-06-17,14.26000
2022-06-20,14.21000
2022-06-21,14.50000
2022-06-22,14.37000
2022-06-23,14.63000
2022-06-24,14.73000
2022-06-27,14.89000
2022-06-28,14.94000
2022-06-29,14.87000
2022-06-30,14.84000
2022-07-01,14.89000
2022-07-04,15.03000
2022-07-05,15.08000
2022-07-06,15.34000
2022-07-07,15.41000
2022-07-08,15.42000
2022-07-11,15.41000
2022-07-12,15.25000
2022-07-13,15.25000
2022-07-14,15.31000
2022-07-15,15.41000
2022-07-18,15.56000
2022-07-19,15.56000
2022-07-20,15.66000
2022-07-21,15.84000
2022-07-22,15.83000
2022-07-25,15.76000
2022-07-26,15.60000
2022-07-27,15.67000
2022-07-28,15.77000
2022-07-29,15.93000
2022-08-01,16.13000
2022-08-02,16.15000
2022-08-03,16.03000
2022-08-04,16.16000
2022-08-05,16.16000
2022-08-08,16.25000
2022-08-10,16.24000
2022-08-11,16.32000
2022-08-12,16.30000
2022-08-16,16.47000
2022-08-17,16.53000
2022-08-18,16.53000
2022-08-19,16.43000
2022-08-22,16.25000
2022-08-23,16.29000
2022-08-24,16.29000
2022-08-25,16.31000
2022-08-26,16.32000
2022-08-29,16.20000
2022-08-30,16.44000
2022-09-01,16.42000
2022-09-02,16.40000
2022-09-05,16.46000
2022-09-06,16.47000
2022-09-07,16.50000
2022-09-08,16.58000
2022-09-09,16.62000
2022-09-12,16.67000
2022-09-13,16.75000
2022-09-14,16.66000
2022-09-15,16.62000
2022-09-16,16.27000
2022-09-19,16.32000
2022-09-20,16.50000
2022-09-21,16.40000
2022-09-22,16.46000
2022-09-23,16.28000
2022-09-26,15.99000
2022-09-27,15.98000
2022-09-28,15.98000
2022-09-29,16.01000
2022-09-30,16.22000
2022-10-03,16.08000
2022-10-04,16.30000
2022-10-06,16.38000
2022-10-07,16.36000
2022-10-10,16.26000
2022-10-11,16.03000
2022-10-12,16.05000
2022-10-13,16.02000
2022-10-14,16.05000
2022-10-17,16.09000
2022-10-18,16.22000
2022-10-19,16.19000
2022-10-20,16.20000
2022-10-21,16.17000
2022-10-25,16.31000
2022-10-27,16.44000
2022-10-28,16.46000
2022-10-31,16.57000
2022-11-01,16.66000
2022-11-02,16.62000
2022-11-03,16.52000
2022-11-04,16.49000
2022-11-07,16.54000
2022-11-09,16.48000
2022-11-10,16.40000
2022-11-11,16.59000
2022-11-14,16.66000
2022-11-15,16.62000
2022-11-16,16.63000
2022-11-17,16.59000
2022-11-18,16.53000
2022-11-21,16.50000
2022-11-22,16.49000
2022-11-23,16.51000
2022-11-24,16.59000
2022-11-25,16.70000
2022-11-28,16.74000
2022-11-29,16.78000
2022-11-30,16.81000
2022-12-01,16.88000
2022-12-02,16.83000
2022-12-05,16.81000
2022-12-06,16.71000
2022-12-07,16.66000
2022-12-08,16.65000
2022-12-09,16.55000
2022-12-12,16.59000
2022-12-13,16.60000
2022-12-14,16.65000
2022-12-15,16.53000
2022-12-16,16.39000
2022-12-19,16.45000
2022-12-20,16.39000
2022-12-21,16.31000
2022-12-22,16.23000
2022-12-23,15.96000
2022-12-26,16.07000
2022-12-27,16.16000
2022-12-28,16.15000
2022-12-29,16.15000
2022-12-30,16.17000
2023-01-02,16.20000
2023-01-03,16.21000
2023-01-04,16.16000
2023-01-05,16.23000
2023-01-06,16.11000
2023-01-09,16.21000
2023-01-10,16.18000
2023-01-11,16.17000
2023-01-12,16.16000
2023-01-13,16.16000
2023-01-16,16.16000
2023-01-17,16.20000
2023-01-18,16.25000
2023-01-19,16.18000
2023-01-20,16.08000
2023-01-23,16.16000
2023-01-24,16.19000
2023-01-25,16.10000
2023-01-27,16.05000
2023-01-30,16.05000
2023-01-31,16.17000
2023-02-01,16.09000
2023-02-02,16.11000
2023-02-03,16.13000
2023-02-06,16.13000
2023-02-07,16.08000
2023-02-08,16.21000
2023-02-09,16.19000
2023-02-10,16.20000
2023-02-13,16.11000
2023-02-14,16.08000
2023-02-15,16.17000
2023-02-16,16.19000
2023-02-17,16.13000
2023-02-20,14.61000
2023-02-21,14.61000
2023-02-22,14.51000
2023-02-23,14.50000
2023-02-24,14.49000
2023-02-27,14.38000
2023-02-28,14.42000
2023-03-01,14.49000
2023-03-02,14.40000
2023-03-03,14.47000
2023-03-06,14.57000
2023-03-08,14.57000
2023-03-09,14.49000
2023-03-10,14.44000
2023-03-13,14.27000
2023-03-14,14.21000
2023-03-15,14.22000
2023-03-16,14.25000
2023-03-17,14.25000
2023-03-20,14.16000
2023-03-21,14.19000
2023-03-22,14.27000
2023-03-23,14.29000
2023-03-24,14.20000
2023-03-27,14.20000
2023-03-28,14.10000
2023-03-29,14.20000
2023-03-31,14.36000
2023-04-03,14.48000
2023-04-05,14.52000
2023-04-06,14.54000
2023-04-10,14.55000
2023-04-11,14.57000
2023-04-12,14.63000
2023-04-13,14.58000
2023-04-17,14.48000
2023-04-18,14.55000
2023-04-19,14.53000
2023-04-20,14.53000
2023-04-21,14.49000
2023-04-24,14.49000
2023-04-25,14.53000
2023-04-26,14.61000
2023-04-27,14.70000
2023-04-28,14.83000
2023-05-02,14.88000
2023-05-03,14.85000
2023-05-04,14.92000
2023-05-05,14.93000
2023-05-08,15.04000
2023-05-09,15.07000
2023-05-10,15.15000
2023-05-11,15.23000
2023-05-12,15.23000
2023-05-15,15.32000
2023-05-16,15.28000
2023-05-17,15.22000
2023-05-18,15.21000
2023-05-19,15.15000
2023-05-22,15.08000
2023-05-23,15.10000
2023-05-24,15.10000
2023-05-25,15.11000
2023-05-26,15.24000
2023-05-29,15.26000
2023-05-30,15.28000
2023-05-31,15.34000
2023-06-01,15.41000
2023-06-02,15.47000
2023-06-05,15.55000
2023-06-06,15.57000
2023-06-07,15.69000
2023-06-08,15.61000
2023-06-09,15.57000
2023-06-12,15.65000
2023-06-13,15.73000
2023-06-14,15.78000
2023-06-15,15.82000
2023-06-16,15.90000
2023-06-19,15.88000
2023-06-20,15.90000
2023-06-21,15.90000
2023-06-22,15.78000
2023-06-23,15.75000
2023-06-26,15.86000
2023-06-27,15.92000
2023-06-28,16.07000
2023-06-30,16.22000
2023-07-03,16.18000
2023-07-04,16.17000
2023-07-05,16.28000
2023-07-06,16.31000
2023-07-07,16.25000
2023-07-10,16.21000
2023-07-11,16.38000
2023-07-12,16.41000
2023-07-13,16.37000
2023-07-14,16.56000
2023-07-17,16.65000
2023-07-18,16.65000
2023-07-19,16.65000
2023-07-20,16.71000
2023-07-21,16.62000
2023-07-24,16.60000
2023-07-25,16.64000
2023-07-26,16.76000
2023-07-27,16.86000
2023-07-28,16.91000
2023-07-31,17.01000
2023-08-01,16.98000
2023-08-02,16.83000
2023-08-03,16.91000
2023-08-04,16.99000
2023-08-07,17.09000
2023-08-08,17.16000
2023-08-09,17.19000
2023-08-10,17.18000
2023-08-11,17.08000
2023-08-14,17.04000
2023-08-16,17.12000
2023-08-17,17.12000
2023-08-18,17.10000
2023-08-21,17.18000
2023-08-22,17.25000
2023-08-23,17.29000
2023-08-24,17.27000
2023-08-25,17.15000
2023-08-28,17.23000
2023-08-29,17.19000
2023-08-30,17.28000
2023-08-31,17.30000
2023-09-01,17.37000
2023-09-04,17.43000
2023-09-05,17.52000
2023-09-06,17.57000
2023-09-07,17.71000
2023-09-08,17.77000
2023-09-11,17.84000
2023-09-12,17.65000
2023-09-13,17.70000
2023-09-14,17.74000
2023-09-15,17.80000
2023-09-18,17.72000
2023-09-20,17.63000
2023-09-21,17.54000
2023-09-22,17.53000
2023-09-25,17.48000
2023-09-26,17.48000
2023-09-27,17.62000
2023-09-29,17.64000
2023-10-03,17.58000
2023-10-04,17.46000
2023-10-05,17.50000
2023-10-06,17.54000
2023-10-09,17.43000
2023-10-10,17.54000
2023-10-11,17.59000
2023-10-12,17.63000
2023-10-13,17.64000
2023-10-16,17.61000
2023-10-17,17.61000
2023-10-18,17.54000
2023-10-19,17.51000
2023-10-20,17.40000
2023-10-23,17.10000
2023-10-25,17.02000
2023-10-26,16.85000
2023-10-27,17.02000
2023-10-30,16.99000
2023-10-31,16.97000
2023-11-01,16.94000
2023-11-02,17.06000
2023-11-03,17.16000
2023-11-06,17.23000
2023-11-07,17.24000
2023-11-08,17.32000
2023-11-09,17.25000
2023-11-10,17.25000
2023-11-13,17.25000
2023-11-15,17.39000
2023-11-16,17.46000
2023-11-17,17.53000
2023-11-20,17.54000
2023-11-21,17.60000
2023-11-22,17.66000
2023-11-23,17.67000
2023-11-24,17.67000
2023-11-28,17.66000
2023-11-29,17.70000
2023-11-30,17.83000
2023-12-01,17.90000
2023-12-04,18.01000
2023-12-05,18.07000
2023-12-06,18.07000
2023-12-07,18.08000
2023-12-08,18.04000
2023-12-11,18.08000
2023-12-12,17.99000
2023-12-13,18.07000
2023-12-14,18.14000
2023-12-15,18.19000
2023-12-18,18.27000
2023-12-19,18.28000
2023-12-21,18.05000
2023-12-22,18.23000
2023-12-26,18.29000
2023-12-27,18.39000
2023-12-28,18.44000
2023-12-29,18.54000
2024-01-01,18.60000
2024-01-02,18.67000
2024-01-03,18.68000
2024-01-04,18.77000
2024-01-05,18.83000
2024-01-08,18.63000
2024-01-09,18.67000
2024-01-10,18.70000
2024-01-11,18.72000
2024-01-12,18.78000
2024-01-15,18.85000
2024-01-16,18.85000
2024-01-17,18.74000
2024-01-18,18.74000
2024-01-19,18.83000
2024-01-23,18.49000
2024-01-24,18.69000
2024-01-25,18.59000
2024-01-29,18.70000
2024-01-30,18.62000
2024-01-31,18.86000
2024-02-01,18.83000
2024-02-02,18.85000
2024-02-05,18.78000
2024-02-06,19.03000
2024-02-07,19.02000
2024-02-08,18.93000
2024-02-09,17.24000
2024-02-12,17.10000
2024-02-13,17.13000
2024-02-14,17.17000
2024-02-15,17.20000
2024-02-16,17.33000
2024-02-19,17.39000
2024-02-20,17.39000
2024-02-21,17.34000
2024-02-22,17.39000
2024-02-23,17.41000
2024-02-26,17.37000
2024-02-27,17.39000
2024-02-28,17.22000
2024-02-29,17.29000
2024-03-01,17.37000
2024-03-04,17.38000
2024-03-05,17.39000
2024-03-06,17.32000
2024-03-07,17.39000
