Date,NAV
2023-12-01,11.22430
2023-12-04,11.24050
2023-12-05,11.24560
2023-12-06,11.25440
2023-12-07,11.26070
2023-12-08,11.25310
2023-12-11,11.25280
2023-12-12,11.25530
2023-12-13,11.26290
2023-12-14,11.30040
2023-12-15,11.32400
2023-12-18,11.33480
2023-12-19,11.33510
2023-12-21,11.32950
2023-12-22,11.32940
2023-12-26,11.33700
2023-12-27,11.32900
2023-12-28,11.33110
2023-12-29,11.34870
2024-01-01,11.33750
2024-01-02,11.33510
2024-01-03,11.33590
2024-01-04,11.33390
2024-01-05,11.32730
2024-01-08,11.35070
2024-01-09,11.35990
2024-01-10,11.36790
2024-01-11,11.37900
2024-01-12,11.37430
2024-01-15,11.40110
2024-01-16,11.40190
2024-01-17,11.39510
2024-01-18,11.38940
2024-01-19,11.38800
2024-01-23,11.40190
2024-01-24,11.40150
2024-01-25,11.40550
2024-01-29,11.42080
2024-01-30,11.42960
2024-01-31,11.43690
2024-02-01,11.49280
2024-02-02,11.50680
2024-02-05,11.49360
2024-02-06,11.49550
2024-02-07,11.50270
2024-02-08,11.50800
2024-02-09,11.49230
2024-02-12,11.50180
2024-02-13,11.49780
2024-02-14,11.49120
2024-02-15,11.51600
2024-02-16,11.51660
2024-02-20,11.53240
2024-02-21,11.55070
2024-02-22,11.54620
2024-02-23,11.53900
2024-02-26,11.55210
2024-02-27,11.54970
2024-02-28,11.55240
2024-02-29,11.54700
2024-03-01,11.56170
2024-03-04,11.56900
2024-03-05,11.57310
2024-03-06,11.57720
2024-03-07,11.59210
2024-03-11,11.61020
2024-03-12,11.60510
2024-03-13,11.59880
2024-03-14,11.59510
2024-03-15,11.59100
2024-03-18,11.57760
2024-03-19,11.57450
2024-03-20,11.57550
2024-03-21,11.60660
2024-03-22,11.58890
2024-03-26,11.59250
2024-03-27,11.20420
2024-03-28,11.23810
2024-03-31,11.24210
2024-04-02,11.21210
2024-04-03,11.21090
2024-04-04,11.21820
2024-04-05,11.21060
2024-04-08,11.18390
2024-04-10,11.20920
2024-04-12,11.17240
2024-04-15,11.18230
2024-04-16,11.17260
2024-04-18,11.18600
2024-04-19,11.16050
2024-04-22,11.17900
2024-04-23,11.19680
2024-04-24,11.18950
2024-04-25,11.18140
2024-04-26,11.18230
2024-04-29,11.19200
2024-04-30,11.18970
2024-05-02,11.21130
2024-05-03,11.23040
2024-05-06,11.26820
2024-05-07,11.25630
2024-05-08,11.25480
2024-05-09,11.25870
2024-05-10,11.27550
2024-05-13,11.28420
2024-05-14,11.29560
2024-05-15,11.30930
2024-05-16,11.32200
2024-05-17,11.32580
2024-05-21,11.33630
2024-05-22,11.36480
2024-05-24,11.37410
2024-05-27,11.38650
2024-05-28,11.37840
2024-05-29,11.36700
2024-05-30,11.37570
2024-05-31,11.38050
2024-06-03,11.42060
2024-06-04,11.33850
2024-06-05,11.36200
2024-06-06,11.38990
2024-06-07,11.38880
2024-06-10,11.38990
2024-06-11,11.40100
2024-06-12,11.40360
2024-06-13,11.42140
2024-06-14,11.43170
2024-06-18,11.44130
2024-06-19,11.45880
2024-06-20,11.45970
2024-06-21,11.47210
2024-06-24,11.48140
2024-06-25,11.47340
2024-06-26,11.47180
2024-06-27,11.47050
2024-06-28,11.46350
2024-07-01,11.46260
2024-07-02,11.47010
2024-07-03,11.47780
2024-07-04,11.47480
2024-07-05,11.47570
2024-07-08,11.48520
2024-07-09,11.48770
2024-07-10,11.49620
2024-07-11,11.49950
2024-07-12,11.49460
2024-07-15,11.50660
2024-07-16,11.52060
2024-07-18,11.52700
2024-07-19,11.53290
2024-07-22,11.55030
2024-07-23,11.54670
2024-07-24,11.55020
2024-07-25,11.55520
2024-07-26,11.57030
2024-07-29,11.57800
2024-07-30,11.56290
2024-07-31,11.57150
2024-08-01,11.57370
2024-08-02,11.58510
2024-08-05,11.62280
2024-08-06,11.61700
2024-08-07,11.62870
2024-08-08,11.61720
2024-08-09,11.62420
2024-08-12,11.63080
2024-08-13,11.63460
2024-08-14,11.65130
2024-08-16,11.65120
2024-08-19,11.66980
2024-08-20,11.68540
2024-08-21,11.68950
2024-08-22,11.69400
2024-08-23,11.69300
2024-08-26,11.69770
2024-08-27,11.69160
2024-08-28,11.69310
2024-08-29,11.69210
2024-08-30,11.68500
2024-08-31,11.68610
2024-09-02,11.68220
2024-09-03,11.69250
2024-09-04,11.71280
2024-09-05,11.71780
2024-09-06,11.70860
2024-09-09,11.71950
2024-09-10,11.72620
2024-09-11,11.74690
2024-09-12,11.75760
2024-09-13,11.78000
2024-09-16,11.80780
2024-09-17,11.79500
2024-09-19,11.81650
2024-09-20,11.81820
2024-09-23,11.82450
2024-09-24,11.83840
2024-09-25,11.86380
2024-09-26,11.48590
2024-09-27,11.45480
2024-09-30,11.46730
2024-10-01,11.49380
2024-10-03,11.46700
2024-10-04,11.41790
2024-10-07,11.40070
2024-10-08,11.43060
2024-10-09,11.45910
2024-10-10,11.45500
2024-10-11,11.44670
2024-10-14,11.46370
2024-10-15,11.46920
2024-10-16,11.46870
2024-10-17,11.45580
2024-10-18,11.43380
2024-10-21,11.43720
2024-10-22,11.44470
2024-10-23,11.45310
2024-10-24,11.44810
2024-10-25,11.43060
2024-10-28,11.41490
2024-10-29,11.43010
2024-10-30,11.44800
2024-10-31,11.44010
2024-11-04,11.45480
2024-11-05,11.45500
2024-11-06,11.45310
2024-11-07,11.45410
2024-11-08,11.46850
2024-11-11,11.47210
2024-11-12,11.46790
2024-11-13,11.45200
2024-11-14,11.42660
2024-11-18,11.44250
2024-11-19,11.44750
2024-11-21,11.43100
2024-11-22,11.42670
2024-11-25,11.45240
2024-11-26,11.44690
2024-11-27,11.45910
2024-11-28,11.46000
2024-11-29,11.49100
2024-11-30,11.49230
2024-12-02,11.53170
2024-12-03,11.53320
2024-12-04,11.55600
2024-12-05,11.56430
2024-12-06,11.52120
2024-12-09,11.54740
2024-12-10,11.55610
2024-12-11,11.54660
2024-12-12,11.54340
2024-12-13,11.56160
2024-12-16,11.55890
2024-12-17,11.54880
2024-12-18,11.55660
2024-12-19,11.52450
2024-12-20,11.51160
2024-12-23,11.52550
2024-12-24,11.52080
2024-12-26,11.51210
2024-12-27,11.51420
2024-12-30,11.53120
2024-12-31,11.55140
2025-01-01,11.53330
2025-01-02,11.53450
2025-01-03,11.54240
2025-01-06,11.55390
2025-01-07,11.57400
2025-01-08,11.56760
2025-01-09,11.56150
2025-01-10,11.55950
2025-01-13,11.49700
2025-01-14,11.50300
2025-01-15,11.51400
2025-01-16,11.55880
2025-01-17,11.54710
2025-01-20,11.56400
2025-01-21,11.59150
2025-01-22,11.61440
2025-01-23,11.61050
2025-01-24,11.62460
2025-01-27,11.65660
2025-01-28,11.64990
2025-01-29,11.64320
2025-01-30,11.64490
2025-01-31,11.63330
2025-02-03,11.64110
2025-02-04,11.64000
2025-02-05,11.65180
2025-02-06,11.66760
2025-02-07,11.63620
2025-02-10,11.63780
2025-02-11,11.64600
2025-02-12,11.64940
2025-02-13,11.64050
2025-02-14,11.64260
2025-02-17,11.64540
2025-02-18,11.65260
2025-02-20,11.64440
2025-02-21,11.63570
2025-02-24,11.64380
2025-02-25,11.64270
2025-02-27,11.63630
2025-02-28,11.62270
2025-03-03,11.61850
2025-03-04,11.61510
2025-03-05,11.63260
2025-03-06,11.66060
2025-03-07,11.66350
2025-03-10,11.67070
2025-03-11,11.68070
2025-03-12,11.69550
2025-03-13,11.70210
2025-03-17,11.71420
2025-03-18,11.72710
2025-03-19,11.75030
2025-03-20,11.76920
2025-03-21,11.77590
2025-03-24,11.77860
2025-03-25,11.78110
2025-03-26,11.40020
2025-03-27,11.41720
2025-03-28,11.43750
2025-03-31,11.44040
2025-04-02,11.48530
2025-04-03,11.49000
2025-04-04,11.50190
2025-04-07,11.49730
2025-04-08,11.49630
2025-04-09,11.50510
2025-04-11,11.52060
2025-04-15,11.53740
2025-04-16,11.54530
2025-04-17,11.55410
2025-04-21,11.58090
2025-04-22,11.59940
2025-04-23,11.60760
2025-04-24,11.60970
2025-04-25,11.60460
2025-04-28,11.59580
2025-04-29,11.61210
2025-04-30,11.61170
2025-05-02,11.61650
2025-05-05,11.62160
2025-05-06,11.62280
2025-05-07,11.62420
2025-05-08,11.61270
2025-05-09,11.60750
2025-05-13,11.63350
2025-05-14,11.64330
2025-05-15,11.65230
2025-05-16,11.66090
2025-05-19,11.67050
2025-05-20,11.67450
2025-05-21,11.69180
2025-05-22,11.68910
2025-05-23,11.69370
2025-05-26,11.69850
2025-05-27,11.69960
2025-05-28,11.70750
2025-05-29,11.70580
2025-05-30,11.70540
2025-05-31,11.70610
2025-06-02,11.71020
2025-06-03,11.71340
2025-06-04,11.71500
2025-06-05,11.71930
2025-06-06,11.73470
2025-06-09,11.73100
2025-06-10,11.72010
2025-06-11,11.71390
2025-06-12,11.71440
2025-06-13,11.71260
2025-06-16,11.71580
2025-06-17,11.72900
2025-06-18,11.72950
2025-06-19,11.72480
2025-06-20,11.72560
2025-06-23,11.72570
2025-06-24,11.73230
2025-06-25,11.72910
2025-06-26,11.73120
2025-06-27,11.73120
2025-06-30,11.73820
2025-07-01,11.74610
2025-07-02,11.75210
2025-07-03,11.75860
2025-07-04,11.76160
2025-07-07,11.76780
2025-07-08,11.76640
2025-07-09,11.76830
2025-07-10,11.77130
2025-07-11,11.77330
2025-07-14,11.77390
2025-07-15,11.77680
2025-07-16,11.78040
2025-07-17,11.78280
2025-07-18,11.78820
2025-07-21,11.79350
2025-07-22,11.79770
2025-07-23,11.79950
2025-07-24,11.80110
2025-07-25,11.80050
2025-07-28,11.80050
2025-07-29,11.79950
2025-07-30,11.80200
2025-07-31,11.80690
2025-08-01,11.81580
2025-08-04,11.82340
2025-08-05,11.82610
2025-08-06,11.81080
2025-08-07,11.80970
2025-08-08,11.81530
2025-08-11,11.81260
2025-08-12,11.80570
2025-08-13,11.79930
2025-08-14,11.81440
2025-08-18,11.80910
2025-08-19,11.80690
2025-08-20,11.81500
2025-08-21,11.81650
2025-08-22,11.81620
2025-08-25,11.81520
2025-08-26,11.80980
2025-08-28,11.82330
2025-08-29,11.81710
2025-08-31,11.81840
2025-09-01,11.81770
2025-09-02,11.82110
2025-09-03,11.82540
2025-09-04,11.83670
2025-09-05,11.84050
2025-09-09,11.84830
2025-09-10,11.84700
2025-09-11,11.85040
2025-09-12,11.85170
2025-09-15,11.85230
2025-09-16,11.85340
2025-09-17,11.86010
2025-09-18,11.85980
2025-09-19,11.86220
2025-09-22,11.86900
2025-09-23,11.87120
2025-09-24,11.87520
2025-09-25,11.87680
2025-09-26,11.48410
2025-09-30,11.48390
2025-10-01,11.49670
2025-10-03,11.50750
2025-10-06,11.51760
2025-10-07,11.52360
2025-10-08,11.53240
2025-10-09,11.52850
2025-10-10,11.52960
2025-10-13,11.54030
2025-10-14,11.54540
2025-10-15,11.54860
2025-10-16,11.55110
2025-10-17,11.55610
2025-10-20,11.55990
2025-10-23,11.55840
2025-10-24,11.56300
2025-10-27,11.56320
2025-10-28,11.56600
2025-10-29,11.56630
2025-10-30,11.56680
2025-10-31,11.56980
2025-11-03,11.57760
2025-11-04,11.58600
2025-11-06,11.58890
2025-11-07,11.59160
2025-11-10,11.59510
2025-11-11,11.59830
2025-11-12,11.60060
2025-11-13,11.60470
2025-11-14,11.60190
2025-11-17,11.60460
2025-11-18,11.61040
2025-11-19,11.61570
2025-11-20,11.61680
2025-11-21,11.61820
2025-11-24,11.62290
2025-11-25,11.63130
2025-11-26,11.63380
2025-11-27,11.63300
2025-11-28,11.63310
2025-11-30,11.63310
2025-12-01,11.63250
2025-12-02,11.63570
2025-12-03,11.63790
2025-12-04,11.63840
2025-12-05,11.64840
2025-12-08,11.65020
2025-12-09,11.63700
2025-12-10,11.63540
2025-12-11,11.63030
2025-12-12,11.63280
2025-12-15,11.63290
2025-12-16,11.63780
2025-12-17,11.63780
2025-12-18,11.64160
2025-12-19,11.64140
2025-12-22,11.64040
2025-12-23,11.64060
2025-12-24,11.65820
2025-12-26,11.66060
2025-12-29,11.66620
2025-12-30,11.66430
2025-12-31,11.67050
2026-01-01,11.67300
2026-01-02,11.67340
2026-01-05,11.67450
2026-01-06,11.67540
2026-01-07,11.67550
2026-01-08,11.67780
2026-01-09,11.67830
2026-01-12,11.68230
2026-01-13,11.68380
2026-01-14,11.67900
2026-01-16,11.67530
2026-01-19,11.67860
2026-01-20,11.67830
2026-01-21,11.67840
2026-01-22,11.68360
2026-01-23,11.69000
2026-01-27,11.68670
2026-01-28,11.69130
2026-01-29,11.69310
2026-01-31,11.70530
2026-02-02,11.70240
2026-02-03,11.71320
2026-02-04,11.72070
2026-02-05,11.72910
2026-02-06,11.72390
2026-02-09,11.72280
2026-02-10,11.72450
2026-02-11,11.72940
2026-02-12,11.73740
2026-02-13,11.74760
2026-02-16,11.75290
2026-02-17,11.75820
2026-02-18,11.75820
2026-02-20,11.75780
2026-02-23,11.76560
2026-02-24,11.76620
2026-02-25,11.77250
2026-02-26,11.77550
2026-02-27,11.77940
2026-02-28,11.78090
2026-03-02,11.78420
2026-03-04,11.77800
2026-03-05,11.78440
2026-03-06,11.78520
2026-03-09,11.77290
2026-03-10,11.78110
2026-03-11,11.79250
2026-03-12,11.78180
2026-03-13,11.78100
2026-03-16,11.78230
2026-03-17,11.78250
2026-03-18,11.78830
2026-03-20,11.78490
2026-03-23,11.76900
2026-03-24,11.76540
2026-03-25,11.76680
2026-03-27,11.36500
2026-03-30,11.37330
2026-03-31,11.37490
