Date,NAV
2018-07-11,10.19110
2018-07-12,10.19660
2018-07-13,10.20140
2018-07-16,10.20670
2018-07-17,10.21160
2018-07-18,10.21660
2018-07-19,10.21760
2018-07-20,10.21970
2018-07-23,10.22470
2018-07-24,10.22650
2018-07-25,10.22880
2018-07-26,10.23340
2018-07-27,10.23720
2018-07-30,10.24400
2018-07-31,10.24800
2018-08-01,10.25310
2018-08-02,10.25660
2018-08-03,10.25600
2018-08-06,10.26190
2018-08-07,10.26360
2018-08-08,10.26800
2018-08-09,10.27240
2018-08-10,10.27470
2018-08-13,10.27800
2018-08-14,10.27980
2018-08-16,10.28320
2018-08-20,10.29290
2018-08-21,10.29500
2018-08-23,10.29780
2018-08-24,10.29880
2018-08-27,10.30570
2018-08-28,10.30670
2018-08-29,10.30880
2018-08-30,10.30940
2018-08-31,10.31090
2018-09-03,10.31550
2018-09-04,10.31190
2018-09-05,10.31030
2018-09-06,10.31150
2018-09-07,10.31500
2018-09-10,10.30910
2018-09-11,10.30920
2018-09-12,10.30730
2018-09-14,10.31230
2018-09-17,10.31650
2018-09-18,10.31710
2018-09-19,10.31960
2018-09-21,10.32200
2018-09-24,10.31540
2018-09-25,10.30070
2018-09-26,10.30440
2018-09-27,10.14840
2018-09-28,10.15540
2018-10-01,10.16520
2018-10-03,10.16500
2018-10-04,10.16110
2018-10-05,10.17980
2018-10-08,10.18900
2018-10-09,10.18190
2018-10-10,10.18310
2018-10-11,10.19080
2018-10-12,10.19360
2018-10-15,10.20430
2018-10-16,10.20230
2018-10-17,10.20210
2018-10-19,10.20600
2018-10-22,10.21170
2018-10-23,10.21290
2018-10-24,10.21620
2018-10-25,10.21570
2018-10-26,10.21730
2018-10-29,10.22280
2018-10-30,10.22520
2018-10-31,10.22250
2018-11-01,10.22080
2018-11-02,10.22650
2018-11-05,10.23280
2018-11-06,10.23630
2018-11-09,10.24500
2018-11-12,10.25070
2018-11-13,10.25640
2018-11-14,10.26260
2018-11-15,10.26570
2018-11-16,10.26710
2018-11-19,10.27570
2018-11-20,10.27980
2018-11-22,10.29720
2018-11-26,10.30670
2018-11-27,10.30980
2018-11-28,10.31640
2018-11-29,10.32240
2018-11-30,10.32670
2018-12-03,10.33540
2018-12-04,10.33780
2018-12-05,10.34970
2018-12-06,10.35460
2018-12-07,10.35560
2018-12-10,10.35470
2018-12-11,10.35770
2018-12-12,10.36460
2018-12-13,10.36850
2018-12-14,10.37240
2018-12-17,10.38060
2018-12-18,10.38940
2018-12-19,10.40010
2018-12-20,10.39930
2018-12-21,10.40210
2018-12-24,10.41150
2018-12-26,10.42180
2018-12-27,10.25300
2018-12-28,10.24980
2018-12-31,10.25840
2019-01-01,10.25960
2019-01-02,10.26720
2019-01-03,10.26730
2019-01-04,10.27040
2019-01-07,10.27520
2019-01-08,10.28160
2019-01-09,10.28540
2019-01-10,10.28770
2019-01-11,10.29050
2019-01-14,10.30310
2019-01-15,10.30380
2019-01-16,10.29350
2019-01-17,10.29650
2019-01-18,10.29350
2019-01-21,10.29950
2019-01-22,10.30900
2019-01-23,10.31000
2019-01-24,10.31260
2019-01-25,10.31380
2019-01-28,10.31990
2019-01-29,10.32230
2019-01-30,10.32210
2019-01-31,10.32690
2019-02-01,10.31620
2019-02-04,10.31910
2019-02-05,10.32320
2019-02-06,10.32630
2019-02-07,10.33920
2019-02-08,10.34150
2019-02-11,10.34710
2019-02-12,10.34840
2019-02-13,10.35630
2019-02-14,10.35610
2019-02-15,10.35440
2019-02-18,10.35800
2019-02-20,10.36250
2019-02-21,10.36520
2019-02-22,10.36470
2019-02-25,10.37160
2019-02-26,10.37310
2019-02-27,10.37030
2019-02-28,10.37550
2019-03-01,10.37980
2019-03-05,10.38950
2019-03-06,10.39290
2019-03-07,10.39600
2019-03-08,10.40200
2019-03-11,10.41010
2019-03-12,10.41410
2019-03-13,10.41580
2019-03-14,10.42540
2019-03-15,10.42960
2019-03-18,10.43820
2019-03-19,10.43870
2019-03-20,10.43480
2019-03-22,10.43820
2019-03-25,10.26650
2019-03-26,10.27270
2019-03-27,10.27900
2019-03-28,10.28670
2019-03-29,10.30590
2019-04-02,10.33190
2019-04-03,10.33060
2019-04-04,10.31880
2019-04-05,10.31930
2019-04-08,10.31630
2019-04-09,10.31970
2019-04-10,10.32320
2019-04-11,10.31960
2019-04-12,10.31960
2019-04-15,10.32300
2019-04-16,10.32640
2019-04-18,10.32900
2019-04-22,10.32630
2019-04-23,10.32860
2019-04-24,10.33410
2019-04-25,10.33170
2019-04-26,10.33880
2019-04-30,10.34800
2019-05-02,10.35070
2019-05-03,10.35110
2019-05-06,10.35940
2019-05-07,10.36430
2019-05-08,10.36730
2019-05-09,10.36880
2019-05-10,10.37090
2019-05-13,10.37830
2019-05-14,10.38400
2019-05-15,10.37910
2019-05-16,10.38040
2019-05-17,10.38880
2019-05-20,10.40480
2019-05-21,10.40500
2019-05-22,10.40930
2019-05-23,10.42170
2019-05-24,10.43460
2019-05-27,10.46320
2019-05-28,10.46800
2019-05-29,10.47020
2019-05-30,10.46810
2019-05-31,10.48590
2019-06-03,10.49740
2019-06-04,10.49630
2019-06-06,10.51390
2019-06-07,10.50640
2019-06-10,10.50100
2019-06-11,10.50290
2019-06-12,10.51060
2019-06-13,10.51630
2019-06-14,10.52860
2019-06-17,10.52490
2019-06-18,10.54080
2019-06-19,10.54110
2019-06-20,10.55030
2019-06-21,10.54030
2019-06-24,10.54450
2019-06-25,10.54040
2019-06-26,10.53520
2019-06-27,10.53980
2019-06-28,10.37360
2019-07-01,10.37580
2019-07-02,10.38030
2019-07-03,10.39170
2019-07-04,10.40200
2019-07-05,10.42190
2019-07-08,10.44600
2019-07-09,10.44570
2019-07-10,10.45290
2019-07-11,10.46290
2019-07-12,10.46860
2019-07-15,10.48120
2019-07-16,10.49550
2019-07-17,10.49190
2019-07-18,10.49140
2019-07-19,10.49360
2019-07-22,10.49170
2019-07-23,10.48770
2019-07-24,10.49290
2019-07-25,10.47900
2019-07-26,10.48010
2019-07-29,10.49950
2019-07-30,10.50630
2019-07-31,10.51200
2019-08-01,10.51570
2019-08-02,10.53270
2019-08-05,10.52800
2019-08-06,10.53640
2019-08-07,10.54580
2019-08-08,10.55720
2019-08-09,10.54400
2019-08-13,10.54860
2019-08-14,10.53230
2019-08-16,10.54450
2019-08-19,10.54790
2019-08-20,10.55450
2019-08-21,10.56060
2019-08-22,10.56970
2019-08-23,10.57490
2019-08-26,10.59220
2019-08-27,10.59310
2019-08-28,10.59100
2019-08-29,10.58910
2019-08-30,10.59050
2019-09-03,10.61040
2019-09-04,10.61640
2019-09-05,10.61370
2019-09-06,10.61200
2019-09-09,10.62190
2019-09-11,10.61420
2019-09-12,10.60710
2019-09-13,10.61240
2019-09-16,10.61420
2019-09-17,10.60760
2019-09-18,10.62110
2019-09-19,10.62600
2019-09-20,10.59220
2019-09-23,10.60330
2019-09-24,10.59940
2019-09-25,10.60020
2019-09-26,10.60610
2019-09-27,10.61050
2019-09-30,10.62650
2019-10-01,10.63530
2019-10-03,10.65020
2019-10-04,10.64290
2019-10-07,10.49980
2019-10-09,10.50820
2019-10-10,10.50860
2019-10-11,10.51320
2019-10-14,10.52390
2019-10-15,10.52730
2019-10-16,10.53250
2019-10-17,10.53200
2019-10-18,10.53820
2019-10-22,10.55070
2019-10-23,10.55760
2019-10-24,10.56330
2019-10-25,10.56930
2019-10-29,10.57790
2019-10-30,10.58280
2019-10-31,10.59500
2019-11-01,10.59910
2019-11-04,10.60320
2019-11-05,10.60280
2019-11-06,10.60230
2019-11-07,10.60460
2019-11-08,10.59810
2019-11-11,10.59820
2019-11-13,10.60900
2019-11-14,10.61930
2019-11-15,10.62920
2019-11-18,10.63790
2019-11-19,10.64240
2019-11-20,10.64580
2019-11-21,10.64590
2019-11-22,10.65030
2019-11-25,10.66070
2019-11-26,10.66370
2019-11-27,10.66580
2019-11-28,10.67380
2019-11-29,10.67680
2019-12-02,10.68140
2019-12-03,10.68440
2019-12-04,10.69410
2019-12-05,10.66160
2019-12-06,10.65720
2019-12-09,10.65750
2019-12-10,10.65420
2019-12-11,10.64980
2019-12-12,10.65040
2019-12-13,10.64790
2019-12-16,10.65600
2019-12-17,10.66300
2019-12-18,10.67360
2019-12-19,10.67580
2019-12-20,10.69230
2019-12-23,10.70190
2019-12-24,10.69900
2019-12-26,10.55260
2019-12-27,10.55550
2019-12-30,10.56000
2019-12-31,10.56050
2020-01-01,10.56790
2020-01-02,10.57230
2020-01-03,10.57710
2020-01-06,10.57800
2020-01-07,10.58440
2020-01-08,10.58610
2020-01-09,10.59280
2020-01-10,10.59050
2020-01-13,10.59470
2020-01-14,10.59320
2020-01-15,10.59560
2020-01-16,10.60090
2020-01-17,10.60410
2020-01-20,10.61450
2020-01-21,10.61790
2020-01-22,10.62850
2020-01-23,10.63180
2020-01-24,10.63520
2020-01-27,10.64350
2020-01-28,10.65020
2020-01-29,10.64610
2020-01-30,10.64600
2020-01-31,10.64730
2020-02-03,10.66280
2020-02-04,10.66900
2020-02-05,10.67110
2020-02-06,10.70160
2020-02-07,10.72920
2020-02-10,10.73480
2020-02-11,10.73560
2020-02-12,10.73410
2020-02-13,10.74560
2020-02-14,10.75350
2020-02-17,10.76070
2020-02-18,10.75800
2020-02-20,10.75870
2020-02-24,10.77030
2020-02-25,10.77170
2020-02-26,10.77420
2020-02-27,10.76990
2020-02-28,10.76540
2020-03-02,10.77390
2020-03-03,10.77250
2020-03-04,10.79910
2020-03-05,10.79850
2020-03-06,10.80870
2020-03-09,10.81310
2020-03-11,10.79860
2020-03-12,10.75740
2020-03-13,10.71380
2020-03-16,10.73250
2020-03-17,10.69850
2020-03-18,10.66790
2020-03-19,10.59020
2020-03-20,10.63850
2020-03-23,10.58690
2020-03-24,10.59650
2020-03-26,10.61580
2020-03-27,10.83050
2020-03-30,10.81890
2020-03-31,10.84570
2020-04-03,10.82800
2020-04-07,10.79430
2020-04-08,10.74480
2020-04-09,10.74950
2020-04-13,10.76060
2020-04-15,10.75370
2020-04-16,10.76990
2020-04-17,10.81230
2020-04-20,10.83320
2020-04-21,10.84790
2020-04-22,10.85220
2020-04-23,10.86530
2020-04-24,10.82000
2020-04-27,10.76630
2020-04-28,10.73660
2020-04-29,10.72040
2020-04-30,10.73550
2020-05-04,10.76520
2020-05-05,10.78080
2020-05-06,10.79750
2020-05-08,10.76920
2020-05-11,10.75830
2020-05-12,10.77470
2020-05-13,10.78740
2020-05-14,10.78510
2020-05-15,10.74850
2020-05-18,10.77030
2020-05-19,10.78490
2020-05-20,10.80260
2020-05-21,10.80820
2020-05-22,10.84130
2020-05-26,10.85250
2020-05-27,10.84590
2020-05-28,10.84210
2020-05-29,10.84100
2020-06-01,10.84550
2020-06-02,10.83880
2020-06-03,10.84680
2020-06-04,10.85430
2020-06-05,10.86190
2020-06-08,10.92130
2020-06-09,10.92710
2020-06-10,10.91760
2020-06-11,10.92820
2020-06-12,10.92670
2020-06-15,10.93880
2020-06-16,10.94360
2020-06-17,10.95430
2020-06-18,10.97670
2020-06-19,10.99240
2020-06-22,10.99740
2020-06-23,11.00040
2020-06-24,10.99040
2020-06-25,10.99790
2020-06-26,11.00840
2020-06-29,10.86900
2020-06-30,10.87160
2020-07-01,10.87470
2020-07-02,10.88010
2020-07-03,10.89510
2020-07-06,10.90440
2020-07-07,10.91300
2020-07-08,10.92680
2020-07-09,10.92740
2020-07-10,10.94300
2020-07-13,10.94600
2020-07-14,10.94840
2020-07-15,10.96910
2020-07-16,10.97230
2020-07-17,10.97130
2020-07-20,10.97460
2020-07-21,10.97290
2020-07-22,10.97350
2020-07-23,10.97300
2020-07-24,10.97410
2020-07-27,10.97370
2020-07-28,10.98060
2020-07-29,10.98430
2020-07-30,10.98680
2020-07-31,10.99440
2020-08-03,10.99880
2020-08-04,10.99970
2020-08-05,11.00120
2020-08-06,10.99750
2020-08-07,10.99810
2020-08-10,11.00120
2020-08-11,11.00120
2020-08-12,11.00380
2020-08-13,11.01040
2020-08-14,11.00930
2020-08-17,11.01480
2020-08-18,11.01030
2020-08-19,11.01000
2020-08-20,11.01290
2020-08-21,10.99980
2020-08-24,10.99110
2020-08-25,10.99540
2020-08-26,10.99320
2020-08-27,10.99700
2020-08-28,10.99780
2020-08-31,11.01980
2020-09-01,11.03950
2020-09-02,11.04180
2020-09-03,11.04630
2020-09-04,11.06400
2020-09-07,11.06030
2020-09-08,11.04870
2020-09-09,11.05390
2020-09-10,11.05890
2020-09-11,11.05820
2020-09-14,11.06280
2020-09-15,11.05810
2020-09-16,11.06600
2020-09-17,11.06580
2020-09-18,11.06790
2020-09-21,11.07370
2020-09-22,11.07610
2020-09-23,11.07590
2020-09-24,11.08220
2020-09-25,11.08100
2020-09-28,10.92840
2020-09-29,10.92940
2020-09-30,10.93930
2020-10-01,10.94570
2020-10-05,10.95270
2020-10-06,10.95450
2020-10-07,10.96160
2020-10-08,10.96220
2020-10-09,10.98310
2020-10-12,10.99100
2020-10-13,10.99660
2020-10-14,10.99720
2020-10-15,11.00330
2020-10-16,10.99980
2020-10-19,11.00830
2020-10-20,11.01420
2020-10-21,11.01510
2020-10-22,11.01920
2020-10-23,11.02340
2020-10-26,11.03040
2020-10-27,11.02860
2020-10-28,11.03130
2020-10-29,11.03060
2020-11-02,11.03480
2020-11-03,11.03710
2020-11-04,11.03940
2020-11-05,11.04650
2020-11-06,11.05030
2020-11-09,11.05150
2020-11-10,11.05050
2020-11-11,11.05050
2020-11-12,11.05210
2020-11-13,11.05850
2020-11-17,11.06610
2020-11-18,11.06870
2020-11-19,11.07410
2020-11-20,11.07700
2020-11-23,11.08010
2020-11-24,11.08350
2020-11-25,11.08620
2020-11-26,11.09280
2020-11-27,11.08990
2020-12-01,11.09150
2020-12-02,11.08860
2020-12-03,11.08880
2020-12-04,11.09880
2020-12-07,11.10110
2020-12-08,11.09970
2020-12-09,11.10500
2020-12-10,11.10590
2020-12-11,11.09990
2020-12-14,11.10480
2020-12-15,11.10760
2020-12-16,11.10410
2020-12-17,11.10550
2020-12-18,11.10650
2020-12-21,11.10550
2020-12-22,11.10840
2020-12-23,11.10940
2020-12-24,11.10990
2020-12-28,10.96910
2020-12-29,10.97200
2020-12-30,10.97650
2020-12-31,10.98040
2021-01-01,10.98470
2021-01-04,10.99660
2021-01-05,11.00710
2021-01-06,11.00460
2021-01-07,11.00890
2021-01-08,11.01390
2021-01-11,11.00030
2021-01-12,10.99440
2021-01-13,10.98810
2021-01-14,10.97810
2021-01-15,10.97380
2021-01-18,10.96740
2021-01-19,10.96960
2021-01-20,10.97150
2021-01-21,10.97250
2021-01-22,10.97460
2021-01-25,10.97770
2021-01-27,10.98300
2021-01-28,10.98950
2021-01-29,10.99670
2021-02-01,10.96940
2021-02-02,10.95710
2021-02-03,10.95890
2021-02-04,10.96300
2021-02-05,10.96060
2021-02-08,10.96500
2021-02-09,10.96290
2021-02-10,10.96490
2021-02-11,10.96750
2021-02-12,10.97080
2021-02-15,10.97350
2021-02-16,10.97870
2021-02-17,10.97780
2021-02-18,10.97710
2021-02-22,10.97190
2021-02-23,10.96880
2021-02-24,10.97220
2021-02-25,10.97350
2021-02-26,10.97080
2021-03-01,10.97770
2021-03-02,10.98320
2021-03-03,10.98190
2021-03-04,10.98130
2021-03-05,10.98150
2021-03-08,10.98500
2021-03-09,10.98550
2021-03-10,10.98720
2021-03-12,10.98500
2021-03-15,10.98210
2021-03-16,10.98540
2021-03-17,10.98800
2021-03-18,10.98460
2021-03-19,10.99600
2021-03-22,11.00940
2021-03-23,11.03120
2021-03-24,10.94280
2021-03-25,10.94560
2021-03-26,10.95070
2021-03-30,10.95980
2021-03-31,10.96410
2021-04-05,10.98370
2021-04-06,10.99680
2021-04-07,10.99220
2021-04-08,10.99550
2021-04-09,11.00430
2021-04-12,11.00830
2021-04-15,11.00170
2021-04-16,10.99570
2021-04-19,11.00460
2021-04-20,11.00780
2021-04-22,11.00750
2021-04-23,11.00960
2021-04-26,11.02200
2021-04-27,11.02790
2021-04-28,11.03160
2021-04-29,11.03240
2021-04-30,11.03740
2021-05-03,11.04520
2021-05-04,11.04720
2021-05-05,11.05090
2021-05-06,11.05590
2021-05-07,11.05760
2021-05-10,11.05740
2021-05-11,11.06180
2021-05-12,11.06100
2021-05-14,11.06410
2021-05-17,11.06800
2021-05-18,11.07440
2021-05-19,11.08190
2021-05-20,11.08340
2021-05-21,11.08800
2021-05-24,11.09330
2021-05-25,11.09880
2021-05-27,11.10110
2021-05-28,11.09710
2021-05-31,11.09510
2021-06-01,11.09590
2021-06-02,11.09720
2021-06-03,11.09920
2021-06-04,11.10110
2021-06-07,11.10900
2021-06-08,11.11460
2021-06-09,11.12130
2021-06-10,11.12510
2021-06-11,11.12870
2021-06-14,11.13290
2021-06-15,11.12360
2021-06-16,11.11130
2021-06-17,11.10910
2021-06-18,11.11360
2021-06-21,11.11780
2021-06-22,11.11320
2021-06-23,11.11590
2021-06-24,11.11840
2021-06-25,11.11690
2021-06-28,11.01480
2021-06-29,11.01190
2021-06-30,11.01110
2021-07-01,11.01280
2021-07-02,11.01540
2021-07-05,11.02170
2021-07-06,11.01360
2021-07-07,11.02070
2021-07-08,11.03350
2021-07-09,11.03590
2021-07-12,11.03290
2021-07-13,11.04490
2021-07-14,11.04690
2021-07-15,11.04860
2021-07-16,11.05950
2021-07-19,11.06160
2021-07-20,11.06370
2021-07-22,11.06550
2021-07-23,11.06520
2021-07-26,11.06950
2021-07-27,11.07290
2021-07-28,11.07150
2021-07-29,11.07060
2021-07-30,11.07190
2021-08-02,11.07860
2021-08-03,11.08160
2021-08-04,11.08470
2021-08-05,11.08890
2021-08-06,11.08020
2021-08-09,11.08730
2021-08-10,11.09410
2021-08-11,11.09480
2021-08-12,11.10160
2021-08-13,11.10810
2021-08-17,11.11730
2021-08-18,11.12010
2021-08-20,11.12360
2021-08-23,11.12790
2021-08-24,11.12750
2021-08-25,11.12950
2021-08-26,11.12910
2021-08-27,11.12980
2021-08-30,11.13920
2021-08-31,11.14280
2021-09-01,11.15010
2021-09-02,11.15450
2021-09-03,11.15740
2021-09-06,11.16070
2021-09-07,11.16120
2021-09-08,11.16250
2021-09-09,11.16320
2021-09-13,11.16710
2021-09-14,11.16800
2021-09-15,11.17180
2021-09-16,11.17490
2021-09-17,11.17470
2021-09-20,11.18270
2021-09-21,11.18220
2021-09-22,11.18060
2021-09-23,11.18390
2021-09-24,11.17380
2021-09-27,11.17440
2021-09-28,11.04650
2021-09-29,11.04560
2021-09-30,11.04760
2021-10-01,11.04610
2021-10-04,11.04860
2021-10-05,11.04450
2021-10-06,11.04350
2021-10-07,11.04610
2021-10-08,11.04640
2021-10-11,11.04960
2021-10-12,11.05450
2021-10-13,11.05960
2021-10-14,11.05930
2021-10-18,11.05930
2021-10-20,11.05690
2021-10-21,11.06000
2021-10-22,11.06140
2021-10-25,11.06430
2021-10-26,11.06450
2021-10-27,11.06290
2021-10-28,11.06250
2021-10-29,11.06040
2021-11-01,11.06220
2021-11-02,11.06060
2021-11-03,11.06270
2021-11-08,11.07810
2021-11-09,11.07990
2021-11-10,11.08110
2021-11-11,11.07990
2021-11-12,11.08060
2021-11-15,11.08590
2021-11-16,11.08640
2021-11-17,11.08730
2021-11-18,11.09060
2021-11-22,11.09680
2021-11-23,11.09700
2021-11-24,11.09730
2021-11-25,11.09750
2021-11-26,11.10150
2021-11-29,11.10430
2021-11-30,11.10680
2021-12-01,11.10700
2021-12-02,11.11110
2021-12-03,11.11120
2021-12-06,11.11660
2021-12-07,11.11740
2021-12-08,11.12410
2021-12-09,11.12490
2021-12-10,11.12530
2021-12-13,11.12900
2021-12-14,11.13030
2021-12-15,11.13130
2021-12-16,11.13320
2021-12-17,11.13010
2021-12-20,11.12870
2021-12-21,11.12070
2021-12-22,11.11970
2021-12-23,11.12210
2021-12-24,11.12370
2021-12-27,11.12890
2021-12-28,11.12700
2021-12-29,11.01000
2021-12-30,11.01140
2021-12-31,11.01510
2022-01-03,11.01830
2022-01-04,11.01100
2022-01-05,11.01140
2022-01-06,11.01220
2022-01-07,11.01340
2022-01-10,11.01390
2022-01-11,11.02140
2022-01-12,11.02300
2022-01-13,11.02830
2022-01-14,11.02920
2022-01-17,11.02990
2022-01-18,11.02940
2022-01-19,11.02950
2022-01-20,11.03280
2022-01-21,11.03620
2022-01-24,11.03890
2022-01-25,11.04260
2022-01-27,11.04050
2022-01-28,11.04020
2022-01-31,11.05310
2022-02-01,11.03560
2022-02-02,11.02950
2022-02-03,11.03250
2022-02-04,11.03330
2022-02-08,11.04540
2022-02-09,11.04520
2022-02-10,11.06490
2022-02-11,11.07130
