Date,NAV
2019-02-13,10.54420
2019-02-14,10.53930
2019-02-15,10.53480
2019-02-18,10.52600
2019-02-20,10.53130
2019-02-21,10.52900
2019-02-22,10.53160
2019-02-25,10.53800
2019-02-26,10.53620
2019-02-27,10.52780
2019-02-28,10.53210
2019-03-01,10.54110
2019-03-05,10.55530
2019-03-06,10.56070
2019-03-07,10.57270
2019-03-08,10.58170
2019-03-11,10.59640
2019-03-12,10.60920
2019-03-13,10.60810
2019-03-14,10.63130
2019-03-15,10.63350
2019-03-18,10.64630
2019-03-19,10.64000
2019-03-20,10.64320
2019-03-22,10.65220
2019-03-25,10.66380
2019-03-26,10.66660
2019-03-27,10.66860
2019-03-28,10.67740
2019-03-29,10.69450
2019-04-02,10.71280
2019-04-03,10.70310
2019-04-04,10.68710
2019-04-05,10.68240
2019-04-08,10.67420
2019-04-09,10.67600
2019-04-10,10.68100
2019-04-11,10.67960
2019-04-12,10.67610
2019-04-15,10.67680
2019-04-16,10.67690
2019-04-18,10.67300
2019-04-22,10.66610
2019-04-23,10.66770
2019-04-24,10.67030
2019-04-25,10.66270
2019-04-26,10.66770
2019-04-30,10.67560
2019-05-02,10.67650
2019-05-03,10.66650
2019-05-06,10.66190
2019-05-07,10.66330
2019-05-08,10.66930
2019-05-09,10.67090
2019-05-10,10.67120
2019-05-13,10.66070
2019-05-14,10.66170
2019-05-15,10.65250
2019-05-16,10.65160
2019-05-17,10.66290
2019-05-20,10.68660
2019-05-21,10.68360
2019-05-22,10.68840
2019-05-23,10.70540
2019-05-24,10.72360
2019-05-27,10.75620
2019-05-28,10.75920
2019-05-29,10.75670
2019-05-30,10.74210
2019-05-31,10.76500
2019-06-03,10.77920
2019-06-04,10.17260
2019-06-06,10.18770
2019-06-07,10.17230
2019-06-10,10.16230
2019-06-11,10.22570
2019-06-12,10.23090
2019-06-13,10.23740
2019-06-14,10.24400
2019-06-17,10.24650
2019-06-18,10.26300
2019-06-19,10.26630
2019-06-20,10.27540
2019-06-21,10.26500
2019-06-24,10.26540
2019-06-25,10.25690
2019-06-26,10.24930
2019-06-27,10.25170
2019-06-28,10.24930
2019-07-01,10.24610
2019-07-02,10.25160
2019-07-03,10.26870
2019-07-04,10.28400
2019-07-05,10.31600
2019-07-08,10.34640
2019-07-09,10.34620
2019-07-10,10.36080
2019-07-11,10.37130
2019-07-12,10.37550
2019-07-15,10.39740
2019-07-16,10.41640
2019-07-17,10.41220
2019-07-18,10.41030
2019-07-19,10.41630
2019-07-22,10.40730
2019-07-23,10.39910
2019-07-24,10.40560
2019-07-25,10.37770
2019-07-26,10.38220
2019-07-29,10.40680
2019-07-30,10.41870
2019-07-31,10.42870
2019-08-01,10.43130
2019-08-02,10.45760
2019-08-05,10.44880
2019-08-06,10.46040
2019-08-07,10.47420
2019-08-08,10.48360
2019-08-09,10.46660
2019-08-13,10.57900
2019-08-14,10.55480
2019-08-16,10.56880
2019-08-19,10.57070
2019-08-20,10.57760
2019-08-21,10.58840
2019-08-22,10.60120
2019-08-23,10.60540
2019-08-26,10.62480
2019-08-27,10.62580
2019-08-28,10.62370
2019-08-29,10.62170
2019-08-30,10.62860
2019-09-03,10.64890
2019-09-04,10.65620
2019-09-05,10.65280
2019-09-06,10.65310
2019-09-09,10.66400
2019-09-11,10.65540
2019-09-12,10.64950
2019-09-13,10.65560
2019-09-16,10.64900
2019-09-17,10.64390
2019-09-18,10.66080
2019-09-19,10.66790
2019-09-20,10.63150
2019-09-23,10.63460
2019-09-24,10.62880
2019-09-25,10.63420
2019-09-26,10.63770
2019-09-27,10.63840
2019-09-30,10.65550
2019-10-01,10.66630
2019-10-03,10.68160
2019-10-04,10.67560
2019-10-07,10.68150
2019-10-09,10.68660
2019-10-10,10.68880
2019-10-11,10.69020
2019-10-14,10.69850
2019-10-15,10.70150
2019-10-16,10.70750
2019-10-17,10.71080
2019-10-18,10.71880
2019-10-22,10.73330
2019-10-23,10.74470
2019-10-24,10.75080
2019-10-25,10.75540
2019-10-29,10.76220
2019-10-30,10.77560
2019-10-31,10.79680
2019-11-01,10.80700
2019-11-04,10.80540
2019-11-05,10.80340
2019-11-06,10.80170
2019-11-07,10.79790
2019-11-08,10.79270
2019-11-11,10.79330
2019-11-13,10.80510
2019-11-14,10.81770
2019-11-15,10.82610
2019-11-18,10.83630
2019-11-19,10.84110
2019-11-20,10.84760
2019-11-21,10.85120
2019-11-22,10.85240
2019-11-25,10.86510
2019-11-26,10.86680
2019-11-27,10.87310
2019-11-28,10.88020
2019-11-29,10.88310
2019-12-02,10.88670
2019-12-03,10.88820
2019-12-04,10.89870
2019-12-05,10.84830
2019-12-06,10.83830
2019-12-09,10.83510
2019-12-10,10.82820
2019-12-11,10.81820
2019-12-12,10.81790
2019-12-13,10.81000
2019-12-16,10.81980
2019-12-17,10.82490
2019-12-18,10.83470
2019-12-19,10.83520
2019-12-20,10.86760
2019-12-23,10.87390
2019-12-24,10.87350
2019-12-26,10.87470
2019-12-27,10.88020
2019-12-30,10.88390
2019-12-31,10.88290
2020-01-01,10.89020
2020-01-02,10.89420
2020-01-03,10.90120
2020-01-06,10.90040
2020-01-07,10.90890
2020-01-08,10.91260
2020-01-09,10.92160
2020-01-10,10.91430
2020-01-13,10.91880
2020-01-14,10.91200
2020-01-15,10.91310
2020-01-16,10.91990
2020-01-17,10.92250
2020-01-20,10.92910
2020-01-21,10.93330
2020-01-22,10.94500
2020-01-23,10.95140
2020-01-24,10.95220
2020-01-27,10.96100
2020-01-28,10.96210
2020-01-29,10.95710
2020-01-30,10.95920
2020-01-31,10.96150
2020-02-03,10.98740
2020-02-04,10.99650
2020-02-05,10.99710
2020-02-06,11.04210
2020-02-07,11.08630
2020-02-10,11.09780
2020-02-11,11.10890
2020-02-12,11.10210
2020-02-13,11.11570
2020-02-14,11.12390
2020-02-17,11.13800
2020-02-18,11.12970
2020-02-20,11.12920
2020-02-24,11.14050
2020-02-25,11.13290
2020-02-26,11.13950
2020-02-27,11.13560
2020-02-28,11.12280
2020-03-02,11.12660
2020-03-03,11.13060
2020-03-04,11.16280
2020-03-05,11.16000
2020-03-06,11.16530
2020-03-09,11.15830
2020-03-11,11.13940
2020-03-12,11.07220
2020-03-13,11.01020
2020-03-16,10.99620
2020-03-17,10.93920
2020-03-18,10.87700
2020-03-19,10.77370
2020-03-20,10.81700
2020-03-23,10.75500
2020-03-24,10.76220
2020-03-26,10.77890
2020-03-27,11.10000
2020-03-30,11.10540
2020-03-31,11.14130
2020-04-03,11.12440
2020-04-07,11.05710
2020-04-08,10.98950
2020-04-09,10.98320
2020-04-13,10.99480
2020-04-15,11.02440
2020-04-16,11.05220
2020-04-17,11.13270
2020-04-20,11.18290
2020-04-21,11.21130
2020-04-22,11.20420
2020-04-23,11.22810
2020-04-24,11.14410
2020-04-27,11.14550
2020-04-28,11.13410
2020-04-29,11.13460
2020-04-30,11.14550
2020-05-04,11.17490
2020-05-05,11.20090
2020-05-06,11.23560
2020-05-08,11.25010
2020-05-11,11.23060
2020-05-12,11.23670
2020-05-13,11.25140
2020-05-14,11.28780
2020-05-15,11.28550
2020-05-18,11.29710
2020-05-19,11.31750
2020-05-20,11.32380
2020-05-21,11.33380
2020-05-22,11.38090
2020-05-26,11.39200
2020-05-27,11.37940
2020-05-28,11.37610
2020-05-29,11.37450
2020-06-01,11.36630
2020-06-02,11.35450
2020-06-03,11.36700
2020-06-04,11.37380
2020-06-05,11.38340
2020-06-08,11.37950
2020-06-09,11.38460
2020-06-10,11.39500
2020-06-11,11.40210
2020-06-12,11.40430
2020-06-15,11.41700
2020-06-16,11.44500
2020-06-17,11.45750
2020-06-18,11.47920
2020-06-19,11.50890
2020-06-22,11.51670
2020-06-23,11.52730
2020-06-24,11.52890
2020-06-25,11.55440
2020-06-26,11.57170
2020-06-29,11.57700
2020-06-30,11.58380
2020-07-01,11.59180
2020-07-02,11.61300
2020-07-03,11.62510
2020-07-06,11.64070
2020-07-07,11.66080
2020-07-08,11.68740
2020-07-09,11.70040
2020-07-10,11.72570
2020-07-13,11.73610
2020-07-14,11.72470
2020-07-15,11.73880
2020-07-16,11.74260
2020-07-17,11.74100
2020-07-20,11.74890
2020-07-21,11.74460
2020-07-22,11.73230
2020-07-23,11.73420
2020-07-24,11.73770
2020-07-27,11.72920
2020-07-28,11.71500
2020-07-29,11.71830
2020-07-30,11.72590
2020-07-31,11.74430
2020-08-03,11.74780
2020-08-04,11.75250
2020-08-05,11.75510
2020-08-06,11.74200
2020-08-07,11.73750
2020-08-10,11.73190
2020-08-11,11.72870
2020-08-12,11.72680
2020-08-13,11.73320
2020-08-14,11.72870
2020-08-17,11.72630
2020-08-18,11.72620
2020-08-19,11.72340
2020-08-20,11.73170
2020-08-21,11.69940
2020-08-24,11.67460
2020-08-25,11.69060
2020-08-26,11.68510
2020-08-27,11.66760
2020-08-28,11.65140
2020-08-31,11.71080
2020-09-01,11.75250
2020-09-02,11.76140
2020-09-03,11.77740
2020-09-04,11.77060
2020-09-07,11.75660
2020-09-08,11.72420
2020-09-09,11.72260
2020-09-10,11.72240
2020-09-11,11.70820
2020-09-14,11.70760
2020-09-15,11.68570
2020-09-16,11.68960
2020-09-17,11.70230
2020-09-18,11.70290
2020-09-21,11.71000
2020-09-22,11.71460
2020-09-23,11.71130
2020-09-24,11.71290
2020-09-25,11.71130
2020-09-28,11.70920
2020-09-29,11.70460
2020-09-30,11.71670
2020-10-01,11.73180
2020-10-05,11.73750
2020-10-06,11.74890
2020-10-07,11.75860
2020-10-08,11.77280
2020-10-09,11.83100
2020-10-12,11.83920
2020-10-13,11.85160
2020-10-14,11.86750
2020-10-15,11.87850
2020-10-16,11.87810
2020-10-19,11.88760
2020-10-20,11.89270
2020-10-21,11.89240
2020-10-22,11.88380
2020-10-23,11.89340
2020-10-26,11.91330
2020-10-27,11.90670
2020-10-28,11.90590
2020-10-29,11.90660
2020-11-02,11.91080
2020-11-03,11.90950
2020-11-04,11.91270
2020-11-05,11.92900
2020-11-06,11.93760
2020-11-09,11.93960
2020-11-10,11.93890
2020-11-11,11.94170
2020-11-12,11.95020
2020-11-13,11.95640
2020-11-17,11.96280
2020-11-18,11.96790
2020-11-19,11.98120
2020-11-20,11.98320
2020-11-23,11.99090
2020-11-24,11.99430
2020-11-25,12.00930
2020-11-26,12.02130
2020-11-27,12.01790
2020-12-01,12.01190
2020-12-02,12.00390
2020-12-03,12.00270
2020-12-04,12.02160
2020-12-07,12.02670
2020-12-08,12.03010
2020-12-09,12.02340
2020-12-10,12.02520
2020-12-11,12.01520
2020-12-14,12.00970
2020-12-15,12.01370
2020-12-16,12.01510
2020-12-17,12.02260
2020-12-18,12.02330
2020-12-21,12.01660
2020-12-22,12.01730
2020-12-23,12.01880
2020-12-24,12.02390
2020-12-28,12.03170
2020-12-29,12.03930
2020-12-30,12.04190
2020-12-31,12.04480
2021-01-01,12.05650
2021-01-04,12.06290
2021-01-05,12.08130
2021-01-06,12.08460
2021-01-07,12.09320
2021-01-08,12.09980
2021-01-11,12.07690
2021-01-12,12.05520
2021-01-13,12.05020
2021-01-14,12.03150
2021-01-15,12.01960
2021-01-18,11.99290
2021-01-19,11.98980
2021-01-20,12.00340
2021-01-21,12.01080
2021-01-22,11.99740
2021-01-25,12.00100
2021-01-27,12.00380
2021-01-28,12.00620
2021-01-29,12.00540
2021-02-01,11.95970
2021-02-02,11.92710
2021-02-03,11.93080
2021-02-04,11.92540
2021-02-05,11.90240
2021-02-08,11.91450
2021-02-09,11.90740
2021-02-10,11.90400
2021-02-11,11.92100
2021-02-12,11.92480
2021-02-15,11.92440
2021-02-16,11.93760
2021-02-17,11.93870
2021-02-18,11.93670
2021-02-22,11.91240
2021-02-23,11.89880
2021-02-24,11.89330
2021-02-25,11.91110
2021-02-26,11.90520
2021-03-01,11.91040
2021-03-02,11.92270
2021-03-03,11.91930
2021-03-04,11.91920
2021-03-05,11.91700
2021-03-08,11.92150
2021-03-09,11.92250
2021-03-10,11.92180
2021-03-12,11.91970
2021-03-15,11.88430
2021-03-16,11.88070
2021-03-17,11.88440
2021-03-18,11.88930
2021-03-19,11.91310
2021-03-22,11.92760
2021-03-23,11.96350
2021-03-24,11.96540
2021-03-25,11.97240
2021-03-26,11.98310
2021-03-30,11.99600
2021-03-31,12.00320
2021-04-05,12.02730
2021-04-06,12.04540
2021-04-07,12.03560
2021-04-08,12.02990
2021-04-09,12.03740
2021-04-12,12.03920
2021-04-15,12.02820
2021-04-16,12.02490
2021-04-19,12.03710
2021-04-20,12.03990
2021-04-22,12.04870
2021-04-23,12.05940
2021-04-26,12.07560
2021-04-27,12.09210
2021-04-28,12.09790
2021-04-29,12.10140
2021-04-30,12.10320
2021-05-03,12.11080
2021-05-04,12.11180
2021-05-05,12.12140
2021-05-06,12.12340
2021-05-07,12.12600
2021-05-10,12.12780
2021-05-11,12.13600
2021-05-12,12.13680
2021-05-14,12.13590
2021-05-17,12.13860
2021-05-18,12.14600
2021-05-19,12.15620
2021-05-20,12.15650
2021-05-21,12.15780
2021-05-24,12.16600
2021-05-25,12.17360
2021-05-27,12.17510
2021-05-28,12.17180
2021-05-31,12.16920
2021-06-01,12.16580
2021-06-02,12.16660
2021-06-03,12.17110
2021-06-04,12.17000
2021-06-07,12.18120
2021-06-08,12.18400
2021-06-09,12.19370
2021-06-10,12.20310
2021-06-11,12.20890
2021-06-14,12.21230
2021-06-15,12.19610
2021-06-16,12.17350
2021-06-17,12.17060
2021-06-18,12.17490
2021-06-21,12.17880
2021-06-22,12.16400
2021-06-23,12.16210
2021-06-24,12.16420
2021-06-25,12.15360
2021-06-28,12.14820
2021-06-29,12.15220
2021-06-30,12.14440
2021-07-01,12.14780
2021-07-02,12.14140
2021-07-05,12.14890
2021-07-06,12.13830
2021-07-07,12.14630
2021-07-08,12.16610
2021-07-09,12.16570
2021-07-12,12.15880
2021-07-13,12.17510
2021-07-14,12.17900
2021-07-15,12.18740
2021-07-16,12.20470
2021-07-19,12.20670
2021-07-20,12.21690
2021-07-22,12.21190
2021-07-23,12.21280
2021-07-26,12.22290
2021-07-27,12.22550
2021-07-28,12.22790
2021-07-29,12.22830
2021-07-30,12.23080
2021-08-02,12.23550
2021-08-03,12.23770
2021-08-04,12.24140
2021-08-05,12.24830
2021-08-06,12.23280
2021-08-09,12.23390
2021-08-10,12.24230
2021-08-11,12.24320
2021-08-12,12.25090
2021-08-13,12.26190
2021-08-17,12.27550
2021-08-18,12.28670
2021-08-20,12.29430
2021-08-23,12.29600
2021-08-24,12.29590
2021-08-25,12.29780
2021-08-26,12.29770
2021-08-27,12.29820
2021-08-30,12.30780
2021-08-31,12.31270
2021-09-01,12.31950
2021-09-02,12.32770
2021-09-03,12.32970
2021-09-06,12.33420
2021-09-07,12.32890
2021-09-08,12.32530
2021-09-09,12.32750
2021-09-13,12.33190
2021-09-14,12.33280
2021-09-15,12.33730
2021-09-16,12.33740
2021-09-17,12.33870
2021-09-20,12.34430
2021-09-21,12.34670
2021-09-22,12.34540
2021-09-23,12.34430
2021-09-24,12.33380
2021-09-27,12.33000
2021-09-28,12.33550
2021-09-29,12.32900
2021-09-30,12.32950
2021-10-01,12.32860
2021-10-04,12.32860
2021-10-05,12.32490
2021-10-06,12.32100
2021-10-07,12.31760
2021-10-08,12.32210
2021-10-11,12.32500
2021-10-12,12.33030
2021-10-13,12.33530
2021-10-14,12.33280
2021-10-18,12.33020
2021-10-20,12.32780
2021-10-21,12.33660
2021-10-25,12.33980
2021-10-26,12.33970
2021-10-27,12.34020
2021-10-28,12.33590
2021-10-29,12.33360
2021-11-01,12.33790
2021-11-02,12.33830
2021-11-03,12.34100
2021-11-08,12.36150
2021-11-09,12.36530
2021-11-10,12.36750
2021-11-11,12.35930
2021-11-12,12.36170
2021-11-15,12.36440
2021-11-16,12.36400
2021-11-17,12.36620
2021-11-18,12.36970
2021-11-22,12.37410
2021-11-23,12.37490
2021-11-24,12.37520
2021-11-25,12.37610
2021-11-26,12.37860
2021-11-29,12.38150
2021-11-30,12.38440
2021-12-01,12.38530
2021-12-02,12.38890
2021-12-03,12.39060
2021-12-06,12.39790
2021-12-07,12.39470
2021-12-08,12.40260
2021-12-09,12.40370
2021-12-10,12.40520
2021-12-13,12.40170
2021-12-14,12.40770
2021-12-15,12.40950
2021-12-16,12.41080
2021-12-17,12.40970
2021-12-20,12.40490
2021-12-21,12.39190
2021-12-22,12.38710
2021-12-23,12.38940
2021-12-24,12.39410
2021-12-27,12.39450
2021-12-28,12.38900
2021-12-29,12.39150
2021-12-30,12.39220
2021-12-31,12.39510
2022-01-03,12.39840
2022-01-04,12.38870
2022-01-05,12.38760
2022-01-06,12.38350
2022-01-07,12.38420
2022-01-10,12.37920
2022-01-11,12.38920
2022-01-12,12.39060
2022-01-13,12.39340
2022-01-14,12.39700
2022-01-17,12.39250
2022-01-18,12.39290
2022-01-19,12.39400
2022-01-20,12.39950
2022-01-21,12.40170
2022-01-24,12.40510
2022-01-25,12.41260
2022-01-27,12.40640
2022-01-28,12.40920
2022-01-31,12.41970
2022-02-01,12.39440
2022-02-02,12.38480
2022-02-03,12.39140
2022-02-04,12.39190
2022-02-08,12.40350
2022-02-09,12.40730
2022-02-10,12.43820
2022-02-11,12.44610
2022-02-14,12.45480
2022-02-15,12.45200
2022-02-16,12.45600
2022-02-17,12.45970
2022-02-18,12.46580
2022-02-21,12.46790
2022-02-22,12.46600
2022-02-23,12.47080
2022-02-24,12.47000
2022-02-25,12.47060
2022-02-28,12.46850
2022-03-02,12.46130
2022-03-03,12.45470
2022-03-04,12.45710
2022-03-07,12.44980
2022-03-08,12.45170
2022-03-09,12.45130
2022-03-10,12.45270
2022-03-11,12.45580
2022-03-14,12.46220
2022-03-15,12.47430
2022-03-16,12.47390
2022-03-17,12.48490
2022-03-21,12.49200
2022-03-22,12.49090
2022-03-23,12.49460
2022-03-24,12.49540
2022-03-25,12.49960
2022-03-28,12.49910
2022-03-29,12.50190
2022-03-30,12.50460
2022-03-31,12.50810
2022-04-04,12.51450
2022-04-05,12.51860
2022-04-06,12.51310
2022-04-07,12.51600
2022-04-08,12.47200
2022-04-11,12.45690
2022-04-12,12.45390
2022-04-13,12.42410
2022-04-18,12.44510
2022-04-19,12.45280
2022-04-20,12.45630
2022-04-21,12.46290
2022-04-22,12.46420
2022-04-25,12.47330
2022-04-26,12.47320
2022-04-27,12.47240
2022-04-28,12.46950
2022-04-29,12.47120
2022-05-02,12.47680
2022-05-04,12.36790
2022-05-05,12.34840
2022-05-06,12.32750
2022-05-09,12.32800
2022-05-10,12.33370
2022-05-11,12.33950
2022-05-12,12.34320
2022-05-13,12.33060
2022-05-17,12.33660
2022-05-18,12.34220
2022-05-19,12.34410
2022-05-20,12.34360
2022-05-23,12.35040
2022-05-24,12.35290
2022-05-25,12.35390
2022-05-26,12.35450
2022-05-27,12.35920
2022-05-30,12.36180
2022-05-31,12.37100
2022-06-01,12.35890
2022-06-02,12.35430
2022-06-03,12.35300
2022-06-06,12.35510
2022-06-07,12.34460
2022-06-08,12.35470
2022-06-09,12.35980
2022-06-10,12.36200
2022-06-13,12.35930
2022-06-14,12.35570
2022-06-15,12.35370
2022-06-16,12.35550
2022-06-17,12.35560
2022-06-20,12.36520
2022-06-21,12.36700
2022-06-22,12.37100
2022-06-23,12.37500
2022-06-24,12.37380
2022-06-27,12.37950
2022-06-28,12.38370
2022-06-29,12.38690
2022-06-30,12.39070
2022-07-01,12.39960
2022-07-04,12.40900
2022-07-05,12.41590
2022-07-06,12.42820
2022-07-07,12.42940
2022-07-08,12.43070
2022-07-11,12.43040
2022-07-12,12.43310
2022-07-13,12.43910
2022-07-14,12.43810
2022-07-15,12.43940
2022-07-18,12.44310
2022-07-19,12.44330
2022-07-20,12.44420
2022-07-21,12.44440
2022-07-22,12.44350
2022-07-25,12.45210
2022-07-26,12.45360
2022-07-27,12.45280
2022-07-28,12.45490
2022-07-29,12.46020
2022-08-01,12.47150
2022-08-02,12.48250
2022-08-03,12.47690
2022-08-04,12.48300
2022-08-05,12.46890
2022-08-08,12.47330
2022-08-10,12.48900
2022-08-11,12.49220
2022-08-12,12.49310
2022-08-17,12.51220
2022-08-18,12.51340
2022-08-19,12.51200
2022-08-22,12.51540
2022-08-23,12.51570
2022-08-24,12.51730
2022-08-25,12.51920
2022-08-26,12.52400
2022-08-29,12.52570
2022-08-30,12.52770
2022-09-01,12.53120
2022-09-02,12.53270
2022-09-05,12.53880
2022-09-06,12.54080
2022-09-07,12.53830
2022-09-08,12.54560
2022-09-09,12.54570
2022-09-12,12.54750
2022-09-13,12.55100
2022-09-14,12.54500
2022-09-15,12.53640
2022-09-16,12.52610
2022-09-19,12.52730
2022-09-20,12.51840
2022-09-21,12.51910
2022-09-22,12.50680
2022-09-23,12.48700
2022-09-26,12.48930
2022-09-27,12.48560
2022-09-28,12.48430
2022-09-29,12.49280
2022-09-30,12.50600
2022-10-03,12.50620
2022-10-04,12.51460
2022-10-06,12.51460
2022-10-07,12.50620
2022-10-10,12.49690
2022-10-11,12.49270
2022-10-12,12.48960
2022-10-13,12.48640
2022-10-14,12.48940
2022-10-17,12.50590
2022-10-18,12.51330
2022-10-19,12.51370
2022-10-20,12.51250
2022-10-21,12.51450
2022-10-25,12.53420
2022-10-27,12.54540
2022-10-28,12.54720
2022-10-31,12.55430
2022-11-01,12.55600
2022-11-02,12.55690
2022-11-03,12.55790
2022-11-04,12.56130
2022-11-07,12.56940
2022-11-09,12.57640
2022-11-10,12.58380
2022-11-11,12.59430
2022-11-14,12.59670
2022-11-15,12.60820
2022-11-16,12.60860
2022-11-17,12.61220
2022-11-18,12.61120
2022-11-21,12.61410
2022-11-22,12.62030
2022-11-23,12.62230
2022-11-24,12.62750
2022-11-25,12.62700
2022-11-28,12.63630
2022-11-29,12.63520
2022-11-30,12.63930
2022-12-01,12.64310
2022-12-02,12.64770
2022-12-05,12.65380
2022-12-06,12.65550
2022-12-07,12.65130
2022-12-08,12.65230
2022-12-09,12.65210
2022-12-12,12.66020
2022-12-13,12.66820
2022-12-14,12.67490
2022-12-15,12.67530
2022-12-16,12.67440
2022-12-19,12.67990
2022-12-20,12.68340
2022-12-21,12.68150
2022-12-22,12.68060
2022-12-23,12.67840
2022-12-26,12.68080
2022-12-27,12.68530
2022-12-28,12.68370
2022-12-29,12.68910
2022-12-30,12.69300
2023-01-02,12.69730
2023-01-03,12.69880
2023-01-04,12.70200
2023-01-05,12.70500
2023-01-06,12.70090
2023-01-09,12.71400
2023-01-10,12.71710
2023-01-11,12.72060
2023-01-12,12.72690
2023-01-13,12.73080
2023-01-16,12.73530
2023-01-17,12.73610
2023-01-18,12.74010
2023-01-19,12.74520
2023-01-20,12.74320
2023-01-23,12.74930
2023-01-24,12.75060
2023-01-25,12.75340
2023-01-27,12.75150
2023-01-30,12.74870
2023-01-31,12.75210
2023-02-01,12.76610
2023-02-02,12.77160
2023-02-03,12.77430
2023-02-06,12.77820
2023-02-07,12.78120
2023-02-08,12.77300
2023-02-09,12.77680
2023-02-10,12.77860
2023-02-13,12.78470
2023-02-14,12.77390
2023-02-15,12.77680
2023-02-16,12.77840
2023-02-17,12.77440
2023-02-20,12.78250
2023-02-21,12.78650
2023-02-22,12.78090
2023-02-23,12.78230
2023-02-24,12.78300
2023-02-27,12.78030
2023-02-28,12.78080
2023-03-01,12.78320
2023-03-02,12.78500
2023-03-03,12.78840
2023-03-06,12.79350
2023-03-08,12.78930
2023-03-09,12.79440
2023-03-10,12.80000
2023-03-13,12.81820
2023-03-14,12.82860
2023-03-15,12.83050
2023-03-16,12.83140
2023-03-17,12.83250
2023-03-20,12.84360
2023-03-21,12.84430
