Date,NAV
2023-04-03,10.21740
2023-04-05,10.22240
2023-04-06,10.26350
2023-04-10,10.27640
2023-04-11,10.27100
2023-04-12,10.28300
2023-04-13,10.28150
2023-04-17,10.28320
2023-04-18,10.29360
2023-04-19,10.30710
2023-04-20,10.31710
2023-04-21,10.31840
2023-04-24,10.36390
2023-04-25,10.38260
2023-04-26,10.37920
2023-04-27,10.38930
2023-04-28,10.38750
2023-05-02,10.39070
2023-05-03,10.43110
2023-05-04,10.43880
2023-05-08,10.44090
2023-05-09,10.44790
2023-05-10,10.44880
2023-05-11,10.46470
2023-05-12,10.46980
2023-05-15,10.48650
2023-05-16,10.50130
2023-05-17,10.51440
2023-05-18,10.51130
2023-05-19,10.50680
2023-05-22,10.51860
2023-05-23,10.51710
2023-05-24,10.52270
2023-05-25,10.52120
2023-05-26,10.53230
2023-05-29,10.51450
2023-05-30,10.53070
2023-05-31,10.52970
2023-06-01,10.54850
2023-06-02,10.54230
2023-06-05,10.54750
2023-06-06,10.54530
2023-06-07,10.55570
2023-06-08,10.55250
2023-06-09,10.54850
2023-06-12,10.55080
2023-06-13,10.53360
2023-06-14,10.54590
2023-06-15,10.56340
2023-06-16,10.55210
2023-06-19,10.54890
2023-06-20,10.53000
2023-06-21,10.52760
2023-06-22,10.52910
2023-06-23,10.52790
2023-06-26,10.53210
2023-06-27,10.52720
2023-06-28,10.53340
2023-06-30,10.53140
2023-07-03,10.54570
2023-07-04,10.53630
2023-07-05,10.54170
2023-07-06,10.52860
2023-07-07,10.52680
2023-07-10,10.52650
2023-07-11,10.54110
2023-07-12,10.55080
2023-07-13,10.56320
2023-07-14,10.55860
2023-07-17,10.57690
2023-07-18,10.58540
2023-07-19,10.60410
2023-07-20,10.60580
2023-07-21,10.60380
2023-07-24,10.58530
2023-07-25,10.59650
2023-07-26,10.59070
2023-07-27,10.59760
2023-07-28,10.56580
2023-07-31,10.56520
2023-08-01,10.57190
2023-08-02,10.58400
2023-08-03,10.58260
2023-08-04,10.57630
2023-08-07,10.59110
2023-08-08,10.57910
2023-08-09,10.58640
2023-08-10,10.58480
2023-08-11,10.57360
2023-08-14,10.57700
2023-08-17,10.56360
2023-08-18,10.58320
2023-08-21,10.58500
2023-08-22,10.59450
2023-08-23,10.60730
2023-08-24,10.62080
2023-08-25,10.60890
2023-08-28,10.62030
2023-08-29,10.65050
2023-08-30,10.64410
2023-08-31,10.64700
2023-09-01,10.64490
2023-09-04,10.64100
2023-09-05,10.64640
2023-09-06,10.63920
2023-09-07,10.65300
2023-09-08,10.64640
2023-09-11,10.64880
2023-09-12,10.64390
2023-09-13,10.66360
2023-09-14,10.66770
2023-09-15,10.67430
2023-09-18,10.68050
2023-09-20,10.68730
2023-09-21,10.68970
2023-09-22,10.69480
2023-09-25,10.68660
2023-09-26,10.68460
2023-09-27,10.68670
2023-09-29,10.68410
2023-10-03,10.65620
2023-10-04,10.65430
2023-10-05,10.65530
2023-10-06,10.62160
2023-10-09,10.61160
2023-10-10,10.59910
2023-10-11,10.61750
2023-10-12,10.62490
2023-10-13,10.62650
2023-10-16,10.62120
2023-10-17,10.61530
2023-10-18,10.61230
2023-10-19,10.61150
2023-10-20,10.60920
2023-10-23,10.60470
2023-10-25,10.60510
2023-10-26,10.60650
2023-10-27,10.61340
2023-10-30,10.61920
2023-10-31,10.60650
2023-11-01,10.60570
2023-11-02,10.61480
2023-11-03,10.59600
2023-11-06,10.63900
2023-11-07,10.63290
2023-11-08,10.65430
2023-11-09,10.66210
2023-11-10,10.66480
2023-11-13,10.67370
2023-11-15,10.68760
2023-11-16,10.68930
2023-11-17,10.70350
2023-11-20,10.69110
2023-11-21,10.68420
2023-11-22,10.69330
2023-11-23,10.68170
2023-11-24,10.67290
2023-11-28,10.67110
2023-11-29,10.68410
2023-11-30,10.67320
2023-12-01,10.67200
2023-12-04,10.68030
2023-12-05,10.67700
2023-12-06,10.67280
2023-12-07,10.69130
2023-12-08,10.68990
2023-12-11,10.71060
2023-12-12,10.70640
2023-12-13,10.70950
2023-12-14,10.72070
2023-12-15,10.74900
2023-12-18,10.77200
2023-12-19,10.77930
2023-12-20,10.77190
2023-12-21,10.76890
2023-12-22,10.78510
2023-12-26,10.77240
2023-12-27,10.79070
2023-12-28,10.77590
2023-12-29,10.79460
2024-01-01,10.77740
2024-01-02,10.75130
2024-01-03,10.74220
2024-01-04,10.74370
2024-01-05,10.74510
2024-01-08,10.75720
2024-01-09,10.78250
2024-01-10,10.79070
2024-01-11,10.79670
2024-01-12,10.79320
2024-01-15,10.81610
2024-01-16,10.82290
2024-01-17,10.81920
2024-01-18,10.82080
2024-01-19,10.81160
2024-01-23,10.82960
2024-01-24,10.82150
2024-01-25,10.83150
2024-01-29,10.84280
2024-01-30,10.84670
2024-01-31,10.85660
2024-02-01,10.92120
2024-02-02,10.92620
2024-02-05,10.92920
2024-02-06,10.94840
2024-02-07,10.96120
2024-02-08,10.97790
2024-02-09,10.96270
2024-02-12,10.97380
2024-02-13,10.97270
2024-02-14,10.97780
2024-02-15,11.00190
2024-02-16,11.00550
2024-02-20,10.99750
2024-02-21,11.03210
2024-02-22,11.02030
2024-02-23,11.02050
2024-02-26,11.02710
2024-02-27,11.02970
2024-02-28,11.03270
2024-02-29,11.04340
2024-03-01,11.04630
2024-03-04,11.05300
2024-03-05,11.05780
2024-03-06,11.05950
2024-03-07,11.05200
2024-03-11,11.09690
2024-03-12,11.09270
2024-03-13,11.08330
2024-03-14,11.09270
2024-03-15,11.09360
2024-03-18,11.08750
2024-03-19,11.06410
2024-03-20,11.07010
2024-03-21,11.08080
2024-03-22,11.08340
2024-03-26,11.07990
2024-03-27,11.09140
2024-03-28,11.11830
2024-03-31,11.12260
2024-04-02,11.10830
2024-04-03,11.11760
2024-04-04,11.12550
2024-04-05,11.11750
2024-04-08,11.09690
2024-04-10,11.10430
2024-04-12,11.08520
2024-04-15,11.10830
2024-04-16,11.09670
2024-04-18,11.11180
2024-04-19,11.08460
2024-04-22,11.09930
2024-04-23,11.10390
2024-04-24,11.10470
2024-04-25,11.10030
2024-04-26,11.10900
2024-04-29,11.11680
2024-04-30,11.11130
2024-05-02,11.13000
2024-05-03,11.13470
2024-05-06,11.16920
2024-05-07,11.16200
2024-05-08,11.15690
2024-05-09,11.13870
2024-05-10,11.15100
2024-05-13,11.16890
2024-05-14,11.17820
2024-05-15,11.19080
2024-05-16,11.20650
2024-05-17,11.20280
2024-05-21,11.21180
2024-05-22,11.21940
2024-05-24,11.23820
2024-05-27,11.24350
2024-05-28,11.25050
2024-05-29,11.24330
2024-05-30,11.23360
2024-05-31,11.24920
2024-06-03,11.27250
2024-06-04,11.22780
2024-06-05,11.23960
2024-06-06,11.24910
2024-06-07,11.25490
2024-06-10,11.27180
2024-06-11,11.26490
2024-06-12,11.27840
2024-06-13,11.27350
2024-06-14,11.28120
2024-06-18,11.29010
2024-06-19,11.30240
2024-06-20,11.30930
2024-06-21,11.30740
2024-06-24,11.32390
2024-06-25,11.32230
2024-06-26,11.32280
2024-06-27,11.31900
2024-06-28,11.31800
2024-06-30,11.32230
2024-07-01,11.32060
2024-07-02,11.32860
2024-07-03,11.33400
2024-07-04,11.34800
2024-07-05,11.34680
2024-07-08,11.35730
2024-07-09,11.36090
2024-07-10,11.36070
2024-07-11,11.38050
2024-07-12,11.36930
2024-07-15,11.37810
2024-07-16,11.39080
2024-07-18,11.38100
2024-07-19,11.39220
2024-07-22,11.40090
2024-07-23,11.39580
2024-07-24,11.40760
2024-07-25,11.41150
2024-07-26,11.41810
2024-07-29,11.42670
2024-07-30,11.44200
2024-07-31,11.43100
2024-08-01,11.44090
2024-08-02,11.44210
2024-08-05,11.46530
2024-08-06,11.47880
2024-08-07,11.48200
2024-08-08,11.49320
2024-08-09,11.49190
2024-08-12,11.49690
2024-08-13,11.49790
2024-08-14,11.50570
2024-08-16,11.50320
2024-08-19,11.51050
2024-08-20,11.52590
2024-08-21,11.53970
2024-08-22,11.54490
2024-08-23,11.53580
2024-08-26,11.54390
2024-08-27,11.54520
2024-08-28,11.55140
2024-08-29,11.54350
2024-08-30,11.55890
2024-08-31,11.56110
2024-09-02,11.56350
2024-09-03,11.56820
2024-09-04,11.58140
2024-09-05,11.57860
2024-09-06,11.58650
2024-09-09,11.59340
2024-09-10,11.59620
2024-09-11,11.59100
2024-09-12,11.60540
2024-09-13,11.61910
2024-09-16,11.62130
2024-09-17,11.64450
2024-09-19,11.65970
2024-09-20,11.66600
2024-09-23,11.67630
2024-09-24,11.68050
2024-09-25,11.68610
2024-09-26,11.69450
2024-09-27,11.68580
2024-09-30,11.69070
2024-10-01,11.68220
2024-10-03,11.70370
2024-10-04,11.68570
2024-10-07,11.68510
2024-10-08,11.69370
2024-10-09,11.72510
2024-10-10,11.73020
2024-10-11,11.71870
2024-10-14,11.73780
2024-10-15,11.73980
2024-10-16,11.74610
2024-10-17,11.75070
2024-10-18,11.74830
2024-10-21,11.74310
2024-10-22,11.74320
2024-10-23,11.73650
2024-10-24,11.73770
2024-10-25,11.73750
2024-10-28,11.72900
2024-10-29,11.74430
2024-10-30,11.74150
2024-10-31,11.74270
2024-11-04,11.77240
2024-11-05,11.76850
2024-11-06,11.76190
2024-11-07,11.74890
2024-11-08,11.76620
2024-11-11,11.76380
2024-11-12,11.76710
2024-11-13,11.77080
2024-11-14,11.76770
2024-11-18,11.77340
2024-11-19,11.78110
2024-11-21,11.79140
2024-11-22,11.78900
2024-11-25,11.79430
2024-11-26,11.78560
2024-11-27,11.77810
2024-11-28,11.77860
2024-11-29,11.78380
2024-11-30,11.78600
2024-12-02,11.82350
2024-12-03,11.84160
2024-12-04,11.84670
2024-12-05,11.84930
2024-12-06,11.82790
2024-12-09,11.85040
2024-12-10,11.86020
2024-12-11,11.87060
2024-12-12,11.85770
2024-12-13,11.85610
2024-12-16,11.85940
2024-12-17,11.86200
2024-12-18,11.87430
2024-12-19,11.86260
2024-12-20,11.85420
2024-12-23,11.86750
2024-12-24,11.87690
2024-12-26,11.87500
2024-12-27,11.88290
2024-12-30,11.87590
2024-12-31,11.86360
2025-01-01,11.86310
2025-01-02,11.89120
2025-01-03,11.87280
2025-01-06,11.87320
2025-01-07,11.89680
2025-01-08,11.89010
2025-01-09,11.89960
2025-01-10,11.90060
2025-01-13,11.87440
2025-01-14,11.85240
2025-01-15,11.87520
2025-01-16,11.89880
2025-01-17,11.91220
2025-01-20,11.93130
2025-01-21,11.95640
2025-01-22,11.95510
2025-01-23,11.92840
2025-01-24,11.94110
2025-01-27,11.98120
2025-01-28,11.96410
2025-01-29,11.96270
2025-01-30,11.96000
2025-01-31,11.94840
2025-02-03,11.96890
2025-02-04,11.96440
2025-02-05,11.97810
2025-02-06,11.99630
2025-02-07,11.98070
2025-02-10,11.97440
2025-02-11,11.98870
2025-02-12,11.98940
2025-02-13,11.97230
2025-02-14,11.97790
2025-02-17,11.99370
2025-02-18,12.01050
2025-02-20,12.01310
2025-02-21,12.01230
2025-02-24,11.99310
2025-02-25,11.98990
2025-02-27,11.99660
2025-02-28,12.00580
2025-03-03,12.01940
2025-03-04,11.97240
2025-03-05,11.98670
2025-03-06,11.99700
2025-03-07,11.99090
2025-03-10,11.99000
2025-03-11,11.99510
2025-03-12,12.01250
2025-03-13,12.01950
2025-03-17,12.03420
2025-03-18,12.04420
2025-03-19,12.06310
2025-03-20,12.08750
2025-03-21,12.10660
2025-03-24,12.10870
2025-03-25,12.11260
2025-03-26,12.12760
2025-03-27,12.15580
2025-03-28,12.17250
2025-03-31,12.17680
2025-04-02,12.24570
2025-04-03,12.25770
2025-04-04,12.26990
2025-04-07,12.26820
2025-04-08,12.27850
2025-04-09,12.29020
2025-04-11,12.30880
2025-04-15,12.34920
2025-04-16,12.36510
2025-04-17,12.38850
2025-04-21,12.41350
2025-04-22,12.42000
2025-04-23,12.41910
2025-04-24,12.41730
2025-04-25,12.40430
2025-04-28,12.41770
2025-04-29,12.42880
2025-04-30,12.42750
2025-05-02,12.42840
2025-05-05,12.45030
2025-05-06,12.44420
2025-05-07,12.44540
2025-05-08,12.43060
2025-05-09,12.39890
2025-05-13,12.46410
2025-05-14,12.48340
2025-05-15,12.47670
2025-05-16,12.53840
2025-05-19,12.53340
2025-05-20,12.54850
2025-05-21,12.57650
2025-05-22,12.58610
2025-05-23,12.60480
2025-05-26,12.60760
2025-05-27,12.60610
2025-05-28,12.56490
2025-05-29,12.60600
2025-05-30,12.60480
2025-05-31,12.60690
2025-06-02,12.61180
2025-06-03,12.64590
2025-06-04,12.61610
2025-06-05,12.62960
2025-06-06,12.61420
2025-06-09,12.59130
2025-06-10,12.59150
2025-06-11,12.57560
2025-06-12,12.54620
2025-06-13,12.52510
2025-06-16,12.54730
2025-06-17,12.55020
2025-06-18,12.53800
2025-06-19,12.54460
2025-06-20,12.51820
2025-06-23,12.53800
2025-06-24,12.56720
2025-06-25,12.55320
2025-06-26,12.55010
2025-06-27,12.52150
2025-06-30,12.51730
2025-07-01,12.53710
2025-07-02,12.54930
2025-07-03,12.53620
2025-07-04,12.54910
2025-07-07,12.56290
2025-07-08,12.55850
2025-07-09,12.56030
2025-07-10,12.52240
2025-07-11,12.57570
2025-07-14,12.58020
2025-07-15,12.56790
2025-07-16,12.56810
2025-07-17,12.56360
2025-07-18,12.57730
2025-07-21,12.58070
2025-07-22,12.58730
2025-07-23,12.62920
2025-07-24,12.64380
2025-07-25,12.60720
2025-07-28,12.64790
2025-07-29,12.64490
2025-07-30,12.64070
2025-07-31,12.62980
2025-08-01,12.60840
2025-08-04,12.67010
2025-08-05,12.66950
2025-08-06,12.62120
2025-08-07,12.63810
2025-08-08,12.64430
2025-08-11,12.64270
2025-08-12,12.62840
2025-08-13,12.57700
2025-08-14,12.59190
2025-08-18,12.58200
2025-08-19,12.55210
2025-08-20,12.55890
2025-08-21,12.57110
2025-08-22,12.56580
2025-08-25,12.49760
2025-08-26,12.47330
2025-08-28,12.42380
2025-08-29,12.43290
2025-08-31,12.43510
2025-09-01,12.44360
2025-09-02,12.38290
2025-09-03,12.38800
2025-09-04,12.40530
2025-09-05,12.42070
2025-09-09,12.41680
2025-09-10,12.42330
2025-09-11,12.43180
2025-09-12,12.43310
2025-09-15,12.43650
2025-09-16,12.43500
2025-09-17,12.45640
2025-09-18,12.45530
2025-09-19,12.45660
2025-09-22,12.48250
2025-09-23,12.48700
2025-09-24,12.49060
2025-09-25,12.51440
2025-09-26,12.51640
2025-09-30,12.52330
2025-10-01,12.51770
2025-10-03,12.52950
2025-10-06,12.54530
2025-10-07,12.56300
2025-10-08,12.56250
2025-10-09,12.56510
2025-10-10,12.57440
2025-10-13,12.59600
2025-10-14,12.58240
2025-10-15,12.59440
2025-10-16,12.59200
2025-10-17,12.60330
2025-10-20,12.61320
2025-10-23,12.61380
2025-10-24,12.60140
2025-10-27,12.61210
2025-10-28,12.62020
2025-10-29,12.63820
2025-10-30,12.61450
2025-10-31,12.60730
2025-11-03,12.62930
2025-11-04,12.64740
2025-11-06,12.65520
2025-11-07,12.64400
2025-11-10,12.65140
2025-11-11,12.65300
2025-11-12,12.64540
2025-11-13,12.65350
2025-11-14,12.67350
2025-11-17,12.68550
2025-11-18,12.66180
2025-11-19,12.66500
2025-11-20,12.67880
2025-11-21,12.66510
2025-11-24,12.68280
2025-11-25,12.68890
2025-11-26,12.69330
2025-11-27,12.68840
2025-11-28,12.67200
2025-11-30,12.67660
2025-12-01,12.66470
2025-12-02,12.66060
2025-12-03,12.66660
2025-12-04,12.66780
2025-12-05,12.69670
2025-12-08,12.67990
2025-12-09,12.66970
2025-12-10,12.64930
2025-12-11,12.66210
2025-12-12,12.66390
2025-12-15,12.66930
2025-12-16,12.67490
2025-12-17,12.66550
2025-12-18,12.65020
2025-12-19,12.64560
2025-12-22,12.64200
2025-12-23,12.63930
2025-12-24,12.66620
2025-12-26,12.67360
2025-12-29,12.67890
2025-12-30,12.64670
2025-12-31,12.64950
2026-01-01,12.64980
2026-01-02,12.65340
2026-01-05,12.64110
2026-01-06,12.62340
2026-01-07,12.64640
2026-01-08,12.64740
2026-01-09,12.64380
2026-01-12,12.64020
2026-01-13,12.64540
2026-01-14,12.63870
2026-01-16,12.63990
2026-01-19,12.63900
2026-01-20,12.66460
2026-01-21,12.67720
2026-01-22,12.67490
2026-01-23,12.67730
2026-01-27,12.68030
2026-01-28,12.68230
2026-01-29,12.68930
2026-01-30,12.67600
2026-01-31,12.67840
2026-02-02,12.66460
2026-02-03,12.71730
2026-02-04,12.71070
2026-02-05,12.72460
2026-02-06,12.69300
2026-02-09,12.69690
2026-02-10,12.72150
2026-02-11,12.72260
2026-02-12,12.73770
2026-02-13,12.75530
2026-02-16,12.74740
2026-02-17,12.79940
2026-02-18,12.81750
2026-02-20,12.80660
2026-02-23,12.82730
2026-02-24,12.82510
2026-02-25,12.84030
2026-02-26,12.84360
2026-02-27,12.85350
2026-02-28,12.86060
2026-03-02,12.86640
2026-03-04,12.87090
2026-03-05,12.86270
2026-03-06,12.86560
2026-03-09,12.87380
2026-03-10,12.86240
2026-03-11,12.87000
2026-03-12,12.86440
2026-03-13,12.84770
2026-03-16,12.84430
2026-03-17,12.85210
2026-03-18,12.85650
2026-03-20,12.84220
2026-03-23,12.81850
2026-03-24,12.76700
2026-03-25,12.76590
2026-03-27,12.72130
2026-03-30,12.69410
2026-03-31,12.69660
2026-04-02,12.65440
2026-04-06,12.65320
2026-04-07,12.66360
2026-04-08,12.76100
2026-04-09,12.78100
2026-04-10,12.80130
2026-04-13,12.78770
2026-04-15,12.80870
2026-04-16,12.81780
2026-04-17,12.80620
2026-04-20,12.82640
2026-04-21,12.80550
2026-04-22,12.81080
2026-04-23,12.78990
2026-04-24,12.77290
2026-04-27,12.77290
2026-04-28,12.78400
2026-04-29,12.77740
2026-04-30,12.75340
2026-05-04,12.77350
2026-05-05,12.75670
2026-05-06,12.80290
2026-05-07,12.80040
2026-05-08,12.81880
2026-05-11,12.78540
2026-05-12,12.73960
2026-05-13,12.75680
2026-05-14,12.77740
2026-05-15,12.76430
2026-05-18,12.71570
2026-05-19,12.71330
2026-05-20,12.71330
2026-05-21,12.73080
2026-05-22,12.73020
2026-05-25,12.74920
2026-05-26,12.75360
2026-05-27,12.74110
2026-05-29,12.76890
2026-05-31,12.77130
2026-06-01,12.76280
2026-06-02,12.75600
2026-06-03,12.74490
2026-06-04,12.76580
2026-06-05,12.81740
2026-06-08,12.84870
2026-06-09,12.92550
2026-06-10,12.93830
2026-06-11,12.93880
2026-06-12,12.95030
2026-06-15,12.97870
2026-06-16,13.00930
2026-06-17,13.00910
2026-06-18,13.04000
2026-06-19,13.01930
2026-06-22,13.02090
2026-06-23,13.03650
2026-06-24,13.05420
2026-06-25,13.04990
2026-06-29,13.06670
2026-06-30,13.09630
2026-07-01,13.09950
2026-07-02,13.10380
2026-07-03,13.12840
2026-07-06,13.14080
2026-07-07,13.15100
2026-07-08,13.13900
2026-07-09,13.12960
2026-07-10,13.13480
2026-07-13,13.10800
2026-07-14,13.09870
2026-07-15,13.12040
2026-07-16,13.14750
2026-07-17,13.15340
2026-07-20,13.14950
2026-07-21,13.17170
2026-07-22,13.16530
2026-07-23,13.16450
2026-07-24,13.16770
2026-07-27,13.19470
2026-07-28,13.18780
2026-07-29,13.19240
2026-07-30,13.18910
2026-07-31,13.18070
2026-08-03,13.20300
2026-08-04,13.20980
2026-08-05,13.22670
2026-08-06,13.22710
2026-08-07,13.24100
2026-08-10,13.25140
2026-08-11,13.23980
2026-08-12,13.24870
2026-08-13,13.23290
2026-08-14,13.23710
2026-08-17,13.23930
2026-08-18,13.23000
2026-08-19,13.22660
2026-08-20,13.18740
2026-08-21,13.17870
2026-08-24,13.19590
2026-08-25,13.19980
2026-08-27,13.18960
2026-08-28,13.16700
2026-08-31,13.14300
2026-09-01,13.15040
2026-09-02,13.14060
2026-09-03,13.15760
2026-09-04,13.17250
2026-09-07,13.18380
2026-09-08,13.19330
