Date,NAV
2020-05-11,8.15000
2020-05-12,8.10230
2020-05-13,8.23700
2020-05-14,8.13290
2020-05-15,8.11720
2020-05-18,7.83080
2020-05-19,7.88060
2020-05-20,8.02310
2020-05-21,8.05770
2020-05-22,8.01790
2020-05-26,8.04800
2020-05-27,8.17130
2020-05-28,8.30270
2020-05-29,8.38620
2020-06-01,8.58180
2020-06-02,8.68230
2020-06-03,8.72480
2020-06-04,8.70220
2020-06-05,8.79800
2020-06-08,8.81240
2020-06-09,8.71730
2020-06-10,8.78060
2020-06-11,8.63070
2020-06-12,8.68940
2020-06-15,8.56360
2020-06-16,8.64470
2020-06-17,8.65130
2020-06-18,8.76990
2020-06-19,8.89010
2020-06-22,8.95440
2020-06-23,9.07630
2020-06-24,8.92890
2020-06-25,8.95310
2020-06-26,8.99900
2020-06-29,8.92450
2020-06-30,8.93170
2020-07-01,8.97660
2020-07-02,9.06150
2020-07-03,9.11820
2020-07-06,9.23840
2020-07-07,9.27210
2020-07-08,9.20570
2020-07-09,9.27320
2020-07-10,9.22220
2020-07-13,9.21580
2020-07-14,9.11270
2020-07-15,9.09490
2020-07-16,9.18280
2020-07-17,9.30430
2020-07-20,9.36890
2020-07-21,9.42670
2020-07-22,9.39610
2020-07-23,9.48120
2020-07-24,9.44600
2020-07-27,9.35750
2020-07-28,9.43580
2020-07-29,9.42570
2020-07-30,9.40490
2020-07-31,9.43140
2020-08-03,9.34420
2020-08-04,9.47880
2020-08-05,9.50130
2020-08-06,9.60610
2020-08-07,9.63710
2020-08-10,9.67270
2020-08-11,9.66040
2020-08-12,9.63950
2020-08-13,9.67090
2020-08-14,9.60790
2020-08-17,9.63030
2020-08-18,9.76540
2020-08-19,9.79710
2020-08-20,9.79120
2020-08-21,9.90630
2020-08-24,10.02300
2020-08-25,10.01520
2020-08-26,10.04640
2020-08-27,10.04640
2020-08-28,10.09330
2020-08-31,9.78600
2020-09-01,9.89230
2020-09-02,9.99050
2020-09-03,9.98790
2020-09-04,9.84540
2020-09-07,9.81520
2020-09-08,9.75480
2020-09-09,9.70130
2020-09-10,9.80740
2020-09-11,9.81740
2020-09-14,9.96330
2020-09-15,10.04810
2020-09-16,10.11510
2020-09-17,10.07150
2020-09-18,10.10030
2020-09-21,9.80510
2020-09-22,9.71860
2020-09-23,9.69190
2020-09-24,9.43920
2020-09-25,9.63670
2020-09-28,9.85370
2020-09-29,9.84970
2020-09-30,9.86500
2020-10-01,9.97170
2020-10-05,9.97970
2020-10-06,10.05980
2020-10-07,10.10140
2020-10-08,10.13410
2020-10-09,10.14470
2020-10-12,10.13800
2020-10-13,10.12470
2020-10-14,10.17010
2020-10-15,9.95650
2020-10-16,10.03060
2020-10-19,10.10530
2020-10-20,10.13760
2020-10-21,10.17380
2020-10-22,10.18740
2020-10-23,10.24030
2020-10-26,10.10740
2020-10-27,10.27690
2020-10-28,10.17540
2020-10-29,10.15400
2020-10-30,10.12070
2020-11-02,10.18460
2020-11-03,10.27530
2020-11-04,10.35020
2020-11-05,10.54310
2020-11-06,10.63200
2020-11-09,10.79980
2020-11-10,10.80850
2020-11-11,10.86800
2020-11-12,10.87910
2020-11-13,10.94340
2020-11-17,11.08230
2020-11-18,11.16950
2020-11-19,11.01450
2020-11-20,11.13160
2020-11-23,11.21890
2020-11-24,11.33480
2020-11-25,11.10450
2020-11-26,11.20510
2020-11-27,11.31620
2020-12-01,11.41480
2020-12-02,11.44790
2020-12-03,11.42620
2020-12-04,11.52110
2020-12-07,11.59140
2020-12-08,11.60010
2020-12-09,11.67560
2020-12-10,11.60990
2020-12-11,11.63380
2020-12-14,11.68310
2020-12-15,11.70110
2020-12-16,11.82660
2020-12-17,11.85850
2020-12-18,11.87950
2020-12-21,11.52760
2020-12-22,11.59210
2020-12-23,11.78150
2020-12-24,11.87330
2020-12-28,11.96290
2020-12-29,11.98790
2020-12-30,12.02800
2020-12-31,12.05070
2021-01-01,12.11860
2021-01-04,12.22370
2021-01-05,12.31890
2021-01-06,12.31480
2021-01-07,12.36200
2021-01-08,12.52720
2021-01-11,12.61210
2021-01-12,12.64440
2021-01-13,12.59650
2021-01-14,12.56840
2021-01-15,12.43430
2021-01-18,12.27400
2021-01-19,12.48560
2021-01-20,12.59280
2021-01-21,12.58280
2021-01-22,12.39210
2021-01-25,12.28560
2021-01-27,12.05660
2021-01-28,11.97600
2021-01-29,11.86720
2021-02-01,12.38840
2021-02-02,12.71870
2021-02-03,12.84390
2021-02-04,12.97920
2021-02-05,12.88640
2021-02-08,13.07740
2021-02-09,13.05950
2021-02-10,13.10300
2021-02-11,13.17160
2021-02-12,13.19780
2021-02-15,13.42640
2021-02-16,13.38060
2021-02-17,13.33800
2021-02-18,13.26090
2021-02-19,13.08590
2021-02-22,12.89770
2021-02-23,12.97470
2021-02-24,13.14630
2021-02-25,13.21010
2021-02-26,12.87350
2021-03-01,13.02790
2021-03-02,13.17300
2021-03-03,13.37720
2021-03-04,13.29940
2021-03-05,13.11490
2021-03-08,13.11200
2021-03-09,13.20420
2021-03-10,13.31140
2021-03-12,13.23250
2021-03-15,13.14260
2021-03-16,13.17430
2021-03-17,12.98570
2021-03-18,12.80730
2021-03-19,12.91970
2021-03-22,12.93540
2021-03-23,13.00730
2021-03-24,12.79000
2021-03-25,12.63900
2021-03-26,12.82620
2021-03-30,13.06790
2021-03-31,13.02510
2021-04-01,13.13850
2021-04-05,12.85910
2021-04-06,12.91320
2021-04-07,13.06510
2021-04-08,13.10800
2021-04-09,13.07100
2021-04-12,12.58530
2021-04-13,12.73890
2021-04-15,12.76580
2021-04-16,12.82510
2021-04-19,12.66080
2021-04-20,12.64540
2021-04-22,12.70680
2021-04-23,12.67690
2021-04-26,12.81830
2021-04-27,12.98860
2021-04-28,13.16500
2021-04-29,13.18860
2021-04-30,13.02410
2021-05-03,13.06470
2021-05-04,12.96820
2021-05-05,13.05670
2021-05-06,13.16800
2021-05-07,13.12210
2021-05-10,13.17260
2021-05-11,13.19340
2021-05-12,13.06770
2021-05-14,13.00990
2021-05-17,13.27600
2021-05-18,13.49250
2021-05-19,13.47900
2021-05-20,13.41800
2021-05-21,13.60840
2021-05-24,13.67410
2021-05-25,13.68850
2021-05-26,13.75310
2021-05-27,13.79090
2021-05-28,13.74520
2021-05-31,13.84430
2021-06-01,13.83670
2021-06-02,13.89150
2021-06-03,14.02950
2021-06-04,14.02120
2021-06-07,14.07420
2021-06-08,14.11720
2021-06-09,13.99360
2021-06-10,14.13710
2021-06-11,14.16590
2021-06-14,14.16290
2021-06-15,14.27210
2021-06-16,14.19960
2021-06-17,14.13040
2021-06-18,14.07510
2021-06-21,14.11450
2021-06-22,14.10820
2021-06-23,14.05780
2021-06-24,14.15770
2021-06-25,14.28230
2021-06-28,14.31330
2021-06-29,14.26390
2021-06-30,14.26930
2021-07-01,14.28600
2021-07-02,14.38380
2021-07-05,14.46350
2021-07-06,14.46240
2021-07-07,14.52650
2021-07-08,14.43530
2021-07-09,14.45610
2021-07-12,14.51260
2021-07-13,14.59010
2021-07-14,14.63960
2021-07-15,14.69730
2021-07-16,14.72370
2021-07-19,14.60390
2021-07-20,14.47330
2021-07-22,14.63690
2021-07-23,14.78140
2021-07-26,14.76830
2021-07-27,14.67750
2021-07-28,14.59900
2021-07-29,14.74400
2021-07-30,14.79790
2021-08-02,14.97520
2021-08-03,15.09430
2021-08-04,15.06350
2021-08-05,15.03410
2021-08-06,14.98210
2021-08-09,14.97790
2021-08-10,14.90510
2021-08-11,14.85080
2021-08-12,15.01140
2021-08-13,15.03940
2021-08-16,15.00560
2021-08-17,15.05280
2021-08-18,15.03990
2021-08-20,14.87380
2021-08-23,14.82190
2021-08-24,14.92810
2021-08-25,14.93630
2021-08-26,14.98390
2021-08-27,15.07940
2021-08-30,15.36570
2021-08-31,15.53900
2021-09-01,15.57480
2021-09-02,15.71800
2021-09-03,15.80600
2021-09-06,15.88980
2021-09-07,15.85550
2021-09-08,15.88690
2021-09-09,15.89650
2021-09-13,15.94600
2021-09-14,15.98910
2021-09-15,16.14510
2021-09-16,16.22820
2021-09-17,16.08870
2021-09-20,15.83000
2021-09-21,15.89450
2021-09-22,15.95880
2021-09-23,16.20820
2021-09-24,16.22190
2021-09-27,16.19830
2021-09-28,15.99510
2021-09-29,15.98580
2021-09-30,16.02670
2021-10-01,15.98970
2021-10-04,16.18990
2021-10-05,16.27960
2021-10-06,16.11900
2021-10-07,16.36160
2021-10-08,16.46040
2021-10-11,16.54380
2021-10-12,16.54630
2021-10-13,16.70240
2021-10-14,16.82550
2021-10-18,16.96140
2021-10-19,16.83910
2021-10-20,16.53200
2021-10-21,16.44800
2021-10-22,16.33300
2021-10-25,16.26710
2021-10-26,16.50280
2021-10-27,16.42040
2021-10-28,16.17700
2021-10-29,16.08730
2021-11-01,16.31250
2021-11-02,16.37970
2021-11-03,16.33600
2021-11-08,16.55080
2021-11-09,16.64400
2021-11-10,16.59410
2021-11-11,16.41300
2021-11-12,16.54560
2021-11-15,16.54200
2021-11-16,16.46810
2021-11-17,16.43550
2021-11-18,16.28090
2021-11-22,15.85460
2021-11-23,16.00960
2021-11-24,15.93900
2021-11-25,16.01830
2021-11-26,15.53100
2021-11-29,15.46800
2021-11-30,15.53780
2021-12-01,15.67940
2021-12-02,15.82150
2021-12-03,15.75860
2021-12-06,15.51070
2021-12-07,15.72270
2021-12-08,16.01550
2021-12-09,16.03720
2021-12-10,16.07940
2021-12-13,16.09490
2021-12-14,16.08510
2021-12-15,16.02930
2021-12-16,16.02280
2021-12-17,15.76180
2021-12-20,15.31640
2021-12-21,15.50600
2021-12-22,15.74880
2021-12-23,15.91450
2021-12-24,15.84770
2021-12-27,15.93020
2021-12-28,16.08580
2021-12-29,16.07170
2021-12-30,16.09610
2021-12-31,16.27800
2022-01-03,16.48440
2022-01-04,16.56410
2022-01-05,16.61860
2022-01-06,16.53750
2022-01-07,16.59900
2022-01-10,16.75110
2022-01-11,16.77470
2022-01-12,16.93590
2022-01-13,16.99570
2022-01-14,17.01460
2022-01-17,17.06480
2022-01-18,16.86610
2022-01-19,16.76910
2022-01-20,16.65780
2022-01-21,16.30980
2022-01-24,15.73730
2022-01-25,15.92200
2022-01-27,15.75740
2022-01-28,15.77650
2022-01-31,16.04350
2022-02-01,16.23280
2022-02-02,16.36870
2022-02-03,16.23480
2022-02-04,16.16840
2022-02-07,15.93280
2022-02-08,15.90290
2022-02-09,16.13300
2022-02-10,16.22390
2022-02-11,15.88520
2022-02-14,15.31250
2022-02-15,15.77910
2022-02-16,15.69460
2022-02-17,15.64200
2022-02-18,15.54230
2022-02-21,15.48160
2022-02-22,15.37340
2022-02-23,15.39730
2022-02-24,14.66010
2022-02-25,15.11710
2022-02-28,15.21600
2022-03-02,15.02420
2022-03-03,14.88310
2022-03-04,14.58850
2022-03-07,14.16090
2022-03-08,14.33760
2022-03-09,14.62850
2022-03-10,14.82830
2022-03-11,14.90450
2022-03-14,15.10760
2022-03-15,15.00850
2022-03-16,15.30110
2022-03-17,15.54800
2022-03-21,15.43350
2022-03-22,15.51640
2022-03-23,15.49010
2022-03-24,15.46660
2022-03-25,15.40840
2022-03-28,15.40860
2022-03-29,15.54240
2022-03-30,15.72980
2022-03-31,15.74600
2022-04-01,15.84710
2022-04-04,16.08050
2022-04-05,16.14390
2022-04-06,16.01640
2022-04-07,15.93680
2022-04-08,16.08760
2022-04-11,15.99020
2022-04-12,15.83720
2022-04-13,15.77980
2022-04-18,15.52960
2022-04-19,15.39460
2022-04-20,15.46300
2022-04-21,15.65500
2022-04-22,15.45360
2022-04-25,15.25550
2022-04-26,15.45850
2022-04-27,15.29210
2022-04-28,15.45490
2022-04-29,15.32320
2022-05-02,15.21120
2022-05-04,14.82370
2022-05-05,14.88510
2022-05-06,14.51840
2022-05-09,14.35410
2022-05-10,14.17580
2022-05-11,14.10570
2022-05-12,13.82840
2022-05-13,13.89190
2022-05-16,13.94690
2022-05-17,14.28210
2022-05-18,14.25010
2022-05-19,13.88610
2022-05-20,14.22570
2022-05-23,14.19620
2022-05-24,14.08760
2022-05-25,13.84090
2022-05-26,14.01130
2022-05-27,14.24930
2022-05-30,14.54740
2022-05-31,14.53740
2022-06-01,14.49140
2022-06-02,14.55890
2022-06-03,14.41970
2022-06-06,14.37400
2022-06-07,14.24690
2022-06-08,14.19340
2022-06-09,14.24590
2022-06-10,14.09130
2022-06-13,13.69000
2022-06-14,13.65500
2022-06-15,13.70250
2022-06-16,13.41120
2022-06-17,13.37690
2022-06-20,13.32290
2022-06-21,13.61360
2022-06-22,13.43790
2022-06-23,13.61020
2022-06-24,13.77640
2022-06-27,13.92620
2022-06-28,13.98630
2022-06-29,13.95520
2022-06-30,13.88630
2022-07-01,13.91500
2022-07-04,13.99870
2022-07-05,13.97580
2022-07-06,14.16140
2022-07-07,14.33490
2022-07-08,14.39360
2022-07-11,14.46370
2022-07-12,14.34580
2022-07-13,14.34640
2022-07-14,14.26970
2022-07-15,14.35900
2022-07-18,14.55280
2022-07-19,14.63170
2022-07-20,14.74140
2022-07-21,14.88790
2022-07-22,14.93980
2022-07-25,14.91520
2022-07-26,14.75650
2022-07-27,14.91610
2022-07-28,15.09460
2022-07-29,15.29960
2022-08-01,15.45050
2022-08-02,15.42250
2022-08-03,15.39850
2022-08-04,15.45850
2022-08-05,15.48870
2022-08-08,15.53390
2022-08-10,15.50640
2022-08-11,15.62640
2022-08-12,15.64500
2022-08-16,15.83970
2022-08-17,15.90040
2022-08-18,15.92550
2022-08-19,15.70380
2022-08-22,15.44890
2022-08-23,15.55390
2022-08-24,15.60110
2022-08-25,15.55820
2022-08-26,15.59010
2022-08-29,15.40200
2022-08-30,15.75670
2022-09-01,15.69350
2022-09-02,15.68390
2022-09-05,15.76680
2022-09-06,15.76450
2022-09-07,15.75880
2022-09-08,15.90410
2022-09-09,15.96620
2022-09-12,16.10060
2022-09-13,16.20860
2022-09-14,16.18960
2022-09-15,16.13670
2022-09-16,15.73590
2022-09-19,15.75670
2022-09-20,15.95310
2022-09-21,15.86560
2022-09-22,15.83880
2022-09-23,15.52710
2022-09-26,15.18870
2022-09-27,15.18980
2022-09-28,15.09200
2022-09-29,15.13480
2022-09-30,15.33730
2022-10-03,15.11110
2022-10-04,15.44470
2022-10-06,15.59250
2022-10-07,15.53190
2022-10-10,15.43030
2022-10-11,15.23240
2022-10-12,15.35930
2022-10-13,15.25120
2022-10-14,15.35370
2022-10-17,15.43250
2022-10-18,15.59650
2022-10-19,15.65280
2022-10-20,15.63080
2022-10-21,15.63250
2022-10-25,15.74260
2022-10-27,15.79990
2022-10-28,15.71450
2022-10-31,15.92770
2022-11-01,15.99140
2022-11-02,15.98000
2022-11-03,15.96280
2022-11-04,15.97110
2022-11-07,16.04590
2022-11-09,15.97680
2022-11-10,15.77440
2022-11-11,15.92890
2022-11-14,15.90870
2022-11-15,15.97150
2022-11-16,15.93100
2022-11-17,15.83760
2022-11-18,15.76270
2022-11-21,15.68460
2022-11-22,15.73260
2022-11-23,15.77410
2022-11-24,15.89640
2022-11-25,15.94990
2022-11-28,16.03200
2022-11-29,16.01100
2022-11-30,16.12000
2022-12-01,16.20080
2022-12-02,16.18310
2022-12-05,16.17100
2022-12-06,16.12580
2022-12-07,16.05810
2022-12-08,16.10280
2022-12-09,16.01680
2022-12-12,16.00010
2022-12-13,16.07380
2022-12-14,16.16260
2022-12-15,16.01720
2022-12-16,15.79980
2022-12-19,15.89330
2022-12-20,15.84460
2022-12-21,15.63090
2022-12-22,15.49950
2022-12-23,15.14930
2022-12-26,15.45070
2022-12-27,15.58100
2022-12-28,15.60940
2022-12-29,15.62410
2022-12-30,15.65990
2023-01-02,15.70780
2023-01-03,15.71610
2023-01-04,15.56140
2023-01-05,15.53640
2023-01-06,15.44280
2023-01-09,15.60230
2023-01-10,15.49840
2023-01-11,15.44860
2023-01-12,15.46860
2023-01-13,15.53960
2023-01-16,15.45240
2023-01-17,15.49870
2023-01-18,15.52580
2023-01-19,15.52220
2023-01-20,15.45340
2023-01-23,15.50750
2023-01-24,15.47090
2023-01-25,15.33340
2023-01-27,15.11430
2023-01-30,15.12490
2023-01-31,15.31180
2023-02-01,15.27400
2023-02-02,15.32550
2023-02-03,15.44150
2023-02-06,15.47760
2023-02-07,15.48290
2023-02-08,15.57090
2023-02-09,15.60650
2023-02-10,15.71710
2023-02-13,15.55610
2023-02-14,15.55680
2023-02-15,15.59860
2023-02-16,15.72300
2023-02-17,15.63650
2023-02-20,15.58460
2023-02-21,15.57610
2023-02-22,15.40970
2023-02-23,15.38360
2023-02-24,15.37520
2023-02-27,15.29040
2023-02-28,15.29510
2023-03-01,15.42930
2023-03-02,15.35090
2023-03-03,15.43120
2023-03-06,15.50000
2023-03-08,15.55140
2023-03-09,15.42830
2023-03-10,15.29060
2023-03-13,15.01710
2023-03-14,14.97100
2023-03-15,14.94950
2023-03-16,14.97230
2023-03-17,15.10580
2023-03-20,15.01410
2023-03-21,15.11060
2023-03-22,15.14150
2023-03-23,15.07770
2023-03-24,14.95470
2023-03-27,14.93600
2023-03-28,13.64390
2023-03-29,13.82110
2023-03-31,14.00840
2023-04-03,13.97040
2023-04-05,14.03170
2023-04-06,14.08650
2023-04-10,14.09780
2023-04-11,14.16530
2023-04-12,14.20510
2023-04-13,14.20740
2023-04-17,14.20340
2023-04-18,14.21400
2023-04-19,14.16470
2023-04-20,14.16290
2023-04-21,14.12880
2023-04-24,14.20690
2023-04-25,14.23610
2023-04-26,14.30950
2023-04-27,14.39560
2023-04-28,14.52370
2023-05-02,14.61590
2023-05-03,14.62750
2023-05-04,14.75650
2023-05-05,14.67630
2023-05-08,14.81440
2023-05-09,14.80830
2023-05-10,14.83220
2023-05-11,14.86470
2023-05-12,14.87580
2023-05-15,14.92790
2023-05-16,14.95460
2023-05-17,14.95320
2023-05-18,14.87890
2023-05-19,14.88230
2023-05-22,14.96760
2023-05-23,14.96420
2023-05-24,14.98120
2023-05-25,15.06830
2023-05-26,15.23760
2023-05-29,15.25380
2023-05-30,15.29850
2023-05-31,15.37410
2023-06-01,15.39530
2023-06-02,15.44640
2023-06-05,15.47790
2023-06-06,15.49690
2023-06-07,15.65940
2023-06-08,15.53210
2023-06-09,15.53190
2023-06-12,15.56350
2023-06-13,15.69820
2023-06-14,15.68160
2023-06-15,15.68110
2023-06-16,15.83190
2023-06-19,15.79980
2023-06-20,15.81300
2023-06-21,15.83960
2023-06-22,15.70000
2023-06-23,15.56410
2023-06-26,15.62050
2023-06-27,15.69990
2023-06-28,15.83860
2023-06-30,16.02300
2023-07-03,16.03380
2023-07-04,16.03000
2023-07-05,16.05960
2023-07-06,16.12050
2023-07-07,16.04630
2023-07-10,15.97380
2023-07-11,16.10840
2023-07-12,16.18530
2023-07-13,16.13570
2023-07-14,16.25930
2023-07-17,16.35120
2023-07-18,16.33950
2023-07-19,16.44790
2023-07-20,16.46890
2023-07-21,16.37190
2023-07-24,16.37480
2023-07-25,16.37110
2023-07-26,16.38630
2023-07-27,16.33130
2023-07-28,16.36150
2023-07-31,16.50740
2023-08-01,16.47330
2023-08-02,16.31150
2023-08-03,16.21310
2023-08-04,16.33020
2023-08-07,16.41170
2023-08-08,16.40920
2023-08-09,16.44290
2023-08-10,16.42310
2023-08-11,16.39450
2023-08-14,16.32940
2023-08-16,16.39860
2023-08-17,16.40140
2023-08-18,16.34650
2023-08-21,16.42670
2023-08-22,16.57230
2023-08-23,16.68620
2023-08-24,16.68290
2023-08-25,16.55300
2023-08-28,16.63410
2023-08-29,16.64790
2023-08-30,16.75070
2023-08-31,16.85870
2023-09-01,16.99760
2023-09-04,17.03070
2023-09-05,17.14780
2023-09-06,17.15540
2023-09-07,17.28450
2023-09-08,17.41860
2023-09-11,17.54570
2023-09-12,17.13170
2023-09-13,17.09700
2023-09-14,17.26790
2023-09-15,17.30580
2023-09-18,17.21370
2023-09-20,17.13130
2023-09-21,16.96450
2023-09-22,16.94720
2023-09-25,17.01670
2023-09-26,17.04980
2023-09-27,17.18240
2023-09-29,17.17770
2023-10-03,17.25250
2023-10-04,17.04310
2023-10-05,17.09780
2023-10-06,17.17710
2023-10-09,17.02420
2023-10-10,17.21010
2023-10-11,17.29820
2023-10-12,17.31910
2023-10-13,17.31870
2023-10-16,17.29450
2023-10-17,17.34890
2023-10-18,17.21560
2023-10-19,17.21740
2023-10-20,17.17990
2023-10-23,16.75140
2023-10-25,16.52830
2023-10-26,16.36450
2023-10-27,16.69850
2023-10-30,16.66920
2023-10-31,16.64060
2023-11-01,16.60820
2023-11-02,16.77430
2023-11-03,16.92740
2023-11-06,17.02510
2023-11-07,17.06680
2023-11-08,17.18650
2023-11-09,17.13400
2023-11-10,17.16050
2023-11-13,17.22090
2023-11-15,17.42400
2023-11-16,17.53870
2023-11-17,17.60530
2023-11-20,17.67960
2023-11-21,17.63160
2023-11-22,17.65640
2023-11-23,17.65150
2023-11-24,17.63970
2023-11-28,17.61990
2023-11-29,17.69380
2023-11-30,17.88120
2023-12-01,17.98830
2023-12-04,18.24170
2023-12-05,18.25490
2023-12-06,18.18730
2023-12-07,18.12290
2023-12-08,18.11480
2023-12-11,18.18360
2023-12-12,18.13770
2023-12-13,18.28450
2023-12-14,18.53630
2023-12-15,18.60460
2023-12-18,18.62180
2023-12-19,18.58900
2023-12-20,18.17280
2023-12-21,18.40180
2023-12-22,18.48790
2023-12-26,18.51730
2023-12-27,18.56500
