Date,NAV
2016-02-01,33.36630
2016-02-02,33.36970
2016-02-03,33.36420
2016-02-04,33.37270
2016-02-05,33.37840
2016-02-08,33.39900
2016-02-09,33.40430
2016-02-10,33.41150
2016-02-11,33.42020
2016-02-12,33.42550
2016-02-15,33.44320
2016-02-16,33.45000
2016-02-17,33.45490
2016-02-18,33.45690
2016-02-22,33.48000
2016-02-23,33.47430
2016-02-24,33.47120
2016-02-25,33.46250
2016-02-26,33.46830
2016-02-29,33.53760
2016-03-01,33.55790
2016-03-02,33.58220
2016-03-03,33.59190
2016-03-04,33.59870
2016-03-08,33.61970
2016-03-09,33.62030
2016-03-10,33.62480
2016-03-11,33.63940
2016-03-14,33.68160
2016-03-15,33.70590
2016-03-16,33.72420
2016-03-17,33.74000
2016-03-18,33.74910
2016-03-21,33.78820
2016-03-22,33.78080
2016-03-23,33.76740
2016-03-28,33.78920
2016-03-29,33.80020
2016-03-30,33.80880
2016-03-31,33.91050
2016-04-04,33.97070
2016-04-05,34.00340
2016-04-06,33.99090
2016-04-07,34.00220
2016-04-11,34.03120
2016-04-12,34.03760
2016-04-13,34.04740
2016-04-18,34.08610
2016-04-20,34.09850
2016-04-21,34.09700
2016-04-22,34.10100
2016-04-25,34.11850
2016-04-26,34.12970
2016-04-27,34.13470
2016-04-28,34.13330
2016-04-29,34.13330
2016-05-02,34.15290
2016-05-03,34.15700
2016-05-04,34.16580
2016-05-05,34.17040
2016-05-06,34.17550
2016-05-09,34.18770
2016-05-10,34.20960
2016-05-11,34.23340
2016-05-12,34.24510
2016-05-13,34.24840
2016-05-16,34.27070
2016-05-17,34.27720
2016-05-18,34.28370
2016-05-19,34.29220
2016-05-20,34.29330
2016-05-23,34.32130
2016-05-24,34.32760
2016-05-25,34.33250
2016-05-26,34.33610
2016-05-27,34.34310
2016-05-30,34.36240
2016-05-31,34.36680
2016-06-01,34.37390
2016-06-02,34.37880
2016-06-03,34.38320
2016-06-06,34.42440
2016-06-07,34.43410
2016-06-08,34.44610
2016-06-09,34.46920
2016-06-10,34.46940
2016-06-13,34.48720
2016-06-14,34.48980
2016-06-15,34.49060
2016-06-16,34.50090
2016-06-17,34.50730
2016-06-20,34.51570
2016-06-21,34.52880
2016-06-22,34.53720
2016-06-23,34.55380
2016-06-24,34.56180
2016-06-27,34.59190
2016-06-28,34.60290
2016-06-29,34.61650
2016-06-30,34.62660
2016-07-01,34.64090
2016-07-04,34.66990
2016-07-05,34.70300
2016-07-07,34.72990
2016-07-08,34.74130
2016-07-11,34.78550
2016-07-12,34.82250
2016-07-13,34.85630
2016-07-14,34.86750
2016-07-15,34.87880
2016-07-18,34.89430
2016-07-19,34.92130
2016-07-20,34.95670
2016-07-21,34.97190
2016-07-22,34.98370
2016-07-25,35.01930
2016-07-26,35.03540
2016-07-27,35.04840
2016-07-28,35.09460
2016-07-29,35.12500
2016-08-01,35.14690
2016-08-02,35.14110
2016-08-03,35.12490
2016-08-04,35.13550
2016-08-05,35.15860
2016-08-08,35.18970
2016-08-09,35.24050
2016-08-10,35.28960
2016-08-11,35.31670
2016-08-12,35.32230
2016-08-16,35.34370
2016-08-18,35.33820
2016-08-19,35.32830
2016-08-22,35.32780
2016-08-23,35.32760
2016-08-24,35.34960
2016-08-25,35.38360
2016-08-26,35.41040
2016-08-29,35.42830
2016-08-30,35.45570
2016-08-31,35.46500
2016-09-01,35.47150
2016-09-02,35.47690
2016-09-06,35.52010
2016-09-07,35.56920
2016-09-08,35.59140
2016-09-09,35.59590
2016-09-12,35.60050
2016-09-14,35.59710
2016-09-15,35.60550
2016-09-16,35.62110
2016-09-19,35.63570
2016-09-20,35.64140
2016-09-21,35.64570
2016-09-22,35.71010
2016-09-23,35.76160
2016-09-26,35.82000
2016-09-27,35.85370
2016-09-28,35.86020
2016-09-29,35.81120
2016-09-30,35.83610
2016-10-03,35.91110
2016-10-04,35.94240
2016-10-05,36.01470
2016-10-06,36.07120
2016-10-07,36.05060
2016-10-10,36.09390
2016-10-13,36.08470
2016-10-14,36.06570
2016-10-17,36.05900
2016-10-18,36.07890
2016-10-19,36.08570
2016-10-20,36.07690
2016-10-21,36.08550
2016-10-24,36.11580
2016-10-25,36.10520
2016-10-26,36.12450
2016-10-27,36.09960
2016-10-28,36.09410
2016-11-01,36.12000
2016-11-02,36.12760
2016-11-03,36.13130
2016-11-04,36.13360
2016-11-07,36.14750
2016-11-08,36.14000
2016-11-09,36.23930
2016-11-10,36.28400
2016-11-11,36.26890
2016-11-15,36.40230
2016-11-16,36.57620
2016-11-17,36.58710
2016-11-18,36.57640
2016-11-21,36.69580
2016-11-22,36.71860
2016-11-23,36.75940
2016-11-24,36.82110
2016-11-25,36.80310
2016-11-28,36.73210
2016-11-29,36.71940
2016-11-30,36.76990
2016-12-01,36.79990
2016-12-02,36.79970
2016-12-05,36.83150
2016-12-06,36.83300
2016-12-07,36.65470
2016-12-08,36.60020
2016-12-09,36.61220
2016-12-13,36.63760
2016-12-14,36.65360
2016-12-15,36.56410
2016-12-16,36.53940
2016-12-19,36.55960
2016-12-20,36.58770
2016-12-21,36.59540
2016-12-22,36.58610
2016-12-23,36.55990
2016-12-26,36.51810
2016-12-27,36.48190
2016-12-28,36.46640
2016-12-29,36.56640
2016-12-30,36.63480
2017-01-02,36.72880
2017-01-03,36.75990
2017-01-04,36.81270
2017-01-05,36.80580
2017-01-06,36.81260
2017-01-09,36.83770
2017-01-10,36.85520
2017-01-11,36.86500
2017-01-12,36.90500
2017-01-13,36.90340
2017-01-16,36.90860
2017-01-17,36.92490
2017-01-18,36.92460
2017-01-19,36.91520
2017-01-20,36.92160
2017-01-23,36.93590
2017-01-24,36.94680
2017-01-25,36.95590
2017-01-27,36.98090
2017-01-30,37.00000
2017-01-31,37.00880
2017-02-01,37.00960
2017-02-02,37.02960
2017-02-03,37.03470
2017-02-06,37.05480
2017-02-07,37.05940
2017-02-08,36.80440
2017-02-09,36.74940
2017-02-10,36.82860
2017-02-13,36.86180
2017-02-14,36.85590
2017-02-15,36.87020
2017-02-16,36.87170
2017-02-17,36.86600
2017-02-20,36.89020
2017-02-22,36.88050
2017-02-23,36.88270
2017-02-27,36.91110
2017-02-28,36.92700
2017-03-01,36.91290
2017-03-02,36.90690
2017-03-03,36.93080
2017-03-06,36.91130
2017-03-07,36.89040
2017-03-08,36.88220
2017-03-09,36.85580
2017-03-10,36.81930
2017-03-14,36.87690
2017-03-15,36.93600
2017-03-16,36.97750
2017-03-17,36.96310
2017-03-20,36.97720
2017-03-21,36.99810
2017-03-22,37.07420
2017-03-23,37.09810
2017-03-24,37.10970
2017-03-27,37.15700
2017-03-29,37.12840
2017-03-30,37.16630
2017-03-31,37.19850
2017-04-03,37.22330
2017-04-05,37.24030
2017-04-06,37.17410
2017-04-07,37.15800
2017-04-10,37.20160
2017-04-11,37.24590
2017-04-12,37.27460
2017-04-13,37.31880
2017-04-17,37.32640
2017-04-18,37.32510
2017-04-19,37.35970
2017-04-20,37.37570
2017-04-21,37.33150
2017-04-24,37.35600
2017-04-25,37.37360
2017-04-26,37.33370
2017-04-27,37.35050
2017-04-28,37.35800
2017-05-02,37.38110
2017-05-03,37.38850
2017-05-04,37.39040
2017-05-05,37.41510
2017-05-08,37.44860
2017-05-09,37.46200
2017-05-11,37.47810
2017-05-12,37.49600
2017-05-15,37.56570
2017-05-16,37.56600
2017-05-17,37.57360
2017-05-18,37.57660
2017-05-19,37.58130
2017-05-22,37.60960
2017-05-23,37.62540
2017-05-24,37.64000
2017-05-25,37.67300
2017-05-26,37.69140
2017-05-29,37.68840
2017-05-30,37.69460
2017-05-31,37.70730
2017-06-01,37.73270
2017-06-02,37.73860
2017-06-05,37.74460
2017-06-06,37.76760
2017-06-07,37.86060
2017-06-08,37.97920
2017-06-09,37.99980
2017-06-12,37.99810
2017-06-13,38.00000
2017-06-14,38.00670
2017-06-15,38.00660
2017-06-16,37.99260
2017-06-19,38.03050
2017-06-20,38.03770
2017-06-21,38.06360
2017-06-22,38.05530
2017-06-23,38.05600
2017-06-27,38.06680
2017-06-28,38.02480
2017-06-29,38.03750
2017-06-30,38.04160
2017-07-03,38.00750
2017-07-04,38.03560
2017-07-05,38.07300
2017-07-06,38.10500
2017-07-07,38.11840
2017-07-10,38.18020
2017-07-11,38.19690
2017-07-12,38.21990
2017-07-13,38.24400
2017-07-14,38.24860
2017-07-17,38.28430
2017-07-18,38.30810
2017-07-19,38.33210
2017-07-20,38.35520
2017-07-21,38.39460
2017-07-24,38.42350
2017-07-25,38.42610
2017-07-26,38.41380
2017-07-27,38.43340
2017-07-28,38.43190
2017-07-31,38.44100
2017-08-01,38.45530
2017-08-02,38.47590
2017-08-03,38.53220
2017-08-04,38.53550
2017-08-07,38.55540
2017-08-08,38.56010
2017-08-09,38.55930
2017-08-10,38.54480
2017-08-11,38.54300
2017-08-14,38.56570
2017-08-16,38.56820
2017-08-18,38.59080
2017-08-21,38.61470
2017-08-22,38.61630
2017-08-23,38.61830
2017-08-24,38.62510
2017-08-28,38.64970
2017-08-29,38.66840
2017-08-30,38.67270
2017-08-31,38.68470
2017-09-01,38.71210
2017-09-04,38.72410
2017-09-05,38.72690
2017-09-06,38.73260
2017-09-07,38.72530
2017-09-08,38.71670
2017-09-11,38.72700
2017-09-12,38.72090
2017-09-13,38.71030
2017-09-14,38.71500
2017-09-15,38.70950
2017-09-18,38.71440
2017-09-19,38.71890
2017-09-20,38.73440
2017-09-21,38.68940
2017-09-22,38.68310
2017-09-25,38.71180
2017-09-26,38.71020
2017-09-27,38.71300
2017-09-28,38.74360
2017-09-29,38.75190
2017-10-03,38.82650
2017-10-04,38.80920
2017-10-05,38.79830
2017-10-06,38.79470
2017-10-09,38.80700
2017-10-10,38.81320
2017-10-11,38.82940
2017-10-12,38.84010
2017-10-13,38.87260
2017-10-16,38.89950
2017-10-17,38.90590
2017-10-18,38.91270
2017-10-23,38.92270
2017-10-24,38.92950
2017-10-25,38.97120
2017-10-26,39.00260
2017-10-27,39.01830
2017-10-30,39.01960
2017-10-31,39.00770
2017-11-01,39.02740
2017-11-02,39.04360
2017-11-03,39.05790
2017-11-06,39.05780
2017-11-07,39.03760
2017-11-08,39.03600
2017-11-09,39.04470
2017-11-10,39.04440
2017-11-13,39.05190
2017-11-14,38.97620
2017-11-15,38.99510
2017-11-16,38.96540
2017-11-17,38.98040
2017-11-20,39.06540
2017-11-21,39.07140
2017-11-22,39.03720
2017-11-23,39.00270
2017-11-24,39.00760
2017-11-27,39.01610
2017-11-28,39.01210
2017-11-29,39.01660
2017-11-30,39.02620
2017-12-04,39.06030
2017-12-05,39.06020
2017-12-06,39.07560
2017-12-07,39.08350
2017-12-08,39.07910
2017-12-11,39.06010
2017-12-12,39.04600
2017-12-13,39.04500
2017-12-14,39.04460
2017-12-15,39.04300
2017-12-18,39.07060
2017-12-19,39.07050
2017-12-20,39.05340
2017-12-21,39.02970
2017-12-22,39.01820
2017-12-26,39.02660
2017-12-27,39.03230
2017-12-28,38.98010
2017-12-29,39.03120
2018-01-01,39.06510
2018-01-02,39.07610
2018-01-03,39.08760
2018-01-04,39.08340
2018-01-05,39.12880
2018-01-08,39.15530
2018-01-09,39.14850
2018-01-10,39.11000
2018-01-11,39.12030
2018-01-12,39.11350
2018-01-15,39.15440
2018-01-16,39.08740
2018-01-17,39.21040
2018-01-18,39.19150
2018-01-19,39.19550
2018-01-22,39.21450
2018-01-23,39.24180
2018-01-24,39.24180
2018-01-25,39.25390
2018-01-29,39.24630
2018-01-30,39.22340
2018-01-31,39.24040
2018-02-01,39.16300
2018-02-02,39.18180
2018-02-05,39.19700
2018-02-06,39.22270
2018-02-07,39.26490
2018-02-08,39.29620
2018-02-09,39.30290
2018-02-12,39.32430
2018-02-14,39.34400
2018-02-15,39.29880
2018-02-16,39.30180
2018-02-20,39.25770
2018-02-21,39.23340
2018-02-22,39.19490
2018-02-23,39.23830
2018-02-26,39.24620
2018-02-27,39.22580
2018-02-28,39.21460
2018-03-01,39.20820
2018-03-05,39.23280
2018-03-06,39.24730
2018-03-07,39.31430
2018-03-08,39.33850
2018-03-09,39.34430
2018-03-12,39.40440
2018-03-13,39.43180
2018-03-14,39.44430
2018-03-15,39.46890
2018-03-16,39.52570
2018-03-19,39.53930
2018-03-20,39.54390
2018-03-21,39.53900
2018-03-22,39.55240
2018-03-23,39.56370
2018-03-26,39.56890
2018-03-27,39.71890
2018-03-28,39.76860
2018-04-03,39.84190
2018-04-04,39.85350
2018-04-05,39.92670
2018-04-06,39.93450
2018-04-09,39.94820
2018-04-10,39.89860
2018-04-11,39.84530
2018-04-12,39.84170
2018-04-13,39.84850
2018-04-16,39.86720
2018-04-17,39.85790
2018-04-18,39.83380
2018-04-19,39.76280
2018-04-20,39.71230
2018-04-23,39.70350
2018-04-24,39.70490
2018-04-25,39.63110
2018-04-26,39.59840
2018-04-27,39.59830
2018-05-02,39.65770
2018-05-03,39.66920
2018-05-04,39.68480
2018-05-07,39.73960
2018-05-08,39.74840
2018-05-09,39.67470
2018-05-10,39.64940
2018-05-11,39.64530
2018-05-14,39.63360
2018-05-15,39.59280
2018-05-16,39.52920
2018-05-17,39.50750
2018-05-18,39.55700
2018-05-21,39.58270
2018-05-22,39.59760
2018-05-23,39.58190
2018-05-24,39.57440
2018-05-25,39.62410
2018-05-28,39.69250
2018-05-29,39.70240
2018-05-30,39.72060
2018-05-31,39.68510
2018-06-01,39.67110
2018-06-04,39.68710
2018-06-05,39.70410
2018-06-06,39.66250
2018-06-07,39.61760
2018-06-08,39.63470
2018-06-11,39.65800
2018-06-12,39.66280
2018-06-13,39.71700
2018-06-14,39.74250
2018-06-15,39.77390
2018-06-18,39.81900
2018-06-19,39.84050
