Date,NAV
2022-02-02,1002.60280
2022-02-03,1002.82260
2022-02-04,1002.82260
2022-02-08,1003.98800
2022-02-09,1004.14890
2022-02-10,1006.39980
2022-02-11,1007.22140
2022-02-14,1007.98070
2022-02-15,1007.90000
2022-02-16,1008.17960
2022-02-17,1008.13230
2022-02-18,1008.39310
2022-02-21,1008.44980
2022-02-22,1008.22140
2022-02-23,1008.25710
2022-02-24,1008.17580
2022-02-25,1005.22140
2022-02-28,1005.63370
2022-03-02,1004.74050
2022-03-03,1004.44280
2022-03-04,1004.62230
2022-03-07,1004.03620
2022-03-08,1003.99850
2022-03-09,1003.84120
2022-03-10,1004.20860
2022-03-11,1004.38290
2022-03-14,1004.84370
2022-03-15,1005.22080
2022-03-16,1006.04590
2022-03-17,1006.21830
2022-03-21,1006.93800
2022-03-22,1006.64400
2022-03-23,1006.72110
2022-03-24,1006.88680
2022-03-25,1004.15000
2022-03-28,1004.51880
2022-03-29,1004.72920
2022-03-30,1005.28860
2022-03-31,1005.59360
2022-04-04,1005.84340
2022-04-05,1005.97770
2022-04-06,1005.72410
2022-04-07,1006.01960
2022-04-08,1003.19850
2022-04-11,1002.34850
2022-04-12,1002.37640
2022-04-13,1000.73750
2022-04-18,1001.62410
2022-04-19,1002.26670
2022-04-20,1002.73280
2022-04-21,1002.59310
2022-04-22,1002.76180
2022-04-25,1003.00000
2022-04-26,1003.06430
2022-04-27,1003.09790
2022-04-28,1002.93920
2022-04-29,1003.05940
2022-05-02,1003.40450
2022-05-04,998.97060
2022-05-05,996.68490
2022-05-06,994.61110
2022-05-09,994.84790
2022-05-10,995.95220
2022-05-11,996.33960
2022-05-12,996.18530
2022-05-13,995.42840
2022-05-17,995.72870
2022-05-18,996.02470
2022-05-19,996.16290
2022-05-20,996.24040
2022-05-23,996.87330
2022-05-24,997.13090
2022-05-25,997.38780
2022-05-26,997.50930
2022-05-27,997.53490
2022-05-30,997.72760
2022-05-31,997.44010
2022-06-01,997.51760
2022-06-02,997.14350
2022-06-03,997.10410
2022-06-06,997.07570
2022-06-07,996.42740
2022-06-08,997.17480
2022-06-09,997.54990
2022-06-10,997.87640
2022-06-13,997.35660
2022-06-14,996.91990
2022-06-15,996.90270
2022-06-16,997.19050
2022-06-17,997.35370
2022-06-20,998.50970
2022-06-21,998.63600
2022-06-22,999.28250
2022-06-23,999.26730
2022-06-24,999.40790
2022-06-27,999.91220
2022-06-28,999.95220
2022-06-29,1000.15860
2022-06-30,1000.67560
2022-07-01,1001.11210
2022-07-04,1002.03470
2022-07-05,1002.73320
2022-07-06,1003.92000
2022-07-07,1003.98620
2022-07-08,1003.85140
2022-07-11,1004.04520
2022-07-12,1004.37870
2022-07-13,1005.04620
2022-07-14,1004.93530
2022-07-15,1004.77170
2022-07-18,1005.12820
2022-07-19,1005.13680
2022-07-20,1005.24550
2022-07-21,1005.60980
2022-07-22,1005.99550
2022-07-25,1003.62070
2022-07-26,1003.58690
2022-07-27,1003.73540
2022-07-28,1004.05590
2022-07-29,1004.66070
2022-08-01,1005.73980
2022-08-02,1006.77460
2022-08-03,1006.48610
2022-08-04,1007.35360
2022-08-05,1006.10280
2022-08-08,1006.38450
2022-08-10,1007.05480
2022-08-11,1007.76850
2022-08-12,1007.91610
2022-08-17,1009.48310
2022-08-18,1009.46170
2022-08-19,1009.50360
2022-08-22,1009.74900
2022-08-23,1009.84300
2022-08-24,1010.03320
2022-08-25,1007.23300
2022-08-26,1007.35750
2022-08-29,1007.39560
2022-08-30,1007.79110
2022-09-01,1008.27460
2022-09-02,1008.36400
2022-09-05,1008.64990
2022-09-06,1008.91750
2022-09-07,1008.95440
2022-09-08,1009.32840
2022-09-09,1009.35040
2022-09-12,1009.44590
2022-09-13,1009.82030
2022-09-14,1009.21920
2022-09-15,1008.13300
2022-09-16,1007.44680
2022-09-19,1007.45900
2022-09-20,1006.72190
2022-09-21,1006.87300
2022-09-22,1006.04890
2022-09-23,1004.89050
2022-09-26,1003.00020
2022-09-27,1003.26210
2022-09-28,1002.97330
2022-09-29,1003.69120
2022-09-30,1004.57340
2022-10-03,1004.76090
2022-10-04,1005.82280
2022-10-06,1005.66580
2022-10-07,1004.84120
2022-10-10,1004.15870
2022-10-11,1004.03410
2022-10-12,1004.08380
2022-10-13,1004.37180
2022-10-14,1004.24410
2022-10-17,1005.59640
2022-10-18,1006.04770
2022-10-19,1005.89320
2022-10-20,1005.81250
2022-10-21,1005.77560
2022-10-25,1004.08230
2022-10-27,1005.09990
2022-10-28,1005.14640
2022-10-31,1005.52750
2022-11-01,1005.66470
2022-11-02,1005.95800
2022-11-03,1005.75210
2022-11-04,1005.87970
2022-11-07,1006.49550
2022-11-09,1007.29820
2022-11-10,1007.96120
2022-11-11,1009.14720
2022-11-14,1009.47560
2022-11-15,1010.15090
2022-11-16,1010.40620
2022-11-17,1010.79460
2022-11-18,1010.54270
2022-11-21,1010.77410
2022-11-22,1011.05370
2022-11-23,1011.40760
2022-11-24,1012.05830
2022-11-25,1008.93180
2022-11-28,1010.13060
2022-11-29,1009.79680
2022-11-30,1010.02130
2022-12-01,1011.32100
2022-12-02,1011.78560
2022-12-05,1012.05550
2022-12-06,1011.88840
2022-12-07,1011.30490
2022-12-08,1011.17840
2022-12-09,1011.42050
2022-12-12,1011.97340
2022-12-13,1012.68530
2022-12-14,1013.30590
2022-12-15,1013.10210
2022-12-16,1013.16830
2022-12-19,1013.33170
2022-12-20,1013.22780
2022-12-21,1013.58590
2022-12-22,1013.47060
2022-12-23,1013.31940
2022-12-26,1010.60400
2022-12-27,1010.91800
2022-12-28,1010.80320
2022-12-29,1011.10900
2022-12-30,1011.27040
2023-01-02,1011.61620
2023-01-03,1011.95350
2023-01-04,1012.17780
2023-01-05,1012.32310
2023-01-06,1011.99640
2023-01-09,1012.93150
2023-01-10,1013.47980
2023-01-11,1013.79610
2023-01-12,1014.00970
2023-01-13,1014.53350
2023-01-16,1014.81500
2023-01-17,1014.95050
2023-01-18,1015.15080
2023-01-19,1015.60540
2023-01-20,1015.49220
2023-01-23,1016.03790
2023-01-24,1015.89990
2023-01-25,1013.06820
2023-01-27,1012.88630
2023-01-30,1012.84380
2023-01-31,1013.15280
2023-02-01,1014.67620
2023-02-02,1014.78790
2023-02-03,1015.06520
2023-02-06,1014.93350
2023-02-07,1015.22090
2023-02-08,1014.04010
2023-02-09,1014.00330
2023-02-10,1013.91480
2023-02-13,1014.29740
2023-02-14,1013.75140
2023-02-15,1014.18250
2023-02-16,1014.36800
2023-02-17,1013.83390
2023-02-20,1014.72150
2023-02-21,1014.67280
2023-02-22,1014.06580
2023-02-23,1014.35580
2023-02-24,1014.31350
2023-02-27,1011.32710
2023-02-28,1011.75820
2023-03-01,1011.99750
2023-03-02,1012.18110
2023-03-03,1012.45780
2023-03-06,1012.84790
2023-03-08,1012.50390
2023-03-09,1012.61120
2023-03-10,1013.30150
2023-03-13,1015.51420
2023-03-14,1016.06840
2023-03-15,1016.35090
2023-03-16,1016.52730
2023-03-17,1016.81720
2023-03-20,1017.96500
2023-03-21,1017.78990
2023-03-23,1018.49030
2023-03-24,1019.31390
2023-03-27,1016.59780
2023-03-28,1016.53970
2023-03-29,1017.08370
2023-03-31,1017.36960
2023-04-03,1017.86330
2023-04-05,1019.23650
2023-04-06,1021.85210
2023-04-10,1022.60470
2023-04-11,1022.49770
2023-04-12,1023.14690
2023-04-13,1023.06770
2023-04-17,1023.34440
2023-04-18,1024.27460
2023-04-19,1024.50950
2023-04-20,1025.16040
2023-04-21,1026.12350
2023-04-24,1026.86000
2023-04-25,1024.11610
2023-04-26,1024.60270
2023-04-27,1024.88810
2023-04-28,1024.62570
2023-05-02,1025.26900
2023-05-03,1026.17910
2023-05-04,1026.03260
2023-05-08,1026.17860
2023-05-09,1026.25340
2023-05-10,1026.27620
2023-05-11,1026.69780
2023-05-12,1027.28880
2023-05-15,1027.72640
2023-05-16,1028.68970
2023-05-17,1029.19070
2023-05-18,1029.16770
2023-05-19,1028.91230
2023-05-22,1030.84130
2023-05-23,1030.11190
2023-05-24,1030.39600
2023-05-25,1027.20090
2023-05-26,1027.44440
2023-05-29,1027.43910
2023-05-30,1027.74100
2023-05-31,1028.45080
2023-06-01,1028.88600
2023-06-02,1029.31550
2023-06-05,1029.36950
2023-06-06,1029.75380
2023-06-07,1029.82330
2023-06-08,1028.81000
2023-06-09,1028.63940
2023-06-12,1029.59570
2023-06-13,1030.18730
2023-06-14,1029.86060
2023-06-15,1029.69590
2023-06-16,1029.85620
2023-06-19,1030.35140
2023-06-20,1030.41870
2023-06-21,1030.46210
2023-06-22,1030.12990
2023-06-23,1030.43910
2023-06-26,1028.00340
2023-06-27,1028.13730
2023-06-28,1028.35430
2023-06-30,1028.10990
2023-07-03,1028.65640
2023-07-04,1028.87450
2023-07-05,1029.14770
2023-07-06,1028.95630
2023-07-07,1028.89310
2023-07-10,1029.37490
2023-07-11,1030.12070
2023-07-12,1030.08630
2023-07-13,1030.86310
2023-07-14,1031.08030
2023-07-17,1031.85190
2023-07-18,1032.58400
2023-07-19,1032.68910
2023-07-20,1032.73240
2023-07-21,1032.64200
2023-07-24,1033.35830
2023-07-25,1029.98340
2023-07-26,1030.38890
2023-07-27,1030.36320
2023-07-28,1029.69160
2023-07-31,1030.09880
2023-08-01,1030.72310
2023-08-02,1030.92040
2023-08-03,1030.47280
2023-08-04,1030.51370
2023-08-07,1031.02220
2023-08-08,1031.43990
2023-08-09,1031.53950
2023-08-10,1031.78900
2023-08-11,1031.35660
2023-08-14,1031.77070
2023-08-17,1031.47750
2023-08-18,1032.19780
2023-08-21,1032.81830
2023-08-22,1032.94480
2023-08-23,1033.36970
2023-08-24,1033.58710
2023-08-25,1030.82630
2023-08-28,1031.62880
2023-08-29,1031.77830
2023-08-30,1032.03100
2023-08-31,1032.37970
2023-09-01,1032.59450
2023-09-04,1033.02690
2023-09-05,1032.99340
2023-09-06,1033.17610
2023-09-07,1033.38690
2023-09-08,1033.40800
2023-09-11,1033.55880
2023-09-12,1033.62960
2023-09-13,1034.30780
2023-09-14,1034.90510
2023-09-15,1034.70190
2023-09-18,1034.91590
2023-09-20,1035.61180
2023-09-21,1035.57540
2023-09-22,1035.60660
2023-09-25,1033.07150
2023-09-26,1033.39000
2023-09-27,1033.50670
2023-09-29,1033.48460
2023-10-03,1034.10990
2023-10-04,1034.12300
2023-10-05,1034.93100
2023-10-06,1033.04940
2023-10-09,1032.53520
2023-10-10,1033.16050
2023-10-11,1033.80050
2023-10-12,1034.21250
2023-10-13,1034.50460
2023-10-16,1035.00010
2023-10-17,1035.14580
2023-10-18,1035.14380
2023-10-19,1035.26990
2023-10-20,1035.28090
2023-10-23,1035.85470
2023-10-25,1033.52030
2023-10-26,1033.36000
2023-10-27,1033.64980
2023-10-30,1033.97730
2023-10-31,1034.29290
2023-11-01,1034.33500
2023-11-02,1034.77740
2023-11-03,1035.21020
2023-11-06,1036.01760
2023-11-07,1036.57190
2023-11-08,1036.94820
2023-11-09,1037.10530
2023-11-10,1037.00250
2023-11-13,1037.57680
2023-11-15,1038.45040
2023-11-16,1038.76960
2023-11-17,1038.84480
2023-11-20,1039.08380
2023-11-21,1038.31990
2023-11-22,1038.55410
2023-11-23,1038.67270
2023-11-24,1038.25490
2023-11-28,1036.26450
2023-11-29,1036.75440
2023-11-30,1036.67630
2023-12-01,1036.52560
2023-12-04,1037.45440
2023-12-05,1037.51810
2023-12-06,1037.91190
2023-12-07,1038.06070
2023-12-08,1038.24630
2023-12-11,1038.72360
2023-12-12,1038.50750
2023-12-13,1039.04220
2023-12-14,1040.03720
2023-12-15,1041.24690
2023-12-18,1041.88720
2023-12-19,1042.11030
2023-12-20,1041.97790
2023-12-21,1042.23960
2023-12-22,1042.49370
2023-12-26,1040.16060
2023-12-27,1040.43820
2023-12-28,1040.50260
2023-12-29,1041.27980
2024-01-01,1041.75290
2024-01-02,1041.80380
2024-01-03,1041.90910
2024-01-04,1041.71470
2024-01-05,1041.81160
2024-01-08,1042.60600
2024-01-09,1042.83700
2024-01-10,1043.13390
2024-01-11,1043.16140
2024-01-12,1043.47880
2024-01-15,1044.53230
2024-01-16,1044.78760
2024-01-17,1044.60450
2024-01-18,1044.27470
2024-01-19,1044.46430
2024-01-23,1045.38850
2024-01-24,1045.26880
2024-01-25,1042.31840
2024-01-29,1043.54770
2024-01-30,1043.80820
2024-01-31,1044.00120
2024-02-01,1044.74800
2024-02-02,1045.59540
2024-02-05,1045.58980
2024-02-06,1045.32680
2024-02-07,1045.70520
2024-02-08,1045.38280
2024-02-09,1045.33880
2024-02-12,1045.61780
2024-02-13,1045.70100
2024-02-14,1045.61720
2024-02-15,1046.28310
2024-02-16,1045.88560
2024-02-20,1047.26070
2024-02-21,1047.78850
2024-02-22,1048.00750
2024-02-23,1048.08870
2024-02-26,1046.16210
2024-02-27,1046.20030
2024-02-28,1046.32850
2024-02-29,1046.50590
2024-03-01,1046.86680
2024-03-04,1047.38350
2024-03-05,1047.47630
2024-03-06,1047.76960
2024-03-07,1048.13880
2024-03-11,1049.32230
2024-03-12,1049.21200
2024-03-13,1049.16150
2024-03-14,1049.25610
2024-03-15,1049.08580
2024-03-18,1049.09270
2024-03-19,1049.05220
2024-03-20,1049.06170
2024-03-21,1050.08740
2024-03-22,1049.83410
2024-03-26,1047.27610
2024-03-27,1047.86760
2024-03-28,1049.27370
2024-03-31,1049.77370
2024-04-02,1049.33850
2024-04-03,1049.73320
2024-04-04,1050.10780
2024-04-05,1049.90390
2024-04-08,1049.55990
2024-04-10,1050.34380
2024-04-12,1049.21190
2024-04-15,1050.09710
2024-04-16,1049.80370
2024-04-18,1050.35010
2024-04-19,1054.72060
2024-04-22,1055.82200
2024-04-23,1056.27480
2024-04-24,1056.12430
2024-04-25,1052.96720
2024-04-26,1053.24570
2024-04-29,1053.74080
2024-04-30,1053.94800
2024-05-02,1054.88770
2024-05-03,1055.35760
2024-05-06,1056.66010
2024-05-07,1056.51520
2024-05-08,1056.47250
2024-05-09,1056.68150
2024-05-10,1057.05700
2024-05-13,1057.84970
2024-05-14,1058.23270
2024-05-15,1058.77110
2024-05-16,1059.08350
2024-05-17,1058.86140
2024-05-21,1060.13250
2024-05-22,1061.14040
2024-05-24,1061.40990
2024-05-27,1059.10720
2024-05-28,1058.85510
2024-05-29,1058.69080
2024-05-30,1058.98930
2024-05-31,1059.57370
2024-06-03,1061.04430
2024-06-04,1058.61890
2024-06-05,1059.36660
2024-06-06,1060.07340
2024-06-07,1060.34670
2024-06-10,1060.65010
2024-06-11,1061.20240
2024-06-12,1061.41210
2024-06-13,1062.15770
2024-06-14,1062.12430
2024-06-18,1062.98210
2024-06-19,1063.32140
2024-06-20,1063.48590
2024-06-21,1063.80260
2024-06-24,1064.40370
2024-06-25,1061.44440
2024-06-26,1061.30280
2024-06-27,1061.39130
2024-06-28,1061.64780
2024-07-01,1062.02170
2024-07-02,1062.57250
2024-07-03,1062.98760
2024-07-04,1063.30220
2024-07-05,1063.60160
2024-07-08,1064.26380
2024-07-09,1064.50360
2024-07-10,1064.98320
2024-07-11,1065.23200
2024-07-12,1065.53970
2024-07-15,1066.36560
2024-07-16,1067.05660
2024-07-18,1067.56570
2024-07-19,1067.81010
2024-07-22,1068.15080
2024-07-23,1068.39060
2024-07-24,1068.82420
2024-07-25,1066.52220
2024-07-26,1067.18830
2024-07-29,1067.86750
2024-07-30,1067.82130
2024-07-31,1068.07750
2024-08-01,1068.41370
2024-08-02,1069.12260
2024-08-05,1070.38190
2024-08-06,1070.22680
2024-08-07,1070.62600
2024-08-08,1070.56110
2024-08-09,1070.70210
2024-08-12,1071.25250
2024-08-13,1071.38270
2024-08-14,1071.99990
2024-08-16,1072.07000
2024-08-19,1072.85170
2024-08-20,1073.18280
2024-08-21,1073.17600
2024-08-22,1073.63330
2024-08-23,1073.63330
2024-08-26,1071.01840
2024-08-27,1071.63330
2024-08-28,1071.86050
2024-08-29,1071.97070
2024-08-30,1071.98690
2024-09-02,1072.36310
2024-09-03,1072.58140
2024-09-04,1072.99600
2024-09-05,1073.22190
2024-09-06,1073.52010
2024-09-09,1074.08990
2024-09-10,1074.63200
2024-09-11,1075.16820
2024-09-12,1075.46180
2024-09-13,1076.13700
2024-09-16,1077.12420
2024-09-17,1077.11370
2024-09-19,1078.14130
2024-09-20,1078.32800
2024-09-23,1078.83810
2024-09-24,1079.24470
2024-09-25,1076.64750
2024-09-26,1077.22930
2024-09-27,1077.10230
2024-09-30,1077.97620
2024-10-01,1078.30180
2024-10-03,1078.09580
2024-10-04,1077.47730
2024-10-07,1077.41970
2024-10-08,1078.40780
2024-10-09,1079.52080
2024-10-10,1079.65290
2024-10-11,1079.98940
2024-10-14,1080.81350
2024-10-15,1081.15490
2024-10-16,1081.17340
2024-10-17,1081.27890
2024-10-18,1080.87760
2024-10-21,1080.95210
2024-10-22,1080.58370
2024-10-23,1081.09420
2024-10-24,1081.29140
2024-10-25,1078.41910
2024-10-28,1078.84130
2024-10-29,1079.09500
2024-10-30,1079.28680
2024-10-31,1079.31360
2024-11-04,1080.27670
2024-11-05,1080.10050
2024-11-06,1080.19720
2024-11-07,1080.60650
2024-11-08,1081.16200
2024-11-11,1081.76230
2024-11-12,1081.62560
2024-11-13,1081.48160
2024-11-14,1081.05640
2024-11-18,1081.92780
2024-11-19,1082.30910
2024-11-21,1082.48560
2024-11-22,1082.47400
2024-11-25,1080.11550
2024-11-26,1080.30410
2024-11-27,1080.44280
2024-11-28,1080.87460
2024-11-29,1082.12390
2024-12-02,1084.10900
2024-12-03,1084.27810
2024-12-04,1084.99510
2024-12-05,1085.31500
2024-12-06,1084.35950
2024-12-09,1084.85200
2024-12-10,1085.59170
2024-12-11,1085.40410
2024-12-12,1085.12310
2024-12-13,1085.10770
2024-12-16,1085.61270
2024-12-17,1085.38270
2024-12-18,1085.63750
2024-12-19,1084.69180
2024-12-20,1084.74750
2024-12-23,1085.39170
2024-12-24,1085.39300
2024-12-26,1082.70080
2024-12-27,1083.21250
2024-12-30,1083.75880
2024-12-31,1084.43620
2025-01-01,1084.64120
2025-01-02,1084.69370
2025-01-03,1085.03290
2025-01-06,1085.86490
2025-01-07,1086.41510
2025-01-08,1086.31170
2025-01-09,1086.23360
2025-01-10,1086.14860
2025-01-13,1085.01880
2025-01-14,1085.43180
2025-01-15,1086.09300
2025-01-16,1087.45340
2025-01-17,1087.54360
2025-01-20,1088.05700
2025-01-21,1088.71780
2025-01-22,1089.24570
2025-01-23,1089.36270
2025-01-24,1089.76640
2025-01-27,1087.89550
2025-01-28,1088.11040
2025-01-29,1088.15470
2025-01-30,1088.47140
2025-01-31,1088.60950
2025-02-03,1089.93560
2025-02-04,1090.26260
2025-02-05,1091.01880
2025-02-06,1091.64070
2025-02-07,1090.97270
2025-02-10,1090.47100
2025-02-11,1090.86490
2025-02-12,1090.70630
2025-02-13,1090.94710
2025-02-14,1090.99150
2025-02-17,1091.52600
2025-02-18,1091.75700
2025-02-20,1091.82310
2025-02-21,1092.22120
2025-02-24,1093.05670
2025-02-25,1090.44970
2025-02-27,1090.49100
2025-02-28,1090.49440
2025-03-03,1090.89240
2025-03-04,1090.80860
2025-03-05,1091.06030
2025-03-06,1091.65160
2025-03-07,1091.81960
2025-03-10,1092.22600
2025-03-11,1092.42370
2025-03-12,1092.78590
2025-03-13,1093.18340
2025-03-17,1094.12460
2025-03-18,1094.31090
2025-03-19,1095.44130
2025-03-20,1096.49520
2025-03-21,1097.21830
2025-03-24,1097.99510
2025-03-25,1095.23080
2025-03-26,1096.27420
2025-03-27,1097.72470
2025-03-28,1098.97900
2025-03-31,1099.49330
2025-04-02,1103.73350
2025-04-03,1104.30760
2025-04-04,1104.97200
2025-04-07,1104.86010
2025-04-08,1104.96440
2025-04-09,1106.67060
2025-04-11,1107.88970
2025-04-15,1109.35210
2025-04-16,1110.63730
2025-04-17,1111.48070
2025-04-21,1113.18010
2025-04-22,1113.77380
2025-04-23,1114.15080
2025-04-24,1114.16370
2025-04-25,1110.39970
2025-04-28,1110.57840
2025-04-29,1112.04280
2025-04-30,1112.14890
2025-05-02,1112.57860
2025-05-05,1113.84770
2025-05-06,1113.36120
2025-05-07,1113.93640
2025-05-08,1112.00280
2025-05-09,1111.64910
2025-05-13,1114.72210
2025-05-14,1116.58430
2025-05-15,1117.91640
2025-05-16,1119.25290
2025-05-19,1120.25040
2025-05-20,1120.92820
2025-05-21,1122.81520
2025-05-22,1122.48050
2025-05-23,1122.59810
2025-05-26,1120.34180
2025-05-27,1120.63310
2025-05-28,1121.21660
2025-05-29,1121.10990
2025-05-30,1120.85930
2025-06-02,1121.53750
2025-06-03,1121.69470
2025-06-04,1122.07460
2025-06-05,1122.67800
2025-06-06,1125.24750
2025-06-09,1124.24340
2025-06-10,1122.74080
2025-06-11,1122.00280
2025-06-12,1121.29180
2025-06-13,1120.18900
2025-06-16,1121.34940
2025-06-17,1122.53980
2025-06-18,1122.97720
2025-06-19,1122.10020
2025-06-20,1121.40560
2025-06-23,1121.55130
2025-06-24,1122.66960
2025-06-25,1119.09600
2025-06-26,1119.21360
2025-06-27,1119.14120
2025-06-30,1119.80090
2025-07-01,1120.98990
2025-07-02,1121.56840
2025-07-03,1122.55030
2025-07-04,1122.84660
2025-07-07,1123.91070
2025-07-08,1123.52390
2025-07-09,1123.48110
2025-07-10,1123.46700
2025-07-11,1123.71820
2025-07-14,1124.22380
2025-07-15,1124.18840
2025-07-16,1124.23920
2025-07-17,1124.70370
2025-07-18,1125.14750
2025-07-21,1125.33120
2025-07-22,1126.28130
2025-07-23,1126.50430
2025-07-24,1126.54320
2025-07-25,1122.88550
2025-07-28,1123.04870
2025-07-29,1123.10860
2025-07-30,1122.94390
2025-07-31,1123.28560
2025-08-01,1123.60750
2025-08-04,1124.83310
2025-08-05,1124.94540
2025-08-06,1123.95940
2025-08-07,1124.06550
2025-08-08,1124.61290
2025-08-11,1124.34030
2025-08-12,1123.32700
2025-08-13,1122.68500
2025-08-14,1123.57580
2025-08-18,1123.98190
2025-08-19,1123.57270
2025-08-20,1124.60320
2025-08-21,1124.69610
2025-08-22,1124.79390
2025-08-25,1121.63470
2025-08-26,1120.95400
2025-08-28,1122.09020
2025-08-29,1121.43930
2025-09-01,1121.42260
2025-09-02,1121.60180
2025-09-03,1121.68610
2025-09-04,1122.41570
2025-09-05,1122.77060
2025-09-09,1123.85060
2025-09-10,1123.67750
2025-09-11,1123.97000
2025-09-12,1124.04160
2025-09-15,1124.18170
2025-09-16,1124.48260
2025-09-17,1125.24200
2025-09-18,1125.37900
2025-09-19,1125.70010
2025-09-22,1126.30580
2025-09-23,1126.71560
2025-09-24,1126.70590
2025-09-25,1123.91160
2025-09-26,1123.89770
2025-09-30,1124.92920
2025-10-01,1125.76030
2025-10-03,1126.93660
2025-10-06,1127.94050
2025-10-07,1128.26110
2025-10-08,1128.43470
2025-10-09,1128.44880
2025-10-10,1128.78850
2025-10-13,1129.37120
2025-10-14,1129.52440
2025-10-15,1130.05000
2025-10-16,1130.25480
2025-10-17,1130.55510
2025-10-20,1130.90210
2025-10-23,1130.96300
2025-10-24,1131.00520
2025-10-27,1128.35250
2025-10-28,1128.72240
2025-10-29,1128.96200
2025-10-30,1128.74640
2025-10-31,1129.19080
2025-11-02,1129.53240
2025-11-03,1129.59180
2025-11-04,1129.78260
2025-11-06,1130.33980
2025-11-07,1130.30190
2025-11-10,1130.92700
2025-11-11,1131.16910
2025-11-12,1131.47060
2025-11-13,1131.41570
2025-11-14,1131.03540
2025-11-17,1131.43960
2025-11-18,1131.91490
2025-11-19,1132.22810
2025-11-20,1132.25330
2025-11-21,1132.20540
2025-11-24,1132.90760
2025-11-25,1130.55020
2025-11-26,1131.42500
2025-11-27,1131.46330
2025-11-28,1131.33550
2025-12-01,1130.85280
2025-12-02,1131.15980
2025-12-03,1131.15640
2025-12-04,1131.16860
2025-12-05,1132.02840
2025-12-08,1131.85600
2025-12-09,1131.33130
2025-12-10,1130.54770
2025-12-11,1130.14230
2025-12-12,1130.01460
2025-12-15,1130.19960
2025-12-16,1130.34980
2025-12-17,1130.24390
2025-12-18,1130.51880
2025-12-19,1130.87490
2025-12-22,1130.71880
2025-12-23,1130.31630
2025-12-24,1131.88740
2025-12-26,1129.43060
2025-12-29,1129.80640
2025-12-30,1129.79760
2025-12-31,1130.25160
2026-01-01,1130.47910
2026-01-02,1130.35130
2026-01-05,1130.09440
2026-01-06,1130.27750
2026-01-07,1129.98210
2026-01-08,1130.20440
2026-01-09,1130.19080
2026-01-12,1130.73400
2026-01-13,1129.66080
2026-01-14,1129.54220
2026-01-16,1128.31740
2026-01-19,1128.33720
