Date,NAV
2025-12-23,14.34390
2025-12-24,14.30820
2025-12-26,14.21910
2025-12-29,14.17600
2025-12-30,14.02440
2025-12-31,14.01600
2026-01-01,14.06530
2026-01-02,14.16150
2026-01-05,14.06680
2026-01-06,13.90160
2026-01-07,13.88440
2026-01-08,13.68040
2026-01-09,13.56210
2026-01-12,13.48850
2026-01-13,13.64940
2026-01-14,13.72340
2026-01-16,13.66110
2026-01-19,13.54990
2026-01-20,13.20510
2026-01-21,13.32540
2026-01-22,13.27050
2026-01-23,12.73710
2026-01-27,12.62840
2026-01-28,12.95530
2026-01-29,12.96530
2026-01-30,12.85830
2026-02-01,12.73610
2026-02-02,12.68450
2026-02-03,12.89770
2026-02-04,12.98520
2026-02-05,12.99940
2026-02-06,12.89780
2026-02-09,13.14310
2026-02-10,13.42120
2026-02-11,13.31740
2026-02-12,13.19320
2026-02-13,12.90180
2026-02-16,12.85980
2026-02-17,12.80380
2026-02-18,12.80830
2026-02-19,12.52170
2026-02-20,12.53340
2026-02-23,12.49710
2026-02-24,12.08560
2026-02-25,12.08020
2026-02-26,12.04150
2026-02-27,11.82790
2026-03-02,11.57550
2026-03-04,11.51570
2026-03-05,11.58470
2026-03-06,11.36240
2026-03-09,11.27070
2026-03-10,11.33770
2026-03-11,11.14430
2026-03-12,11.03050
2026-03-13,10.84960
2026-03-16,10.98200
2026-03-17,11.22270
2026-03-18,11.57940
2026-03-19,11.14950
2026-03-20,11.24730
2026-03-23,10.86220
2026-03-24,11.16950
2026-03-25,11.36150
2026-03-27,11.08900
2026-03-30,10.76410
2026-03-31,10.76410
2026-04-01,11.09190
2026-04-02,11.12090
2026-04-06,11.25820
2026-04-07,11.24770
2026-04-08,11.77130
2026-04-09,11.67130
2026-04-10,11.80860
2026-04-13,11.61780
2026-04-15,11.99570
2026-04-16,12.18080
2026-04-17,12.37950
2026-04-20,12.38280
2026-04-21,12.53940
2026-04-22,12.58170
2026-04-23,12.49130
2026-04-24,12.37460
2026-04-27,12.37790
2026-04-28,12.34060
2026-04-29,12.25400
2026-04-30,12.10350
2026-05-04,12.28580
2026-05-05,12.21640
2026-05-06,12.43180
2026-05-07,12.56360
2026-05-08,12.48980
2026-05-11,12.21060
2026-05-12,11.84210
2026-05-13,11.84000
2026-05-14,12.04370
2026-05-15,11.97850
2026-05-18,11.95900
2026-05-19,12.19140
2026-05-20,12.20830
2026-05-21,12.17790
2026-05-22,12.15740
2026-05-25,12.18980
2026-05-26,12.27630
2026-05-27,12.38270
2026-05-29,12.12170
2026-06-01,12.00480
2026-06-02,12.04120
2026-06-03,11.88930
2026-06-04,11.94730
2026-06-05,11.92830
2026-06-08,11.70830
2026-06-09,11.85630
2026-06-10,11.73790
2026-06-11,11.58710
2026-06-12,11.97830
2026-06-15,12.26820
2026-06-16,12.31180
2026-06-17,12.49330
2026-06-18,12.52870
2026-06-19,12.58420
2026-06-22,12.63400
2026-06-23,12.51090
2026-06-24,12.48870
2026-06-25,12.44280
2026-06-29,12.48650
2026-06-30,12.58050
2026-07-01,12.95280
2026-07-02,13.05550
2026-07-03,12.98430
2026-07-06,12.96980
2026-07-07,13.28710
2026-07-08,13.13050
2026-07-09,13.43590
2026-07-10,13.56740
2026-07-13,13.54940
2026-07-14,13.44540
2026-07-15,13.65570
2026-07-16,13.47110
2026-07-17,13.44200
2026-07-20,13.41930
2026-07-21,13.37380
2026-07-22,13.19560
2026-07-23,13.11260
2026-07-24,12.98290
2026-07-27,13.26390
2026-07-28,13.50070
2026-07-29,13.66170
2026-07-30,13.63990
2026-07-31,13.55650
2026-08-03,13.96340
2026-08-04,13.89320
2026-08-05,13.89850
2026-08-06,13.91320
2026-08-07,13.85200
2026-08-10,14.03550
2026-08-11,14.30460
2026-08-12,14.26880
2026-08-13,14.38200
2026-08-14,14.28180
2026-08-17,14.29250
2026-08-18,14.17910
2026-08-19,14.32280
2026-08-20,14.50670
2026-08-21,14.59300
2026-08-24,14.56020
2026-08-25,14.81110
2026-08-26,14.81200
2026-08-27,14.74660
2026-08-28,14.66570
2026-08-31,14.79170
2026-09-01,14.58120
2026-09-02,14.52680
2026-09-03,14.55390
2026-09-04,14.60490
2026-09-07,14.57120
2026-09-08,14.61150
2026-09-09,14.65980
